true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.29_11:36:00_TAI,141.2,1.039002e+22,2.100629e+23,3.898,688.065857
2012.05.29_11:48:00_TAI,141.4,1.043670e+22,2.078592e+23,3.951,689.519043
2012.05.29_12:00:00_TAI,141.6,1.041669e+22,2.051228e+23,4.014,690.673035
2012.05.29_12:12:00_TAI,141.8,1.038617e+22,2.050003e+23,3.967,683.260498
2012.05.29_12:24:00_TAI,142.0,1.037246e+22,2.023199e+23,3.649,683.914368
2012.05.29_12:36:00_TAI,142.2,1.034035e+22,2.027471e+23,3.790,685.080688
2012.05.29_12:48:00_TAI,142.4,1.034825e+22,2.031756e+23,3.823,686.678162
2012.05.29_13:00:00_TAI,142.6,1.027977e+22,2.043393e+23,3.899,691.025879
2012.05.29_13:12:00_TAI,142.8,1.033040e+22,2.047639e+23,3.742,691.212097
2012.05.29_13:24:00_TAI,143.0,1.031374e+22,2.045238e+23,3.676,690.515869
2012.05.29_13:36:00_TAI,143.2,1.033326e+22,2.053581e+23,3.681,687.809570
2012.05.29_13:48:00_TAI,143.4,1.037523e+22,2.039963e+23,3.785,681.997742
2012.05.29_14:00:00_TAI,143.6,1.039453e+22,2.035792e+23,3.792,681.015930
2012.05.29_14:12:00_TAI,143.8,1.037694e+22,2.037293e+23,3.852,683.934387
2012.05.29_14:24:00_TAI,144.0,1.047533e+22,2.062255e+23,3.753,684.257690
2012.05.29_14:36:00_TAI,144.2,1.059417e+22,2.083516e+23,3.810,688.076538
2012.05.29_14:48:00_TAI,144.4,1.070878e+22,2.107719e+23,3.803,681.261353
2012.05.29_15:00:00_TAI,144.6,1.080992e+22,2.093494e+23,3.876,683.030701
2012.05.29_15:12:00_TAI,144.8,1.080019e+22,2.092431e+23,3.783,679.554260
2012.05.29_15:24:00_TAI,145.0,1.086173e+22,2.129287e+23,3.881,685.880981
2012.05.29_15:36:00_TAI,145.2,1.098439e+22,2.142411e+23,3.885,688.626831
2012.05.29_15:48:00_TAI,145.4,1.089571e+22,2.136689e+23,3.913,680.397278
2012.05.29_16:00:00_TAI,145.6,1.085356e+22,2.138669e+23,3.934,681.310303
2012.05.29_16:12:00_TAI,145.8,1.092147e+22,2.152149e+23,3.928,687.703308
2012.05.29_16:24:00_TAI,146.0,1.090782e+22,2.141494e+23,3.910,685.483398
2012.05.29_16:36:00_TAI,146.2,1.099615e+22,2.150523e+23,3.858,686.293152
2012.05.29_16:48:00_TAI,146.4,1.107048e+22,2.178706e+23,3.881,693.849854
2012.05.29_17:00:00_TAI,146.6,1.100533e+22,2.175459e+23,3.974,694.079712
2012.05.29_17:12:00_TAI,146.8,1.103824e+22,2.176381e+23,3.955,697.690857
2012.05.29_17:24:00_TAI,147.0,1.106572e+22,2.179063e+23,3.939,701.343811
2012.05.29_17:36:00_TAI,147.2,1.117001e+22,2.166130e+23,3.892,700.568481
2012.05.29_17:48:00_TAI,147.4,1.120953e+22,2.135490e+23,3.713,699.748718
2012.05.29_18:24:00_TAI,148.0,1.184949e+22,2.178904e+23,3.935,717.465454
2012.05.29_18:36:00_TAI,148.2,1.190340e+22,2.152416e+23,3.948,714.706116
2012.05.29_18:48:00_TAI,148.4,1.189930e+22,2.147398e+23,3.963,712.939209
2012.05.29_19:24:00_TAI,149.0,1.163230e+22,2.092637e+23,3.918,715.461060
2012.05.29_19:36:00_TAI,149.2,1.152749e+22,2.082089e+23,3.868,710.621704
2012.05.29_19:48:00_TAI,149.4,1.153549e+22,2.082606e+23,3.800,715.680176
2012.05.29_20:00:00_TAI,149.6,1.148769e+22,2.096190e+23,3.698,715.446411
2012.05.29_20:12:00_TAI,149.8,1.150193e+22,2.063916e+23,3.706,708.851929
2012.05.29_20:24:00_TAI,150.0,1.144044e+22,2.033497e+23,3.456,709.890747
2012.05.29_20:36:00_TAI,150.2,1.138187e+22,2.006492e+23,3.575,702.847351
2012.05.29_20:48:00_TAI,150.4,1.136449e+22,2.015647e+23,3.436,700.860046
2012.05.29_21:00:00_TAI,150.6,1.146075e+22,2.033653e+23,3.390,700.685059
2012.05.29_21:12:00_TAI,150.8,1.142067e+22,2.032110e+23,3.183,697.260498
2012.05.29_21:24:00_TAI,151.0,1.140880e+22,2.017374e+23,3.125,699.573303
2012.05.29_21:36:00_TAI,151.2,1.148201e+22,2.017098e+23,3.129,697.057190
2012.05.29_21:48:00_TAI,151.4,1.147545e+22,2.025030e+23,3.032,694.539551
2012.05.29_22:00:00_TAI,151.6,1.135257e+22,2.015906e+23,3.156,696.087708
2012.05.29_22:12:00_TAI,151.8,1.139839e+22,2.009539e+23,3.142,700.040344
2012.05.29_22:24:00_TAI,152.0,1.135771e+22,2.013260e+23,3.160,696.805786
2012.05.29_22:36:00_TAI,152.2,1.142589e+22,2.026470e+23,2.872,697.874695
2012.05.29_22:48:00_TAI,152.4,1.148444e+22,2.015527e+23,3.093,696.956360
2012.05.29_23:00:00_TAI,152.6,1.147246e+22,1.993493e+23,2.970,696.961121
2012.05.29_23:12:00_TAI,152.8,1.142848e+22,1.994805e+23,3.127,697.819031
2012.05.29_23:24:00_TAI,153.0,1.147935e+22,2.007391e+23,2.962,699.728760
2012.05.29_23:36:00_TAI,153.2,1.145690e+22,1.985510e+23,3.062,701.157776
2012.05.29_23:48:00_TAI,153.4,1.138241e+22,1.959963e+23,3.151,701.904541
2012.05.30_00:00:00_TAI,153.6,1.134109e+22,1.951678e+23,3.366,696.404053
2012.05.30_00:12:00_TAI,153.8,1.140750e+22,1.980143e+23,3.131,699.758179
2012.05.30_00:24:00_TAI,154.0,1.147355e+22,2.002714e+23,2.705,693.729126
2012.05.30_00:36:00_TAI,154.2,1.139669e+22,1.992079e+23,2.953,695.616455
2012.05.30_00:48:00_TAI,154.4,1.135219e+22,1.968033e+23,3.014,697.818909
2012.05.30_01:00:00_TAI,154.6,1.136203e+22,1.973429e+23,3.340,695.720093
2012.05.30_01:12:00_TAI,154.8,1.134688e+22,1.959713e+23,3.187,703.520935
2012.05.30_01:24:00_TAI,155.0,1.135571e+22,1.963595e+23,3.408,700.883728
2012.05.30_01:36:00_TAI,155.2,1.150248e+22,1.974335e+23,3.474,708.080383
2012.05.30_01:48:00_TAI,155.4,1.134655e+22,1.945354e+23,3.544,707.743652
2012.05.30_02:00:00_TAI,155.6,1.139616e+22,1.940516e+23,3.197,712.208496
2012.05.30_02:12:00_TAI,155.8,1.144433e+22,1.936985e+23,3.237,712.540649
2012.05.30_02:24:00_TAI,156.0,1.143967e+22,1.939634e+23,3.282,712.623657
2012.05.30_02:36:00_TAI,156.2,1.155333e+22,1.934925e+23,3.391,711.989807
2012.05.30_02:48:00_TAI,156.4,1.155604e+22,1.935787e+23,3.351,717.867432
2012.05.30_03:00:00_TAI,156.6,1.154655e+22,1.932751e+23,3.233,717.848145
2012.05.30_03:12:00_TAI,156.8,1.161653e+22,1.952445e+23,3.317,720.871155
2012.05.30_03:24:00_TAI,157.0,1.173380e+22,1.967488e+23,3.035,716.337036
2012.05.30_03:36:00_TAI,157.2,1.175401e+22,1.975770e+23,3.541,715.255859
2012.05.30_03:48:00_TAI,157.4,1.182608e+22,1.970409e+23,3.514,718.396667
2012.05.30_04:00:00_TAI,157.6,1.182381e+22,1.960045e+23,3.344,722.520569
2012.05.30_04:12:00_TAI,157.8,1.186150e+22,1.928929e+23,3.390,720.922852
2012.05.30_04:24:00_TAI,158.0,1.188821e+22,1.932558e+23,3.555,722.972290
2012.05.30_04:36:00_TAI,158.2,1.188094e+22,1.924035e+23,3.461,724.119568
2012.05.30_04:48:00_TAI,158.4,1.186679e+22,1.912455e+23,3.658,722.122375
2012.05.30_05:00:00_TAI,158.6,1.188712e+22,1.916377e+23,3.586,717.055176
2012.05.30_05:12:00_TAI,158.8,1.205385e+22,1.921037e+23,3.644,721.370178
2012.05.30_05:24:00_TAI,159.0,1.208843e+22,1.900614e+23,3.536,724.544800
2012.05.30_05:36:00_TAI,159.2,1.216046e+22,1.913267e+23,3.727,727.127930
2012.05.30_05:48:00_TAI,159.4,1.237053e+22,1.932427e+23,3.647,729.685242
2012.05.30_06:24:00_TAI,160.0,1.235398e+22,1.919877e+23,3.527,732.557007
2012.05.30_06:36:00_TAI,160.2,1.230930e+22,1.876187e+23,3.648,729.908386
2012.05.30_06:48:00_TAI,160.4,1.214189e+22,1.857947e+23,3.908,729.759583
2012.05.30_07:00:00_TAI,160.6,1.205539e+22,1.843624e+23,3.722,732.216980
2012.05.30_07:12:00_TAI,160.8,1.186716e+22,1.807093e+23,3.698,739.011414
2012.05.30_07:24:00_TAI,161.0,1.176260e+22,1.789733e+23,3.695,736.302307
2012.05.30_07:36:00_TAI,161.2,1.168434e+22,1.791149e+23,3.798,730.625244
2012.05.30_07:48:00_TAI,161.4,1.166678e+22,1.791308e+23,3.704,729.378662
2012.05.30_08:00:00_TAI,161.6,1.168708e+22,1.782082e+23,3.702,729.579529
2012.05.30_08:12:00_TAI,161.8,1.159197e+22,1.758247e+23,3.730,727.659851
2012.05.30_08:24:00_TAI,162.0,1.148590e+22,1.752527e+23,3.916,727.144653
2012.05.30_08:36:00_TAI,162.2,1.155252e+22,1.779164e+23,3.782,726.224487
2012.05.30_08:48:00_TAI,162.4,1.157924e+22,1.814963e+23,3.745,722.868652
2012.05.30_09:00:00_TAI,162.6,1.157308e+22,1.809419e+23,3.817,723.678894
2012.05.30_09:12:00_TAI,162.8,1.163079e+22,1.798164e+23,3.813,728.352966
2012.05.30_09:24:00_TAI,163.0,1.164790e+22,1.766889e+23,3.836,730.474915
2012.05.30_09:36:00_TAI,163.2,1.166793e+22,1.753375e+23,3.813,729.966187
2012.05.30_09:48:00_TAI,163.4,1.159983e+22,1.743870e+23,3.638,728.200989
2012.05.30_10:00:00_TAI,163.6,1.161435e+22,1.755428e+23,3.453,730.679993
2012.05.30_10:12:00_TAI,163.8,1.151652e+22,1.731551e+23,3.825,734.908264
2012.05.30_10:24:00_TAI,164.0,1.150369e+22,1.712390e+23,3.501,734.286682
2012.05.30_10:36:00_TAI,164.2,1.144789e+22,1.691530e+23,3.641,731.728760
2012.05.30_10:48:00_TAI,164.4,1.135939e+22,1.689934e+23,3.442,741.434448
2012.05.30_11:00:00_TAI,164.6,1.140463e+22,1.679552e+23,3.236,744.583862
2012.05.30_11:12:00_TAI,164.8,1.143112e+22,1.664633e+23,3.577,744.034729
2012.05.30_11:24:00_TAI,165.0,1.139727e+22,1.661874e+23,3.498,744.348633
2012.05.30_11:36:00_TAI,165.2,1.137135e+22,1.667899e+23,3.676,740.127136
2012.05.30_11:48:00_TAI,165.4,1.134957e+22,1.657198e+23,3.686,734.496094
2012.05.30_12:00:00_TAI,165.6,1.129009e+22,1.635810e+23,3.554,730.375854
2012.05.30_12:12:00_TAI,165.8,1.122730e+22,1.620249e+23,3.507,735.175415
2012.05.30_12:24:00_TAI,166.0,1.121874e+22,1.613665e+23,3.531,731.794434
2012.05.30_12:36:00_TAI,166.2,1.119563e+22,1.607316e+23,3.568,734.277771
2012.05.30_12:48:00_TAI,166.4,1.120189e+22,1.599554e+23,3.570,740.292175
2012.05.30_13:00:00_TAI,166.6,1.129743e+22,1.603734e+23,3.540,741.025085
2012.05.30_13:12:00_TAI,166.8,1.125865e+22,1.590260e+23,3.012,741.810974
2012.05.30_13:24:00_TAI,167.0,1.129107e+22,1.593903e+23,3.273,740.120850
2012.05.30_13:36:00_TAI,167.2,1.124466e+22,1.594455e+23,2.707,742.291931
2012.05.30_13:48:00_TAI,167.4,1.118681e+22,1.580865e+23,3.308,742.873413
2012.05.30_14:00:00_TAI,167.6,1.118891e+22,1.575473e+23,3.518,736.585510
2012.05.30_14:12:00_TAI,167.8,1.123793e+22,1.604029e+23,3.437,740.977417
2012.05.30_14:24:00_TAI,168.0,1.112229e+22,1.578651e+23,3.356,734.897461
2012.05.30_14:36:00_TAI,168.2,1.113652e+22,1.585599e+23,3.269,730.239136
2012.05.30_14:48:00_TAI,168.4,1.115210e+22,1.588272e+23,3.126,733.247375
2012.05.30_15:00:00_TAI,168.6,1.111738e+22,1.566752e+23,3.286,729.350708
2012.05.30_15:12:00_TAI,168.8,1.113311e+22,1.558932e+23,3.350,731.332825
2012.05.30_15:24:00_TAI,169.0,1.105756e+22,1.559614e+23,3.377,735.375000
2012.05.30_15:36:00_TAI,169.2,1.094422e+22,1.531624e+23,3.284,732.838684
2012.05.30_15:48:00_TAI,169.4,1.093086e+22,1.529689e+23,3.307,735.168762
2012.05.30_16:00:00_TAI,169.6,1.093352e+22,1.533660e+23,3.259,735.837402
2012.05.30_16:12:00_TAI,169.8,1.099558e+22,1.530795e+23,3.076,733.987244
2012.05.30_16:24:00_TAI,170.0,1.097716e+22,1.509398e+23,3.073,731.733887
2012.05.30_16:36:00_TAI,170.2,1.099434e+22,1.514385e+23,2.866,732.779236
2012.05.30_16:48:00_TAI,170.4,1.098508e+22,1.509641e+23,2.956,733.180725
2012.05.30_17:00:00_TAI,170.6,1.114758e+22,1.520401e+23,3.506,732.244141
2012.05.30_17:12:00_TAI,170.8,1.135440e+22,1.531223e+23,3.075,731.629517
2012.05.30_17:24:00_TAI,171.0,1.154289e+22,1.543998e+23,3.183,726.126343
2012.05.30_17:36:00_TAI,171.2,1.176433e+22,1.553307e+23,2.656,726.220886
2012.05.30_17:48:00_TAI,171.4,1.187713e+22,1.558983e+23,2.506,725.025208
2012.05.30_18:24:00_TAI,172.0,1.202778e+22,1.561336e+23,2.989,728.718018
2012.05.30_18:36:00_TAI,172.2,1.194119e+22,1.556171e+23,2.685,725.573914
2012.05.30_18:48:00_TAI,172.4,1.197520e+22,1.550675e+23,3.117,721.799072
2012.05.30_19:36:00_TAI,173.2,1.155298e+22,1.525229e+23,2.719,709.094971
2012.05.30_19:48:00_TAI,173.4,1.156729e+22,1.525660e+23,1.802,712.605164
2012.05.30_20:00:00_TAI,173.6,1.164095e+22,1.521419e+23,2.473,712.482361
2012.05.30_20:12:00_TAI,173.8,1.147197e+22,1.503136e+23,1.917,711.604370
2012.05.30_20:24:00_TAI,174.0,1.156574e+22,1.510055e+23,1.982,714.202148
2012.05.30_20:36:00_TAI,174.2,1.154036e+22,1.518717e+23,2.841,718.091003
2012.05.30_20:48:00_TAI,174.4,1.154468e+22,1.519697e+23,2.503,721.322388
2012.05.30_21:00:00_TAI,174.6,1.154570e+22,1.503887e+23,2.411,717.404846
2012.05.30_21:12:00_TAI,174.8,1.140449e+22,1.481023e+23,2.427,710.684509
2012.05.30_21:24:00_TAI,175.0,1.135595e+22,1.470326e+23,3.395,705.949158
2012.05.30_21:36:00_TAI,175.2,1.139236e+22,1.471244e+23,3.432,704.217163
2012.05.30_21:48:00_TAI,175.4,1.128732e+22,1.449569e+23,3.409,690.617493
2012.05.30_22:00:00_TAI,175.6,1.114641e+22,1.438573e+23,3.443,691.032959
2012.05.30_22:12:00_TAI,175.8,1.108792e+22,1.438296e+23,3.501,692.436584
2012.05.30_22:24:00_TAI,176.0,1.102343e+22,1.420254e+23,3.456,689.519470
2012.05.30_22:36:00_TAI,176.2,1.092412e+22,1.394635e+23,3.110,686.131226
2012.05.30_22:48:00_TAI,176.4,1.093345e+22,1.395712e+23,3.064,686.512451
2012.05.30_23:00:00_TAI,176.6,1.083815e+22,1.380350e+23,3.442,683.435120
2012.05.30_23:12:00_TAI,176.8,1.086484e+22,1.371040e+23,2.856,676.442383
2012.05.30_23:24:00_TAI,177.0,1.083768e+22,1.352695e+23,3.323,675.429688
2012.05.30_23:36:00_TAI,177.2,1.079944e+22,1.372183e+23,3.276,668.748047
2012.05.30_23:48:00_TAI,177.4,1.082722e+22,1.385584e+23,3.365,673.982788
2012.05.31_00:00:00_TAI,177.6,1.086650e+22,1.384896e+23,3.516,675.407898
2012.05.31_00:12:00_TAI,177.8,1.087604e+22,1.381833e+23,3.302,669.413757
2012.05.31_00:24:00_TAI,178.0,1.087982e+22,1.378113e+23,3.461,674.734375
2012.05.31_00:36:00_TAI,178.2,1.071968e+22,1.366344e+23,3.370,671.012512
2012.05.31_00:48:00_TAI,178.4,1.074770e+22,1.359855e+23,3.471,666.778137
2012.05.31_01:00:00_TAI,178.6,1.069928e+22,1.370487e+23,3.326,669.371216
2012.05.31_01:12:00_TAI,178.8,1.060949e+22,1.357111e+23,3.283,673.988708
2012.05.31_01:24:00_TAI,179.0,1.055218e+22,1.357437e+23,3.368,671.803040
2012.05.31_01:36:00_TAI,179.2,1.063802e+22,1.332836e+23,3.342,668.983459
2012.05.31_01:48:00_TAI,179.4,1.063313e+22,1.363074e+23,3.082,663.843201
2012.05.31_02:00:00_TAI,179.6,1.064800e+22,1.365400e+23,3.022,668.264832
2012.05.31_02:12:00_TAI,179.8,1.067096e+22,1.350277e+23,3.218,666.625549
2012.05.31_02:24:00_TAI,180.0,1.064775e+22,1.354839e+23,3.185,663.038696
2012.05.31_02:36:00_TAI,180.2,1.060693e+22,1.353868e+23,3.083,662.400574
2012.05.31_02:48:00_TAI,180.4,1.071140e+22,1.354426e+23,3.083,654.290466
2012.05.31_03:00:00_TAI,180.6,1.073271e+22,1.355894e+23,3.139,654.294922
2012.05.31_03:12:00_TAI,180.8,1.082715e+22,1.362674e+23,3.141,655.886963
2012.05.31_03:24:00_TAI,181.0,1.087060e+22,1.351880e+23,3.142,649.246582
2012.05.31_03:36:00_TAI,181.2,1.090881e+22,1.345554e+23,3.171,651.551697
2012.05.31_03:48:00_TAI,181.4,1.098024e+22,1.347581e+23,2.970,656.234131
2012.05.31_04:00:00_TAI,181.6,1.098915e+22,1.348266e+23,3.011,659.257629
2012.05.31_04:12:00_TAI,181.8,1.111995e+22,1.346613e+23,2.101,655.852234
2012.05.31_04:24:00_TAI,182.0,1.107263e+22,1.325688e+23,2.634,652.075745
2012.05.31_04:36:00_TAI,182.2,1.108884e+22,1.321327e+23,2.744,654.850647
2012.05.31_04:48:00_TAI,182.4,1.109792e+22,1.317376e+23,1.880,652.942261
2012.05.31_05:00:00_TAI,182.6,1.120187e+22,1.307406e+23,1.885,651.259216
2012.05.31_05:12:00_TAI,182.8,1.118171e+22,1.297128e+23,1.883,646.092834
2012.05.31_05:24:00_TAI,183.0,1.128932e+22,1.301084e+23,3.288,641.728699
2012.05.31_05:36:00_TAI,183.2,1.134784e+22,1.333184e+23,3.100,643.071533
2012.05.31_05:48:00_TAI,183.4,1.152794e+22,1.349857e+23,2.863,639.095886
2012.05.31_06:24:00_TAI,184.0,1.187577e+22,1.351642e+23,2.972,637.499207
2012.05.31_06:36:00_TAI,184.2,1.181309e+22,1.359092e+23,3.244,634.300293
2012.05.31_06:48:00_TAI,184.4,1.180793e+22,1.352873e+23,3.055,645.894104
2012.05.31_07:00:00_TAI,184.6,1.179996e+22,1.330837e+23,2.871,638.282654
2012.05.31_07:12:00_TAI,184.8,1.159800e+22,1.314538e+23,2.695,639.255981
2012.05.31_07:24:00_TAI,185.0,1.133259e+22,1.299504e+23,3.079,638.293335
2012.05.31_07:36:00_TAI,185.2,1.121056e+22,1.280882e+23,3.245,638.422058
2012.05.31_07:48:00_TAI,185.4,1.102294e+22,1.257175e+23,3.071,635.802002
2012.05.31_08:00:00_TAI,185.6,1.083222e+22,1.241830e+23,3.009,632.429321
2012.05.31_08:12:00_TAI,185.8,1.063145e+22,1.235657e+23,3.047,631.329956
2012.05.31_08:24:00_TAI,186.0,1.051610e+22,1.226693e+23,3.126,629.111816
2012.05.31_08:36:00_TAI,186.2,1.053923e+22,1.228880e+23,2.219,632.380066
2012.05.31_08:48:00_TAI,186.4,1.047077e+22,1.224375e+23,1.694,641.075867
2012.05.31_09:00:00_TAI,186.6,1.050434e+22,1.220050e+23,3.101,637.954041
2012.05.31_09:12:00_TAI,186.8,1.044785e+22,1.189479e+23,3.162,635.196777
2012.05.31_09:24:00_TAI,187.0,1.045868e+22,1.191730e+23,2.918,634.563354
2012.05.31_09:36:00_TAI,187.2,1.048671e+22,1.181991e+23,2.690,633.830322
2012.05.31_09:48:00_TAI,187.4,1.050172e+22,1.183273e+23,2.429,630.031067
2012.05.31_10:00:00_TAI,187.6,1.061338e+22,1.203033e+23,3.079,630.164001
2012.05.31_10:12:00_TAI,187.8,1.067307e+22,1.206032e+23,3.295,631.470947
2012.05.31_10:24:00_TAI,188.0,1.069234e+22,1.206077e+23,3.327,635.577393
2012.05.31_10:36:00_TAI,188.2,1.072351e+22,1.190105e+23,3.020,628.813293
2012.05.31_10:48:00_TAI,188.4,1.067743e+22,1.177680e+23,3.171,620.422668
2012.05.31_11:00:00_TAI,188.6,1.071137e+22,1.196047e+23,3.346,620.522766
2012.05.31_11:12:00_TAI,188.8,1.072935e+22,1.210407e+23,3.290,623.305603
2012.05.31_11:24:00_TAI,189.0,1.077787e+22,1.208255e+23,3.221,625.129150
2012.05.31_11:36:00_TAI,189.2,1.071346e+22,1.208389e+23,3.541,624.518311
2012.05.31_11:48:00_TAI,189.4,1.069506e+22,1.195693e+23,3.302,622.627747
2012.05.31_12:00:00_TAI,189.6,1.065866e+22,1.186633e+23,3.309,618.986389
2012.05.31_12:12:00_TAI,189.8,1.082951e+22,1.203685e+23,3.235,622.574768
2012.05.31_12:24:00_TAI,190.0,1.085435e+22,1.204523e+23,3.365,623.289734
2012.05.31_12:36:00_TAI,190.2,1.073656e+22,1.198823e+23,3.316,617.503418
2012.05.31_12:48:00_TAI,190.4,1.078690e+22,1.203494e+23,3.407,618.916565
2012.05.31_13:00:00_TAI,190.6,1.071883e+22,1.197436e+23,3.459,618.948303
2012.05.31_13:12:00_TAI,190.8,1.083555e+22,1.202737e+23,3.487,616.538208
2012.05.31_13:24:00_TAI,191.0,1.077881e+22,1.211251e+23,3.406,616.811340
2012.05.31_13:36:00_TAI,191.2,1.075980e+22,1.190955e+23,2.890,607.909180
2012.05.31_13:48:00_TAI,191.4,1.077747e+22,1.185713e+23,2.976,606.531433
2012.05.31_14:00:00_TAI,191.6,1.074126e+22,1.192588e+23,3.399,603.101501
2012.05.31_14:12:00_TAI,191.8,1.070815e+22,1.173743e+23,3.272,602.559753
2012.05.31_14:24:00_TAI,192.0,1.068752e+22,1.180531e+23,2.376,594.675537
2012.05.31_14:36:00_TAI,192.2,1.059771e+22,1.173212e+23,3.074,591.880371
2012.05.31_15:36:00_TAI,193.2,1.079036e+22,1.184657e+23,3.162,598.623840
2012.05.31_15:48:00_TAI,193.4,1.085492e+22,1.174105e+23,3.262,590.911011
2012.05.31_16:00:00_TAI,193.6,1.100496e+22,1.184346e+23,3.478,584.980408
2012.05.31_16:12:00_TAI,193.8,1.115191e+22,1.175935e+23,3.376,588.963379
2012.05.31_16:24:00_TAI,194.0,1.128806e+22,1.178017e+23,3.404,586.389038
2012.05.31_16:36:00_TAI,194.2,1.149668e+22,1.191470e+23,3.534,586.440613
2012.05.31_16:48:00_TAI,194.4,1.162383e+22,1.207119e+23,3.438,584.077698
2012.05.31_17:00:00_TAI,194.6,1.181880e+22,1.221214e+23,3.290,581.273682
2012.05.31_17:12:00_TAI,194.8,1.209179e+22,1.234128e+23,3.240,579.988159
2012.05.31_17:24:00_TAI,195.0,1.218274e+22,1.233722e+23,3.402,591.599426
2012.05.31_17:36:00_TAI,195.2,1.240479e+22,1.258108e+23,3.244,591.669373
2012.05.31_17:48:00_TAI,195.4,1.236365e+22,1.233727e+23,3.250,585.464661
2012.05.31_18:24:00_TAI,196.0,1.219139e+22,1.243704e+23,3.432,587.012573
2012.05.31_18:36:00_TAI,196.2,1.222955e+22,1.227532e+23,3.479,584.086060
2012.05.31_18:48:00_TAI,196.4,1.219504e+22,1.249723e+23,3.476,582.488831
2012.05.31_19:00:00_TAI,196.6,1.205472e+22,1.249177e+23,3.154,580.305542
2012.05.31_19:12:00_TAI,196.8,1.192854e+22,1.223304e+23,3.531,573.987000
2012.05.31_19:24:00_TAI,197.0,1.191894e+22,1.220430e+23,3.365,574.638123
2012.05.31_19:36:00_TAI,197.2,1.172585e+22,1.221378e+23,3.330,569.777527
2012.05.31_19:48:00_TAI,197.4,1.166436e+22,1.224502e+23,3.299,570.497925
2012.05.31_20:00:00_TAI,197.6,1.163013e+22,1.231795e+23,3.474,568.471741
2012.05.31_20:12:00_TAI,197.8,1.150028e+22,1.218127e+23,3.446,561.734497
2012.05.31_20:24:00_TAI,198.0,1.147894e+22,1.217626e+23,3.469,563.506531
2012.05.31_20:36:00_TAI,198.2,1.121323e+22,1.204469e+23,3.344,558.930176
2012.05.31_20:48:00_TAI,198.4,1.108923e+22,1.189228e+23,3.449,554.638062
2012.05.31_21:00:00_TAI,198.6,1.108898e+22,1.184556e+23,3.387,553.226929
2012.05.31_21:12:00_TAI,198.8,1.094370e+22,1.171117e+23,3.387,551.035767
2012.05.31_21:24:00_TAI,199.0,1.088931e+22,1.148190e+23,3.230,549.347839
2012.05.31_21:36:00_TAI,199.2,1.085156e+22,1.140076e+23,3.322,544.326416
2012.05.31_21:48:00_TAI,199.4,1.085772e+22,1.142152e+23,3.176,538.285278
2012.05.31_22:00:00_TAI,199.6,1.092145e+22,1.149224e+23,3.274,537.493103
2012.05.31_22:12:00_TAI,199.8,1.091113e+22,1.140055e+23,3.277,538.692810
2012.05.31_22:24:00_TAI,200.0,1.094348e+22,1.130259e+23,3.217,532.678162
2012.05.31_22:36:00_TAI,200.2,1.083784e+22,1.116745e+23,3.171,538.779541
2012.05.31_22:48:00_TAI,200.4,1.089120e+22,1.118714e+23,3.184,535.741028
2012.05.31_23:00:00_TAI,200.6,1.110043e+22,1.133947e+23,3.150,538.098206
2012.05.31_23:12:00_TAI,200.8,1.104152e+22,1.125930e+23,3.131,537.692871
2012.05.31_23:24:00_TAI,201.0,1.113505e+22,1.127671e+23,2.799,533.906189
2012.05.31_23:36:00_TAI,201.2,1.120526e+22,1.129363e+23,2.886,533.517822
2012.05.31_23:48:00_TAI,201.4,1.115078e+22,1.128754e+23,2.884,530.089661
2012.06.01_00:00:00_TAI,201.6,1.117726e+22,1.118872e+23,3.072,533.216858
2012.06.01_00:12:00_TAI,201.8,1.118811e+22,1.127017e+23,2.838,535.080139
2012.06.01_00:24:00_TAI,202.0,1.122625e+22,1.125986e+23,3.413,532.313477
2012.06.01_00:36:00_TAI,202.2,1.123764e+22,1.117729e+23,3.290,538.767273
2012.06.01_00:48:00_TAI,202.4,1.140286e+22,1.106910e+23,3.288,544.446594
2012.06.01_01:00:00_TAI,202.6,1.121537e+22,1.092515e+23,3.297,542.299561
2012.06.01_01:12:00_TAI,202.8,1.121448e+22,1.084466e+23,3.283,542.398132
2012.06.01_01:24:00_TAI,203.0,1.130067e+22,1.097394e+23,3.415,537.833130
2012.06.01_01:36:00_TAI,203.2,1.127510e+22,1.121476e+23,3.311,543.459229
2012.06.01_01:48:00_TAI,203.4,1.126498e+22,1.106901e+23,3.269,545.929321
2012.06.01_02:00:00_TAI,203.6,1.121670e+22,1.095644e+23,3.257,538.591614
2012.06.01_02:12:00_TAI,203.8,1.126859e+22,1.077249e+23,3.173,533.542236
2012.06.01_02:24:00_TAI,204.0,1.125347e+22,1.090391e+23,3.278,533.081665
2012.06.01_02:36:00_TAI,204.2,1.118189e+22,1.101126e+23,3.295,531.687988
2012.06.01_02:48:00_TAI,204.4,1.125192e+22,1.096081e+23,3.299,537.673340
2012.06.01_03:00:00_TAI,204.6,1.125454e+22,1.069227e+23,3.229,541.219910
2012.06.01_03:12:00_TAI,204.8,1.124998e+22,1.060124e+23,3.413,544.883850
2012.06.01_03:24:00_TAI,205.0,1.122290e+22,1.059088e+23,3.406,538.679565
2012.06.01_03:36:00_TAI,205.2,1.120850e+22,1.066699e+23,3.227,535.559082
2012.06.01_03:48:00_TAI,205.4,1.124284e+22,1.074502e+23,3.311,539.853271
