true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.22_11:12:00_TAI,225.8,3.488788e+21,1.626401e+22,0.000,196.967361
2014.12.22_11:24:00_TAI,226.0,3.545108e+21,1.650387e+22,0.000,193.494034
2014.12.22_11:36:00_TAI,226.2,3.528307e+21,1.620687e+22,1.853,192.060776
2014.12.22_11:48:00_TAI,226.4,3.550718e+21,1.648166e+22,1.848,189.378647
2014.12.22_12:00:00_TAI,226.6,3.542188e+21,1.631732e+22,0.000,189.997925
2014.12.22_12:12:00_TAI,226.8,3.560166e+21,1.614681e+22,0.000,188.662628
2014.12.22_12:24:00_TAI,227.0,3.550066e+21,1.582689e+22,0.000,184.796555
2014.12.22_12:36:00_TAI,227.2,3.469572e+21,1.540378e+22,0.000,186.415131
2014.12.22_12:48:00_TAI,227.4,3.549503e+21,1.578623e+22,0.000,187.462509
2014.12.22_13:00:00_TAI,227.6,3.583889e+21,1.573149e+22,0.000,188.289612
2014.12.22_13:12:00_TAI,227.8,3.560501e+21,1.534426e+22,0.000,184.236465
2014.12.22_13:24:00_TAI,228.0,3.495644e+21,1.521628e+22,0.000,180.412506
2014.12.22_13:36:00_TAI,228.2,3.523967e+21,1.516374e+22,0.000,183.124664
2014.12.22_13:48:00_TAI,228.4,3.548426e+21,1.515639e+22,0.000,182.452194
2014.12.22_14:00:00_TAI,228.6,3.532071e+21,1.523152e+22,0.000,183.424500
2014.12.22_14:12:00_TAI,228.8,3.523075e+21,1.489551e+22,0.000,181.175720
2014.12.22_14:24:00_TAI,229.0,3.498473e+21,1.497485e+22,0.000,179.442902
2014.12.22_14:36:00_TAI,229.2,3.549039e+21,1.527961e+22,0.000,177.406265
2014.12.22_14:48:00_TAI,229.4,3.518020e+21,1.494854e+22,0.000,175.080170
2014.12.22_15:00:00_TAI,229.6,3.531623e+21,1.491155e+22,0.000,174.839188
2014.12.22_15:12:00_TAI,229.8,3.437665e+21,1.463169e+22,0.000,174.248550
2014.12.22_15:24:00_TAI,230.0,3.492423e+21,1.471885e+22,0.000,171.731186
2014.12.22_15:36:00_TAI,230.2,3.502751e+21,1.480502e+22,0.000,174.228836
2014.12.22_15:48:00_TAI,230.4,3.518892e+21,1.476580e+22,0.000,180.755493
2014.12.22_16:00:00_TAI,230.6,3.564173e+21,1.501260e+22,0.000,181.585724
2014.12.22_16:12:00_TAI,230.8,3.548113e+21,1.496638e+22,0.000,180.748901
2014.12.22_16:24:00_TAI,231.0,3.550558e+21,1.506815e+22,0.000,184.053757
2014.12.22_16:36:00_TAI,231.2,3.547897e+21,1.517984e+22,0.000,175.497070
2014.12.22_16:48:00_TAI,231.4,3.608901e+21,1.523823e+22,0.000,177.129288
2014.12.22_17:00:00_TAI,231.6,3.695423e+21,1.573322e+22,0.000,181.331024
2014.12.22_17:12:00_TAI,231.8,3.700380e+21,1.571627e+22,0.000,183.054199
2014.12.22_17:24:00_TAI,232.0,3.825032e+21,1.610796e+22,0.000,179.070908
2014.12.22_17:36:00_TAI,232.2,3.865141e+21,1.645511e+22,0.000,175.018173
2014.12.22_17:48:00_TAI,232.4,3.970345e+21,1.644957e+22,0.000,177.762192
2014.12.22_18:24:00_TAI,233.0,4.234078e+21,1.665644e+22,0.000,178.597260
2014.12.22_18:36:00_TAI,233.2,4.339274e+21,1.649427e+22,0.000,176.150162
2014.12.22_18:48:00_TAI,233.4,4.305298e+21,1.627523e+22,0.000,177.395660
2014.12.22_19:00:00_TAI,233.6,4.275600e+21,1.584137e+22,0.000,175.550613
2014.12.22_19:12:00_TAI,233.8,4.337827e+21,1.569377e+22,0.000,174.484192
2014.12.22_19:24:00_TAI,234.0,4.239314e+21,1.509037e+22,0.000,173.843109
2014.12.22_19:36:00_TAI,234.2,4.283706e+21,1.525515e+22,0.000,172.668396
2014.12.22_19:48:00_TAI,234.4,4.234198e+21,1.479532e+22,0.000,174.021957
2014.12.22_20:00:00_TAI,234.6,4.250581e+21,1.496235e+22,0.000,168.145218
2014.12.22_20:12:00_TAI,234.8,4.222811e+21,1.475791e+22,0.000,170.834946
2014.12.22_20:24:00_TAI,235.0,4.211974e+21,1.471822e+22,0.000,168.403442
2014.12.22_20:36:00_TAI,235.2,4.173981e+21,1.461973e+22,0.000,167.826706
2014.12.22_20:48:00_TAI,235.4,4.155447e+21,1.478907e+22,0.000,168.783676
2014.12.22_21:00:00_TAI,235.6,4.134791e+21,1.481388e+22,0.000,165.062759
2014.12.22_21:12:00_TAI,235.8,4.152452e+21,1.503570e+22,0.000,166.362854
2014.12.22_21:24:00_TAI,236.0,4.060938e+21,1.502389e+22,0.000,164.739197
2014.12.22_21:36:00_TAI,236.2,4.006185e+21,1.475676e+22,1.540,166.009430
2014.12.22_21:48:00_TAI,236.4,4.013954e+21,1.482702e+22,0.000,164.631836
2014.12.22_22:00:00_TAI,236.6,3.987565e+21,1.493471e+22,0.000,163.036407
2014.12.22_22:12:00_TAI,236.8,3.975588e+21,1.499810e+22,0.000,159.949127
2014.12.22_22:24:00_TAI,237.0,3.926565e+21,1.495200e+22,0.000,158.711670
2014.12.22_22:36:00_TAI,237.2,3.991640e+21,1.547795e+22,0.000,159.200378
2014.12.22_22:48:00_TAI,237.4,3.992455e+21,1.557539e+22,0.000,159.057556
2014.12.22_23:00:00_TAI,237.6,4.000572e+21,1.582994e+22,0.000,158.145523
2014.12.22_23:12:00_TAI,237.8,4.008046e+21,1.586820e+22,0.000,158.819656
2014.12.22_23:24:00_TAI,238.0,4.061989e+21,1.617780e+22,0.000,158.331116
2014.12.22_23:36:00_TAI,238.2,4.005261e+21,1.545750e+22,0.000,161.024200
2014.12.22_23:48:00_TAI,238.4,4.085684e+21,1.589328e+22,0.000,156.994965
2014.12.23_00:00:00_TAI,238.6,3.930019e+21,1.507810e+22,0.000,152.187515
2014.12.23_00:12:00_TAI,238.8,4.007371e+21,1.545452e+22,0.000,149.102402
2014.12.23_00:24:00_TAI,239.0,4.024551e+21,1.544924e+22,0.000,149.987015
2014.12.23_00:36:00_TAI,239.2,4.017889e+21,1.538744e+22,0.000,152.367645
2014.12.23_00:48:00_TAI,239.4,3.994623e+21,1.501984e+22,0.000,149.723816
2014.12.23_01:00:00_TAI,239.6,4.080275e+21,1.526575e+22,0.000,149.657578
2014.12.23_01:12:00_TAI,239.8,4.071388e+21,1.509056e+22,0.000,147.912354
2014.12.23_01:24:00_TAI,240.0,4.028620e+21,1.502428e+22,0.000,149.954880
2014.12.23_01:36:00_TAI,240.2,4.003598e+21,1.479899e+22,1.851,151.263672
2014.12.23_01:48:00_TAI,240.4,4.051792e+21,1.494358e+22,0.000,148.737518
2014.12.23_02:00:00_TAI,240.6,4.061299e+21,1.486217e+22,0.000,150.383804
2014.12.23_02:12:00_TAI,240.8,4.013526e+21,1.488295e+22,0.000,148.817413
2014.12.23_02:24:00_TAI,241.0,4.028311e+21,1.497843e+22,0.000,144.679749
2014.12.23_02:36:00_TAI,241.2,4.010631e+21,1.466811e+22,0.000,149.890823
2014.12.23_02:48:00_TAI,241.4,4.025852e+21,1.481028e+22,0.000,146.879807
2014.12.23_03:00:00_TAI,241.6,3.954993e+21,1.450790e+22,0.000,145.320572
2014.12.23_03:12:00_TAI,241.8,4.026911e+21,1.478471e+22,0.000,145.627426
2014.12.23_03:24:00_TAI,242.0,3.933825e+21,1.459498e+22,0.000,145.245605
2014.12.23_03:36:00_TAI,242.2,3.924328e+21,1.454466e+22,0.000,145.186325
2014.12.23_03:48:00_TAI,242.4,3.915582e+21,1.447928e+22,0.000,143.896667
2014.12.23_04:00:00_TAI,242.6,3.921264e+21,1.420533e+22,0.000,145.346436
2014.12.23_04:12:00_TAI,242.8,3.872735e+21,1.368714e+22,0.000,145.541321
2014.12.23_04:24:00_TAI,243.0,3.895566e+21,1.362962e+22,0.000,141.396530
2014.12.23_04:36:00_TAI,243.2,3.927551e+21,1.346222e+22,0.000,142.232834
2014.12.23_04:48:00_TAI,243.4,3.860491e+21,1.322698e+22,0.000,140.466385
2014.12.23_05:00:00_TAI,243.6,3.795020e+21,1.258004e+22,0.000,140.150421
2014.12.23_05:12:00_TAI,243.8,3.851147e+21,1.256817e+22,1.623,136.022949
2014.12.23_05:24:00_TAI,244.0,3.876361e+21,1.218367e+22,1.612,135.121414
2014.12.23_05:36:00_TAI,244.2,3.898673e+21,1.198478e+22,1.607,131.043930
2014.12.23_05:48:00_TAI,244.4,3.934232e+21,1.189868e+22,0.000,129.673035
2014.12.23_06:24:00_TAI,245.0,4.060112e+21,1.157552e+22,0.000,130.469650
2014.12.23_06:36:00_TAI,245.2,4.076267e+21,1.140053e+22,2.070,131.013412
2014.12.23_06:48:00_TAI,245.4,4.129473e+21,1.159576e+22,2.075,129.575928
2014.12.23_07:00:00_TAI,245.6,4.100870e+21,1.147096e+22,2.185,130.551086
2014.12.23_07:12:00_TAI,245.8,4.153362e+21,1.144492e+22,2.188,130.700974
2014.12.23_07:24:00_TAI,246.0,4.158712e+21,1.151674e+22,1.866,128.945358
2014.12.23_07:36:00_TAI,246.2,4.175157e+21,1.185604e+22,0.000,128.619400
2014.12.23_07:48:00_TAI,246.4,4.194663e+21,1.204570e+22,0.000,129.730347
2014.12.23_08:00:00_TAI,246.6,4.202709e+21,1.196701e+22,0.000,128.539093
2014.12.23_08:12:00_TAI,246.8,4.186194e+21,1.195643e+22,0.000,127.071739
2014.12.23_08:24:00_TAI,247.0,4.197862e+21,1.225228e+22,0.000,124.336853
2014.12.23_08:36:00_TAI,247.2,4.081661e+21,1.188556e+22,0.000,121.723640
2014.12.23_08:48:00_TAI,247.4,4.087063e+21,1.215128e+22,0.000,119.197304
2014.12.23_09:00:00_TAI,247.6,4.065036e+21,1.226524e+22,0.000,121.355690
2014.12.23_09:12:00_TAI,247.8,4.078866e+21,1.242490e+22,0.000,119.641983
2014.12.23_09:24:00_TAI,248.0,4.025236e+21,1.226935e+22,1.883,119.109993
2014.12.23_09:36:00_TAI,248.2,3.966103e+21,1.237571e+22,1.891,119.922234
2014.12.23_09:48:00_TAI,248.4,3.848680e+21,1.209806e+22,2.012,119.656876
2014.12.23_10:00:00_TAI,248.6,3.777853e+21,1.180448e+22,1.986,117.249504
2014.12.23_10:12:00_TAI,248.8,3.697925e+21,1.158053e+22,2.022,114.408897
2014.12.23_10:24:00_TAI,249.0,3.696929e+21,1.166091e+22,2.052,115.428627
2014.12.23_10:36:00_TAI,249.2,3.700187e+21,1.150083e+22,2.083,116.744286
2014.12.23_10:48:00_TAI,249.4,3.683489e+21,1.156932e+22,2.475,117.694054
2014.12.23_11:00:00_TAI,249.6,3.756365e+21,1.181251e+22,2.501,119.522690
2014.12.23_11:12:00_TAI,249.8,3.756640e+21,1.176252e+22,2.266,122.445656
2014.12.23_11:24:00_TAI,250.0,3.803765e+21,1.152723e+22,2.280,123.123978
2014.12.23_11:36:00_TAI,250.2,3.824020e+21,1.153601e+22,2.291,123.376381
2014.12.23_11:48:00_TAI,250.4,3.820255e+21,1.132324e+22,2.282,125.748337
2014.12.23_12:00:00_TAI,250.6,3.801888e+21,1.118166e+22,0.000,124.210609
2014.12.23_12:12:00_TAI,250.8,3.835660e+21,1.127797e+22,0.000,124.049736
2014.12.23_12:24:00_TAI,251.0,3.853035e+21,1.124743e+22,2.141,122.309502
2014.12.23_12:36:00_TAI,251.2,3.883236e+21,1.112031e+22,2.172,124.130669
2014.12.23_12:48:00_TAI,251.4,3.756412e+21,1.061419e+22,0.000,123.592087
2014.12.23_13:00:00_TAI,251.6,3.788015e+21,1.085899e+22,0.000,120.321571
2014.12.23_13:12:00_TAI,251.8,3.813447e+21,1.075949e+22,2.120,117.292892
2014.12.23_13:24:00_TAI,252.0,3.804195e+21,1.090535e+22,1.665,114.481964
2014.12.23_13:36:00_TAI,252.2,3.775099e+21,1.081146e+22,1.965,114.187607
2014.12.23_13:48:00_TAI,252.4,3.754270e+21,1.066007e+22,1.647,112.962898
2014.12.23_14:00:00_TAI,252.6,3.783978e+21,1.078161e+22,2.000,112.654076
2014.12.23_14:12:00_TAI,252.8,3.758554e+21,1.082743e+22,2.019,110.985817
2014.12.23_14:24:00_TAI,253.0,3.652385e+21,1.039834e+22,0.000,113.549042
2014.12.23_14:36:00_TAI,253.2,3.683782e+21,1.048246e+22,0.000,112.476425
2014.12.23_14:48:00_TAI,253.4,3.724568e+21,1.062332e+22,0.000,113.953651
2014.12.23_15:00:00_TAI,253.6,3.688133e+21,1.069810e+22,0.000,109.631027
2014.12.23_15:12:00_TAI,253.8,3.657748e+21,1.063918e+22,0.000,110.110924
2014.12.23_15:24:00_TAI,254.0,3.656299e+21,1.053331e+22,0.000,107.200035
2014.12.23_15:36:00_TAI,254.2,3.688924e+21,1.062146e+22,0.000,104.922394
2014.12.23_15:48:00_TAI,254.4,3.711730e+21,1.078591e+22,0.000,103.456589
2014.12.23_16:00:00_TAI,254.6,3.762349e+21,1.095482e+22,0.000,103.184364
2014.12.23_16:12:00_TAI,254.8,3.801133e+21,1.099552e+22,0.000,101.352982
2014.12.23_16:24:00_TAI,255.0,3.827918e+21,1.099121e+22,0.000,100.806572
2014.12.23_16:36:00_TAI,255.2,3.826239e+21,1.086429e+22,0.000,101.790321
2014.12.23_16:48:00_TAI,255.4,3.931697e+21,1.094816e+22,0.000,99.592506
2014.12.23_17:00:00_TAI,255.6,4.013888e+21,1.110943e+22,0.000,97.523918
2014.12.23_17:12:00_TAI,255.8,4.057361e+21,1.113407e+22,0.000,95.663773
2014.12.23_17:24:00_TAI,256.0,4.100990e+21,1.103754e+22,0.000,95.453247
2014.12.23_17:36:00_TAI,256.2,4.154491e+21,1.099786e+22,0.000,94.532616
2014.12.23_17:48:00_TAI,256.4,4.200633e+21,1.070551e+22,0.000,95.147133
2014.12.23_18:24:00_TAI,257.0,4.250398e+21,1.031391e+22,1.684,87.624847
2014.12.23_18:36:00_TAI,257.2,4.224136e+21,1.013442e+22,1.676,87.849228
2014.12.23_18:48:00_TAI,257.4,4.213667e+21,1.003823e+22,0.000,82.689140
2014.12.23_19:24:00_TAI,258.0,4.099070e+21,9.324018e+21,0.000,82.641716
2014.12.23_19:36:00_TAI,258.2,4.138275e+21,9.354774e+21,0.000,84.200180
2014.12.23_19:48:00_TAI,258.4,4.060530e+21,9.038681e+21,0.000,81.832123
2014.12.23_20:00:00_TAI,258.6,3.971992e+21,8.880280e+21,1.656,79.965195
2014.12.23_20:12:00_TAI,258.8,3.930311e+21,8.816447e+21,1.652,77.234688
2014.12.23_20:24:00_TAI,259.0,3.840366e+21,8.727634e+21,0.000,74.614983
2014.12.23_20:36:00_TAI,259.2,3.834444e+21,8.960485e+21,1.657,75.066940
2014.12.23_20:48:00_TAI,259.4,3.778411e+21,8.945409e+21,0.000,74.335060
2014.12.23_21:00:00_TAI,259.6,3.726783e+21,9.072927e+21,0.000,73.507950
2014.12.23_21:12:00_TAI,259.8,3.694820e+21,9.127524e+21,0.000,75.519264
2014.12.23_21:24:00_TAI,260.0,3.670251e+21,9.303602e+21,0.000,74.882210
2014.12.23_21:36:00_TAI,260.2,3.664943e+21,9.470137e+21,0.000,74.408958
2014.12.23_21:48:00_TAI,260.4,3.689336e+21,9.612749e+21,0.000,71.092880
2014.12.23_22:00:00_TAI,260.6,3.645819e+21,9.655089e+21,0.000,70.748077
2014.12.23_22:12:00_TAI,260.8,3.739066e+21,1.002411e+22,0.000,68.536804
2014.12.23_22:24:00_TAI,261.0,3.730437e+21,9.929542e+21,0.000,68.963417
2014.12.23_22:36:00_TAI,261.2,3.731065e+21,1.011536e+22,0.000,68.511276
2014.12.23_22:48:00_TAI,261.4,3.710634e+21,1.022599e+22,0.000,66.899208
2014.12.23_23:00:00_TAI,261.6,3.778310e+21,1.019931e+22,0.000,66.738724
2014.12.23_23:12:00_TAI,261.8,3.811101e+21,1.001978e+22,0.000,66.944717
2014.12.23_23:24:00_TAI,262.0,3.822676e+21,1.001656e+22,0.000,66.871277
2014.12.23_23:36:00_TAI,262.2,3.837571e+21,1.010816e+22,0.000,63.528210
2014.12.23_23:48:00_TAI,262.4,3.884565e+21,1.016403e+22,0.000,62.370003
2014.12.24_00:00:00_TAI,262.6,3.908397e+21,9.884954e+21,0.000,60.160549
2014.12.24_00:12:00_TAI,262.8,3.877841e+21,9.687420e+21,0.000,61.997253
2014.12.24_00:24:00_TAI,263.0,3.897427e+21,9.578759e+21,0.000,57.896690
2014.12.24_00:36:00_TAI,263.2,3.930615e+21,9.563827e+21,0.000,60.422707
2014.12.24_00:48:00_TAI,263.4,3.982034e+21,9.562884e+21,0.000,59.419674
2014.12.24_01:00:00_TAI,263.6,3.937342e+21,9.355127e+21,0.000,60.275356
2014.12.24_01:12:00_TAI,263.8,3.920800e+21,9.362841e+21,0.000,60.914921
2014.12.24_01:24:00_TAI,264.0,3.866288e+21,9.206043e+21,0.000,59.092682
2014.12.24_01:36:00_TAI,264.2,3.863455e+21,9.133942e+21,0.000,57.020844
2014.12.24_01:48:00_TAI,264.4,3.769759e+21,8.760672e+21,0.000,52.936604
2014.12.24_02:00:00_TAI,264.6,3.762082e+21,8.837356e+21,0.000,50.647423
2014.12.24_02:12:00_TAI,264.8,3.719013e+21,8.783964e+21,0.000,51.818432
2014.12.24_02:24:00_TAI,265.0,3.660098e+21,8.554775e+21,0.000,52.028954
2014.12.24_02:36:00_TAI,265.2,3.668278e+21,8.717387e+21,0.000,50.211910
2014.12.24_02:48:00_TAI,265.4,3.616152e+21,8.596670e+21,0.000,53.255741
2014.12.24_03:00:00_TAI,265.6,3.658021e+21,8.780803e+21,0.000,49.101475
2014.12.24_03:12:00_TAI,265.8,3.571143e+21,8.558221e+21,0.000,49.128307
2014.12.24_03:24:00_TAI,266.0,3.499013e+21,8.314785e+21,0.000,48.909996
2014.12.24_03:36:00_TAI,266.2,3.362919e+21,8.110610e+21,0.000,48.016045
2014.12.24_03:48:00_TAI,266.4,3.316700e+21,8.025451e+21,0.000,50.878979
2014.12.24_04:00:00_TAI,266.6,3.272059e+21,7.857382e+21,0.000,48.947811
2014.12.24_04:12:00_TAI,266.8,3.206601e+21,7.802674e+21,0.000,48.702000
2014.12.24_04:24:00_TAI,267.0,3.180767e+21,7.785361e+21,0.000,47.677059
2014.12.24_04:36:00_TAI,267.2,3.168458e+21,7.648442e+21,0.000,47.008183
2014.12.24_04:48:00_TAI,267.4,3.090635e+21,7.251190e+21,0.000,45.113319
2014.12.24_05:00:00_TAI,267.6,3.069551e+21,7.155271e+21,0.000,44.951122
2014.12.24_05:12:00_TAI,267.8,3.002696e+21,6.969512e+21,0.000,42.891136
2014.12.24_05:24:00_TAI,268.0,2.947978e+21,6.372743e+21,0.000,45.710087
2014.12.24_05:36:00_TAI,268.2,2.892191e+21,6.037966e+21,0.000,44.296837
2014.12.24_05:48:00_TAI,268.4,2.802397e+21,5.759628e+21,0.000,46.524887
2014.12.24_06:24:00_TAI,269.0,2.611228e+21,4.852882e+21,0.000,40.281971
2014.12.24_06:36:00_TAI,269.2,2.550036e+21,4.735656e+21,0.000,40.535381
2014.12.24_06:48:00_TAI,269.4,2.538618e+21,4.569397e+21,0.000,37.979500
2014.12.24_07:00:00_TAI,269.6,2.527806e+21,4.493946e+21,0.000,38.643654
2014.12.24_07:12:00_TAI,269.8,2.456503e+21,4.202129e+21,1.138,36.532051
2014.12.24_07:24:00_TAI,270.0,2.345847e+21,3.980911e+21,1.117,33.707783
2014.12.24_07:36:00_TAI,270.2,2.302000e+21,3.904989e+21,1.117,33.220276
2014.12.24_07:48:00_TAI,270.4,2.253563e+21,3.790852e+21,1.098,31.323784
2014.12.24_08:00:00_TAI,270.6,2.108232e+21,3.550069e+21,1.072,31.498573
2014.12.24_08:12:00_TAI,270.8,1.971292e+21,3.306483e+21,0.000,28.706608
2014.12.24_08:24:00_TAI,271.0,1.832469e+21,3.103403e+21,0.000,25.732523
2014.12.24_08:36:00_TAI,271.2,1.716471e+21,2.858297e+21,0.000,25.449671
2014.12.24_08:48:00_TAI,271.4,1.668386e+21,2.837830e+21,0.000,25.086740
2014.12.24_09:00:00_TAI,271.6,1.684613e+21,2.894328e+21,0.000,25.194189
2014.12.24_09:12:00_TAI,271.8,1.609527e+21,2.881888e+21,0.000,22.528854
2014.12.24_09:24:00_TAI,272.0,1.589548e+21,2.917538e+21,0.000,19.888515
2014.12.24_09:36:00_TAI,272.2,1.590650e+21,2.888700e+21,0.000,21.377939
2014.12.24_09:48:00_TAI,272.4,1.558011e+21,2.990696e+21,0.000,20.064018
2014.12.24_10:00:00_TAI,272.6,1.536124e+21,2.916516e+21,0.000,20.693188
2014.12.24_10:12:00_TAI,272.8,1.490556e+21,2.908205e+21,0.000,18.866665
2014.12.24_10:24:00_TAI,273.0,1.484669e+21,2.910629e+21,0.000,18.578033
2014.12.24_10:36:00_TAI,273.2,1.440328e+21,2.700601e+21,0.000,17.380892
2014.12.24_10:48:00_TAI,273.4,1.443046e+21,2.686711e+21,0.000,17.242161
2014.12.24_11:00:00_TAI,273.6,1.417512e+21,2.596148e+21,0.000,17.680647
2014.12.24_11:12:00_TAI,273.8,1.368391e+21,2.576668e+21,0.000,17.121675
2014.12.24_11:24:00_TAI,274.0,1.320963e+21,2.507030e+21,0.000,18.351139
2014.12.24_11:36:00_TAI,274.2,1.297676e+21,2.453368e+21,0.000,17.322540
2014.12.24_11:48:00_TAI,274.4,1.253497e+21,2.306099e+21,0.000,15.428895
2014.12.24_12:00:00_TAI,274.6,1.218076e+21,2.204131e+21,0.000,15.829585
2014.12.24_12:12:00_TAI,274.8,1.221973e+21,2.245087e+21,0.000,14.861875
2014.12.24_12:24:00_TAI,275.0,1.183745e+21,2.121229e+21,0.000,13.629257
2014.12.24_12:36:00_TAI,275.2,1.180584e+21,2.127708e+21,0.000,14.725904
2014.12.24_12:48:00_TAI,275.4,1.200814e+21,2.043224e+21,0.000,13.822068
2014.12.24_13:00:00_TAI,275.6,1.190731e+21,2.111572e+21,0.000,13.616219
2014.12.24_13:12:00_TAI,275.8,1.185233e+21,1.980981e+21,0.000,13.599378
