true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.22_17:48:00_TAI,220.2,2.454186e+21,9.692784e+21,0.000,125.586739
2011.11.22_18:24:00_TAI,220.8,2.658307e+21,1.011979e+22,0.000,126.722916
2011.11.22_19:00:00_TAI,221.4,2.642083e+21,9.438313e+21,0.000,128.021912
2011.11.22_19:12:00_TAI,221.6,2.606448e+21,9.372720e+21,0.000,130.792145
2011.11.22_19:24:00_TAI,221.8,2.538317e+21,9.053178e+21,0.000,128.411987
2011.11.22_19:36:00_TAI,222.0,2.542507e+21,8.931186e+21,0.000,127.251663
2011.11.22_19:48:00_TAI,222.2,2.546099e+21,9.107914e+21,0.000,125.910347
2011.11.22_20:00:00_TAI,222.4,2.471239e+21,8.821279e+21,0.000,127.032639
2011.11.22_20:12:00_TAI,222.6,2.483821e+21,8.937388e+21,0.000,125.284515
2011.11.22_20:24:00_TAI,222.8,2.447628e+21,8.764559e+21,0.000,122.930077
2011.11.22_20:36:00_TAI,223.0,2.393551e+21,8.636010e+21,0.000,122.240288
2011.11.22_20:48:00_TAI,223.2,2.366755e+21,8.589420e+21,0.000,125.606522
2011.11.22_21:00:00_TAI,223.4,2.422163e+21,8.902472e+21,0.000,126.228951
2011.11.22_21:12:00_TAI,223.6,2.358927e+21,8.860151e+21,0.000,123.351768
2011.11.22_21:24:00_TAI,223.8,2.347298e+21,9.032079e+21,0.000,124.108795
2011.11.22_21:36:00_TAI,224.0,2.367421e+21,9.069098e+21,0.000,122.990417
2011.11.22_21:48:00_TAI,224.2,2.341019e+21,9.141255e+21,0.000,124.858513
2011.11.22_22:00:00_TAI,224.4,2.360136e+21,9.276440e+21,0.000,124.948311
2011.11.22_22:12:00_TAI,224.6,2.361527e+21,9.346061e+21,0.000,125.261711
2011.11.22_22:24:00_TAI,224.8,2.385713e+21,9.438007e+21,0.000,127.247971
2011.11.22_22:36:00_TAI,225.0,2.336875e+21,9.068503e+21,0.000,126.416168
2011.11.22_22:48:00_TAI,225.2,2.370627e+21,9.343175e+21,0.000,126.847122
2011.11.22_23:00:00_TAI,225.4,2.316361e+21,9.009826e+21,0.000,126.996956
2011.11.22_23:12:00_TAI,225.6,2.322072e+21,8.994626e+21,0.000,122.703079
2011.11.22_23:24:00_TAI,225.8,2.294478e+21,8.811019e+21,0.000,122.913506
2011.11.22_23:36:00_TAI,226.0,2.237594e+21,8.580709e+21,0.000,119.509308
2011.11.22_23:48:00_TAI,226.2,2.226684e+21,8.560960e+21,1.652,118.025513
2011.11.23_00:00:00_TAI,226.4,2.300373e+21,8.941310e+21,0.000,117.364922
2011.11.23_00:12:00_TAI,226.6,2.246080e+21,8.971288e+21,0.000,119.010124
2011.11.23_00:24:00_TAI,226.8,2.263243e+21,9.094582e+21,0.000,119.329163
2011.11.23_00:36:00_TAI,227.0,2.262166e+21,8.850036e+21,1.656,115.590309
2011.11.23_00:48:00_TAI,227.2,2.275256e+21,8.881877e+21,0.000,116.460136
2011.11.23_01:00:00_TAI,227.4,2.249216e+21,8.791879e+21,0.000,114.928062
2011.11.23_01:12:00_TAI,227.6,2.264553e+21,8.697153e+21,0.000,115.646393
2011.11.23_01:24:00_TAI,227.8,2.247119e+21,8.428997e+21,0.000,114.887253
2011.11.23_01:36:00_TAI,228.0,2.308180e+21,8.715441e+21,0.000,113.767647
2011.11.23_01:48:00_TAI,228.2,2.283909e+21,8.637194e+21,0.000,113.689293
2011.11.23_02:00:00_TAI,228.4,2.296449e+21,8.753894e+21,0.000,113.911156
2011.11.23_02:12:00_TAI,228.6,2.320762e+21,8.336451e+21,0.000,111.734741
2011.11.23_02:24:00_TAI,228.8,2.311839e+21,8.365029e+21,0.000,112.421158
2011.11.23_02:36:00_TAI,229.0,2.351174e+21,8.430581e+21,0.000,110.751938
2011.11.23_02:48:00_TAI,229.2,2.335910e+21,8.166055e+21,0.000,107.921928
2011.11.23_03:00:00_TAI,229.4,2.388408e+21,8.227462e+21,0.000,108.489647
2011.11.23_03:12:00_TAI,229.6,2.405103e+21,8.243362e+21,0.000,108.919701
2011.11.23_03:24:00_TAI,229.8,2.471171e+21,8.300543e+21,0.000,105.932793
2011.11.23_03:36:00_TAI,230.0,2.542912e+21,8.403683e+21,0.000,105.386475
2011.11.23_03:48:00_TAI,230.2,2.507403e+21,8.214395e+21,0.000,106.507584
2011.11.23_04:00:00_TAI,230.4,2.538015e+21,8.200878e+21,0.000,108.641991
2011.11.23_04:12:00_TAI,230.6,2.553675e+21,8.187090e+21,0.000,108.221725
2011.11.23_04:24:00_TAI,230.8,2.584759e+21,8.433625e+21,0.000,105.955894
2011.11.23_04:36:00_TAI,231.0,2.601795e+21,8.447987e+21,0.000,105.759598
2011.11.23_04:48:00_TAI,231.2,2.664347e+21,8.965594e+21,0.000,106.790733
2011.11.23_05:00:00_TAI,231.4,2.606257e+21,8.763566e+21,0.000,108.427895
2011.11.23_05:12:00_TAI,231.6,2.643450e+21,8.963115e+21,0.000,106.883911
2011.11.23_05:24:00_TAI,231.8,2.681184e+21,9.138748e+21,0.000,106.041290
2011.11.23_05:36:00_TAI,232.0,2.666657e+21,9.045893e+21,0.000,107.462883
2011.11.23_05:48:00_TAI,232.2,2.654242e+21,9.295927e+21,0.000,107.029648
2011.11.23_06:24:00_TAI,232.8,2.512641e+21,9.313656e+21,0.000,98.870071
2011.11.23_06:36:00_TAI,233.0,2.416250e+21,9.054052e+21,0.000,99.968819
2011.11.23_06:48:00_TAI,233.2,2.323700e+21,8.688788e+21,0.000,96.592476
2011.11.23_07:00:00_TAI,233.4,2.264998e+21,8.552130e+21,0.000,98.770470
2011.11.23_07:12:00_TAI,233.6,2.201860e+21,8.273548e+21,0.000,101.192894
2011.11.23_07:24:00_TAI,233.8,2.197102e+21,8.310724e+21,0.000,97.743538
2011.11.23_07:36:00_TAI,234.0,2.162258e+21,8.180256e+21,0.000,96.281639
2011.11.23_07:48:00_TAI,234.2,2.110881e+21,7.808496e+21,0.000,96.255722
2011.11.23_08:00:00_TAI,234.4,2.082586e+21,7.476870e+21,0.000,91.492958
2011.11.23_08:12:00_TAI,234.6,2.089346e+21,7.468355e+21,0.000,93.863983
2011.11.23_08:24:00_TAI,234.8,2.090736e+21,7.565120e+21,0.000,93.415665
2011.11.23_08:36:00_TAI,235.0,2.122817e+21,7.576734e+21,0.000,92.824066
2011.11.23_08:48:00_TAI,235.2,2.121516e+21,7.426672e+21,0.000,91.697594
2011.11.23_09:00:00_TAI,235.4,2.124064e+21,7.426765e+21,0.000,87.479355
2011.11.23_09:12:00_TAI,235.6,2.126824e+21,7.337754e+21,0.000,90.912643
2011.11.23_09:24:00_TAI,235.8,2.161647e+21,7.341939e+21,0.000,89.974594
2011.11.23_09:36:00_TAI,236.0,2.136016e+21,7.230198e+21,0.000,91.154694
2011.11.23_09:48:00_TAI,236.2,2.181391e+21,7.384166e+21,0.000,91.385902
2011.11.23_10:00:00_TAI,236.4,2.214513e+21,7.445147e+21,0.000,90.244179
2011.11.23_10:12:00_TAI,236.6,2.206815e+21,7.605994e+21,0.000,89.590569
2011.11.23_10:24:00_TAI,236.8,2.172500e+21,7.269274e+21,0.000,89.708763
2011.11.23_10:36:00_TAI,237.0,2.168611e+21,7.216319e+21,0.000,84.979774
2011.11.23_10:48:00_TAI,237.2,2.181711e+21,7.304680e+21,0.000,84.147514
2011.11.23_11:00:00_TAI,237.4,2.210585e+21,7.320400e+21,0.000,84.843208
2011.11.23_11:12:00_TAI,237.6,2.171650e+21,7.206046e+21,0.000,84.998169
2011.11.23_11:24:00_TAI,237.8,2.174303e+21,7.122018e+21,0.000,86.166260
2011.11.23_11:36:00_TAI,238.0,2.194717e+21,7.200310e+21,1.573,84.115555
2011.11.23_11:48:00_TAI,238.2,2.165371e+21,7.160959e+21,1.581,85.430672
2011.11.23_12:00:00_TAI,238.4,2.143116e+21,6.954074e+21,1.582,84.728172
2011.11.23_12:12:00_TAI,238.6,2.121472e+21,6.881572e+21,1.565,82.021408
2011.11.23_12:24:00_TAI,238.8,2.153067e+21,6.862993e+21,1.857,83.206139
2011.11.23_12:36:00_TAI,239.0,2.128418e+21,6.905998e+21,2.047,79.771606
2011.11.23_12:48:00_TAI,239.2,2.137372e+21,6.980404e+21,2.043,77.113571
2011.11.23_13:00:00_TAI,239.4,2.153423e+21,6.926363e+21,0.000,78.067818
2011.11.23_13:12:00_TAI,239.6,2.098590e+21,6.720423e+21,1.736,77.602333
2011.11.23_13:24:00_TAI,239.8,2.064137e+21,6.527008e+21,0.000,76.294807
2011.11.23_13:36:00_TAI,240.0,2.089016e+21,6.676324e+21,0.000,76.836342
2011.11.23_13:48:00_TAI,240.2,2.094288e+21,6.873018e+21,0.000,75.730682
2011.11.23_14:00:00_TAI,240.4,2.091303e+21,6.872419e+21,0.000,74.406685
2011.11.23_14:12:00_TAI,240.6,2.093778e+21,7.048359e+21,0.000,74.656525
2011.11.23_14:24:00_TAI,240.8,2.032612e+21,6.811931e+21,0.000,71.747467
2011.11.23_14:36:00_TAI,241.0,2.041758e+21,6.886857e+21,0.000,71.508453
2011.11.23_14:48:00_TAI,241.2,2.032266e+21,6.962047e+21,0.000,71.537872
2011.11.23_15:00:00_TAI,241.4,2.027345e+21,7.006358e+21,0.000,74.171303
2011.11.23_15:12:00_TAI,241.6,2.026575e+21,7.037353e+21,0.000,72.883972
2011.11.23_15:24:00_TAI,241.8,2.012829e+21,6.962873e+21,0.000,72.787636
2011.11.23_15:36:00_TAI,242.0,2.015499e+21,6.822639e+21,0.000,72.974419
2011.11.23_15:48:00_TAI,242.2,2.063454e+21,7.194419e+21,0.000,73.166321
2011.11.23_16:00:00_TAI,242.4,2.091444e+21,7.234392e+21,0.000,71.872437
2011.11.23_16:12:00_TAI,242.6,2.084135e+21,7.175569e+21,0.000,73.423721
2011.11.23_16:24:00_TAI,242.8,2.185934e+21,7.594257e+21,0.000,72.938850
2011.11.23_16:36:00_TAI,243.0,2.229992e+21,7.635811e+21,0.000,74.912102
2011.11.23_16:48:00_TAI,243.2,2.304208e+21,7.965812e+21,0.000,73.009117
2011.11.23_17:00:00_TAI,243.4,2.374435e+21,8.136383e+21,0.000,71.896858
2011.11.23_17:12:00_TAI,243.6,2.409759e+21,8.105218e+21,0.000,71.831276
2011.11.23_17:24:00_TAI,243.8,2.507837e+21,8.262664e+21,0.000,70.451279
2011.11.23_17:36:00_TAI,244.0,2.562740e+21,8.357392e+21,0.000,70.300560
2011.11.23_17:48:00_TAI,244.2,2.519669e+21,7.809519e+21,0.000,65.984169
2011.11.23_19:12:00_TAI,245.6,2.424220e+21,6.800837e+21,0.000,62.239334
2011.11.23_19:24:00_TAI,245.8,2.386416e+21,6.929889e+21,0.000,61.669346
2011.11.23_19:36:00_TAI,246.0,2.368156e+21,6.926089e+21,0.000,63.752953
2011.11.23_19:48:00_TAI,246.2,2.323116e+21,6.609980e+21,0.000,62.107304
2011.11.23_20:00:00_TAI,246.4,2.308384e+21,6.659739e+21,0.000,64.013840
2011.11.23_20:12:00_TAI,246.6,2.292340e+21,6.880164e+21,0.000,64.941292
2011.11.23_20:24:00_TAI,246.8,2.217256e+21,6.631345e+21,0.000,66.276161
2011.11.23_20:36:00_TAI,247.0,2.219313e+21,6.887818e+21,0.000,66.485809
2011.11.23_20:48:00_TAI,247.2,2.161100e+21,6.634154e+21,0.000,65.078568
2011.11.23_21:00:00_TAI,247.4,2.146039e+21,6.914908e+21,0.000,64.457237
2011.11.23_21:12:00_TAI,247.6,2.131272e+21,7.085195e+21,0.000,66.075607
2011.11.23_21:24:00_TAI,247.8,2.127889e+21,6.931856e+21,0.000,64.461288
2011.11.23_21:36:00_TAI,248.0,2.069081e+21,6.738571e+21,0.000,64.256096
2011.11.23_21:48:00_TAI,248.2,2.101283e+21,7.021335e+21,0.000,64.932373
2011.11.23_22:00:00_TAI,248.4,2.082688e+21,6.999913e+21,0.000,65.343987
2011.11.23_22:12:00_TAI,248.6,2.002091e+21,6.904653e+21,0.000,67.396858
2011.11.23_22:24:00_TAI,248.8,2.077708e+21,7.230361e+21,0.000,66.200752
2011.11.23_22:36:00_TAI,249.0,2.075667e+21,7.249351e+21,0.000,65.124245
2011.11.23_22:48:00_TAI,249.2,2.023928e+21,6.941325e+21,0.000,63.955418
2011.11.23_23:00:00_TAI,249.4,2.007503e+21,6.756376e+21,0.000,61.577888
2011.11.23_23:12:00_TAI,249.6,2.027516e+21,7.100452e+21,0.000,58.916592
2011.11.23_23:24:00_TAI,249.8,2.056381e+21,7.163203e+21,0.000,57.573933
2011.11.23_23:36:00_TAI,250.0,2.069834e+21,7.046075e+21,0.000,57.142395
2011.11.23_23:48:00_TAI,250.2,2.081169e+21,7.333271e+21,0.000,54.072296
2011.11.24_00:00:00_TAI,250.4,2.073042e+21,7.237244e+21,0.000,55.743038
2011.11.24_00:12:00_TAI,250.6,2.065494e+21,7.199662e+21,0.000,56.460804
2011.11.24_00:24:00_TAI,250.8,2.063473e+21,7.400423e+21,0.000,57.644936
2011.11.24_00:36:00_TAI,251.0,2.071780e+21,7.346713e+21,0.000,56.850342
2011.11.24_00:48:00_TAI,251.2,2.017717e+21,7.220345e+21,0.000,55.638718
2011.11.24_01:00:00_TAI,251.4,2.129609e+21,7.440533e+21,0.000,57.157772
2011.11.24_01:12:00_TAI,251.6,2.088436e+21,7.173503e+21,0.000,56.740219
2011.11.24_01:24:00_TAI,251.8,2.045775e+21,6.897672e+21,0.000,54.426003
2011.11.24_01:36:00_TAI,252.0,2.046484e+21,6.865587e+21,0.000,55.292381
2011.11.24_01:48:00_TAI,252.2,2.088118e+21,7.013741e+21,0.000,54.800781
2011.11.24_02:00:00_TAI,252.4,2.063820e+21,6.922735e+21,0.000,53.584522
2011.11.24_02:12:00_TAI,252.6,2.106377e+21,7.001742e+21,0.000,54.984943
2011.11.24_02:24:00_TAI,252.8,2.092016e+21,6.771565e+21,0.000,56.135208
2011.11.24_02:36:00_TAI,253.0,2.136092e+21,6.638174e+21,0.000,54.297352
2011.11.24_02:48:00_TAI,253.2,2.137368e+21,6.547563e+21,0.000,55.116398
2011.11.24_03:00:00_TAI,253.4,2.144025e+21,6.406743e+21,0.000,55.170464
2011.11.24_03:12:00_TAI,253.6,2.128882e+21,6.097765e+21,0.000,55.936337
2011.11.24_03:24:00_TAI,253.8,2.128182e+21,6.072129e+21,0.000,55.674793
2011.11.24_03:36:00_TAI,254.0,2.101703e+21,5.908411e+21,0.000,54.059803
2011.11.24_03:48:00_TAI,254.2,2.107127e+21,5.875833e+21,0.000,53.191433
2011.11.24_04:00:00_TAI,254.4,2.162101e+21,6.032602e+21,0.000,52.904560
2011.11.24_04:12:00_TAI,254.6,2.149747e+21,5.764119e+21,0.000,54.205353
2011.11.24_04:24:00_TAI,254.8,2.189107e+21,5.802878e+21,0.000,53.356632
2011.11.24_04:36:00_TAI,255.0,2.147358e+21,5.629156e+21,0.000,51.756298
2011.11.24_04:48:00_TAI,255.2,2.165759e+21,5.553963e+21,0.000,50.487591
2011.11.24_05:00:00_TAI,255.4,2.169153e+21,5.600548e+21,0.000,48.941540
2011.11.24_05:12:00_TAI,255.6,2.139950e+21,5.379485e+21,0.000,48.064835
2011.11.24_05:24:00_TAI,255.8,2.196280e+21,5.642115e+21,0.000,47.855801
2011.11.24_05:36:00_TAI,256.0,2.217671e+21,5.640804e+21,0.000,48.258160
2011.11.24_05:48:00_TAI,256.2,2.193682e+21,5.798211e+21,0.000,48.268749
2011.11.24_06:24:00_TAI,256.8,2.224786e+21,6.115970e+21,0.000,44.979332
2011.11.24_06:36:00_TAI,257.0,2.211353e+21,6.205343e+21,0.000,42.068333
2011.11.24_06:48:00_TAI,257.2,2.152329e+21,6.214806e+21,0.000,41.719582
2011.11.24_07:00:00_TAI,257.4,2.071696e+21,6.142785e+21,0.000,41.781837
2011.11.24_07:12:00_TAI,257.6,2.008532e+21,5.917870e+21,0.000,42.891125
2011.11.24_07:24:00_TAI,257.8,1.992572e+21,5.959180e+21,0.000,41.480293
2011.11.24_07:36:00_TAI,258.0,1.941380e+21,5.787293e+21,0.000,43.401958
2011.11.24_07:48:00_TAI,258.2,1.883135e+21,5.567498e+21,0.000,41.333225
2011.11.24_08:00:00_TAI,258.4,1.793727e+21,5.127724e+21,0.000,38.890648
2011.11.24_08:12:00_TAI,258.6,1.759629e+21,4.936480e+21,0.000,39.083027
2011.11.24_08:24:00_TAI,258.8,1.789301e+21,5.115934e+21,0.000,40.180634
2011.11.24_08:36:00_TAI,259.0,1.804105e+21,5.111476e+21,0.000,37.667042
2011.11.24_08:48:00_TAI,259.2,1.719799e+21,4.700118e+21,0.000,38.857704
2011.11.24_09:00:00_TAI,259.4,1.713888e+21,4.583224e+21,0.000,40.695873
2011.11.24_09:12:00_TAI,259.6,1.767130e+21,4.772911e+21,0.000,37.637379
2011.11.24_09:24:00_TAI,259.8,1.726225e+21,4.676099e+21,0.000,36.740658
2011.11.24_09:36:00_TAI,260.0,1.712176e+21,4.492927e+21,0.000,36.647163
2011.11.24_09:48:00_TAI,260.2,1.704113e+21,4.542420e+21,0.000,35.378593
2011.11.24_10:00:00_TAI,260.4,1.721632e+21,4.609762e+21,0.000,37.905113
2011.11.24_10:12:00_TAI,260.6,1.728956e+21,4.582840e+21,0.000,38.547562
2011.11.24_10:24:00_TAI,260.8,1.680978e+21,4.384600e+21,0.000,35.972660
2011.11.24_10:36:00_TAI,261.0,1.716472e+21,4.405336e+21,0.000,36.384850
2011.11.24_10:48:00_TAI,261.2,1.695548e+21,4.396123e+21,0.000,36.159748
2011.11.24_11:00:00_TAI,261.4,1.737542e+21,4.536748e+21,0.000,33.110237
2011.11.24_11:12:00_TAI,261.6,1.737461e+21,4.507872e+21,0.000,31.004276
2011.11.24_11:24:00_TAI,261.8,1.694360e+21,4.376000e+21,0.000,27.077389
2011.11.24_11:36:00_TAI,262.0,1.655190e+21,4.284473e+21,0.000,28.653400
2011.11.24_11:48:00_TAI,262.2,1.687371e+21,4.298662e+21,0.000,27.596762
2011.11.24_12:00:00_TAI,262.4,1.635604e+21,4.228715e+21,0.000,28.310665
2011.11.24_12:12:00_TAI,262.6,1.665852e+21,4.226543e+21,0.000,27.765644
2011.11.24_12:24:00_TAI,262.8,1.593293e+21,4.071005e+21,0.000,29.550652
2011.11.24_12:36:00_TAI,263.0,1.593907e+21,3.989703e+21,0.000,29.723570
2011.11.24_12:48:00_TAI,263.2,1.562765e+21,3.990360e+21,0.000,30.340317
2011.11.24_13:00:00_TAI,263.4,1.583979e+21,3.987130e+21,0.000,29.705418
2011.11.24_13:12:00_TAI,263.6,1.553661e+21,3.889020e+21,0.000,29.583242
2011.11.24_13:24:00_TAI,263.8,1.540509e+21,3.879494e+21,0.000,28.972319
2011.11.24_13:36:00_TAI,264.0,1.520146e+21,3.720646e+21,0.000,29.030823
2011.11.24_13:48:00_TAI,264.2,1.529255e+21,3.898652e+21,0.000,30.568298
2011.11.24_14:00:00_TAI,264.4,1.488791e+21,3.831046e+21,0.000,28.622662
2011.11.24_14:12:00_TAI,264.6,1.507130e+21,3.831854e+21,0.000,29.486282
2011.11.24_14:24:00_TAI,264.8,1.483881e+21,3.758665e+21,0.000,25.851759
2011.11.24_14:36:00_TAI,265.0,1.470699e+21,3.824235e+21,0.000,27.793026
2011.11.24_14:48:00_TAI,265.2,1.485050e+21,3.911677e+21,0.000,26.194685
2011.11.24_15:00:00_TAI,265.4,1.502540e+21,3.906621e+21,0.000,25.655466
2011.11.24_15:12:00_TAI,265.6,1.484398e+21,3.700307e+21,0.000,26.359331
2011.11.24_15:24:00_TAI,265.8,1.538569e+21,4.030580e+21,0.000,26.188768
2011.11.24_15:36:00_TAI,266.0,1.533288e+21,4.101565e+21,0.000,24.274624
2011.11.24_15:48:00_TAI,266.2,1.537517e+21,3.982554e+21,0.000,26.891829
2011.11.24_16:00:00_TAI,266.4,1.593530e+21,4.285198e+21,0.000,25.600065
2011.11.24_16:12:00_TAI,266.6,1.606324e+21,4.285674e+21,0.000,24.547485
2011.11.24_16:24:00_TAI,266.8,1.603586e+21,4.172071e+21,0.000,25.971506
2011.11.24_16:36:00_TAI,267.0,1.620871e+21,4.151794e+21,0.000,25.080547
2011.11.24_16:48:00_TAI,267.2,1.627857e+21,4.046801e+21,0.000,27.245260
2011.11.24_17:00:00_TAI,267.4,1.635829e+21,4.032908e+21,0.000,27.166561
2011.11.24_17:12:00_TAI,267.6,1.668152e+21,4.102301e+21,0.000,26.017260
2011.11.24_17:24:00_TAI,267.8,1.667997e+21,4.050587e+21,0.000,25.931778
2011.11.24_17:36:00_TAI,268.0,1.619768e+21,3.871010e+21,0.000,24.769262
2011.11.24_17:48:00_TAI,268.2,1.585102e+21,3.690391e+21,0.000,24.676468
2011.11.24_18:24:00_TAI,268.8,1.521226e+21,3.282988e+21,0.000,25.049744
2011.11.24_18:36:00_TAI,269.0,1.517937e+21,3.326289e+21,0.000,24.948637
2011.11.24_18:48:00_TAI,269.2,1.525528e+21,3.322974e+21,0.000,23.539665
2011.11.24_19:00:00_TAI,269.4,1.473725e+21,3.225859e+21,0.000,24.187874
2011.11.24_19:12:00_TAI,269.6,1.460421e+21,3.170267e+21,0.000,24.849251
2011.11.24_19:24:00_TAI,269.8,1.494002e+21,3.315636e+21,0.000,24.427298
2011.11.24_19:36:00_TAI,270.0,1.475997e+21,3.405938e+21,0.000,23.991945
2011.11.24_19:48:00_TAI,270.2,1.476499e+21,3.474768e+21,0.000,23.203112
2011.11.24_20:00:00_TAI,270.4,1.502086e+21,3.588063e+21,0.000,21.472309
2011.11.24_20:12:00_TAI,270.6,1.466874e+21,3.558771e+21,0.000,21.726927
2011.11.24_20:24:00_TAI,270.8,1.460253e+21,3.564655e+21,0.000,20.511267
2011.11.24_20:36:00_TAI,271.0,1.452652e+21,3.551751e+21,0.000,19.619440
2011.11.24_20:48:00_TAI,271.2,1.496566e+21,3.815780e+21,0.000,23.136633
2011.11.24_21:00:00_TAI,271.4,1.499956e+21,3.853660e+21,0.000,23.201082
2011.11.24_21:12:00_TAI,271.6,1.484038e+21,3.911856e+21,0.000,21.574896
2011.11.24_21:24:00_TAI,271.8,1.446874e+21,3.849124e+21,0.000,20.543243
2011.11.24_21:36:00_TAI,272.0,1.454847e+21,3.944670e+21,0.000,21.390480
2011.11.24_21:48:00_TAI,272.2,1.488916e+21,3.919423e+21,0.000,22.601273
2011.11.24_22:00:00_TAI,272.4,1.486251e+21,3.771098e+21,1.977,20.953276
2011.11.24_22:12:00_TAI,272.6,1.430828e+21,3.539420e+21,0.000,21.543850
2011.11.24_22:24:00_TAI,272.8,1.438854e+21,3.571517e+21,1.954,21.785854
2011.11.24_22:36:00_TAI,273.0,1.474511e+21,3.560106e+21,0.000,21.400839
2011.11.24_22:48:00_TAI,273.2,1.501346e+21,3.657443e+21,0.000,21.020647
2011.11.24_23:00:00_TAI,273.4,1.500058e+21,3.514120e+21,0.000,21.882051
2011.11.24_23:12:00_TAI,273.6,1.496031e+21,3.537272e+21,0.000,21.164209
2011.11.24_23:24:00_TAI,273.8,1.487605e+21,3.410438e+21,0.000,21.402666
2011.11.24_23:36:00_TAI,274.0,1.489371e+21,3.283923e+21,0.000,24.244883
2011.11.24_23:48:00_TAI,274.2,1.464217e+21,3.254650e+21,0.000,22.412691
2011.11.25_00:00:00_TAI,274.4,1.465397e+21,3.353272e+21,0.000,22.498842
2011.11.25_00:12:00_TAI,274.6,1.487133e+21,3.365784e+21,0.000,22.467094
2011.11.25_00:24:00_TAI,274.8,1.495508e+21,3.361834e+21,0.000,22.191740
2011.11.25_00:36:00_TAI,275.0,1.476225e+21,3.314009e+21,0.000,21.173281
2011.11.25_00:48:00_TAI,275.2,1.500735e+21,3.450267e+21,0.000,21.351357
2011.11.25_01:00:00_TAI,275.4,1.501457e+21,3.461427e+21,0.000,20.958397
2011.11.25_01:12:00_TAI,275.6,1.498606e+21,3.573164e+21,0.000,19.015247
2011.11.25_01:24:00_TAI,275.8,1.466326e+21,3.426366e+21,0.000,22.555229
2011.11.25_01:36:00_TAI,276.0,1.454598e+21,3.377191e+21,0.000,22.465458
2011.11.25_01:48:00_TAI,276.2,1.455325e+21,3.377989e+21,0.000,20.118143
2011.11.25_02:00:00_TAI,276.4,1.456206e+21,3.355110e+21,0.000,20.921083
2011.11.25_02:12:00_TAI,276.6,1.436171e+21,3.291643e+21,0.000,19.684998
2011.11.25_02:24:00_TAI,276.8,1.428558e+21,3.256546e+21,0.000,19.096613
2011.11.25_02:36:00_TAI,277.0,1.399473e+21,3.134028e+21,0.000,19.173643
2011.11.25_02:48:00_TAI,277.2,1.422980e+21,3.164290e+21,0.000,18.572908
2011.11.25_03:00:00_TAI,277.4,1.407791e+21,3.105770e+21,0.000,16.176453
2011.11.25_03:12:00_TAI,277.6,1.395791e+21,3.017909e+21,0.000,16.347414
2011.11.25_03:24:00_TAI,277.8,1.390663e+21,2.878706e+21,0.000,16.112516
2011.11.25_03:36:00_TAI,278.0,1.375427e+21,2.712561e+21,0.000,17.225252
2011.11.25_03:48:00_TAI,278.2,1.332065e+21,2.490721e+21,0.000,16.118715
2011.11.25_04:00:00_TAI,278.4,1.300258e+21,2.350482e+21,0.000,16.956337
2011.11.25_04:12:00_TAI,278.6,1.301832e+21,2.325744e+21,0.000,16.832865
2011.11.25_04:24:00_TAI,278.8,1.280255e+21,2.187118e+21,0.000,16.717794
2011.11.25_04:36:00_TAI,279.0,1.311368e+21,2.234601e+21,0.000,18.342115
2011.11.25_04:48:00_TAI,279.2,1.309870e+21,2.331892e+21,0.000,16.654997
