true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.25_03:48:00_TAI,195.4,1.867090e+22,2.114712e+23,3.812,597.810486
2011.12.25_04:00:00_TAI,195.6,1.874393e+22,2.115594e+23,3.843,594.084839
2011.12.25_04:12:00_TAI,195.8,1.880573e+22,2.110980e+23,3.847,595.068298
2011.12.25_04:24:00_TAI,196.0,1.875986e+22,2.103271e+23,3.861,595.921814
2011.12.25_04:36:00_TAI,196.2,1.878845e+22,2.121008e+23,3.857,600.343933
2011.12.25_04:48:00_TAI,196.4,1.877729e+22,2.104761e+23,3.883,591.936584
2011.12.25_05:00:00_TAI,196.6,1.899476e+22,2.108161e+23,3.883,591.723999
2011.12.25_05:12:00_TAI,196.8,1.888942e+22,2.070320e+23,3.859,586.913757
2011.12.25_05:24:00_TAI,197.0,1.902605e+22,2.057907e+23,3.828,585.944641
2011.12.25_05:36:00_TAI,197.2,1.908670e+22,2.063499e+23,3.868,590.730835
2011.12.25_05:48:00_TAI,197.4,1.907699e+22,2.064144e+23,3.845,582.537292
2011.12.25_06:24:00_TAI,198.0,1.936494e+22,2.098711e+23,3.859,580.176270
2011.12.25_06:36:00_TAI,198.2,1.953663e+22,2.103275e+23,3.861,579.946167
2011.12.25_06:48:00_TAI,198.4,1.957365e+22,2.081549e+23,3.785,571.884766
2011.12.25_07:00:00_TAI,198.6,1.976678e+22,2.077219e+23,3.821,572.762573
2011.12.25_07:12:00_TAI,198.8,1.976179e+22,2.083893e+23,3.750,575.869751
2011.12.25_07:24:00_TAI,199.0,1.977974e+22,2.094619e+23,3.745,569.164246
2011.12.25_07:36:00_TAI,199.2,1.990420e+22,2.096013e+23,3.757,568.030701
2011.12.25_07:48:00_TAI,199.4,2.000259e+22,2.104462e+23,3.784,565.004456
2011.12.25_08:00:00_TAI,199.6,1.996922e+22,2.085926e+23,3.858,561.053467
2011.12.25_08:12:00_TAI,199.8,1.993853e+22,2.085688e+23,3.901,567.275024
2011.12.25_08:24:00_TAI,200.0,1.990102e+22,2.091400e+23,3.918,567.068970
2011.12.25_08:36:00_TAI,200.2,1.983875e+22,2.106256e+23,3.909,560.208984
2011.12.25_08:48:00_TAI,200.4,1.985426e+22,2.093545e+23,3.917,563.407776
2011.12.25_09:00:00_TAI,200.6,1.950196e+22,2.061794e+23,3.895,558.077942
2011.12.25_09:12:00_TAI,200.8,1.942382e+22,2.063535e+23,3.908,560.178345
2011.12.25_09:24:00_TAI,201.0,1.926870e+22,2.030542e+23,3.836,556.682556
2011.12.25_09:36:00_TAI,201.2,1.914635e+22,2.027694e+23,3.847,547.976501
2011.12.25_09:48:00_TAI,201.4,1.897581e+22,2.023055e+23,3.828,546.034851
2011.12.25_10:00:00_TAI,201.6,1.881488e+22,2.026041e+23,3.783,548.812256
2011.12.25_10:12:00_TAI,201.8,1.862481e+22,2.018209e+23,3.797,545.421997
2011.12.25_10:24:00_TAI,202.0,1.838830e+22,2.029027e+23,3.722,545.402588
2011.12.25_10:36:00_TAI,202.2,1.842959e+22,2.008886e+23,3.719,546.656982
2011.12.25_10:48:00_TAI,202.4,1.821830e+22,2.010028e+23,3.735,548.840393
2011.12.25_11:00:00_TAI,202.6,1.819440e+22,2.021975e+23,3.701,548.342834
2011.12.25_11:12:00_TAI,202.8,1.823964e+22,2.019198e+23,3.699,549.863098
2011.12.25_11:24:00_TAI,203.0,1.821776e+22,2.011697e+23,3.713,550.335632
2011.12.25_11:36:00_TAI,203.2,1.810069e+22,1.985350e+23,3.830,544.188110
2011.12.25_11:48:00_TAI,203.4,1.804802e+22,1.972936e+23,3.908,541.443909
2011.12.25_12:00:00_TAI,203.6,1.795292e+22,1.983261e+23,3.887,541.714905
2011.12.25_12:12:00_TAI,203.8,1.791856e+22,1.975129e+23,3.894,542.839294
2011.12.25_12:24:00_TAI,204.0,1.788983e+22,1.961795e+23,3.841,537.433411
2011.12.25_12:36:00_TAI,204.2,1.793727e+22,1.970277e+23,3.871,535.100708
2011.12.25_12:48:00_TAI,204.4,1.797801e+22,1.949005e+23,3.851,522.166443
2011.12.25_13:00:00_TAI,204.6,1.818500e+22,1.916029e+23,3.852,526.422302
2011.12.25_13:12:00_TAI,204.8,1.788581e+22,1.940231e+23,3.766,522.426697
2011.12.25_13:24:00_TAI,205.0,1.795492e+22,1.941842e+23,3.709,519.686218
2011.12.25_13:36:00_TAI,205.2,1.802692e+22,1.937818e+23,3.716,517.112122
2011.12.25_13:48:00_TAI,205.4,1.795661e+22,1.935041e+23,3.735,519.473328
2011.12.25_14:00:00_TAI,205.6,1.802056e+22,1.938318e+23,3.758,510.248901
2011.12.25_14:12:00_TAI,205.8,1.792300e+22,1.921977e+23,3.755,509.157837
2011.12.25_14:24:00_TAI,206.0,1.788389e+22,1.914002e+23,3.843,506.067993
2011.12.25_14:36:00_TAI,206.2,1.803530e+22,1.912596e+23,3.874,505.601624
2011.12.25_14:48:00_TAI,206.4,1.809687e+22,1.932266e+23,3.848,499.920197
2011.12.25_15:00:00_TAI,206.6,1.809074e+22,1.928670e+23,3.860,490.388062
2011.12.25_15:12:00_TAI,206.8,1.831850e+22,1.930392e+23,3.883,488.537720
2011.12.25_15:24:00_TAI,207.0,1.835714e+22,1.940867e+23,3.896,488.124054
2011.12.25_15:36:00_TAI,207.2,1.842473e+22,1.938766e+23,3.863,483.409912
2011.12.25_15:48:00_TAI,207.4,1.847585e+22,1.927609e+23,3.848,482.882690
2011.12.25_16:00:00_TAI,207.6,1.853416e+22,1.949655e+23,3.826,479.751373
2011.12.25_16:12:00_TAI,207.8,1.869498e+22,1.967315e+23,3.799,483.353943
2011.12.25_16:24:00_TAI,208.0,1.902855e+22,1.960608e+23,3.801,485.213867
2011.12.25_16:36:00_TAI,208.2,1.893272e+22,1.953267e+23,3.772,479.243134
2011.12.25_16:48:00_TAI,208.4,1.909382e+22,1.959469e+23,3.785,477.539154
2011.12.25_17:00:00_TAI,208.6,1.924509e+22,1.955211e+23,3.772,476.129730
2011.12.25_17:12:00_TAI,208.8,1.920134e+22,1.970092e+23,3.784,478.164673
2011.12.25_17:24:00_TAI,209.0,1.931870e+22,1.987702e+23,3.803,463.305328
2011.12.25_17:36:00_TAI,209.2,1.946530e+22,1.992652e+23,3.750,466.886627
2011.12.25_17:48:00_TAI,209.4,1.923523e+22,1.981979e+23,3.748,468.604889
2011.12.25_18:24:00_TAI,210.0,1.914660e+22,1.947805e+23,3.908,468.485046
2011.12.25_18:36:00_TAI,210.2,1.909496e+22,1.940144e+23,3.906,465.297821
2011.12.25_18:48:00_TAI,210.4,1.903421e+22,1.953653e+23,3.874,470.732971
2011.12.25_19:00:00_TAI,210.6,1.892556e+22,1.908852e+23,3.888,466.472809
2011.12.25_19:12:00_TAI,210.8,1.881969e+22,1.923160e+23,3.866,465.670990
2011.12.25_19:24:00_TAI,211.0,1.872133e+22,1.913347e+23,3.864,463.793365
2011.12.25_19:36:00_TAI,211.2,1.853724e+22,1.918007e+23,3.891,459.044891
2011.12.25_19:48:00_TAI,211.4,1.834647e+22,1.920431e+23,3.880,462.994568
2011.12.25_20:00:00_TAI,211.6,1.836734e+22,1.913045e+23,3.817,460.562744
2011.12.25_20:12:00_TAI,211.8,1.838536e+22,1.894947e+23,3.818,467.869598
2011.12.25_20:24:00_TAI,212.0,1.815792e+22,1.907989e+23,3.824,465.900696
2011.12.25_20:36:00_TAI,212.2,1.820783e+22,1.914761e+23,3.814,473.764252
2011.12.25_20:48:00_TAI,212.4,1.828892e+22,1.891401e+23,3.705,471.287231
2011.12.25_21:00:00_TAI,212.6,1.802131e+22,1.908734e+23,3.700,467.956696
2011.12.25_21:12:00_TAI,212.8,1.822001e+22,1.931580e+23,3.717,470.724548
2011.12.25_21:24:00_TAI,213.0,1.838954e+22,1.933387e+23,3.691,474.549652
2011.12.25_21:36:00_TAI,213.2,1.826619e+22,1.948135e+23,3.630,470.988525
2011.12.25_21:48:00_TAI,213.4,1.838565e+22,1.972277e+23,3.628,474.680725
2011.12.25_22:00:00_TAI,213.6,1.832544e+22,1.949831e+23,3.822,476.038239
2011.12.25_22:12:00_TAI,213.8,1.844696e+22,1.980605e+23,3.848,475.687958
2011.12.25_22:24:00_TAI,214.0,1.844711e+22,1.971462e+23,3.843,477.367188
2011.12.25_22:36:00_TAI,214.2,1.863269e+22,2.009882e+23,3.854,477.119324
2011.12.25_22:48:00_TAI,214.4,1.870968e+22,2.009653e+23,3.910,478.844391
2011.12.25_23:00:00_TAI,214.6,1.885260e+22,2.010949e+23,3.879,481.377502
2011.12.25_23:12:00_TAI,214.8,1.885683e+22,2.005202e+23,3.906,470.144135
2011.12.25_23:24:00_TAI,215.0,1.898750e+22,2.016851e+23,3.754,469.365906
2011.12.25_23:36:00_TAI,215.2,1.903793e+22,2.024692e+23,3.771,470.534454
2011.12.25_23:48:00_TAI,215.4,1.911942e+22,2.019988e+23,3.756,471.624939
2011.12.26_00:00:00_TAI,215.6,1.921236e+22,2.030424e+23,3.751,467.284912
2011.12.26_00:12:00_TAI,215.8,1.924637e+22,2.033554e+23,3.722,468.682617
2011.12.26_00:24:00_TAI,216.0,1.934614e+22,2.048576e+23,3.663,460.449951
2011.12.26_00:36:00_TAI,216.2,1.925740e+22,2.043650e+23,3.599,467.688995
2011.12.26_00:48:00_TAI,216.4,1.921352e+22,2.048107e+23,3.602,462.156311
2011.12.26_01:00:00_TAI,216.6,1.930175e+22,2.016915e+23,3.594,455.999023
2011.12.26_01:12:00_TAI,216.8,1.927899e+22,2.028122e+23,3.739,454.507721
2011.12.26_01:24:00_TAI,217.0,1.938839e+22,2.015951e+23,3.825,450.403290
2011.12.26_01:36:00_TAI,217.2,1.919660e+22,2.010378e+23,3.867,452.942596
2011.12.26_01:48:00_TAI,217.4,1.916508e+22,2.004081e+23,3.866,453.550629
2011.12.26_02:00:00_TAI,217.6,1.918822e+22,2.018112e+23,3.805,444.284302
2011.12.26_02:12:00_TAI,217.8,1.906399e+22,2.016292e+23,3.811,447.807739
2011.12.26_02:24:00_TAI,218.0,1.901420e+22,2.005577e+23,3.768,449.756897
2011.12.26_02:36:00_TAI,218.2,1.896973e+22,2.028289e+23,3.787,448.304962
2011.12.26_02:48:00_TAI,218.4,1.887613e+22,2.017557e+23,3.702,443.922913
2011.12.26_03:00:00_TAI,218.6,1.865630e+22,2.016095e+23,3.699,442.877869
2011.12.26_03:12:00_TAI,218.8,1.870644e+22,2.035837e+23,3.707,440.391693
2011.12.26_03:24:00_TAI,219.0,1.850217e+22,2.005998e+23,3.667,437.258362
2011.12.26_03:36:00_TAI,219.2,1.855319e+22,2.018338e+23,3.668,429.881927
2011.12.26_03:48:00_TAI,219.4,1.832354e+22,1.997516e+23,3.815,421.130249
2011.12.26_04:00:00_TAI,219.6,1.813324e+22,1.996775e+23,3.798,416.751251
2011.12.26_04:12:00_TAI,219.8,1.814672e+22,1.997224e+23,3.801,417.076630
2011.12.26_04:24:00_TAI,220.0,1.798320e+22,1.956761e+23,3.784,410.369751
2011.12.26_04:36:00_TAI,220.2,1.778756e+22,1.932705e+23,3.887,404.577942
2011.12.26_04:48:00_TAI,220.4,1.767980e+22,1.921884e+23,3.903,401.450256
2011.12.26_05:00:00_TAI,220.6,1.750479e+22,1.906365e+23,3.845,406.003326
2011.12.26_05:12:00_TAI,220.8,1.760653e+22,1.893918e+23,3.846,394.874756
2011.12.26_05:24:00_TAI,221.0,1.756750e+22,1.890426e+23,3.787,394.296387
2011.12.26_05:36:00_TAI,221.2,1.761932e+22,1.890359e+23,3.807,393.270447
2011.12.26_05:48:00_TAI,221.4,1.757817e+22,1.916122e+23,3.738,398.688141
2011.12.26_06:24:00_TAI,222.0,1.757839e+22,1.925805e+23,3.634,390.093506
2011.12.26_06:36:00_TAI,222.2,1.765909e+22,1.919762e+23,3.658,389.530945
2011.12.26_06:48:00_TAI,222.4,1.760543e+22,1.937823e+23,3.777,386.334320
2011.12.26_07:00:00_TAI,222.6,1.777886e+22,1.907866e+23,3.881,382.435059
2011.12.26_07:12:00_TAI,222.8,1.789500e+22,1.914261e+23,3.880,389.240845
2011.12.26_07:24:00_TAI,223.0,1.788015e+22,1.920025e+23,3.906,391.801300
2011.12.26_07:36:00_TAI,223.2,1.785061e+22,1.935332e+23,3.893,385.846375
2011.12.26_07:48:00_TAI,223.4,1.781284e+22,1.930610e+23,3.870,385.356110
2011.12.26_08:00:00_TAI,223.6,1.794446e+22,1.923346e+23,3.872,385.017883
2011.12.26_08:12:00_TAI,223.8,1.796769e+22,1.934772e+23,3.923,392.278717
2011.12.26_08:24:00_TAI,224.0,1.801471e+22,1.945503e+23,3.823,385.924530
2011.12.26_08:36:00_TAI,224.2,1.787867e+22,1.919531e+23,3.820,380.287659
2011.12.26_08:48:00_TAI,224.4,1.819620e+22,1.948027e+23,3.758,379.066284
2011.12.26_09:00:00_TAI,224.6,1.814395e+22,1.952518e+23,3.780,380.587952
2011.12.26_09:12:00_TAI,224.8,1.801646e+22,1.930345e+23,3.649,375.973633
2011.12.26_09:24:00_TAI,225.0,1.811499e+22,1.921763e+23,3.664,377.052094
2011.12.26_09:36:00_TAI,225.2,1.806483e+22,1.902927e+23,3.761,381.530212
2011.12.26_09:48:00_TAI,225.4,1.750137e+22,1.871793e+23,3.775,375.411957
2011.12.26_10:00:00_TAI,225.6,1.756486e+22,1.899534e+23,3.809,379.602325
2011.12.26_10:12:00_TAI,225.8,1.731536e+22,1.860511e+23,3.832,375.106995
2011.12.26_10:24:00_TAI,226.0,1.709290e+22,1.879941e+23,3.883,377.223785
2011.12.26_10:36:00_TAI,226.2,1.689121e+22,1.847249e+23,3.893,375.400909
2011.12.26_10:48:00_TAI,226.4,1.677195e+22,1.856656e+23,3.887,377.785522
2011.12.26_11:00:00_TAI,226.6,1.661070e+22,1.819232e+23,3.830,369.457031
2011.12.26_11:12:00_TAI,226.8,1.651587e+22,1.804777e+23,3.806,373.778656
2011.12.26_11:24:00_TAI,227.0,1.647621e+22,1.832328e+23,3.777,371.959106
2011.12.26_11:36:00_TAI,227.2,1.612632e+22,1.779983e+23,3.840,364.384827
2011.12.26_11:48:00_TAI,227.4,1.614495e+22,1.764424e+23,3.760,358.465729
2011.12.26_12:00:00_TAI,227.6,1.610378e+22,1.740211e+23,3.731,363.317932
2011.12.26_12:12:00_TAI,227.8,1.610580e+22,1.743051e+23,3.659,364.101044
2011.12.26_12:24:00_TAI,228.0,1.641809e+22,1.746360e+23,3.775,370.460022
2011.12.26_12:36:00_TAI,228.2,1.637977e+22,1.712455e+23,3.764,372.903961
2011.12.26_12:48:00_TAI,228.4,1.630913e+22,1.730242e+23,3.767,370.657684
2011.12.26_13:00:00_TAI,228.6,1.660083e+22,1.748337e+23,3.773,383.299164
2011.12.26_13:12:00_TAI,228.8,1.650886e+22,1.734826e+23,3.783,379.271698
2011.12.26_13:24:00_TAI,229.0,1.668840e+22,1.759766e+23,3.779,389.415192
2011.12.26_13:36:00_TAI,229.2,1.671096e+22,1.744649e+23,3.834,381.675873
2011.12.26_13:48:00_TAI,229.4,1.673632e+22,1.732236e+23,3.878,371.520935
2011.12.26_14:00:00_TAI,229.6,1.677859e+22,1.743680e+23,3.864,374.562775
2011.12.26_14:12:00_TAI,229.8,1.695731e+22,1.733779e+23,3.843,378.582123
2011.12.26_14:24:00_TAI,230.0,1.684243e+22,1.736933e+23,3.814,374.102631
2011.12.26_14:36:00_TAI,230.2,1.694009e+22,1.734611e+23,3.832,373.606171
2011.12.26_14:48:00_TAI,230.4,1.707241e+22,1.745339e+23,3.722,381.152130
2011.12.26_15:00:00_TAI,230.6,1.731285e+22,1.766318e+23,3.766,394.221130
2011.12.26_15:12:00_TAI,230.8,1.756205e+22,1.794542e+23,3.766,400.969116
2011.12.26_15:24:00_TAI,231.0,1.768405e+22,1.767256e+23,3.789,397.662659
