true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.29_21:24:00_TAI,217.0,7.618426e+20,2.651457e+21,0.000,33.074295
2012.05.29_21:36:00_TAI,217.2,7.503720e+20,2.617681e+21,0.000,33.756969
2012.05.29_21:48:00_TAI,217.4,7.481293e+20,2.657956e+21,0.000,33.671726
2012.05.29_22:00:00_TAI,217.6,7.233163e+20,2.545083e+21,0.000,30.628452
2012.05.29_22:12:00_TAI,217.8,7.179430e+20,2.550268e+21,0.000,30.710699
2012.05.29_22:24:00_TAI,218.0,7.052698e+20,2.483082e+21,0.000,31.556009
2012.05.29_22:36:00_TAI,218.2,7.274309e+20,2.466025e+21,0.000,30.694689
2012.05.29_23:00:00_TAI,218.6,7.432738e+20,2.726964e+21,0.000,30.324186
2012.05.30_01:00:00_TAI,220.6,7.241265e+20,2.574001e+21,0.000,27.150972
2012.05.30_02:24:00_TAI,222.0,7.509200e+20,2.688904e+21,0.000,27.605310
