true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.16_05:24:00_TAI,194.2,6.273214e+21,2.499454e+22,0.000,264.545593
2014.01.16_05:36:00_TAI,194.4,6.244004e+21,2.451522e+22,0.000,265.775848
2014.01.16_05:48:00_TAI,194.6,6.364960e+21,2.423387e+22,0.000,263.660614
2014.01.16_06:24:00_TAI,195.2,6.475652e+21,2.363886e+22,0.000,261.061340
2014.01.16_06:36:00_TAI,195.4,6.633343e+21,2.402400e+22,0.000,262.027588
2014.01.16_06:48:00_TAI,195.6,6.678301e+21,2.376993e+22,0.000,263.736877
2014.01.16_07:00:00_TAI,195.8,6.649183e+21,2.308355e+22,0.000,261.660614
2014.01.16_07:12:00_TAI,196.0,6.744667e+21,2.353032e+22,0.000,258.190674
2014.01.16_07:24:00_TAI,196.2,6.816018e+21,2.335675e+22,0.000,254.659927
2014.01.16_07:36:00_TAI,196.4,6.823159e+21,2.356014e+22,0.000,253.143265
2014.01.16_07:48:00_TAI,196.6,6.963769e+21,2.398419e+22,0.000,251.543457
2014.01.16_08:00:00_TAI,196.8,7.031043e+21,2.447386e+22,0.000,249.055374
2014.01.16_08:12:00_TAI,197.0,7.095695e+21,2.462512e+22,0.000,249.011581
2014.01.16_08:24:00_TAI,197.2,7.067742e+21,2.498707e+22,0.000,247.542984
2014.01.16_08:36:00_TAI,197.4,7.004398e+21,2.510331e+22,0.000,251.940781
2014.01.16_08:48:00_TAI,197.6,7.027029e+21,2.614542e+22,0.000,251.682022
2014.01.16_09:00:00_TAI,197.8,6.860268e+21,2.558366e+22,0.000,251.375595
2014.01.16_09:12:00_TAI,198.0,6.798827e+21,2.604928e+22,2.317,253.214233
2014.01.16_09:24:00_TAI,198.2,6.706143e+21,2.596401e+22,0.000,252.400665
2014.01.16_09:36:00_TAI,198.4,6.567746e+21,2.543538e+22,0.000,256.116638
2014.01.16_09:48:00_TAI,198.6,6.458385e+21,2.527425e+22,2.149,251.917938
2014.01.16_10:00:00_TAI,198.8,6.358344e+21,2.464735e+22,2.154,251.712570
2014.01.16_10:12:00_TAI,199.0,6.360877e+21,2.448005e+22,2.163,250.762985
2014.01.16_10:24:00_TAI,199.2,6.334462e+21,2.457090e+22,0.000,247.643311
2014.01.16_10:36:00_TAI,199.4,6.157996e+21,2.364699e+22,0.000,249.318069
2014.01.16_10:48:00_TAI,199.6,6.269091e+21,2.393662e+22,0.000,248.290955
2014.01.16_11:00:00_TAI,199.8,6.215765e+21,2.354150e+22,0.000,245.852188
2014.01.16_11:12:00_TAI,200.0,6.220659e+21,2.337877e+22,0.000,245.745789
2014.01.16_11:24:00_TAI,200.2,6.229398e+21,2.321677e+22,0.000,243.609406
2014.01.16_11:36:00_TAI,200.4,6.291584e+21,2.346057e+22,0.000,247.824524
2014.01.16_11:48:00_TAI,200.6,6.269406e+21,2.298254e+22,0.000,246.998703
2014.01.16_12:00:00_TAI,200.8,6.262860e+21,2.284552e+22,0.000,243.066559
2014.01.16_12:12:00_TAI,201.0,6.257637e+21,2.214921e+22,0.000,240.965607
2014.01.16_12:24:00_TAI,201.2,6.254950e+21,2.202680e+22,0.000,245.076065
2014.01.16_12:36:00_TAI,201.4,6.270226e+21,2.177327e+22,0.000,243.626709
2014.01.16_12:48:00_TAI,201.6,6.313963e+21,2.183711e+22,0.000,240.175140
2014.01.16_13:00:00_TAI,201.8,6.196084e+21,2.139534e+22,0.000,235.265015
2014.01.16_13:12:00_TAI,202.0,6.039109e+21,2.063178e+22,0.000,230.483917
2014.01.16_13:24:00_TAI,202.2,6.053089e+21,2.082888e+22,0.000,224.611877
2014.01.16_13:36:00_TAI,202.4,5.902972e+21,2.013642e+22,0.000,217.838669
2014.01.16_13:48:00_TAI,202.6,5.924503e+21,2.076225e+22,0.000,217.088547
2014.01.16_14:00:00_TAI,202.8,5.930388e+21,2.029972e+22,0.000,213.780106
2014.01.16_14:12:00_TAI,203.0,5.873696e+21,2.026729e+22,0.000,214.955368
2014.01.16_14:24:00_TAI,203.2,5.862007e+21,2.059508e+22,0.000,209.348679
2014.01.16_14:36:00_TAI,203.4,5.869675e+21,2.030196e+22,0.000,212.009918
2014.01.16_14:48:00_TAI,203.6,5.887798e+21,2.011372e+22,0.000,214.745728
2014.01.16_15:00:00_TAI,203.8,5.961039e+21,2.050185e+22,0.000,215.210236
2014.01.16_15:12:00_TAI,204.0,5.959239e+21,2.047593e+22,0.000,214.056427
2014.01.16_15:24:00_TAI,204.2,5.905993e+21,2.016845e+22,0.000,219.286163
2014.01.16_15:36:00_TAI,204.4,6.006498e+21,2.096400e+22,0.000,217.335037
2014.01.16_15:48:00_TAI,204.6,5.893041e+21,2.032215e+22,0.000,215.338425
2014.01.16_16:00:00_TAI,204.8,5.897820e+21,2.024189e+22,0.000,211.431137
2014.01.16_16:12:00_TAI,205.0,5.931715e+21,2.042044e+22,0.000,211.861633
2014.01.16_16:24:00_TAI,205.2,5.947693e+21,2.076195e+22,0.000,213.747482
2014.01.16_16:36:00_TAI,205.4,5.968368e+21,2.085016e+22,0.000,215.351166
2014.01.16_16:48:00_TAI,205.6,6.005605e+21,2.148579e+22,0.000,214.543274
2014.01.16_17:00:00_TAI,205.8,6.016574e+21,2.147306e+22,0.000,211.953461
2014.01.16_17:12:00_TAI,206.0,6.066910e+21,2.135281e+22,0.000,215.542313
2014.01.16_17:24:00_TAI,206.2,6.115822e+21,2.185640e+22,0.000,213.040848
2014.01.16_17:36:00_TAI,206.4,6.246182e+21,2.185744e+22,0.000,210.478851
2014.01.16_17:48:00_TAI,206.6,6.352279e+21,2.208315e+22,0.000,210.534622
2014.01.16_18:24:00_TAI,207.2,6.703332e+21,2.240996e+22,0.000,210.591476
2014.01.16_18:36:00_TAI,207.4,6.729289e+21,2.203148e+22,0.000,207.861496
2014.01.16_18:48:00_TAI,207.6,6.804934e+21,2.196861e+22,0.000,207.216507
2014.01.16_19:00:00_TAI,207.8,6.859291e+21,2.165854e+22,0.000,205.897812
2014.01.16_19:12:00_TAI,208.0,6.833725e+21,2.114537e+22,0.000,206.579315
2014.01.16_19:24:00_TAI,208.2,6.804215e+21,2.093226e+22,0.000,206.543396
2014.01.16_19:36:00_TAI,208.4,6.718960e+21,2.022102e+22,0.000,202.078461
2014.01.16_19:48:00_TAI,208.6,6.696640e+21,1.987600e+22,0.000,199.253174
2014.01.16_20:00:00_TAI,208.8,6.702624e+21,1.998576e+22,0.000,200.242294
2014.01.16_20:12:00_TAI,209.0,6.677505e+21,1.990650e+22,0.000,202.150238
2014.01.16_20:24:00_TAI,209.2,6.517871e+21,1.938296e+22,0.000,200.566055
2014.01.16_20:36:00_TAI,209.4,6.550371e+21,1.967976e+22,1.882,198.484497
2014.01.16_20:48:00_TAI,209.6,6.433946e+21,1.988399e+22,0.000,195.067505
2014.01.16_21:00:00_TAI,209.8,6.319644e+21,1.970388e+22,0.000,189.529984
2014.01.16_21:12:00_TAI,210.0,6.176981e+21,1.940593e+22,0.000,186.559097
2014.01.16_21:24:00_TAI,210.2,6.154784e+21,1.999429e+22,0.000,190.433014
2014.01.16_21:36:00_TAI,210.4,6.215523e+21,2.077102e+22,0.000,188.381729
2014.01.16_21:48:00_TAI,210.6,6.137630e+21,2.100388e+22,0.000,187.178040
2014.01.16_22:00:00_TAI,210.8,6.122886e+21,2.091464e+22,0.000,189.162155
2014.01.16_22:12:00_TAI,211.0,6.097374e+21,2.125062e+22,0.000,188.159149
2014.01.16_22:24:00_TAI,211.2,6.024561e+21,2.124225e+22,0.000,186.871063
2014.01.16_22:36:00_TAI,211.4,6.102638e+21,2.160179e+22,0.000,184.895905
2014.01.16_22:48:00_TAI,211.6,6.156777e+21,2.194737e+22,0.000,183.246750
2014.01.16_23:00:00_TAI,211.8,6.226577e+21,2.181406e+22,0.000,180.503433
2014.01.16_23:12:00_TAI,212.0,6.300670e+21,2.152175e+22,0.000,179.637863
2014.01.16_23:24:00_TAI,212.2,6.303959e+21,2.115427e+22,0.000,177.234436
2014.01.16_23:36:00_TAI,212.4,6.354657e+21,2.138075e+22,0.000,176.006424
2014.01.16_23:48:00_TAI,212.6,6.300735e+21,2.090147e+22,0.000,170.521469
2014.01.17_00:00:00_TAI,212.8,6.383072e+21,2.080173e+22,0.000,170.172745
2014.01.17_00:12:00_TAI,213.0,6.384876e+21,2.060985e+22,0.000,169.516388
2014.01.17_00:24:00_TAI,213.2,6.261936e+21,1.993181e+22,0.000,165.822906
2014.01.17_00:36:00_TAI,213.4,6.295864e+21,1.973808e+22,0.000,162.464783
2014.01.17_00:48:00_TAI,213.6,6.292075e+21,1.941715e+22,0.000,161.194977
2014.01.17_01:00:00_TAI,213.8,6.322066e+21,1.924215e+22,0.000,161.839417
2014.01.17_01:12:00_TAI,214.0,6.330596e+21,1.897178e+22,0.000,160.574387
2014.01.17_01:24:00_TAI,214.2,6.390405e+21,1.909963e+22,0.000,162.333466
2014.01.17_01:36:00_TAI,214.4,6.339992e+21,1.867816e+22,0.000,159.973251
2014.01.17_01:48:00_TAI,214.6,6.358093e+21,1.865273e+22,0.000,156.744354
2014.01.17_02:00:00_TAI,214.8,6.400741e+21,1.901620e+22,0.000,159.786240
2014.01.17_02:12:00_TAI,215.0,6.352437e+21,1.850416e+22,0.000,158.631989
2014.01.17_02:24:00_TAI,215.2,6.376284e+21,1.868796e+22,0.000,160.500626
2014.01.17_02:36:00_TAI,215.4,6.435194e+21,1.895779e+22,0.000,158.824158
2014.01.17_02:48:00_TAI,215.6,6.408771e+21,1.860534e+22,0.000,158.173431
2014.01.17_03:00:00_TAI,215.8,6.401831e+21,1.849606e+22,0.000,159.927124
2014.01.17_03:12:00_TAI,216.0,6.439279e+21,1.887115e+22,0.000,157.293533
2014.01.17_03:24:00_TAI,216.2,6.391250e+21,1.884223e+22,0.000,158.427307
2014.01.17_03:36:00_TAI,216.4,6.458574e+21,1.923164e+22,0.000,157.702545
2014.01.17_03:48:00_TAI,216.6,6.390919e+21,1.967314e+22,0.000,154.254990
2014.01.17_04:00:00_TAI,216.8,6.306715e+21,1.950891e+22,0.000,153.165970
2014.01.17_04:12:00_TAI,217.0,6.269816e+21,1.965549e+22,0.000,150.178009
2014.01.17_04:24:00_TAI,217.2,6.283807e+21,1.960513e+22,0.000,146.665451
2014.01.17_04:36:00_TAI,217.4,6.199450e+21,1.951953e+22,0.000,143.717072
2014.01.17_04:48:00_TAI,217.6,6.232389e+21,1.955182e+22,0.000,144.214142
2014.01.17_05:00:00_TAI,217.8,6.188347e+21,1.965123e+22,0.000,142.421829
2014.01.17_05:12:00_TAI,218.0,6.157009e+21,1.941205e+22,2.030,142.237625
2014.01.17_05:24:00_TAI,218.2,6.030336e+21,1.885619e+22,0.000,142.061508
2014.01.17_05:36:00_TAI,218.4,6.041799e+21,1.846966e+22,2.241,137.025269
2014.01.17_05:48:00_TAI,218.6,6.018177e+21,1.778842e+22,2.258,134.186905
2014.01.17_06:24:00_TAI,219.2,6.130831e+21,1.706431e+22,2.239,133.829147
2014.01.17_06:36:00_TAI,219.4,6.173098e+21,1.679047e+22,2.255,137.752213
2014.01.17_06:48:00_TAI,219.6,6.209163e+21,1.640084e+22,0.000,129.221588
2014.01.17_07:00:00_TAI,219.8,6.164165e+21,1.581564e+22,0.000,129.470657
2014.01.17_07:12:00_TAI,220.0,6.284801e+21,1.571302e+22,0.000,128.163956
2014.01.17_07:24:00_TAI,220.2,6.289934e+21,1.542808e+22,2.046,129.559174
2014.01.17_07:36:00_TAI,220.4,6.285317e+21,1.534356e+22,2.042,129.445694
2014.01.17_07:48:00_TAI,220.6,6.297498e+21,1.520136e+22,2.034,131.454773
2014.01.17_08:00:00_TAI,220.8,6.365994e+21,1.528261e+22,0.000,126.566437
2014.01.17_08:12:00_TAI,221.0,6.309992e+21,1.522747e+22,0.000,126.833572
2014.01.17_08:24:00_TAI,221.2,6.396138e+21,1.553040e+22,0.000,127.557953
2014.01.17_08:36:00_TAI,221.4,6.351424e+21,1.547386e+22,0.000,126.832573
2014.01.17_08:48:00_TAI,221.6,6.353910e+21,1.551324e+22,0.000,124.025299
2014.01.17_09:00:00_TAI,221.8,6.277904e+21,1.537309e+22,0.000,124.249214
2014.01.17_09:12:00_TAI,222.0,6.239338e+21,1.572471e+22,0.000,122.201927
2014.01.17_09:24:00_TAI,222.2,6.201786e+21,1.599338e+22,0.000,121.497452
2014.01.17_09:36:00_TAI,222.4,6.118094e+21,1.597740e+22,0.000,119.596542
2014.01.17_09:48:00_TAI,222.6,5.985483e+21,1.574665e+22,0.000,119.313683
2014.01.17_10:00:00_TAI,222.8,5.847313e+21,1.528303e+22,0.000,117.518547
2014.01.17_10:12:00_TAI,223.0,5.697060e+21,1.496615e+22,0.000,122.853584
2014.01.17_10:24:00_TAI,223.2,5.579954e+21,1.459891e+22,0.000,121.527756
2014.01.17_10:36:00_TAI,223.4,5.452405e+21,1.411340e+22,0.000,118.412186
2014.01.17_10:48:00_TAI,223.6,5.371941e+21,1.397477e+22,0.000,117.477516
2014.01.17_11:00:00_TAI,223.8,5.354130e+21,1.392411e+22,0.000,113.781944
2014.01.17_11:12:00_TAI,224.0,5.298527e+21,1.352882e+22,0.000,111.017471
2014.01.17_11:24:00_TAI,224.2,5.133861e+21,1.311685e+22,0.000,111.265724
2014.01.17_11:36:00_TAI,224.4,5.100234e+21,1.276665e+22,0.000,110.808212
2014.01.17_11:48:00_TAI,224.6,4.962353e+21,1.235746e+22,0.000,107.367157
2014.01.17_12:00:00_TAI,224.8,4.936278e+21,1.220705e+22,0.000,108.076538
2014.01.17_12:12:00_TAI,225.0,4.917557e+21,1.202805e+22,0.000,105.251205
2014.01.17_12:24:00_TAI,225.2,4.918629e+21,1.194915e+22,0.000,102.537056
2014.01.17_12:36:00_TAI,225.4,4.827826e+21,1.159591e+22,0.000,100.887672
2014.01.17_12:48:00_TAI,225.6,4.802897e+21,1.147970e+22,0.000,100.569237
2014.01.17_13:00:00_TAI,225.8,4.827731e+21,1.150085e+22,0.000,100.084206
2014.01.17_13:12:00_TAI,226.0,4.731360e+21,1.118177e+22,0.000,102.101952
2014.01.17_13:24:00_TAI,226.2,4.818519e+21,1.134027e+22,0.000,99.376686
2014.01.17_13:36:00_TAI,226.4,4.927275e+21,1.148034e+22,0.000,97.121086
2014.01.17_13:48:00_TAI,226.6,4.843002e+21,1.118942e+22,0.000,96.823807
2014.01.17_14:00:00_TAI,226.8,4.795556e+21,1.107622e+22,0.000,95.275795
2014.01.17_14:12:00_TAI,227.0,4.751554e+21,1.096106e+22,0.000,96.399017
2014.01.17_14:24:00_TAI,227.2,4.816280e+21,1.116581e+22,0.000,93.339508
2014.01.17_14:36:00_TAI,227.4,4.805631e+21,1.093036e+22,0.000,93.660606
2014.01.17_14:48:00_TAI,227.6,4.754404e+21,1.059476e+22,0.000,94.418396
2014.01.17_15:00:00_TAI,227.8,4.750759e+21,1.071228e+22,0.000,95.467690
2014.01.17_15:12:00_TAI,228.0,4.711707e+21,1.077532e+22,0.000,90.993813
2014.01.17_15:24:00_TAI,228.2,4.617736e+21,1.066583e+22,0.000,89.909271
2014.01.17_15:36:00_TAI,228.4,4.605661e+21,1.051552e+22,0.000,89.148170
2014.01.17_15:48:00_TAI,228.6,4.549259e+21,1.039957e+22,0.000,87.303543
2014.01.17_16:00:00_TAI,228.8,4.597303e+21,1.069619e+22,0.000,89.726364
2014.01.17_16:12:00_TAI,229.0,4.621411e+21,1.094168e+22,2.166,87.532463
2014.01.17_16:24:00_TAI,229.2,4.656054e+21,1.108700e+22,0.000,90.861450
2014.01.17_16:36:00_TAI,229.4,4.603158e+21,1.111430e+22,2.187,85.694969
2014.01.17_16:48:00_TAI,229.6,4.715266e+21,1.136674e+22,0.000,83.649765
2014.01.17_17:00:00_TAI,229.8,4.752813e+21,1.148059e+22,0.000,84.595528
2014.01.17_17:12:00_TAI,230.0,4.856963e+21,1.180490e+22,0.000,82.686737
2014.01.17_17:24:00_TAI,230.2,4.883088e+21,1.179617e+22,0.000,80.967827
2014.01.17_17:36:00_TAI,230.4,4.889672e+21,1.147527e+22,0.000,78.295700
2014.01.17_17:48:00_TAI,230.6,4.924568e+21,1.136667e+22,0.000,79.102531
2014.01.17_18:24:00_TAI,231.2,5.075879e+21,1.078222e+22,0.000,75.177925
2014.01.17_18:36:00_TAI,231.4,4.994314e+21,1.033098e+22,0.000,71.981667
2014.01.17_18:48:00_TAI,231.6,4.867326e+21,9.880782e+21,0.000,71.095642
2014.01.17_19:00:00_TAI,231.8,4.881400e+21,9.937843e+21,0.000,70.686569
2014.01.17_19:12:00_TAI,232.0,4.791350e+21,9.494883e+21,0.000,70.100723
2014.01.17_19:24:00_TAI,232.2,4.818254e+21,9.505329e+21,0.000,68.318115
2014.01.17_19:36:00_TAI,232.4,4.789150e+21,9.635201e+21,0.000,65.619133
2014.01.17_19:48:00_TAI,232.6,4.788076e+21,9.460321e+21,0.000,66.430161
2014.01.17_20:00:00_TAI,232.8,4.706924e+21,9.453304e+21,0.000,66.922195
2014.01.17_20:12:00_TAI,233.0,4.616093e+21,9.276417e+21,0.000,65.709244
2014.01.17_20:24:00_TAI,233.2,4.596824e+21,9.405856e+21,0.000,66.617905
2014.01.17_20:36:00_TAI,233.4,4.600229e+21,9.660754e+21,0.000,63.568645
2014.01.17_20:48:00_TAI,233.6,4.492588e+21,9.479629e+21,0.000,62.634705
2014.01.17_21:00:00_TAI,233.8,4.484992e+21,9.544920e+21,0.000,60.707226
2014.01.17_21:12:00_TAI,234.0,4.516767e+21,9.846743e+21,0.000,60.537025
2014.01.17_21:24:00_TAI,234.2,4.506391e+21,1.026562e+22,0.000,58.076412
2014.01.17_21:36:00_TAI,234.4,4.565856e+21,1.059586e+22,0.000,58.694771
2014.01.17_21:48:00_TAI,234.6,4.565129e+21,1.097404e+22,0.000,60.108345
2014.01.17_22:00:00_TAI,234.8,4.680985e+21,1.154898e+22,0.000,61.739815
2014.01.17_22:12:00_TAI,235.0,4.639697e+21,1.131768e+22,0.000,60.874363
2014.01.17_22:24:00_TAI,235.2,4.719396e+21,1.137304e+22,0.000,61.933170
2014.01.17_22:36:00_TAI,235.4,4.734735e+21,1.107222e+22,0.000,59.622070
2014.01.17_22:48:00_TAI,235.6,4.777583e+21,1.100688e+22,0.000,59.042866
2014.01.17_23:00:00_TAI,235.8,4.816851e+21,1.082135e+22,0.000,54.319992
2014.01.17_23:12:00_TAI,236.0,4.741662e+21,1.010030e+22,0.000,55.243233
2014.01.17_23:24:00_TAI,236.2,4.670544e+21,9.651855e+21,0.000,56.580219
2014.01.17_23:36:00_TAI,236.4,4.627889e+21,9.320799e+21,0.000,55.806034
2014.01.17_23:48:00_TAI,236.6,4.596720e+21,9.008354e+21,0.000,53.736900
2014.01.18_00:00:00_TAI,236.8,4.638256e+21,8.816385e+21,0.000,54.863277
2014.01.18_00:12:00_TAI,237.0,4.590663e+21,8.569837e+21,0.000,54.847431
2014.01.18_00:24:00_TAI,237.2,4.572606e+21,8.469507e+21,0.000,56.571629
2014.01.18_00:36:00_TAI,237.4,4.574203e+21,8.280393e+21,0.000,56.738987
2014.01.18_00:48:00_TAI,237.6,4.595941e+21,8.306096e+21,0.000,56.958065
2014.01.18_01:00:00_TAI,237.8,4.593732e+21,8.141182e+21,0.000,53.457413
2014.01.18_01:12:00_TAI,238.0,4.523584e+21,7.859821e+21,0.000,53.688934
2014.01.18_01:24:00_TAI,238.2,4.502257e+21,7.902398e+21,0.000,54.387398
2014.01.18_01:36:00_TAI,238.4,4.522469e+21,7.958071e+21,0.000,54.051144
2014.01.18_01:48:00_TAI,238.6,4.548140e+21,7.958347e+21,0.000,53.666111
2014.01.18_02:00:00_TAI,238.8,4.499134e+21,7.646183e+21,0.000,52.478790
2014.01.18_02:12:00_TAI,239.0,4.459550e+21,7.320619e+21,0.000,53.352253
2014.01.18_02:24:00_TAI,239.2,4.372822e+21,7.017374e+21,0.000,52.912392
2014.01.18_02:36:00_TAI,239.4,4.407972e+21,7.161868e+21,0.000,50.899052
2014.01.18_02:48:00_TAI,239.6,4.434229e+21,7.441907e+21,0.000,48.575535
2014.01.18_03:00:00_TAI,239.8,4.322906e+21,7.270360e+21,0.000,48.208874
2014.01.18_03:12:00_TAI,240.0,4.292119e+21,7.274763e+21,0.000,45.115635
2014.01.18_03:24:00_TAI,240.2,4.255508e+21,7.270548e+21,0.000,44.864212
2014.01.18_03:36:00_TAI,240.4,4.340663e+21,7.352237e+21,0.000,44.614185
2014.01.18_03:48:00_TAI,240.6,4.339053e+21,7.445263e+21,0.000,43.882874
2014.01.18_04:00:00_TAI,240.8,4.347907e+21,7.624062e+21,0.000,41.985428
2014.01.18_04:12:00_TAI,241.0,4.292048e+21,7.505971e+21,0.000,42.451832
2014.01.18_04:24:00_TAI,241.2,4.253766e+21,7.468124e+21,0.000,39.276531
2014.01.18_04:36:00_TAI,241.4,4.345893e+21,7.713478e+21,0.000,38.532822
2014.01.18_04:48:00_TAI,241.6,4.286318e+21,7.881859e+21,0.000,40.947376
2014.01.18_05:00:00_TAI,241.8,4.234906e+21,7.935804e+21,0.000,38.323906
2014.01.18_05:12:00_TAI,242.0,4.313054e+21,8.254434e+21,0.000,38.100651
2014.01.18_05:24:00_TAI,242.2,4.242658e+21,7.975104e+21,0.000,38.772285
2014.01.18_05:36:00_TAI,242.4,4.162597e+21,7.969369e+21,0.000,38.587914
2014.01.18_05:48:00_TAI,242.6,4.134096e+21,7.848901e+21,0.000,40.065609
2014.01.18_06:24:00_TAI,243.2,3.877272e+21,6.636208e+21,0.000,37.350979
2014.01.18_06:36:00_TAI,243.4,3.832427e+21,6.236977e+21,0.000,36.355270
2014.01.18_06:48:00_TAI,243.6,3.781548e+21,5.922276e+21,0.000,36.296352
2014.01.18_07:00:00_TAI,243.8,3.745712e+21,5.670619e+21,0.000,36.742832
2014.01.18_07:12:00_TAI,244.0,3.634889e+21,5.158086e+21,0.000,32.454109
2014.01.18_07:24:00_TAI,244.2,3.620732e+21,5.143477e+21,0.000,30.079363
2014.01.18_07:36:00_TAI,244.4,3.518071e+21,4.755016e+21,0.000,30.888424
2014.01.18_07:48:00_TAI,244.6,3.524938e+21,4.646281e+21,0.000,29.637691
