true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.04_21:00:00_TAI,191.8,9.003887e+21,8.646751e+22,3.666,272.482788
2011.07.04_21:12:00_TAI,192.0,9.095596e+21,8.487094e+22,3.797,269.497101
2011.07.04_21:24:00_TAI,192.2,8.845366e+21,8.455286e+22,3.778,268.345184
2011.07.04_21:36:00_TAI,192.4,8.822437e+21,8.474746e+22,3.823,270.704468
2011.07.04_21:48:00_TAI,192.6,8.810489e+21,8.424546e+22,3.802,273.066406
2011.07.04_22:00:00_TAI,192.8,8.825125e+21,8.401496e+22,3.833,271.650177
2011.07.04_22:12:00_TAI,193.0,8.824919e+21,8.586011e+22,3.844,269.581207
2011.07.04_22:24:00_TAI,193.2,8.852951e+21,8.571865e+22,3.856,267.193756
2011.07.04_22:36:00_TAI,193.4,8.931503e+21,8.579374e+22,3.604,265.259216
2011.07.04_22:48:00_TAI,193.6,8.927321e+21,8.573206e+22,3.604,271.513519
2011.07.04_23:00:00_TAI,193.8,8.973605e+21,8.706867e+22,3.519,272.068604
2011.07.04_23:12:00_TAI,194.0,9.129269e+21,8.548399e+22,3.566,269.791626
2011.07.04_23:24:00_TAI,194.2,9.101328e+21,8.547048e+22,3.665,270.360321
2011.07.04_23:36:00_TAI,194.4,9.096009e+21,8.532815e+22,3.533,263.288666
2011.07.04_23:48:00_TAI,194.6,9.124313e+21,8.234606e+22,3.108,266.598145
2011.07.05_00:00:00_TAI,194.8,9.159517e+21,8.160954e+22,3.196,266.925537
2011.07.05_00:12:00_TAI,195.0,9.209663e+21,8.131654e+22,3.283,261.702148
2011.07.05_00:24:00_TAI,195.2,9.264172e+21,8.112028e+22,3.421,263.685547
2011.07.05_00:36:00_TAI,195.4,9.313797e+21,8.325718e+22,3.539,267.357117
2011.07.05_00:48:00_TAI,195.6,9.260039e+21,8.286188e+22,3.446,257.482147
2011.07.05_01:00:00_TAI,195.8,9.340165e+21,8.201648e+22,3.403,263.029785
2011.07.05_01:12:00_TAI,196.0,9.253593e+21,8.018699e+22,3.382,255.500839
2011.07.05_01:24:00_TAI,196.2,9.299647e+21,8.098546e+22,3.422,257.683075
2011.07.05_01:36:00_TAI,196.4,9.315913e+21,8.101493e+22,3.458,253.567917
2011.07.05_01:48:00_TAI,196.6,9.264412e+21,8.071827e+22,3.212,253.873718
2011.07.05_02:00:00_TAI,196.8,9.318387e+21,8.063396e+22,3.265,260.073151
2011.07.05_02:12:00_TAI,197.0,9.339140e+21,8.103332e+22,3.280,257.733582
2011.07.05_02:24:00_TAI,197.2,9.285285e+21,7.996159e+22,3.284,252.799377
2011.07.05_02:36:00_TAI,197.4,9.279342e+21,7.883348e+22,3.285,257.855133
2011.07.05_02:48:00_TAI,197.6,9.410781e+21,8.099621e+22,3.200,259.296692
2011.07.05_03:00:00_TAI,197.8,9.370213e+21,8.063517e+22,3.325,258.932617
2011.07.05_03:12:00_TAI,198.0,9.270238e+21,8.040310e+22,3.446,255.328369
2011.07.05_03:24:00_TAI,198.2,9.276458e+21,8.088913e+22,3.301,260.791718
2011.07.05_03:36:00_TAI,198.4,9.223438e+21,7.995179e+22,3.496,258.529541
2011.07.05_03:48:00_TAI,198.6,9.149614e+21,7.890843e+22,3.575,257.559662
2011.07.05_04:00:00_TAI,198.8,9.095287e+21,7.819795e+22,3.388,257.836792
2011.07.05_04:12:00_TAI,199.0,9.171166e+21,7.878982e+22,3.458,258.542725
2011.07.05_04:24:00_TAI,199.2,9.110275e+21,7.990332e+22,3.441,259.291534
2011.07.05_04:36:00_TAI,199.4,9.003386e+21,8.044805e+22,3.319,254.467224
2011.07.05_04:48:00_TAI,199.6,9.070859e+21,7.703167e+22,3.316,247.783707
2011.07.05_05:00:00_TAI,199.8,9.042983e+21,7.701946e+22,3.455,250.958969
2011.07.05_05:12:00_TAI,200.0,9.058608e+21,7.594636e+22,3.508,253.064667
2011.07.05_05:24:00_TAI,200.2,8.977246e+21,7.525983e+22,3.436,246.763260
2011.07.05_05:36:00_TAI,200.4,9.053963e+21,7.326874e+22,3.381,246.643005
2011.07.05_05:48:00_TAI,200.6,9.074697e+21,7.338568e+22,3.386,240.720688
2011.07.05_06:24:00_TAI,201.2,9.103845e+21,7.000960e+22,3.288,236.601761
2011.07.05_06:36:00_TAI,201.4,9.136077e+21,7.079930e+22,3.250,238.764053
2011.07.05_06:48:00_TAI,201.6,9.191219e+21,6.992075e+22,3.138,237.231598
2011.07.05_07:00:00_TAI,201.8,9.203111e+21,7.232615e+22,3.448,231.288773
2011.07.05_07:12:00_TAI,202.0,9.236023e+21,7.227811e+22,3.502,233.212067
2011.07.05_07:24:00_TAI,202.2,9.268637e+21,7.212908e+22,3.510,232.964233
2011.07.05_07:36:00_TAI,202.4,9.274358e+21,7.147340e+22,3.470,231.224594
2011.07.05_07:48:00_TAI,202.6,9.188486e+21,7.171194e+22,3.534,229.942596
2011.07.05_08:00:00_TAI,202.8,9.205927e+21,7.358851e+22,3.576,232.285538
2011.07.05_08:12:00_TAI,203.0,9.365252e+21,7.308940e+22,3.561,226.271698
2011.07.05_08:24:00_TAI,203.2,9.324950e+21,7.278361e+22,3.458,229.883270
2011.07.05_08:36:00_TAI,203.4,9.352773e+21,7.357181e+22,3.410,224.390121
2011.07.05_08:48:00_TAI,203.6,9.378815e+21,7.419561e+22,3.583,230.648621
2011.07.05_09:00:00_TAI,203.8,9.380410e+21,7.434346e+22,3.568,234.658981
2011.07.05_09:12:00_TAI,204.0,9.394318e+21,7.493834e+22,3.513,234.957428
2011.07.05_09:24:00_TAI,204.2,9.301783e+21,7.465335e+22,3.495,236.030258
2011.07.05_09:36:00_TAI,204.4,9.263378e+21,7.344583e+22,3.622,235.885803
2011.07.05_09:48:00_TAI,204.6,9.157865e+21,7.353382e+22,3.696,234.468246
2011.07.05_10:00:00_TAI,204.8,9.197146e+21,7.318492e+22,3.640,231.237366
2011.07.05_10:12:00_TAI,205.0,9.175023e+21,7.222210e+22,3.614,222.936874
2011.07.05_10:24:00_TAI,205.2,9.122026e+21,7.086778e+22,3.638,225.006912
2011.07.05_10:36:00_TAI,205.4,9.088601e+21,7.196118e+22,3.614,226.850784
2011.07.05_10:48:00_TAI,205.6,9.035615e+21,7.167655e+22,3.581,229.049393
2011.07.05_11:00:00_TAI,205.8,8.840370e+21,7.122532e+22,3.637,223.795212
2011.07.05_11:12:00_TAI,206.0,8.793241e+21,6.956317e+22,3.627,222.835587
2011.07.05_11:24:00_TAI,206.2,8.890498e+21,6.976958e+22,3.646,221.887924
2011.07.05_11:36:00_TAI,206.4,8.730080e+21,6.918101e+22,3.583,217.057007
2011.07.05_11:48:00_TAI,206.6,8.705487e+21,6.879165e+22,3.599,219.267563
2011.07.05_12:00:00_TAI,206.8,8.641832e+21,6.770274e+22,3.600,223.132019
2011.07.05_12:12:00_TAI,207.0,8.757664e+21,6.776057e+22,3.641,224.785767
2011.07.05_12:24:00_TAI,207.2,8.716125e+21,6.594036e+22,3.686,215.352371
2011.07.05_12:36:00_TAI,207.4,8.644212e+21,6.632426e+22,3.573,218.414185
2011.07.05_12:48:00_TAI,207.6,8.543763e+21,6.565329e+22,3.525,219.805023
2011.07.05_13:00:00_TAI,207.8,8.605832e+21,6.616263e+22,3.523,220.289093
2011.07.05_13:12:00_TAI,208.0,8.535389e+21,6.433519e+22,3.522,220.493073
2011.07.05_13:24:00_TAI,208.2,8.440411e+21,6.414743e+22,3.542,225.890411
2011.07.05_13:36:00_TAI,208.4,8.541513e+21,6.477176e+22,3.582,222.332260
2011.07.05_13:48:00_TAI,208.6,8.442985e+21,6.496358e+22,3.585,219.249420
2011.07.05_14:00:00_TAI,208.8,8.527471e+21,6.589234e+22,3.563,217.283127
2011.07.05_14:12:00_TAI,209.0,8.409827e+21,6.503967e+22,3.564,214.883881
2011.07.05_14:24:00_TAI,209.2,8.492496e+21,6.439148e+22,3.480,207.837997
2011.07.05_14:36:00_TAI,209.4,8.580543e+21,6.545494e+22,3.460,208.440598
2011.07.05_14:48:00_TAI,209.6,8.607063e+21,6.532788e+22,3.498,203.218964
2011.07.05_15:00:00_TAI,209.8,8.621941e+21,6.542980e+22,3.494,199.131821
2011.07.05_15:12:00_TAI,210.0,8.590128e+21,6.494804e+22,3.472,196.552017
2011.07.05_15:24:00_TAI,210.2,8.588269e+21,6.481130e+22,3.493,200.626846
2011.07.05_15:36:00_TAI,210.4,8.683040e+21,6.527183e+22,3.431,199.989594
2011.07.05_15:48:00_TAI,210.6,8.661844e+21,6.497449e+22,3.413,196.921295
2011.07.05_16:00:00_TAI,210.8,8.778980e+21,6.531908e+22,3.411,197.274841
2011.07.05_16:12:00_TAI,211.0,8.847655e+21,6.622472e+22,3.382,195.514603
2011.07.05_16:24:00_TAI,211.2,8.908537e+21,6.596437e+22,3.405,188.518692
2011.07.05_16:36:00_TAI,211.4,8.961820e+21,6.585924e+22,3.425,188.081970
2011.07.05_16:48:00_TAI,211.6,8.986640e+21,6.501319e+22,3.360,186.815735
2011.07.05_17:00:00_TAI,211.8,8.980268e+21,6.482034e+22,3.277,184.883926
2011.07.05_17:12:00_TAI,212.0,9.031069e+21,6.492229e+22,3.232,184.026978
2011.07.05_17:24:00_TAI,212.2,8.956496e+21,6.355818e+22,3.232,179.292145
2011.07.05_17:36:00_TAI,212.4,8.959995e+21,6.264317e+22,3.275,182.839722
2011.07.05_17:48:00_TAI,212.6,8.919770e+21,6.275681e+22,3.364,175.501755
2011.07.05_18:24:00_TAI,213.2,8.772250e+21,6.325789e+22,3.362,175.099533
2011.07.05_18:36:00_TAI,213.4,8.750012e+21,6.232294e+22,3.268,169.717926
2011.07.05_18:48:00_TAI,213.6,8.721542e+21,6.259802e+22,3.333,172.341660
2011.07.05_19:00:00_TAI,213.8,8.625494e+21,6.244160e+22,3.372,173.451340
2011.07.05_19:36:00_TAI,214.4,8.392592e+21,6.116276e+22,3.227,169.808136
2011.07.05_19:48:00_TAI,214.6,8.292404e+21,6.089045e+22,3.433,168.019257
2011.07.05_20:00:00_TAI,214.8,8.321272e+21,6.123495e+22,3.471,172.291550
2011.07.05_20:12:00_TAI,215.0,8.272551e+21,6.069281e+22,3.446,169.255997
2011.07.05_20:24:00_TAI,215.2,8.306086e+21,6.255972e+22,3.502,170.471634
2011.07.05_20:36:00_TAI,215.4,8.223674e+21,6.187904e+22,3.369,165.655273
2011.07.05_20:48:00_TAI,215.6,8.211904e+21,6.176299e+22,3.362,163.825958
2011.07.05_21:00:00_TAI,215.8,8.274208e+21,6.235287e+22,3.362,165.592789
2011.07.05_21:12:00_TAI,216.0,8.313722e+21,6.270414e+22,3.430,160.516525
2011.07.05_21:24:00_TAI,216.2,8.271423e+21,6.331668e+22,3.397,160.350342
2011.07.05_21:36:00_TAI,216.4,8.319604e+21,6.300388e+22,3.392,161.177353
2011.07.05_21:48:00_TAI,216.6,8.298807e+21,6.282393e+22,3.389,162.290054
2011.07.05_22:00:00_TAI,216.8,8.322657e+21,6.384512e+22,3.389,162.004257
2011.07.05_22:12:00_TAI,217.0,8.344552e+21,6.406636e+22,3.391,156.254654
2011.07.05_22:24:00_TAI,217.2,8.341013e+21,6.414294e+22,3.388,156.736664
2011.07.05_22:36:00_TAI,217.4,8.466764e+21,6.377886e+22,3.383,156.019104
2011.07.05_22:48:00_TAI,217.6,8.524981e+21,6.390961e+22,3.557,153.778046
2011.07.05_23:00:00_TAI,217.8,8.511721e+21,6.331265e+22,3.528,152.721619
2011.07.05_23:12:00_TAI,218.0,8.443866e+21,6.270395e+22,3.526,150.895645
2011.07.05_23:24:00_TAI,218.2,8.519887e+21,6.309453e+22,3.513,155.643433
2011.07.05_23:36:00_TAI,218.4,8.446611e+21,6.103240e+22,3.476,152.836639
2011.07.05_23:48:00_TAI,218.6,8.443071e+21,6.145487e+22,3.524,153.949005
2011.07.06_00:00:00_TAI,218.8,8.347754e+21,5.980222e+22,3.421,150.726425
2011.07.06_00:12:00_TAI,219.0,8.299313e+21,6.022419e+22,3.452,150.398849
2011.07.06_00:24:00_TAI,219.2,8.237773e+21,5.916947e+22,3.429,151.022430
2011.07.06_00:36:00_TAI,219.4,8.228172e+21,5.798559e+22,3.394,149.682404
2011.07.06_00:48:00_TAI,219.6,8.256843e+21,5.920759e+22,3.474,145.258835
2011.07.06_01:00:00_TAI,219.8,8.144098e+21,5.752060e+22,3.555,145.847397
2011.07.06_01:12:00_TAI,220.0,8.108302e+21,5.659786e+22,3.508,143.218262
2011.07.06_01:24:00_TAI,220.2,8.059085e+21,5.657451e+22,3.491,146.147415
2011.07.06_01:36:00_TAI,220.4,8.072511e+21,5.742361e+22,3.474,146.707779
2011.07.06_01:48:00_TAI,220.6,8.094277e+21,5.711315e+22,3.504,142.425125
2011.07.06_02:00:00_TAI,220.8,8.057655e+21,5.791391e+22,3.510,143.296661
2011.07.06_02:12:00_TAI,221.0,8.075956e+21,5.865403e+22,3.506,145.705475
2011.07.06_02:24:00_TAI,221.2,7.956670e+21,5.800910e+22,3.415,142.742966
2011.07.06_02:36:00_TAI,221.4,7.954349e+21,5.872751e+22,3.421,143.461899
2011.07.06_02:48:00_TAI,221.6,7.993400e+21,5.785282e+22,3.427,141.693329
2011.07.06_03:00:00_TAI,221.8,7.920111e+21,5.708721e+22,3.471,141.221680
2011.07.06_03:12:00_TAI,222.0,7.836694e+21,5.675756e+22,3.387,141.503479
2011.07.06_03:24:00_TAI,222.2,7.890721e+21,5.641760e+22,3.403,137.390472
2011.07.06_03:36:00_TAI,222.4,7.862190e+21,5.590050e+22,3.436,132.954681
2011.07.06_03:48:00_TAI,222.6,7.737579e+21,5.594056e+22,3.378,132.452881
2011.07.06_04:00:00_TAI,222.8,7.809928e+21,5.632350e+22,3.310,129.246170
2011.07.06_04:12:00_TAI,223.0,7.647104e+21,5.588346e+22,3.261,130.270798
2011.07.06_04:24:00_TAI,223.2,7.574784e+21,5.483669e+22,3.260,132.592270
2011.07.06_04:36:00_TAI,223.4,7.542986e+21,5.367864e+22,3.258,133.717392
2011.07.06_04:48:00_TAI,223.6,7.336722e+21,5.325587e+22,3.255,132.884384
2011.07.06_05:00:00_TAI,223.8,7.245690e+21,5.172378e+22,3.257,132.360764
2011.07.06_05:12:00_TAI,224.0,7.107356e+21,5.310851e+22,3.264,132.271164
2011.07.06_05:24:00_TAI,224.2,7.110038e+21,5.271422e+22,3.267,134.384445
2011.07.06_05:36:00_TAI,224.4,7.098993e+21,5.194088e+22,3.265,134.642838
2011.07.06_05:48:00_TAI,224.6,6.996380e+21,5.174119e+22,3.263,134.977524
2011.07.06_06:24:00_TAI,225.2,6.877674e+21,4.960695e+22,3.401,129.146378
2011.07.06_06:36:00_TAI,225.4,7.001046e+21,4.949148e+22,3.308,132.756119
2011.07.06_06:48:00_TAI,225.6,6.994416e+21,4.898634e+22,3.446,126.230553
2011.07.06_07:00:00_TAI,225.8,6.988353e+21,5.009678e+22,3.448,132.408447
2011.07.06_07:12:00_TAI,226.0,7.031262e+21,4.959356e+22,3.500,133.072830
2011.07.06_07:24:00_TAI,226.2,7.095272e+21,4.959257e+22,3.411,129.274353
