true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.15_05:12:00_TAI,223.0,3.548482e+21,1.246309e+23,3.529,118.881081
2016.10.15_05:24:00_TAI,223.2,3.552980e+21,1.254287e+23,3.651,117.302155
2016.10.15_05:36:00_TAI,223.4,3.572843e+21,1.255255e+23,3.649,120.528389
2016.10.15_05:48:00_TAI,223.6,3.551803e+21,1.252958e+23,3.675,123.121704
2016.10.15_06:12:00_TAI,224.0,3.561617e+21,1.241322e+23,3.671,120.392967
2016.10.15_06:24:00_TAI,224.2,3.512117e+21,1.226226e+23,3.689,120.919815
2016.10.15_06:36:00_TAI,224.4,3.554060e+21,1.226613e+23,3.666,122.053345
2016.10.15_06:48:00_TAI,224.6,3.533367e+21,1.227487e+23,3.667,122.664665
2016.10.15_07:00:00_TAI,224.8,3.510626e+21,1.217497e+23,3.663,127.329475
2016.10.15_07:12:00_TAI,225.0,3.545544e+21,1.229626e+23,3.663,127.200294
2016.10.15_07:24:00_TAI,225.2,3.515209e+21,1.219591e+23,3.660,126.940376
2016.10.15_07:36:00_TAI,225.4,3.541475e+21,1.215651e+23,3.654,126.594872
2016.10.15_07:48:00_TAI,225.6,3.536558e+21,1.219236e+23,3.625,125.401054
2016.10.15_08:00:00_TAI,225.8,3.548147e+21,1.205424e+23,3.648,124.843307
2016.10.15_08:12:00_TAI,226.0,3.554441e+21,1.196258e+23,3.669,126.106903
2016.10.15_08:24:00_TAI,226.2,3.549460e+21,1.212122e+23,3.677,126.424126
2016.10.15_08:36:00_TAI,226.4,3.539123e+21,1.218250e+23,3.758,124.114532
2016.10.15_08:48:00_TAI,226.6,3.545914e+21,1.214968e+23,3.682,122.838776
2016.10.15_09:00:00_TAI,226.8,3.567510e+21,1.213676e+23,3.709,122.088402
2016.10.15_09:12:00_TAI,227.0,3.563528e+21,1.212377e+23,3.708,122.353928
2016.10.15_09:24:00_TAI,227.2,3.568612e+21,1.213374e+23,3.643,124.122131
2016.10.15_09:36:00_TAI,227.4,3.571824e+21,1.211441e+23,3.732,124.260612
2016.10.15_09:48:00_TAI,227.6,3.592185e+21,1.211136e+23,3.740,126.369698
2016.10.15_10:00:00_TAI,227.8,3.583094e+21,1.209920e+23,3.701,123.371780
2016.10.15_10:12:00_TAI,228.0,3.589482e+21,1.205195e+23,3.669,124.710892
2016.10.15_10:24:00_TAI,228.2,3.604273e+21,1.206975e+23,3.634,127.571358
2016.10.15_10:36:00_TAI,228.4,3.606470e+21,1.224206e+23,3.729,128.540024
2016.10.15_10:48:00_TAI,228.6,3.617579e+21,1.232104e+23,3.797,130.695572
2016.10.15_11:00:00_TAI,228.8,3.602537e+21,1.233403e+23,3.753,127.536865
2016.10.15_11:12:00_TAI,229.0,3.601502e+21,1.236056e+23,3.785,129.047546
2016.10.15_11:24:00_TAI,229.2,3.601323e+21,1.233283e+23,3.682,130.113541
2016.10.15_11:36:00_TAI,229.4,3.578197e+21,1.237396e+23,3.719,131.536026
2016.10.15_11:48:00_TAI,229.6,3.590908e+21,1.244970e+23,3.716,129.668976
2016.10.15_12:00:00_TAI,229.8,3.602713e+21,1.252810e+23,3.678,131.581757
2016.10.15_12:12:00_TAI,230.0,3.616355e+21,1.250393e+23,3.611,130.076904
2016.10.15_12:24:00_TAI,230.2,3.636260e+21,1.247553e+23,3.650,129.320755
2016.10.15_12:36:00_TAI,230.4,3.628200e+21,1.238493e+23,3.645,128.348572
2016.10.15_12:48:00_TAI,230.6,3.640003e+21,1.233150e+23,3.729,132.427063
2016.10.15_13:00:00_TAI,230.8,3.626622e+21,1.232534e+23,3.759,129.521164
2016.10.15_13:12:00_TAI,231.0,3.628248e+21,1.233690e+23,3.737,128.585022
2016.10.15_13:24:00_TAI,231.2,3.622277e+21,1.221227e+23,3.734,128.194061
2016.10.15_13:36:00_TAI,231.4,3.605303e+21,1.214467e+23,3.736,130.481750
2016.10.15_13:48:00_TAI,231.6,3.621037e+21,1.210008e+23,3.741,128.791229
2016.10.15_14:00:00_TAI,231.8,3.629601e+21,1.205146e+23,3.733,130.565765
2016.10.15_14:12:00_TAI,232.0,3.623934e+21,1.196819e+23,3.757,128.654053
2016.10.15_14:24:00_TAI,232.2,3.626507e+21,1.194035e+23,3.650,129.633759
2016.10.15_14:36:00_TAI,232.4,3.651603e+21,1.196492e+23,3.858,125.889252
2016.10.15_14:48:00_TAI,232.6,3.656147e+21,1.202410e+23,3.847,128.058868
2016.10.15_15:00:00_TAI,232.8,3.654994e+21,1.201869e+23,3.846,128.586838
2016.10.15_15:12:00_TAI,233.0,3.683058e+21,1.194530e+23,3.843,126.789284
2016.10.15_15:24:00_TAI,233.2,3.679974e+21,1.188010e+23,3.834,129.261948
2016.10.15_15:36:00_TAI,233.4,3.690450e+21,1.189832e+23,3.811,129.183853
2016.10.15_15:48:00_TAI,233.6,3.644067e+21,1.198235e+23,3.813,129.429642
2016.10.15_16:00:00_TAI,233.8,3.657595e+21,1.200860e+23,3.834,129.130829
2016.10.15_16:12:00_TAI,234.0,3.626823e+21,1.192208e+23,3.860,129.521225
2016.10.15_16:24:00_TAI,234.2,3.629656e+21,1.190519e+23,3.857,128.571106
2016.10.15_16:36:00_TAI,234.4,3.655990e+21,1.192836e+23,3.827,127.067177
2016.10.15_16:48:00_TAI,234.6,3.658653e+21,1.195970e+23,3.827,127.304916
2016.10.15_17:00:00_TAI,234.8,3.647417e+21,1.213493e+23,3.782,128.117935
2016.10.15_17:12:00_TAI,235.0,3.673472e+21,1.222694e+23,3.782,129.538300
2016.10.15_17:24:00_TAI,235.2,3.676757e+21,1.213657e+23,3.779,124.161446
2016.10.15_17:36:00_TAI,235.4,3.702709e+21,1.209345e+23,3.794,124.559052
2016.10.15_17:48:00_TAI,235.6,3.703151e+21,1.212931e+23,3.822,126.327248
2016.10.15_18:12:00_TAI,236.0,3.751341e+21,1.212533e+23,3.818,123.327827
2016.10.15_18:24:00_TAI,236.2,3.749510e+21,1.208454e+23,3.839,122.772354
2016.10.15_18:36:00_TAI,236.4,3.774365e+21,1.208843e+23,3.837,122.313141
2016.10.15_18:48:00_TAI,236.6,3.756708e+21,1.205216e+23,3.859,123.587029
2016.10.15_19:00:00_TAI,236.8,3.747236e+21,1.192459e+23,3.859,122.245483
2016.10.15_19:12:00_TAI,237.0,3.696056e+21,1.160584e+23,3.763,118.909241
2016.10.15_19:24:00_TAI,237.2,3.665601e+21,1.158852e+23,3.799,119.944977
2016.10.15_19:36:00_TAI,237.4,3.655527e+21,1.174205e+23,3.779,122.051460
2016.10.15_19:48:00_TAI,237.6,3.692117e+21,1.159968e+23,3.756,120.176643
2016.10.15_20:00:00_TAI,237.8,3.714158e+21,1.153800e+23,3.702,117.032104
2016.10.15_20:12:00_TAI,238.0,3.665228e+21,1.147111e+23,3.642,114.272362
2016.10.15_20:24:00_TAI,238.2,3.626933e+21,1.141840e+23,3.646,114.141022
2016.10.15_20:36:00_TAI,238.4,3.660187e+21,1.145029e+23,3.743,112.188484
2016.10.15_20:48:00_TAI,238.6,3.635907e+21,1.133075e+23,3.688,113.104782
2016.10.15_21:00:00_TAI,238.8,3.642594e+21,1.134542e+23,3.639,110.982155
2016.10.15_21:12:00_TAI,239.0,3.613563e+21,1.125664e+23,3.665,110.286980
2016.10.15_21:24:00_TAI,239.2,3.601763e+21,1.113804e+23,3.624,109.889137
2016.10.15_21:36:00_TAI,239.4,3.613318e+21,1.127895e+23,3.619,110.787674
2016.10.15_21:48:00_TAI,239.6,3.571031e+21,1.118935e+23,3.526,111.659790
2016.10.15_22:00:00_TAI,239.8,3.605940e+21,1.119960e+23,3.462,110.388138
2016.10.15_22:12:00_TAI,240.0,3.619609e+21,1.124391e+23,3.453,111.127121
2016.10.15_22:24:00_TAI,240.2,3.604036e+21,1.124596e+23,3.449,111.945389
2016.10.15_22:36:00_TAI,240.4,3.638484e+21,1.135363e+23,3.414,112.237595
2016.10.15_22:48:00_TAI,240.6,3.649420e+21,1.125522e+23,3.429,107.592720
2016.10.15_23:00:00_TAI,240.8,3.661688e+21,1.132214e+23,3.375,109.544495
2016.10.15_23:12:00_TAI,241.0,3.680747e+21,1.138082e+23,3.512,110.156296
2016.10.15_23:24:00_TAI,241.2,3.642628e+21,1.133139e+23,3.525,107.309601
2016.10.15_23:36:00_TAI,241.4,3.626561e+21,1.125328e+23,3.532,110.655296
2016.10.15_23:48:00_TAI,241.6,3.619466e+21,1.102997e+23,3.506,110.160378
2016.10.16_00:00:00_TAI,241.8,3.574108e+21,1.096736e+23,3.501,111.152084
2016.10.16_00:12:00_TAI,242.0,3.544586e+21,1.099898e+23,3.503,108.419914
2016.10.16_00:24:00_TAI,242.2,3.548129e+21,1.115555e+23,3.476,109.947029
2016.10.16_00:36:00_TAI,242.4,3.538351e+21,1.106155e+23,3.567,107.333359
2016.10.16_00:48:00_TAI,242.6,3.532773e+21,1.099043e+23,3.583,109.667610
2016.10.16_01:00:00_TAI,242.8,3.503346e+21,1.096849e+23,3.508,108.226875
2016.10.16_01:12:00_TAI,243.0,3.481665e+21,1.104931e+23,3.539,113.735512
2016.10.16_01:24:00_TAI,243.2,3.485596e+21,1.091079e+23,3.546,112.175354
2016.10.16_01:36:00_TAI,243.4,3.490215e+21,1.097959e+23,3.606,111.738159
2016.10.16_01:48:00_TAI,243.6,3.464846e+21,1.100792e+23,3.549,113.715302
2016.10.16_02:00:00_TAI,243.8,3.461372e+21,1.103572e+23,3.517,115.208839
2016.10.16_02:12:00_TAI,244.0,3.467450e+21,1.098314e+23,3.579,111.816994
2016.10.16_02:24:00_TAI,244.2,3.426647e+21,1.086877e+23,3.488,110.924873
2016.10.16_02:36:00_TAI,244.4,3.411168e+21,1.086182e+23,3.616,111.517975
2016.10.16_02:48:00_TAI,244.6,3.405935e+21,1.078828e+23,3.571,110.761459
2016.10.16_03:00:00_TAI,244.8,3.402769e+21,1.077221e+23,3.670,111.172050
2016.10.16_03:12:00_TAI,245.0,3.422511e+21,1.072655e+23,3.705,112.532616
2016.10.16_03:24:00_TAI,245.2,3.405477e+21,1.085542e+23,3.757,114.371376
2016.10.16_03:36:00_TAI,245.4,3.424913e+21,1.085880e+23,3.765,114.525330
2016.10.16_03:48:00_TAI,245.6,3.475998e+21,1.101761e+23,3.799,116.520081
2016.10.16_04:00:00_TAI,245.8,3.482071e+21,1.096016e+23,3.795,119.714478
2016.10.16_04:12:00_TAI,246.0,3.492874e+21,1.107769e+23,3.769,114.377846
2016.10.16_04:24:00_TAI,246.2,3.519153e+21,1.130879e+23,3.747,115.281708
2016.10.16_04:36:00_TAI,246.4,3.519834e+21,1.117019e+23,3.763,116.431770
2016.10.16_04:48:00_TAI,246.6,3.531670e+21,1.108822e+23,3.687,116.570831
2016.10.16_05:00:00_TAI,246.8,3.518068e+21,1.097373e+23,3.666,114.917030
2016.10.16_05:12:00_TAI,247.0,3.531602e+21,1.108583e+23,3.596,116.969208
2016.10.16_05:24:00_TAI,247.2,3.566078e+21,1.106631e+23,3.634,116.987793
2016.10.16_05:36:00_TAI,247.4,3.588072e+21,1.119636e+23,3.727,119.194283
2016.10.16_05:48:00_TAI,247.6,3.575387e+21,1.123982e+23,3.727,118.111832
2016.10.16_06:12:00_TAI,248.0,3.525240e+21,1.137767e+23,3.808,121.757614
2016.10.16_06:24:00_TAI,248.2,3.517467e+21,1.142155e+23,3.805,121.787605
2016.10.16_06:36:00_TAI,248.4,3.470337e+21,1.132682e+23,3.785,119.473160
2016.10.16_06:48:00_TAI,248.6,3.475173e+21,1.122626e+23,3.827,117.184090
2016.10.16_07:00:00_TAI,248.8,3.424427e+21,1.106963e+23,3.844,118.990562
2016.10.16_07:12:00_TAI,249.0,3.446699e+21,1.093766e+23,3.793,118.198463
2016.10.16_07:24:00_TAI,249.2,3.397571e+21,1.087505e+23,3.837,122.094902
2016.10.16_07:36:00_TAI,249.4,3.375833e+21,1.092825e+23,3.837,120.175407
2016.10.16_07:48:00_TAI,249.6,3.334400e+21,1.086249e+23,3.830,119.038399
2016.10.16_08:00:00_TAI,249.8,3.351055e+21,1.087524e+23,3.864,117.576553
2016.10.16_08:12:00_TAI,250.0,3.380988e+21,1.085192e+23,3.865,118.853943
2016.10.16_08:24:00_TAI,250.2,3.381416e+21,1.100364e+23,3.843,119.126587
2016.10.16_08:36:00_TAI,250.4,3.398498e+21,1.104426e+23,3.828,117.687378
2016.10.16_08:48:00_TAI,250.6,3.416278e+21,1.090877e+23,3.861,119.418015
2016.10.16_09:00:00_TAI,250.8,3.473130e+21,1.064871e+23,3.818,118.537613
2016.10.16_09:12:00_TAI,251.0,3.540306e+21,1.058445e+23,3.799,120.448280
2016.10.16_09:24:00_TAI,251.2,3.478831e+21,1.085072e+23,3.771,117.959633
2016.10.16_09:36:00_TAI,251.4,3.465026e+21,1.083946e+23,3.817,118.702400
2016.10.16_09:48:00_TAI,251.6,3.442803e+21,1.077206e+23,3.775,117.091591
2016.10.16_10:00:00_TAI,251.8,3.440411e+21,1.073775e+23,3.833,115.639778
2016.10.16_10:12:00_TAI,252.0,3.436838e+21,1.073636e+23,3.832,116.254036
2016.10.16_10:24:00_TAI,252.2,3.444502e+21,1.061102e+23,3.829,113.979172
2016.10.16_10:36:00_TAI,252.4,3.437031e+21,1.060966e+23,3.782,113.907333
2016.10.16_10:48:00_TAI,252.6,3.422141e+21,1.065087e+23,3.761,117.142258
2016.10.16_11:00:00_TAI,252.8,3.431184e+21,1.072755e+23,3.665,116.827690
2016.10.16_11:12:00_TAI,253.0,3.532743e+21,1.050982e+23,3.711,115.499214
2016.10.16_11:24:00_TAI,253.2,3.449554e+21,1.071903e+23,3.654,117.838188
2016.10.16_11:36:00_TAI,253.4,3.440192e+21,1.070205e+23,3.652,113.429123
2016.10.16_11:48:00_TAI,253.6,3.467923e+21,1.067965e+23,3.624,114.180702
2016.10.16_12:00:00_TAI,253.8,3.469808e+21,1.068081e+23,3.622,118.423386
2016.10.16_12:12:00_TAI,254.0,3.445149e+21,1.060807e+23,3.644,119.173470
2016.10.16_12:24:00_TAI,254.2,3.435210e+21,1.053050e+23,3.647,117.597061
2016.10.16_12:36:00_TAI,254.4,3.468288e+21,1.071965e+23,3.649,118.774635
2016.10.16_12:48:00_TAI,254.6,3.462648e+21,1.071461e+23,3.620,119.112862
2016.10.16_13:00:00_TAI,254.8,3.470591e+21,1.068678e+23,3.621,118.274963
2016.10.16_13:12:00_TAI,255.0,3.481050e+21,1.078324e+23,3.647,121.660538
2016.10.16_13:24:00_TAI,255.2,3.490326e+21,1.077962e+23,3.676,122.403427
2016.10.16_13:36:00_TAI,255.4,3.500024e+21,1.064052e+23,3.702,120.239967
2016.10.16_13:48:00_TAI,255.6,3.520619e+21,1.075856e+23,3.722,121.066193
2016.10.16_14:00:00_TAI,255.8,3.497673e+21,1.080435e+23,3.754,124.058273
2016.10.16_14:12:00_TAI,256.0,3.516585e+21,1.076267e+23,3.755,126.775093
2016.10.16_14:24:00_TAI,256.2,3.538473e+21,1.069686e+23,3.697,124.903275
2016.10.16_14:36:00_TAI,256.4,3.472720e+21,1.069029e+23,3.801,120.582108
2016.10.16_14:48:00_TAI,256.6,3.471215e+21,1.062839e+23,3.768,119.614342
2016.10.16_15:00:00_TAI,256.8,3.490763e+21,1.061888e+23,3.858,119.297371
2016.10.16_15:12:00_TAI,257.0,3.479591e+21,1.076897e+23,3.860,119.827942
2016.10.16_15:24:00_TAI,257.2,3.458645e+21,1.066256e+23,3.799,118.197815
2016.10.16_15:36:00_TAI,257.4,3.470148e+21,1.042211e+23,3.813,116.972939
2016.10.16_15:48:00_TAI,257.6,3.415763e+21,1.045186e+23,3.835,118.544548
2016.10.16_16:00:00_TAI,257.8,3.459837e+21,1.039811e+23,3.882,120.520020
2016.10.16_16:12:00_TAI,258.0,3.498601e+21,1.037646e+23,3.885,123.000870
2016.10.16_16:24:00_TAI,258.2,3.467794e+21,1.039667e+23,3.881,118.812935
2016.10.16_16:36:00_TAI,258.4,3.525394e+21,1.049537e+23,3.877,121.219147
2016.10.16_16:48:00_TAI,258.6,3.463423e+21,1.075308e+23,3.850,119.289040
2016.10.16_17:00:00_TAI,258.8,3.500295e+21,1.076839e+23,3.863,122.139442
2016.10.16_17:12:00_TAI,259.0,3.518306e+21,1.070302e+23,3.846,123.008087
2016.10.16_17:24:00_TAI,259.2,3.590650e+21,1.064952e+23,3.834,118.521759
2016.10.16_17:36:00_TAI,259.4,3.598002e+21,1.077641e+23,3.844,119.115532
2016.10.16_17:48:00_TAI,259.6,3.662339e+21,1.090065e+23,3.828,119.900253
2016.10.16_18:12:00_TAI,260.0,3.743897e+21,1.038413e+23,3.839,117.683113
2016.10.16_18:24:00_TAI,260.2,3.719869e+21,1.030484e+23,3.819,117.202065
2016.10.16_18:36:00_TAI,260.4,3.667235e+21,1.009088e+23,3.750,117.041832
2016.10.16_18:48:00_TAI,260.6,3.672423e+21,1.024797e+23,3.747,118.052032
2016.10.16_19:00:00_TAI,260.8,3.638570e+21,1.021246e+23,3.748,119.794327
2016.10.16_19:12:00_TAI,261.0,3.658748e+21,1.032596e+23,3.666,119.570854
2016.10.16_19:24:00_TAI,261.2,3.615256e+21,1.038695e+23,3.638,119.657036
2016.10.16_19:36:00_TAI,261.4,3.638038e+21,1.038017e+23,3.673,119.544701
2016.10.16_19:48:00_TAI,261.6,3.581224e+21,1.047426e+23,3.641,117.885605
2016.10.16_20:00:00_TAI,261.8,3.606706e+21,1.005694e+23,3.609,119.591621
2016.10.16_20:12:00_TAI,262.0,3.505332e+21,1.018692e+23,3.604,117.931808
2016.10.16_20:24:00_TAI,262.2,3.534995e+21,9.820778e+22,3.555,118.714577
2016.10.16_20:36:00_TAI,262.4,3.539376e+21,9.631125e+22,3.505,118.533943
2016.10.16_20:48:00_TAI,262.6,3.489199e+21,9.545809e+22,3.528,118.660110
2016.10.16_21:00:00_TAI,262.8,3.470232e+21,9.488878e+22,3.501,119.299629
2016.10.16_21:12:00_TAI,263.0,3.502985e+21,9.544497e+22,3.500,121.173225
2016.10.16_21:24:00_TAI,263.2,3.467762e+21,9.559278e+22,3.495,118.849655
2016.10.16_21:36:00_TAI,263.4,3.424556e+21,9.463762e+22,3.487,116.822563
2016.10.16_21:48:00_TAI,263.6,3.440241e+21,9.519085e+22,3.529,115.786728
2016.10.16_22:00:00_TAI,263.8,3.372149e+21,9.577399e+22,3.568,113.565689
2016.10.16_22:12:00_TAI,264.0,3.392491e+21,9.574994e+22,3.567,114.240448
2016.10.16_22:24:00_TAI,264.2,3.323452e+21,9.704231e+22,3.563,114.604195
2016.10.16_22:36:00_TAI,264.4,3.382971e+21,9.716613e+22,3.564,115.417480
2016.10.16_22:48:00_TAI,264.6,3.381487e+21,9.920222e+22,3.566,115.954056
2016.10.16_23:00:00_TAI,264.8,3.594689e+21,9.635197e+22,3.647,120.480354
2016.10.16_23:12:00_TAI,265.0,3.434805e+21,9.836389e+22,3.707,115.622070
2016.10.16_23:24:00_TAI,265.2,3.476854e+21,9.993334e+22,3.673,115.838974
2016.10.16_23:36:00_TAI,265.4,3.615909e+21,9.687490e+22,3.704,114.318298
2016.10.16_23:48:00_TAI,265.6,3.493115e+21,9.835362e+22,3.700,116.658287
2016.10.17_00:00:00_TAI,265.8,3.511119e+21,9.443719e+22,3.697,117.756371
2016.10.17_00:12:00_TAI,266.0,3.475784e+21,9.413675e+22,3.672,117.320610
2016.10.17_00:24:00_TAI,266.2,3.433187e+21,9.592802e+22,3.737,115.436951
2016.10.17_00:36:00_TAI,266.4,3.432708e+21,9.602123e+22,3.670,116.309586
2016.10.17_00:48:00_TAI,266.6,3.532636e+21,9.589053e+22,3.670,118.696739
2016.10.17_01:00:00_TAI,266.8,3.495108e+21,9.582636e+22,3.667,116.970314
2016.10.17_01:12:00_TAI,267.0,3.395857e+21,9.648491e+22,3.714,117.170586
2016.10.17_01:24:00_TAI,267.2,3.404581e+21,9.850520e+22,3.734,116.684677
2016.10.17_01:36:00_TAI,267.4,3.521094e+21,9.574527e+22,3.717,120.071686
2016.10.17_01:48:00_TAI,267.6,3.510215e+21,9.526659e+22,3.611,120.529228
2016.10.17_02:00:00_TAI,267.8,3.467211e+21,9.425430e+22,3.667,119.679276
2016.10.17_02:12:00_TAI,268.0,3.492256e+21,9.431141e+22,3.613,121.932671
2016.10.17_02:24:00_TAI,268.2,3.481843e+21,9.326474e+22,3.610,122.477318
2016.10.17_02:36:00_TAI,268.4,3.479645e+21,9.456682e+22,3.609,120.298828
2016.10.17_02:48:00_TAI,268.6,3.423509e+21,9.301984e+22,3.580,122.258720
2016.10.17_03:00:00_TAI,268.8,3.479292e+21,9.369326e+22,3.608,121.824959
2016.10.17_03:12:00_TAI,269.0,3.424783e+21,9.351816e+22,3.610,119.298233
2016.10.17_03:24:00_TAI,269.2,3.411170e+21,9.388876e+22,3.466,119.918930
2016.10.17_03:36:00_TAI,269.4,3.427349e+21,9.578499e+22,3.467,120.822563
2016.10.17_03:48:00_TAI,269.6,3.423387e+21,9.555861e+22,3.604,121.314194
2016.10.17_04:00:00_TAI,269.8,3.500057e+21,9.497058e+22,3.635,122.419083
2016.10.17_04:12:00_TAI,270.0,3.482576e+21,9.450736e+22,3.634,122.387764
2016.10.17_04:24:00_TAI,270.2,3.470426e+21,9.523349e+22,3.661,125.399261
2016.10.17_04:36:00_TAI,270.4,3.462929e+21,9.505905e+22,3.637,123.098412
2016.10.17_04:48:00_TAI,270.6,3.438960e+21,9.453421e+22,3.736,124.245270
2016.10.17_05:00:00_TAI,270.8,3.434948e+21,9.459891e+22,3.759,126.688225
2016.10.17_05:12:00_TAI,271.0,3.440539e+21,9.351735e+22,3.755,125.381439
2016.10.17_05:24:00_TAI,271.2,3.390581e+21,9.206928e+22,3.753,124.362762
2016.10.17_05:36:00_TAI,271.4,3.412840e+21,9.308826e+22,3.758,127.113495
2016.10.17_05:48:00_TAI,271.6,3.443453e+21,9.431308e+22,3.760,129.582581
2016.10.17_06:12:00_TAI,272.0,3.458289e+21,9.456993e+22,3.742,125.998405
2016.10.17_06:24:00_TAI,272.2,3.441720e+21,9.523148e+22,3.787,129.283524
2016.10.17_06:36:00_TAI,272.4,3.401497e+21,9.427801e+22,3.743,126.556000
2016.10.17_06:48:00_TAI,272.6,3.451936e+21,9.538937e+22,3.785,124.049057
2016.10.17_07:00:00_TAI,272.8,3.396554e+21,9.473998e+22,3.759,122.076492
2016.10.17_07:12:00_TAI,273.0,3.391455e+21,9.555816e+22,3.801,121.975365
2016.10.17_07:24:00_TAI,273.2,3.359775e+21,9.450045e+22,3.781,121.693893
2016.10.17_07:36:00_TAI,273.4,3.353730e+21,9.230391e+22,3.708,123.431496
2016.10.17_07:48:00_TAI,273.6,3.343767e+21,9.239974e+22,3.707,125.037254
2016.10.17_08:00:00_TAI,273.8,3.314115e+21,9.168338e+22,3.678,124.359573
2016.10.17_08:12:00_TAI,274.0,3.317262e+21,9.241483e+22,3.680,124.837479
2016.10.17_08:24:00_TAI,274.2,3.285045e+21,9.182440e+22,3.646,125.541634
2016.10.17_08:36:00_TAI,274.4,3.275125e+21,9.246941e+22,3.645,126.253670
2016.10.17_08:48:00_TAI,274.6,3.301625e+21,9.168180e+22,3.526,126.115128
2016.10.17_09:00:00_TAI,274.8,3.350296e+21,9.112036e+22,3.638,123.386604
2016.10.17_09:12:00_TAI,275.0,3.341753e+21,9.119864e+22,3.524,123.937393
2016.10.17_09:24:00_TAI,275.2,3.312161e+21,9.233651e+22,3.585,126.837746
2016.10.17_09:36:00_TAI,275.4,3.311000e+21,9.078832e+22,3.702,126.312943
2016.10.17_09:48:00_TAI,275.6,3.342767e+21,9.169464e+22,3.591,125.764885
2016.10.17_10:00:00_TAI,275.8,3.307758e+21,9.113507e+22,3.699,124.494057
2016.10.17_10:12:00_TAI,276.0,3.308088e+21,9.104647e+22,3.586,123.746826
2016.10.17_10:24:00_TAI,276.2,3.333143e+21,9.169953e+22,3.785,124.524323
2016.10.17_10:36:00_TAI,276.4,3.354255e+21,9.298974e+22,3.812,123.903397
2016.10.17_10:48:00_TAI,276.6,3.399843e+21,9.304516e+22,3.794,125.589859
2016.10.17_11:00:00_TAI,276.8,3.391323e+21,9.257367e+22,3.793,125.266609
2016.10.17_11:12:00_TAI,277.0,3.399911e+21,9.106266e+22,3.790,121.190742
2016.10.17_11:24:00_TAI,277.2,3.344684e+21,9.075028e+22,3.770,123.808075
2016.10.17_11:36:00_TAI,277.4,3.394367e+21,9.009301e+22,3.770,127.824677
2016.10.17_11:48:00_TAI,277.6,3.398169e+21,9.038625e+22,3.767,125.308815
2016.10.17_12:00:00_TAI,277.8,3.427790e+21,9.061405e+22,3.742,127.839508
2016.10.17_12:12:00_TAI,278.0,3.408968e+21,9.033687e+22,3.764,125.418091
2016.10.17_12:24:00_TAI,278.2,3.414758e+21,9.175506e+22,3.743,126.159737
2016.10.17_12:36:00_TAI,278.4,3.385593e+21,9.095414e+22,3.740,125.522034
2016.10.17_12:48:00_TAI,278.6,3.381234e+21,9.009477e+22,3.739,127.272476
2016.10.17_13:00:00_TAI,278.8,3.381854e+21,9.079445e+22,3.741,129.929199
2016.10.17_13:12:00_TAI,279.0,3.398601e+21,9.017392e+22,3.778,127.306122
2016.10.17_13:24:00_TAI,279.2,3.403791e+21,8.994969e+22,3.752,125.775070
2016.10.17_13:36:00_TAI,279.4,3.400441e+21,8.967578e+22,3.754,127.518997
2016.10.17_13:48:00_TAI,279.6,3.340306e+21,9.000116e+22,3.757,129.303345
2016.10.17_14:00:00_TAI,279.8,3.393591e+21,9.063008e+22,3.710,128.182419
2016.10.17_14:12:00_TAI,280.0,3.351148e+21,9.181039e+22,3.709,127.296600
2016.10.17_14:24:00_TAI,280.2,3.374788e+21,9.120485e+22,3.709,126.329514
2016.10.17_14:36:00_TAI,280.4,3.370999e+21,9.088886e+22,3.706,125.296738
2016.10.17_14:48:00_TAI,280.6,3.359512e+21,9.065353e+22,3.706,129.091110
2016.10.17_15:00:00_TAI,280.8,3.318468e+21,8.964507e+22,3.703,127.457397
2016.10.17_15:12:00_TAI,281.0,3.309754e+21,8.945534e+22,3.789,127.932053
2016.10.17_15:24:00_TAI,281.2,3.311153e+21,9.051563e+22,3.780,128.492676
2016.10.17_15:36:00_TAI,281.4,3.263040e+21,9.010796e+22,3.777,125.734795
2016.10.17_15:48:00_TAI,281.6,3.223143e+21,9.001390e+22,3.777,127.045044
2016.10.17_16:00:00_TAI,281.8,3.277554e+21,9.066180e+22,3.697,129.727066
2016.10.17_16:12:00_TAI,282.0,3.291782e+21,9.178473e+22,3.678,129.505630
2016.10.17_16:24:00_TAI,282.2,3.321927e+21,9.240579e+22,3.675,130.809677
2016.10.17_16:36:00_TAI,282.4,3.319326e+21,9.187979e+22,3.674,130.284622
2016.10.17_16:48:00_TAI,282.6,3.312043e+21,9.205116e+22,3.673,132.705460
2016.10.17_17:00:00_TAI,282.8,3.307218e+21,9.209958e+22,3.670,128.328842
2016.10.17_17:12:00_TAI,283.0,3.384285e+21,9.393235e+22,3.648,128.820557
2016.10.17_17:24:00_TAI,283.2,3.342949e+21,9.121213e+22,3.641,131.399429
2016.10.17_17:36:00_TAI,283.4,3.362313e+21,9.166812e+22,3.665,128.047607
2016.10.17_17:48:00_TAI,283.6,3.373172e+21,9.123646e+22,3.666,124.073051
2016.10.17_18:12:00_TAI,284.0,3.451832e+21,9.107317e+22,3.634,125.760979
2016.10.17_18:24:00_TAI,284.2,3.452897e+21,9.140237e+22,3.698,125.862907
2016.10.17_19:00:00_TAI,284.8,3.406866e+21,8.960711e+22,3.670,125.211945
2016.10.17_19:12:00_TAI,285.0,3.397255e+21,8.969813e+22,3.667,127.142677
