true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.04_01:24:00_TAI,215.4,2.797501e+22,4.977187e+23,4.411,1146.013184
2013.06.04_01:36:00_TAI,215.6,2.787167e+22,5.029113e+23,4.426,1138.681152
2013.06.04_01:48:00_TAI,215.8,2.802625e+22,5.022036e+23,4.442,1138.194580
2013.06.04_02:00:00_TAI,216.0,2.803126e+22,5.021480e+23,4.464,1135.737915
2013.06.04_02:12:00_TAI,216.2,2.826893e+22,5.058266e+23,4.482,1148.864868
2013.06.04_02:24:00_TAI,216.4,2.798962e+22,5.032580e+23,4.471,1149.009888
2013.06.04_02:36:00_TAI,216.6,2.815455e+22,5.030730e+23,4.535,1141.342041
2013.06.04_02:48:00_TAI,216.8,2.799311e+22,5.024803e+23,4.478,1145.299194
2013.06.04_03:00:00_TAI,217.0,2.816322e+22,4.995332e+23,4.490,1147.788696
2013.06.04_03:12:00_TAI,217.2,2.810474e+22,4.985950e+23,4.523,1150.906738
2013.06.04_03:24:00_TAI,217.4,2.814199e+22,4.990643e+23,4.512,1146.887573
2013.06.04_03:36:00_TAI,217.6,2.839804e+22,4.927861e+23,4.536,1142.861206
2013.06.04_03:48:00_TAI,217.8,2.836961e+22,4.949031e+23,4.556,1135.411743
2013.06.04_04:00:00_TAI,218.0,2.866205e+22,4.952836e+23,4.592,1140.625000
2013.06.04_04:12:00_TAI,218.2,2.863503e+22,4.965428e+23,4.584,1141.190308
2013.06.04_04:24:00_TAI,218.4,2.877069e+22,4.959642e+23,4.557,1131.655762
2013.06.04_04:36:00_TAI,218.6,2.884543e+22,4.992800e+23,4.569,1132.064331
2013.06.04_04:48:00_TAI,218.8,2.922672e+22,5.015984e+23,4.601,1129.634399
2013.06.04_05:00:00_TAI,219.0,2.907688e+22,5.003122e+23,4.546,1126.639526
2013.06.04_05:12:00_TAI,219.2,2.929406e+22,4.991204e+23,4.577,1122.651855
2013.06.04_05:24:00_TAI,219.4,2.932965e+22,5.018177e+23,4.572,1124.949585
2013.06.04_05:36:00_TAI,219.6,2.974503e+22,5.044339e+23,4.560,1120.693481
2013.06.04_05:48:00_TAI,219.8,2.978629e+22,5.050668e+23,4.645,1129.289795
2013.06.04_06:24:00_TAI,220.4,3.011029e+22,5.043293e+23,4.612,1131.312988
2013.06.04_06:36:00_TAI,220.6,3.017502e+22,5.071198e+23,4.635,1115.695068
2013.06.04_06:48:00_TAI,220.8,3.030541e+22,5.106371e+23,4.593,1116.191162
2013.06.04_07:00:00_TAI,221.0,3.028910e+22,5.146102e+23,4.680,1109.461182
2013.06.04_07:12:00_TAI,221.2,3.025958e+22,5.143732e+23,4.629,1105.313110
2013.06.04_07:24:00_TAI,221.4,3.028225e+22,5.143521e+23,4.616,1103.828735
2013.06.04_08:00:00_TAI,222.0,2.985727e+22,5.137652e+23,4.603,1097.627075
2013.06.04_08:12:00_TAI,222.2,2.968742e+22,5.139764e+23,4.618,1098.454468
2013.06.04_08:24:00_TAI,222.4,2.949029e+22,5.146696e+23,4.617,1108.242798
2013.06.04_08:36:00_TAI,222.6,2.928154e+22,5.093546e+23,4.642,1093.268799
2013.06.04_08:48:00_TAI,222.8,2.902527e+22,5.068137e+23,4.586,1096.699707
2013.06.04_09:00:00_TAI,223.0,2.889020e+22,5.045169e+23,4.619,1099.826904
2013.06.04_09:12:00_TAI,223.2,2.874179e+22,5.010396e+23,4.622,1092.243896
2013.06.04_09:24:00_TAI,223.4,2.865125e+22,4.994647e+23,4.664,1089.952759
2013.06.04_09:36:00_TAI,223.6,2.860732e+22,4.991241e+23,4.665,1102.240967
2013.06.04_09:48:00_TAI,223.8,2.859341e+22,4.966300e+23,4.638,1096.663696
2013.06.04_10:00:00_TAI,224.0,2.842523e+22,4.898734e+23,4.633,1090.677246
2013.06.04_10:12:00_TAI,224.2,2.852927e+22,4.877419e+23,4.639,1087.604248
2013.06.04_10:24:00_TAI,224.4,2.858668e+22,4.895567e+23,4.639,1088.168945
2013.06.04_10:36:00_TAI,224.6,2.848340e+22,4.897877e+23,4.644,1092.839233
2013.06.04_10:48:00_TAI,224.8,2.859518e+22,4.910922e+23,4.659,1093.617798
2013.06.04_11:00:00_TAI,225.0,2.873617e+22,4.926291e+23,4.668,1097.424561
2013.06.04_11:12:00_TAI,225.2,2.883216e+22,4.955466e+23,4.681,1088.217407
2013.06.04_11:24:00_TAI,225.4,2.886529e+22,4.949041e+23,4.665,1086.468140
2013.06.04_11:36:00_TAI,225.6,2.896561e+22,4.967746e+23,4.673,1082.061646
2013.06.04_11:48:00_TAI,225.8,2.906794e+22,4.967765e+23,4.655,1078.965698
2013.06.04_12:00:00_TAI,226.0,2.919683e+22,4.980851e+23,4.609,1077.255981
2013.06.04_12:12:00_TAI,226.2,2.912006e+22,4.950230e+23,4.622,1072.832886
2013.06.04_12:24:00_TAI,226.4,2.914101e+22,4.984653e+23,4.656,1072.722046
2013.06.04_12:36:00_TAI,226.6,2.924513e+22,4.969876e+23,4.655,1069.366821
2013.06.04_12:48:00_TAI,226.8,2.922622e+22,4.963474e+23,4.663,1069.437622
2013.06.04_13:00:00_TAI,227.0,2.935083e+22,4.933984e+23,4.559,1065.385132
2013.06.04_13:12:00_TAI,227.2,2.959562e+22,4.918224e+23,4.578,1073.857666
2013.06.04_13:24:00_TAI,227.4,2.953590e+22,4.959057e+23,4.598,1072.919312
2013.06.04_13:36:00_TAI,227.6,2.970550e+22,4.991161e+23,4.568,1073.024902
2013.06.04_13:48:00_TAI,227.8,2.980537e+22,4.966208e+23,4.511,1081.386597
2013.06.04_14:00:00_TAI,228.0,3.000683e+22,4.929604e+23,4.572,1086.314819
2013.06.04_14:12:00_TAI,228.2,2.993241e+22,4.959790e+23,4.592,1093.807495
2013.06.04_14:24:00_TAI,228.4,2.999024e+22,4.968090e+23,4.602,1097.902100
2013.06.04_14:36:00_TAI,228.6,3.000156e+22,4.945920e+23,4.579,1087.696289
2013.06.04_14:48:00_TAI,228.8,3.019026e+22,4.938109e+23,4.609,1092.479004
2013.06.04_15:00:00_TAI,229.0,3.034875e+22,4.939281e+23,4.621,1094.442505
2013.06.04_15:12:00_TAI,229.2,3.031824e+22,4.922217e+23,4.651,1093.295654
2013.06.04_15:24:00_TAI,229.4,3.055898e+22,4.973734e+23,4.612,1094.156250
2013.06.04_15:36:00_TAI,229.6,3.072970e+22,4.974536e+23,4.661,1093.506958
2013.06.04_15:48:00_TAI,229.8,3.081082e+22,4.993327e+23,4.641,1095.144409
2013.06.04_16:00:00_TAI,230.0,3.116655e+22,5.074276e+23,4.644,1090.598022
2013.06.04_16:12:00_TAI,230.2,3.139382e+22,5.119766e+23,4.642,1086.078857
2013.06.04_16:24:00_TAI,230.4,3.192765e+22,5.004669e+23,4.654,1086.066284
2013.06.04_16:36:00_TAI,230.6,3.206245e+22,5.102867e+23,4.638,1080.901978
2013.06.04_16:48:00_TAI,230.8,3.259022e+22,5.131131e+23,4.671,1083.166016
2013.06.04_17:00:00_TAI,231.0,3.268128e+22,5.160771e+23,4.719,1079.539917
2013.06.04_17:12:00_TAI,231.2,3.309934e+22,5.090487e+23,4.692,1085.783813
2013.06.04_17:24:00_TAI,231.4,3.324021e+22,5.155551e+23,4.673,1082.004761
2013.06.04_17:36:00_TAI,231.6,3.332926e+22,5.158552e+23,4.697,1088.436890
2013.06.04_17:48:00_TAI,231.8,3.382258e+22,5.067431e+23,4.685,1071.636353
2013.06.04_18:36:00_TAI,232.6,3.356165e+22,5.047518e+23,4.670,1062.958740
2013.06.04_18:48:00_TAI,232.8,3.354244e+22,5.028886e+23,4.634,1060.470825
2013.06.04_19:00:00_TAI,233.0,3.359310e+22,4.991961e+23,4.615,1063.914673
2013.06.04_19:12:00_TAI,233.2,3.360847e+22,4.936595e+23,4.621,1069.550537
2013.06.04_19:24:00_TAI,233.4,3.335602e+22,4.901018e+23,4.608,1068.233398
2013.06.04_19:36:00_TAI,233.6,3.309066e+22,4.921709e+23,4.592,1056.636963
2013.06.04_19:48:00_TAI,233.8,3.304354e+22,4.889373e+23,4.602,1058.485718
2013.06.04_20:00:00_TAI,234.0,3.277121e+22,4.889736e+23,4.555,1042.757568
2013.06.04_20:12:00_TAI,234.2,3.261314e+22,4.876991e+23,4.673,1036.137817
2013.06.04_20:24:00_TAI,234.4,3.212958e+22,4.954178e+23,4.564,1042.016602
2013.06.04_20:36:00_TAI,234.6,3.200664e+22,4.916493e+23,4.555,1050.063354
2013.06.04_20:48:00_TAI,234.8,3.222420e+22,4.813073e+23,4.535,1037.542969
2013.06.04_21:00:00_TAI,235.0,3.227974e+22,4.773604e+23,4.538,1043.071411
2013.06.04_21:12:00_TAI,235.2,3.226918e+22,4.742884e+23,4.576,1046.191406
2013.06.04_21:24:00_TAI,235.4,3.234275e+22,4.750203e+23,4.525,1028.541870
2013.06.04_21:36:00_TAI,235.6,3.228556e+22,4.716345e+23,4.511,1031.355225
2013.06.04_21:48:00_TAI,235.8,3.228206e+22,4.697529e+23,4.424,1031.614380
2013.06.04_22:00:00_TAI,236.0,3.230976e+22,4.722876e+23,4.501,1041.327148
2013.06.04_22:12:00_TAI,236.2,3.240421e+22,4.717635e+23,4.528,1034.690674
2013.06.04_22:24:00_TAI,236.4,3.250692e+22,4.674832e+23,4.521,1034.335571
2013.06.04_22:36:00_TAI,236.6,3.256259e+22,4.711094e+23,4.470,1029.071899
2013.06.04_22:48:00_TAI,236.8,3.285566e+22,4.671686e+23,4.495,1034.139771
2013.06.04_23:00:00_TAI,237.0,3.297779e+22,4.671849e+23,4.466,1028.863281
2013.06.04_23:12:00_TAI,237.2,3.291863e+22,4.667907e+23,4.482,1024.959717
2013.06.04_23:24:00_TAI,237.4,3.289892e+22,4.627232e+23,4.508,1029.786499
2013.06.04_23:36:00_TAI,237.6,3.320852e+22,4.653544e+23,4.462,1034.267456
2013.06.04_23:48:00_TAI,237.8,3.314161e+22,4.705875e+23,4.556,1027.875854
2013.06.05_00:00:00_TAI,238.0,3.317799e+22,4.682056e+23,4.497,1024.611328
2013.06.05_00:12:00_TAI,238.2,3.310145e+22,4.703504e+23,4.520,1026.892700
2013.06.05_00:24:00_TAI,238.4,3.325087e+22,4.606518e+23,4.482,1016.728455
2013.06.05_00:36:00_TAI,238.6,3.332549e+22,4.591414e+23,4.407,1012.639832
2013.06.05_00:48:00_TAI,238.8,3.325502e+22,4.611847e+23,4.433,1009.910095
2013.06.05_01:00:00_TAI,239.0,3.309468e+22,4.635754e+23,4.478,1006.874512
2013.06.05_01:12:00_TAI,239.2,3.272119e+22,4.788204e+23,4.457,1013.057678
2013.06.05_01:24:00_TAI,239.4,3.275604e+22,4.786434e+23,4.471,1008.185608
2013.06.05_01:36:00_TAI,239.6,3.260762e+22,4.853230e+23,4.524,1008.404480
2013.06.05_01:48:00_TAI,239.8,3.321092e+22,4.579214e+23,4.497,1008.842041
2013.06.05_02:00:00_TAI,240.0,3.307953e+22,4.605310e+23,4.491,1006.601013
2013.06.05_02:12:00_TAI,240.2,3.234107e+22,4.761899e+23,4.479,1006.784607
2013.06.05_02:24:00_TAI,240.4,3.269627e+22,4.629240e+23,4.463,1013.128174
2013.06.05_02:36:00_TAI,240.6,3.265906e+22,4.601550e+23,4.451,1003.321045
2013.06.05_02:48:00_TAI,240.8,3.233122e+22,4.634277e+23,4.514,1001.452332
2013.06.05_03:00:00_TAI,241.0,3.219865e+22,4.504499e+23,4.546,998.933350
2013.06.05_03:12:00_TAI,241.2,3.192729e+22,4.606901e+23,4.488,996.712158
2013.06.05_03:24:00_TAI,241.4,3.181549e+22,4.596813e+23,4.465,985.130188
2013.06.05_03:36:00_TAI,241.6,3.192584e+22,4.553068e+23,4.452,994.066223
2013.06.05_03:48:00_TAI,241.8,3.177700e+22,4.570915e+23,4.358,994.713379
2013.06.05_04:00:00_TAI,242.0,3.192254e+22,4.524274e+23,4.366,992.638672
2013.06.05_04:12:00_TAI,242.2,3.217525e+22,4.511669e+23,4.405,990.277588
2013.06.05_04:24:00_TAI,242.4,3.223478e+22,4.489792e+23,4.448,992.479736
2013.06.05_04:36:00_TAI,242.6,3.266421e+22,4.456311e+23,4.424,999.911072
2013.06.05_04:48:00_TAI,242.8,3.250560e+22,4.427753e+23,4.391,990.079041
2013.06.05_05:00:00_TAI,243.0,3.231352e+22,4.455124e+23,4.428,979.952515
2013.06.05_05:12:00_TAI,243.2,3.248117e+22,4.427224e+23,4.451,971.542480
2013.06.05_05:24:00_TAI,243.4,3.273849e+22,4.425255e+23,4.477,976.304077
2013.06.05_05:36:00_TAI,243.6,3.284740e+22,4.385697e+23,4.442,972.008057
2013.06.05_05:48:00_TAI,243.8,3.292904e+22,4.399650e+23,4.509,961.417053
2013.06.05_06:24:00_TAI,244.4,3.336160e+22,4.452582e+23,4.461,958.077454
2013.06.05_06:36:00_TAI,244.6,3.348972e+22,4.420530e+23,4.447,966.710388
2013.06.05_06:48:00_TAI,244.8,3.355877e+22,4.411616e+23,4.438,952.411621
2013.06.05_07:00:00_TAI,245.0,3.399716e+22,4.374529e+23,4.481,947.621277
2013.06.05_07:12:00_TAI,245.2,3.410008e+22,4.408518e+23,4.473,955.148682
2013.06.05_07:24:00_TAI,245.4,3.402002e+22,4.433590e+23,4.434,958.189148
2013.06.05_07:36:00_TAI,245.6,3.425731e+22,4.426020e+23,4.418,955.505615
2013.06.05_07:48:00_TAI,245.8,3.422351e+22,4.421005e+23,4.434,956.796082
2013.06.05_08:00:00_TAI,246.0,3.411467e+22,4.412522e+23,4.460,961.573547
2013.06.05_08:12:00_TAI,246.2,3.411209e+22,4.399395e+23,4.436,960.958801
2013.06.05_08:24:00_TAI,246.4,3.408712e+22,4.390232e+23,4.446,960.364807
2013.06.05_08:36:00_TAI,246.6,3.350412e+22,4.397719e+23,4.473,949.731140
2013.06.05_08:48:00_TAI,246.8,3.332179e+22,4.383464e+23,4.440,948.592957
2013.06.05_09:00:00_TAI,247.0,3.305655e+22,4.372163e+23,4.446,953.313293
2013.06.05_09:12:00_TAI,247.2,3.292729e+22,4.371944e+23,4.436,951.179138
2013.06.05_09:24:00_TAI,247.4,3.269385e+22,4.401753e+23,4.455,954.494507
2013.06.05_09:36:00_TAI,247.6,3.253936e+22,4.353224e+23,4.433,944.658875
2013.06.05_09:48:00_TAI,247.8,3.223032e+22,4.353095e+23,4.396,946.557373
2013.06.05_10:00:00_TAI,248.0,3.227471e+22,4.338138e+23,4.419,935.067566
2013.06.05_10:12:00_TAI,248.2,3.197086e+22,4.309578e+23,4.407,935.046631
2013.06.05_10:24:00_TAI,248.4,3.156248e+22,4.334409e+23,4.517,929.404724
2013.06.05_10:36:00_TAI,248.6,3.144822e+22,4.348411e+23,4.541,929.526550
2013.06.05_10:48:00_TAI,248.8,3.130595e+22,4.319790e+23,4.562,927.522034
2013.06.05_11:00:00_TAI,249.0,3.129726e+22,4.294434e+23,4.511,932.184387
2013.06.05_11:12:00_TAI,249.2,3.133446e+22,4.322224e+23,4.482,942.964600
2013.06.05_11:24:00_TAI,249.4,3.118007e+22,4.326875e+23,4.493,927.105835
2013.06.05_11:36:00_TAI,249.6,3.108906e+22,4.323141e+23,4.557,927.119202
2013.06.05_11:48:00_TAI,249.8,3.119785e+22,4.291366e+23,4.554,928.302185
2013.06.05_12:00:00_TAI,250.0,3.119426e+22,4.335008e+23,4.550,933.049500
2013.06.05_12:12:00_TAI,250.2,3.106176e+22,4.283125e+23,4.541,929.694519
2013.06.05_12:24:00_TAI,250.4,3.112602e+22,4.298529e+23,4.546,934.198425
2013.06.05_12:36:00_TAI,250.6,3.081964e+22,4.317948e+23,4.559,925.739502
2013.06.05_12:48:00_TAI,250.8,3.081614e+22,4.360284e+23,4.560,919.703308
2013.06.05_13:00:00_TAI,251.0,3.060159e+22,4.347742e+23,4.469,920.596924
2013.06.05_13:12:00_TAI,251.2,3.063173e+22,4.310814e+23,4.485,919.384521
2013.06.05_13:24:00_TAI,251.4,3.042878e+22,4.284344e+23,4.510,917.664673
2013.06.05_13:36:00_TAI,251.6,3.073285e+22,4.296516e+23,4.479,910.248291
2013.06.05_13:48:00_TAI,251.8,3.064783e+22,4.272976e+23,4.499,906.292542
2013.06.05_14:00:00_TAI,252.0,3.043867e+22,4.289346e+23,4.494,894.781616
2013.06.05_14:12:00_TAI,252.2,3.050756e+22,4.291026e+23,4.443,894.271179
2013.06.05_14:24:00_TAI,252.4,3.050576e+22,4.295164e+23,4.458,896.068604
2013.06.05_14:36:00_TAI,252.6,3.053371e+22,4.292394e+23,4.385,897.550720
2013.06.05_14:48:00_TAI,252.8,3.083351e+22,4.323873e+23,4.458,896.395264
2013.06.05_15:00:00_TAI,253.0,3.084097e+22,4.358794e+23,4.404,888.282043
2013.06.05_15:12:00_TAI,253.2,3.102085e+22,4.335487e+23,4.399,889.569885
2013.06.05_15:24:00_TAI,253.4,3.139962e+22,4.322555e+23,4.433,890.013855
2013.06.05_15:36:00_TAI,253.6,3.151781e+22,4.333895e+23,4.428,895.520386
2013.06.05_15:48:00_TAI,253.8,3.160810e+22,4.350862e+23,4.438,892.545715
2013.06.05_16:00:00_TAI,254.0,3.197209e+22,4.341730e+23,4.420,886.147522
2013.06.05_16:12:00_TAI,254.2,3.211322e+22,4.347381e+23,4.440,894.799377
2013.06.05_16:24:00_TAI,254.4,3.223023e+22,4.362026e+23,4.461,903.256714
2013.06.05_16:36:00_TAI,254.6,3.226785e+22,4.333203e+23,4.485,891.845703
2013.06.05_16:48:00_TAI,254.8,3.211654e+22,4.365337e+23,4.468,884.115417
2013.06.05_17:00:00_TAI,255.0,3.220984e+22,4.356576e+23,4.484,894.287903
2013.06.05_17:12:00_TAI,255.2,3.225248e+22,4.309240e+23,4.474,887.301758
2013.06.05_17:24:00_TAI,255.4,3.263679e+22,4.253653e+23,4.443,879.184448
2013.06.05_17:36:00_TAI,255.6,3.247795e+22,4.274402e+23,4.454,882.375854
2013.06.05_17:48:00_TAI,255.8,3.252226e+22,4.277966e+23,4.436,876.964111
2013.06.05_18:36:00_TAI,256.6,3.191856e+22,4.160899e+23,4.449,857.252319
2013.06.05_18:48:00_TAI,256.8,3.193994e+22,4.152476e+23,4.455,859.524902
2013.06.05_19:00:00_TAI,257.0,3.172949e+22,4.112805e+23,4.420,865.017944
2013.06.05_19:12:00_TAI,257.2,3.142241e+22,4.108340e+23,4.343,860.316589
2013.06.05_19:24:00_TAI,257.4,3.144561e+22,4.083828e+23,4.366,859.924866
2013.06.05_19:36:00_TAI,257.6,3.130818e+22,4.057882e+23,4.376,857.881470
2013.06.05_19:48:00_TAI,257.8,3.117137e+22,4.056908e+23,4.369,862.486206
2013.06.05_20:00:00_TAI,258.0,3.099376e+22,4.037263e+23,4.343,866.621033
2013.06.05_20:12:00_TAI,258.2,3.104793e+22,4.039393e+23,4.360,872.886780
2013.06.05_20:24:00_TAI,258.4,3.075824e+22,4.011787e+23,4.390,865.584839
2013.06.05_20:36:00_TAI,258.6,3.076314e+22,4.026682e+23,4.331,856.594116
2013.06.05_20:48:00_TAI,258.8,3.072226e+22,4.024758e+23,4.385,860.904053
2013.06.05_21:00:00_TAI,259.0,3.082868e+22,3.986755e+23,4.397,852.945862
2013.06.05_21:12:00_TAI,259.2,3.082710e+22,4.004637e+23,4.415,856.955139
2013.06.05_21:24:00_TAI,259.4,3.091385e+22,3.999572e+23,4.407,853.272400
2013.06.05_21:36:00_TAI,259.6,3.105363e+22,3.941925e+23,4.347,842.252502
2013.06.05_21:48:00_TAI,259.8,3.110253e+22,3.954106e+23,4.338,838.233276
2013.06.05_22:00:00_TAI,260.0,3.112448e+22,3.936703e+23,4.339,841.060364
2013.06.05_22:12:00_TAI,260.2,3.127227e+22,3.923631e+23,4.346,839.257874
2013.06.05_22:24:00_TAI,260.4,3.123693e+22,3.921560e+23,4.279,833.512146
2013.06.05_22:36:00_TAI,260.6,3.145017e+22,3.949897e+23,4.307,832.709229
2013.06.05_22:48:00_TAI,260.8,3.157145e+22,3.925649e+23,4.338,829.287231
2013.06.05_23:00:00_TAI,261.0,3.158695e+22,3.898760e+23,4.344,834.968628
2013.06.05_23:12:00_TAI,261.2,3.159194e+22,3.904004e+23,4.348,829.834595
2013.06.05_23:24:00_TAI,261.4,3.163373e+22,3.895082e+23,4.329,830.217346
2013.06.05_23:36:00_TAI,261.6,3.175069e+22,3.901410e+23,4.369,815.323486
2013.06.05_23:48:00_TAI,261.8,3.163769e+22,3.897226e+23,4.348,812.790771
2013.06.06_00:00:00_TAI,262.0,3.152539e+22,3.886476e+23,4.335,802.745972
2013.06.06_00:12:00_TAI,262.2,3.147170e+22,3.875883e+23,4.289,802.271240
2013.06.06_00:24:00_TAI,262.4,3.142427e+22,3.909066e+23,4.289,800.986938
2013.06.06_00:36:00_TAI,262.6,3.134418e+22,3.891291e+23,4.299,801.036682
2013.06.06_00:48:00_TAI,262.8,3.135646e+22,3.876149e+23,4.313,799.602173
2013.06.06_01:00:00_TAI,263.0,3.125397e+22,3.865601e+23,4.294,802.714233
2013.06.06_01:12:00_TAI,263.2,3.129928e+22,3.844157e+23,4.316,794.710022
2013.06.06_01:24:00_TAI,263.4,3.145528e+22,3.846408e+23,4.271,791.596008
2013.06.06_01:36:00_TAI,263.6,3.129256e+22,3.850728e+23,4.300,787.168457
2013.06.06_01:48:00_TAI,263.8,3.103433e+22,3.809024e+23,4.280,786.801697
2013.06.06_02:00:00_TAI,264.0,3.094554e+22,3.800788e+23,4.284,779.142273
2013.06.06_02:12:00_TAI,264.2,3.084271e+22,3.798446e+23,4.303,774.979370
2013.06.06_02:24:00_TAI,264.4,3.074659e+22,3.776444e+23,4.309,768.198608
2013.06.06_02:36:00_TAI,264.6,3.045166e+22,3.726525e+23,4.317,766.480652
2013.06.06_02:48:00_TAI,264.8,3.031498e+22,3.742794e+23,4.296,768.652832
2013.06.06_03:00:00_TAI,265.0,3.042296e+22,3.738004e+23,4.293,774.585022
2013.06.06_03:12:00_TAI,265.2,3.028235e+22,3.692791e+23,4.285,762.995117
2013.06.06_03:24:00_TAI,265.4,3.046376e+22,3.710416e+23,4.347,781.714661
2013.06.06_03:36:00_TAI,265.6,3.012304e+22,3.686608e+23,4.362,781.964172
2013.06.06_03:48:00_TAI,265.8,3.007281e+22,3.689530e+23,4.333,770.068115
2013.06.06_04:00:00_TAI,266.0,3.000380e+22,3.674513e+23,4.324,772.659241
2013.06.06_04:12:00_TAI,266.2,2.976477e+22,3.655066e+23,4.333,777.085083
2013.06.06_04:24:00_TAI,266.4,2.962643e+22,3.616477e+23,4.329,762.731934
2013.06.06_04:36:00_TAI,266.6,2.972019e+22,3.641694e+23,4.311,782.464478
2013.06.06_04:48:00_TAI,266.8,2.968481e+22,3.634201e+23,4.326,786.570251
2013.06.06_05:00:00_TAI,267.0,2.964468e+22,3.625974e+23,4.359,780.573792
2013.06.06_05:12:00_TAI,267.2,2.965707e+22,3.645380e+23,4.413,782.221558
2013.06.06_05:24:00_TAI,267.4,2.965045e+22,3.656337e+23,4.436,782.213013
2013.06.06_05:36:00_TAI,267.6,2.976769e+22,3.655881e+23,4.407,782.471741
2013.06.06_05:48:00_TAI,267.8,3.002503e+22,3.653536e+23,4.421,776.584534
2013.06.06_06:24:00_TAI,268.4,3.018657e+22,3.674429e+23,4.352,774.243103
2013.06.06_06:36:00_TAI,268.6,3.021826e+22,3.663879e+23,4.375,766.959351
2013.06.06_06:48:00_TAI,268.8,3.027241e+22,3.674055e+23,4.370,762.853027
2013.06.06_07:00:00_TAI,269.0,3.017202e+22,3.675115e+23,4.394,763.680786
2013.06.06_07:12:00_TAI,269.2,3.022463e+22,3.714036e+23,4.404,764.074890
2013.06.06_07:24:00_TAI,269.4,3.023489e+22,3.712187e+23,4.389,761.193054
2013.06.06_07:36:00_TAI,269.6,3.047954e+22,3.701140e+23,4.376,765.999512
2013.06.06_07:48:00_TAI,269.8,3.030878e+22,3.667948e+23,4.387,764.656799
2013.06.06_08:00:00_TAI,270.0,3.025940e+22,3.650483e+23,4.339,758.750854
2013.06.06_08:12:00_TAI,270.2,3.022691e+22,3.610908e+23,4.347,765.300964
2013.06.06_08:24:00_TAI,270.4,3.030093e+22,3.611199e+23,4.329,753.196777
2013.06.06_08:36:00_TAI,270.6,3.040332e+22,3.642348e+23,4.326,749.303162
2013.06.06_08:48:00_TAI,270.8,3.021843e+22,3.624536e+23,4.293,739.318665
2013.06.06_09:00:00_TAI,271.0,3.020406e+22,3.626140e+23,4.329,744.215027
2013.06.06_09:12:00_TAI,271.2,3.009234e+22,3.611037e+23,4.352,746.921875
2013.06.06_09:24:00_TAI,271.4,2.978410e+22,3.622140e+23,4.328,738.770325
2013.06.06_09:36:00_TAI,271.6,2.978610e+22,3.591003e+23,4.364,749.150024
2013.06.06_09:48:00_TAI,271.8,2.967450e+22,3.550933e+23,4.385,751.593750
2013.06.06_10:00:00_TAI,272.0,2.950569e+22,3.551356e+23,4.387,756.589722
2013.06.06_10:12:00_TAI,272.2,2.937848e+22,3.565996e+23,4.403,748.839050
2013.06.06_10:24:00_TAI,272.4,2.921616e+22,3.535973e+23,4.422,742.167908
2013.06.06_10:36:00_TAI,272.6,2.912227e+22,3.538077e+23,4.389,739.196960
2013.06.06_10:48:00_TAI,272.8,2.894845e+22,3.482712e+23,4.426,744.646606
2013.06.06_11:00:00_TAI,273.0,2.878223e+22,3.469689e+23,4.450,750.865845
2013.06.06_11:12:00_TAI,273.2,2.872264e+22,3.498041e+23,4.422,749.477356
2013.06.06_11:24:00_TAI,273.4,2.850725e+22,3.493468e+23,4.431,753.224426
2013.06.06_11:36:00_TAI,273.6,2.836160e+22,3.471118e+23,4.423,741.172485
2013.06.06_11:48:00_TAI,273.8,2.824432e+22,3.469083e+23,4.422,745.548767
2013.06.06_12:00:00_TAI,274.0,2.808269e+22,3.450980e+23,4.413,746.812683
2013.06.06_12:12:00_TAI,274.2,2.828513e+22,3.427949e+23,4.393,746.033142
2013.06.06_12:24:00_TAI,274.4,2.831461e+22,3.410080e+23,4.402,743.893005
2013.06.06_12:36:00_TAI,274.6,2.818240e+22,3.404447e+23,4.415,737.290100
2013.06.06_12:48:00_TAI,274.8,2.806993e+22,3.395883e+23,4.391,735.008057
2013.06.06_13:00:00_TAI,275.0,2.826282e+22,3.430055e+23,4.416,742.867432
2013.06.06_13:12:00_TAI,275.2,2.824900e+22,3.405261e+23,4.414,730.183105
2013.06.06_13:24:00_TAI,275.4,2.820840e+22,3.427948e+23,4.384,725.624207
2013.06.06_13:36:00_TAI,275.6,2.855574e+22,3.424997e+23,4.388,728.312561
2013.06.06_13:48:00_TAI,275.8,2.855706e+22,3.401176e+23,4.359,726.306091
2013.06.06_14:00:00_TAI,276.0,2.864901e+22,3.427214e+23,4.351,721.297913
2013.06.06_14:12:00_TAI,276.2,2.867758e+22,3.380048e+23,4.347,712.507263
2013.06.06_14:24:00_TAI,276.4,2.870981e+22,3.369150e+23,4.362,705.356445
2013.06.06_14:36:00_TAI,276.6,2.884441e+22,3.409982e+23,4.360,703.383545
2013.06.06_14:48:00_TAI,276.8,2.887274e+22,3.381200e+23,4.356,704.499573
2013.06.06_15:00:00_TAI,277.0,2.885384e+22,3.374461e+23,4.351,708.538757
2013.06.06_15:12:00_TAI,277.2,2.872431e+22,3.338008e+23,4.337,694.624207
2013.06.06_15:24:00_TAI,277.4,2.879406e+22,3.324249e+23,4.313,695.153198
2013.06.06_15:36:00_TAI,277.6,2.889109e+22,3.313093e+23,4.297,698.092651
2013.06.06_15:48:00_TAI,277.8,2.889826e+22,3.384572e+23,4.332,696.682617
2013.06.06_16:00:00_TAI,278.0,2.912297e+22,3.413860e+23,4.326,697.033813
2013.06.06_16:12:00_TAI,278.2,2.898961e+22,3.368370e+23,4.334,692.246826
