true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.16_16:12:00_TAI,218.8,3.345046e+22,6.255534e+23,4.964,1407.295410
2013.11.16_16:24:00_TAI,219.0,3.354336e+22,6.283793e+23,4.977,1413.421509
2013.11.16_16:36:00_TAI,219.2,3.365599e+22,6.328383e+23,4.966,1421.366821
2013.11.16_16:48:00_TAI,219.4,3.413539e+22,6.384387e+23,4.979,1425.815308
2013.11.16_17:00:00_TAI,219.6,3.434888e+22,6.465175e+23,4.939,1427.200928
2013.11.16_17:12:00_TAI,219.8,3.460742e+22,6.463367e+23,4.939,1416.452637
2013.11.16_17:24:00_TAI,220.0,3.484909e+22,6.518012e+23,4.953,1414.739746
2013.11.16_17:36:00_TAI,220.2,3.524359e+22,6.507787e+23,4.967,1416.962280
2013.11.16_17:48:00_TAI,220.4,3.550415e+22,6.600097e+23,4.978,1426.985352
2013.11.16_18:24:00_TAI,221.0,3.601436e+22,6.716458e+23,4.993,1426.469482
2013.11.16_18:36:00_TAI,221.2,3.619051e+22,6.656998e+23,4.993,1417.535156
2013.11.16_18:48:00_TAI,221.4,3.628318e+22,6.650693e+23,4.989,1424.473877
2013.11.16_19:00:00_TAI,221.6,3.639495e+22,6.691793e+23,5.003,1430.644897
2013.11.16_19:12:00_TAI,221.8,3.648634e+22,6.712044e+23,5.011,1433.520264
2013.11.16_19:24:00_TAI,222.0,3.630183e+22,6.735804e+23,4.984,1435.272705
2013.11.16_19:36:00_TAI,222.2,3.625167e+22,6.747875e+23,4.975,1444.981445
2013.11.16_19:48:00_TAI,222.4,3.638190e+22,6.776984e+23,4.966,1448.535645
2013.11.16_20:00:00_TAI,222.6,3.653789e+22,6.788328e+23,4.964,1453.008423
2013.11.16_20:12:00_TAI,222.8,3.647267e+22,6.789171e+23,4.976,1453.714600
2013.11.16_20:24:00_TAI,223.0,3.655303e+22,6.781074e+23,4.975,1461.195312
2013.11.16_20:36:00_TAI,223.2,3.643215e+22,6.784682e+23,4.956,1449.799927
2013.11.16_20:48:00_TAI,223.4,3.649527e+22,6.821207e+23,4.957,1449.276367
2013.11.16_21:00:00_TAI,223.6,3.662006e+22,6.932508e+23,4.935,1453.058594
2013.11.16_21:12:00_TAI,223.8,3.676746e+22,6.876360e+23,4.987,1456.832397
2013.11.16_21:24:00_TAI,224.0,3.679773e+22,6.897849e+23,4.985,1454.087646
2013.11.16_21:36:00_TAI,224.2,3.673940e+22,6.937025e+23,4.986,1461.027954
2013.11.16_21:48:00_TAI,224.4,3.679696e+22,6.947323e+23,5.004,1463.882202
2013.11.16_22:00:00_TAI,224.6,3.667421e+22,6.937834e+23,4.999,1460.916626
2013.11.16_22:12:00_TAI,224.8,3.660567e+22,6.926605e+23,4.975,1457.004272
2013.11.16_22:24:00_TAI,225.0,3.673398e+22,6.889400e+23,4.951,1458.297119
2013.11.16_22:36:00_TAI,225.2,3.703026e+22,6.863691e+23,4.980,1468.733887
2013.11.16_22:48:00_TAI,225.4,3.712009e+22,6.869333e+23,4.950,1465.351562
2013.11.16_23:00:00_TAI,225.6,3.716258e+22,6.840784e+23,4.982,1461.114990
2013.11.16_23:12:00_TAI,225.8,3.735830e+22,6.874547e+23,4.966,1472.391357
2013.11.16_23:24:00_TAI,226.0,3.734737e+22,6.872261e+23,4.959,1470.324463
2013.11.16_23:36:00_TAI,226.2,3.751623e+22,6.926521e+23,4.976,1477.081421
2013.11.16_23:48:00_TAI,226.4,3.801151e+22,6.826715e+23,4.963,1477.050293
2013.11.17_00:00:00_TAI,226.6,3.797970e+22,6.842053e+23,4.954,1481.824707
2013.11.17_00:12:00_TAI,226.8,3.786366e+22,6.822587e+23,4.977,1490.298462
2013.11.17_00:24:00_TAI,227.0,3.796270e+22,6.887495e+23,4.985,1485.044678
2013.11.17_00:36:00_TAI,227.2,3.832463e+22,6.911621e+23,4.976,1487.714844
2013.11.17_00:48:00_TAI,227.4,3.815533e+22,6.954156e+23,4.996,1490.824829
2013.11.17_01:00:00_TAI,227.6,3.827794e+22,6.989807e+23,5.002,1489.165771
2013.11.17_01:12:00_TAI,227.8,3.842590e+22,6.977969e+23,4.981,1501.436890
2013.11.17_01:24:00_TAI,228.0,3.874229e+22,6.965285e+23,4.981,1502.961060
2013.11.17_01:36:00_TAI,228.2,3.879153e+22,6.938341e+23,4.989,1504.752075
2013.11.17_01:48:00_TAI,228.4,3.879113e+22,6.946789e+23,5.002,1514.304688
2013.11.17_02:00:00_TAI,228.6,3.895829e+22,6.916857e+23,4.975,1507.223755
2013.11.17_02:12:00_TAI,228.8,3.905551e+22,6.927615e+23,4.989,1494.237915
2013.11.17_02:24:00_TAI,229.0,3.921590e+22,6.953113e+23,4.997,1497.852783
2013.11.17_02:36:00_TAI,229.2,3.933774e+22,6.948476e+23,5.006,1509.217896
2013.11.17_02:48:00_TAI,229.4,3.944499e+22,6.991892e+23,4.998,1515.392334
2013.11.17_03:00:00_TAI,229.6,3.961864e+22,7.040435e+23,4.999,1514.712158
2013.11.17_03:12:00_TAI,229.8,3.974037e+22,6.994442e+23,4.999,1509.294312
2013.11.17_03:24:00_TAI,230.0,3.979528e+22,6.976315e+23,4.993,1505.498779
2013.11.17_03:36:00_TAI,230.2,4.007110e+22,6.965524e+23,4.982,1517.348877
2013.11.17_03:48:00_TAI,230.4,4.054437e+22,6.961019e+23,4.963,1520.208740
2013.11.17_04:00:00_TAI,230.6,4.056804e+22,6.956885e+23,4.962,1505.672729
2013.11.17_04:12:00_TAI,230.8,4.075582e+22,6.939068e+23,4.967,1504.928833
2013.11.17_04:24:00_TAI,231.0,4.051328e+22,6.902432e+23,4.949,1501.571533
2013.11.17_04:36:00_TAI,231.2,4.058553e+22,6.883183e+23,4.932,1493.177979
2013.11.17_04:48:00_TAI,231.4,4.062586e+22,6.880705e+23,4.959,1495.422119
2013.11.17_05:00:00_TAI,231.6,4.103715e+22,6.790661e+23,4.958,1487.180542
2013.11.17_05:12:00_TAI,231.8,4.108301e+22,6.790972e+23,4.968,1487.736450
2013.11.17_05:24:00_TAI,232.0,4.126725e+22,6.739757e+23,4.980,1489.803101
2013.11.17_05:36:00_TAI,232.2,4.146557e+22,6.730362e+23,4.958,1491.831421
2013.11.17_05:48:00_TAI,232.4,4.150361e+22,6.720639e+23,4.963,1490.658081
2013.11.17_06:24:00_TAI,233.0,4.130899e+22,6.707931e+23,4.935,1484.734985
2013.11.17_06:36:00_TAI,233.2,4.110002e+22,6.715349e+23,4.961,1478.427124
2013.11.17_06:48:00_TAI,233.4,4.089187e+22,6.702149e+23,4.954,1478.743164
2013.11.17_07:00:00_TAI,233.6,4.051223e+22,6.705527e+23,4.917,1471.130737
2013.11.17_07:12:00_TAI,233.8,4.024565e+22,6.652909e+23,4.929,1472.391357
2013.11.17_07:24:00_TAI,234.0,4.006119e+22,6.615742e+23,4.929,1472.358154
2013.11.17_07:36:00_TAI,234.2,3.987707e+22,6.570316e+23,4.918,1470.409668
2013.11.17_07:48:00_TAI,234.4,3.958283e+22,6.574253e+23,4.915,1460.664673
2013.11.17_08:00:00_TAI,234.6,3.934035e+22,6.632595e+23,4.905,1462.953125
2013.11.17_08:12:00_TAI,234.8,3.911535e+22,6.650370e+23,4.907,1463.624268
2013.11.17_08:24:00_TAI,235.0,3.940032e+22,6.628543e+23,4.907,1477.297729
2013.11.17_08:36:00_TAI,235.2,3.946920e+22,6.608859e+23,4.931,1478.657471
2013.11.17_08:48:00_TAI,235.4,3.969600e+22,6.585519e+23,4.903,1480.253540
2013.11.17_09:00:00_TAI,235.6,3.963071e+22,6.610708e+23,4.891,1483.736206
2013.11.17_09:12:00_TAI,235.8,3.957444e+22,6.660924e+23,4.871,1476.291382
2013.11.17_09:24:00_TAI,236.0,3.971023e+22,6.676411e+23,4.908,1474.133911
2013.11.17_09:36:00_TAI,236.2,3.980096e+22,6.687909e+23,4.903,1474.974243
2013.11.17_09:48:00_TAI,236.4,4.024071e+22,6.640014e+23,4.898,1485.383667
2013.11.17_10:00:00_TAI,236.6,4.048260e+22,6.661502e+23,4.899,1480.610229
2013.11.17_10:12:00_TAI,236.8,4.061338e+22,6.680892e+23,4.880,1485.716431
2013.11.17_10:24:00_TAI,237.0,4.089208e+22,6.636751e+23,4.904,1477.207153
2013.11.17_10:36:00_TAI,237.2,4.082015e+22,6.693725e+23,4.915,1485.131104
2013.11.17_10:48:00_TAI,237.4,4.121143e+22,6.715589e+23,4.904,1493.637939
2013.11.17_11:00:00_TAI,237.6,4.124640e+22,6.745672e+23,4.910,1485.237427
2013.11.17_11:24:00_TAI,238.0,4.117638e+22,6.746014e+23,4.859,1458.574341
2013.11.17_11:36:00_TAI,238.2,4.133040e+22,6.679516e+23,4.849,1464.420288
2013.11.17_11:48:00_TAI,238.4,4.162148e+22,6.664130e+23,4.839,1472.642334
2013.11.17_12:00:00_TAI,238.6,4.140925e+22,6.636912e+23,4.840,1459.376221
2013.11.17_12:12:00_TAI,238.8,4.161310e+22,6.670710e+23,4.853,1471.096313
2013.11.17_12:24:00_TAI,239.0,4.173035e+22,6.699065e+23,4.869,1480.652466
2013.11.17_12:36:00_TAI,239.2,4.175794e+22,6.700752e+23,4.882,1484.264893
2013.11.17_12:48:00_TAI,239.4,4.203143e+22,6.706679e+23,4.882,1496.070557
2013.11.17_13:00:00_TAI,239.6,4.197222e+22,6.755250e+23,4.886,1490.495605
2013.11.17_13:12:00_TAI,239.8,4.216036e+22,6.757698e+23,4.882,1473.584961
2013.11.17_13:24:00_TAI,240.0,4.229463e+22,6.770290e+23,4.865,1468.316772
2013.11.17_13:36:00_TAI,240.2,4.209883e+22,6.749153e+23,4.836,1479.495117
2013.11.17_13:48:00_TAI,240.4,4.229156e+22,6.773875e+23,4.845,1459.613525
2013.11.17_14:00:00_TAI,240.6,4.217525e+22,6.772428e+23,4.838,1477.405396
2013.11.17_14:12:00_TAI,240.8,4.225559e+22,6.849981e+23,4.856,1484.899658
2013.11.17_14:24:00_TAI,241.0,4.199725e+22,6.907919e+23,4.861,1500.962280
2013.11.17_14:36:00_TAI,241.2,4.207515e+22,6.936054e+23,4.886,1497.851562
2013.11.17_14:48:00_TAI,241.4,4.244115e+22,6.962945e+23,4.862,1506.610107
2013.11.17_15:00:00_TAI,241.6,4.233873e+22,6.996997e+23,4.851,1495.436157
2013.11.17_15:12:00_TAI,241.8,4.257843e+22,7.041219e+23,4.877,1512.215820
2013.11.17_15:24:00_TAI,242.0,4.247755e+22,7.077699e+23,4.854,1520.143677
2013.11.17_15:36:00_TAI,242.2,4.292365e+22,7.115814e+23,4.880,1510.806396
2013.11.17_15:48:00_TAI,242.4,4.338252e+22,7.214811e+23,4.886,1520.263550
2013.11.17_16:00:00_TAI,242.6,4.386239e+22,7.227562e+23,4.902,1523.217163
2013.11.17_16:12:00_TAI,242.8,4.403250e+22,7.306174e+23,4.917,1516.123535
2013.11.17_16:24:00_TAI,243.0,4.444451e+22,7.358424e+23,4.903,1536.498535
2013.11.17_16:36:00_TAI,243.2,4.505797e+22,7.330741e+23,4.884,1536.751099
2013.11.17_16:48:00_TAI,243.4,4.549574e+22,7.344054e+23,4.892,1545.446533
2013.11.17_17:00:00_TAI,243.6,4.621189e+22,7.372638e+23,4.875,1538.499512
2013.11.17_17:12:00_TAI,243.8,4.654024e+22,7.410207e+23,4.913,1536.759644
2013.11.17_17:24:00_TAI,244.0,4.721839e+22,7.459600e+23,4.912,1522.388550
2013.11.17_17:36:00_TAI,244.2,4.722734e+22,7.491485e+23,4.944,1514.575928
2013.11.17_17:48:00_TAI,244.4,4.741059e+22,7.477755e+23,4.901,1516.662598
2013.11.17_18:24:00_TAI,245.0,4.761316e+22,7.601410e+23,4.884,1532.380981
2013.11.17_18:36:00_TAI,245.2,4.737814e+22,7.570616e+23,4.922,1528.076782
2013.11.17_18:48:00_TAI,245.4,4.768171e+22,7.528998e+23,4.896,1531.183960
2013.11.17_19:00:00_TAI,245.6,4.775482e+22,7.547917e+23,4.900,1535.928467
2013.11.17_19:12:00_TAI,245.8,4.778754e+22,7.557039e+23,4.918,1530.372681
2013.11.17_19:24:00_TAI,246.0,4.765258e+22,7.600921e+23,4.930,1534.808960
2013.11.17_19:36:00_TAI,246.2,4.762055e+22,7.619978e+23,4.908,1533.376587
2013.11.17_19:48:00_TAI,246.4,4.780474e+22,7.561576e+23,4.926,1536.160278
2013.11.17_20:00:00_TAI,246.6,4.776687e+22,7.540651e+23,4.931,1531.385498
2013.11.17_20:12:00_TAI,246.8,4.787378e+22,7.526093e+23,4.924,1533.701172
2013.11.17_20:24:00_TAI,247.0,4.798835e+22,7.588257e+23,4.944,1556.521973
2013.11.17_20:36:00_TAI,247.2,4.791368e+22,7.624648e+23,4.938,1550.864380
2013.11.17_20:48:00_TAI,247.4,4.761514e+22,7.691462e+23,4.898,1545.607788
2013.11.17_21:00:00_TAI,247.6,4.780145e+22,7.684825e+23,4.905,1546.637085
2013.11.17_21:12:00_TAI,247.8,4.803963e+22,7.689432e+23,4.899,1545.621338
2013.11.17_21:24:00_TAI,248.0,4.788671e+22,7.784460e+23,4.894,1541.085449
2013.11.17_21:36:00_TAI,248.2,4.806182e+22,7.731813e+23,4.896,1528.878662
2013.11.17_21:48:00_TAI,248.4,4.825914e+22,7.732528e+23,4.879,1531.109253
2013.11.17_22:00:00_TAI,248.6,4.852009e+22,7.762693e+23,4.894,1555.109741
2013.11.17_22:12:00_TAI,248.8,4.882859e+22,7.785365e+23,4.904,1564.839355
2013.11.17_22:24:00_TAI,249.0,4.905770e+22,7.749270e+23,4.902,1565.986206
2013.11.17_22:36:00_TAI,249.2,4.903986e+22,7.865233e+23,4.897,1552.179077
2013.11.17_22:48:00_TAI,249.4,4.977732e+22,7.735695e+23,4.905,1550.301514
2013.11.17_23:00:00_TAI,249.6,4.965317e+22,7.870075e+23,4.924,1542.504150
2013.11.17_23:12:00_TAI,249.8,4.984655e+22,7.934948e+23,4.908,1538.192871
2013.11.17_23:24:00_TAI,250.0,5.019777e+22,7.815426e+23,4.928,1542.520752
2013.11.17_23:36:00_TAI,250.2,5.044765e+22,7.957503e+23,4.934,1548.719849
2013.11.17_23:48:00_TAI,250.4,5.031177e+22,7.967941e+23,4.919,1548.308228
2013.11.18_00:00:00_TAI,250.6,5.050887e+22,7.948167e+23,4.914,1547.871094
2013.11.18_00:12:00_TAI,250.8,5.052785e+22,7.920695e+23,4.861,1536.534180
2013.11.18_00:24:00_TAI,251.0,5.068524e+22,7.945129e+23,4.866,1553.833496
2013.11.18_00:36:00_TAI,251.2,5.058602e+22,7.958995e+23,4.839,1554.993530
2013.11.18_00:48:00_TAI,251.4,5.107272e+22,7.941615e+23,4.837,1557.661499
2013.11.18_01:00:00_TAI,251.6,5.108558e+22,8.001600e+23,4.845,1573.645020
2013.11.18_01:12:00_TAI,251.8,5.075191e+22,7.881664e+23,4.823,1573.426758
2013.11.18_01:24:00_TAI,252.0,5.131524e+22,7.897863e+23,4.832,1570.963501
2013.11.18_01:36:00_TAI,252.2,5.115311e+22,7.881959e+23,4.827,1560.025269
2013.11.18_01:48:00_TAI,252.4,5.079809e+22,7.880987e+23,4.842,1552.869141
2013.11.18_02:00:00_TAI,252.6,5.104259e+22,7.854638e+23,4.824,1552.733276
2013.11.18_02:12:00_TAI,252.8,5.109373e+22,7.910060e+23,4.836,1558.772583
2013.11.18_02:24:00_TAI,253.0,5.090106e+22,7.943600e+23,4.834,1557.092285
2013.11.18_02:36:00_TAI,253.2,5.095259e+22,7.871554e+23,4.815,1561.360352
2013.11.18_02:48:00_TAI,253.4,5.112287e+22,7.879952e+23,4.818,1568.589844
2013.11.18_03:00:00_TAI,253.6,5.102612e+22,7.835765e+23,4.830,1564.847656
2013.11.18_03:12:00_TAI,253.8,5.109145e+22,7.897948e+23,4.825,1569.499512
2013.11.18_03:24:00_TAI,254.0,5.107773e+22,7.918237e+23,4.838,1575.966553
2013.11.18_03:36:00_TAI,254.2,5.140579e+22,7.820254e+23,4.854,1573.933228
2013.11.18_03:48:00_TAI,254.4,5.173130e+22,7.864872e+23,4.878,1578.804199
2013.11.18_04:00:00_TAI,254.6,5.216145e+22,7.754175e+23,4.876,1586.540161
2013.11.18_04:12:00_TAI,254.8,5.238672e+22,7.863871e+23,4.874,1575.267944
2013.11.18_04:24:00_TAI,255.0,5.260617e+22,7.817582e+23,4.877,1568.982422
2013.11.18_04:36:00_TAI,255.2,5.300896e+22,7.832668e+23,4.898,1564.977783
2013.11.18_04:48:00_TAI,255.4,5.261478e+22,7.943245e+23,4.890,1570.588867
2013.11.18_05:00:00_TAI,255.6,5.327797e+22,7.802870e+23,4.882,1574.805786
2013.11.18_05:12:00_TAI,255.8,5.359284e+22,7.839544e+23,4.886,1566.211670
2013.11.18_05:24:00_TAI,256.0,5.383554e+22,7.857863e+23,4.872,1568.497070
2013.11.18_05:36:00_TAI,256.2,5.406099e+22,7.834476e+23,4.854,1566.147705
2013.11.18_05:48:00_TAI,256.4,5.418255e+22,7.891613e+23,4.887,1561.539185
2013.11.18_06:24:00_TAI,257.0,5.496197e+22,7.742747e+23,4.864,1559.007446
2013.11.18_06:36:00_TAI,257.2,5.487674e+22,7.787529e+23,4.849,1552.727905
2013.11.18_06:48:00_TAI,257.4,5.497377e+22,7.826316e+23,4.859,1548.902222
2013.11.18_07:00:00_TAI,257.6,5.473230e+22,7.757506e+23,4.865,1558.022095
2013.11.18_07:12:00_TAI,257.8,5.447513e+22,7.787146e+23,4.826,1553.780029
2013.11.18_07:24:00_TAI,258.0,5.445190e+22,7.612096e+23,4.845,1560.699097
2013.11.18_07:36:00_TAI,258.2,5.403767e+22,7.711251e+23,4.857,1553.578125
2013.11.18_07:48:00_TAI,258.4,5.375997e+22,7.538469e+23,4.843,1537.337646
2013.11.18_08:00:00_TAI,258.6,5.252034e+22,7.632740e+23,4.850,1541.556763
2013.11.18_08:12:00_TAI,258.8,5.266299e+22,7.531099e+23,4.846,1530.765381
2013.11.18_08:24:00_TAI,259.0,5.216340e+22,7.524941e+23,4.853,1534.208862
2013.11.18_08:36:00_TAI,259.2,5.220166e+22,7.529544e+23,4.823,1530.014038
2013.11.18_08:48:00_TAI,259.4,5.190130e+22,7.462792e+23,4.839,1524.205078
2013.11.18_09:00:00_TAI,259.6,5.143790e+22,7.362568e+23,4.820,1517.690796
2013.11.18_09:12:00_TAI,259.8,5.103885e+22,7.444100e+23,4.835,1520.915894
2013.11.18_09:24:00_TAI,260.0,5.112781e+22,7.386742e+23,4.818,1517.602051
2013.11.18_09:36:00_TAI,260.2,5.114238e+22,7.358426e+23,4.845,1528.172729
2013.11.18_09:48:00_TAI,260.4,5.119251e+22,7.260898e+23,4.833,1514.779663
2013.11.18_10:00:00_TAI,260.6,5.167204e+22,7.150086e+23,4.796,1517.203003
2013.11.18_10:24:00_TAI,261.0,5.203997e+22,7.076635e+23,4.803,1504.702637
2013.11.18_10:36:00_TAI,261.2,5.212161e+22,7.026240e+23,4.807,1490.525146
2013.11.18_10:48:00_TAI,261.4,5.176110e+22,7.245251e+23,4.821,1504.360107
2013.11.18_11:00:00_TAI,261.6,5.205540e+22,7.188780e+23,4.839,1515.543945
2013.11.18_11:12:00_TAI,261.8,5.221612e+22,7.157440e+23,4.835,1520.546631
2013.11.18_11:24:00_TAI,262.0,5.207693e+22,7.198751e+23,4.838,1513.369141
2013.11.18_11:36:00_TAI,262.2,5.214659e+22,7.184093e+23,4.840,1515.593140
2013.11.18_11:48:00_TAI,262.4,5.206744e+22,7.232394e+23,4.836,1522.382568
2013.11.18_12:00:00_TAI,262.6,5.230121e+22,7.121031e+23,4.826,1530.702637
2013.11.18_12:12:00_TAI,262.8,5.223391e+22,7.156432e+23,4.818,1526.661987
2013.11.18_12:24:00_TAI,263.0,5.200774e+22,7.132065e+23,4.806,1540.286255
2013.11.18_12:36:00_TAI,263.2,5.216874e+22,7.186274e+23,4.812,1543.483154
2013.11.18_12:48:00_TAI,263.4,5.249275e+22,7.148588e+23,4.829,1549.278931
2013.11.18_13:00:00_TAI,263.6,5.307807e+22,7.134656e+23,4.812,1563.455688
2013.11.18_13:12:00_TAI,263.8,5.341217e+22,7.128838e+23,4.829,1558.100586
2013.11.18_13:24:00_TAI,264.0,5.316362e+22,7.230848e+23,4.790,1565.001831
2013.11.18_13:36:00_TAI,264.2,5.379861e+22,7.091318e+23,4.795,1559.193359
2013.11.18_13:48:00_TAI,264.4,5.346576e+22,7.098874e+23,4.798,1558.026855
2013.11.18_14:00:00_TAI,264.6,5.361168e+22,7.170349e+23,4.796,1558.809692
2013.11.18_14:12:00_TAI,264.8,5.351581e+22,7.263661e+23,4.754,1552.275269
2013.11.18_14:24:00_TAI,265.0,5.375610e+22,7.209021e+23,4.752,1563.112671
2013.11.18_14:36:00_TAI,265.2,5.440563e+22,7.211990e+23,4.781,1571.911987
2013.11.18_14:48:00_TAI,265.4,5.424674e+22,7.246367e+23,4.785,1572.590698
2013.11.18_15:00:00_TAI,265.6,5.460335e+22,7.315598e+23,4.793,1574.673462
2013.11.18_15:12:00_TAI,265.8,5.507913e+22,7.380952e+23,4.800,1572.905151
2013.11.18_15:24:00_TAI,266.0,5.523468e+22,7.435529e+23,4.798,1570.831543
2013.11.18_15:36:00_TAI,266.2,5.596167e+22,7.412872e+23,4.811,1578.812134
2013.11.18_15:48:00_TAI,266.4,5.608330e+22,7.430542e+23,4.820,1574.454712
2013.11.18_16:00:00_TAI,266.6,5.670807e+22,7.528559e+23,4.821,1567.654175
2013.11.18_16:12:00_TAI,266.8,5.699757e+22,7.605271e+23,4.834,1576.128906
2013.11.18_16:24:00_TAI,267.0,5.743019e+22,7.558906e+23,4.831,1573.486938
2013.11.18_16:36:00_TAI,267.2,5.784299e+22,7.644417e+23,4.830,1573.567261
2013.11.18_16:48:00_TAI,267.4,5.822731e+22,7.730094e+23,4.829,1561.265137
2013.11.18_17:00:00_TAI,267.6,5.854050e+22,7.738151e+23,4.840,1574.171753
2013.11.18_17:12:00_TAI,267.8,5.844391e+22,7.689097e+23,4.824,1574.778198
2013.11.18_17:36:00_TAI,268.2,5.834897e+22,7.651671e+23,4.833,1571.489990
2013.11.18_17:48:00_TAI,268.4,5.815323e+22,7.702626e+23,4.833,1570.476074
2013.11.18_18:24:00_TAI,269.0,5.792401e+22,7.684519e+23,4.782,1577.476074
2013.11.18_18:36:00_TAI,269.2,5.764273e+22,7.482124e+23,4.781,1567.243042
2013.11.18_18:48:00_TAI,269.4,5.766485e+22,7.495499e+23,4.790,1575.040649
2013.11.18_19:00:00_TAI,269.6,5.735501e+22,7.512486e+23,4.798,1565.622925
2013.11.18_19:12:00_TAI,269.8,5.714297e+22,7.550253e+23,4.803,1563.580078
2013.11.18_19:24:00_TAI,270.0,5.690170e+22,7.560116e+23,4.807,1579.068848
2013.11.18_19:36:00_TAI,270.2,5.665520e+22,7.554877e+23,4.814,1576.944946
2013.11.18_19:48:00_TAI,270.4,5.656726e+22,7.520319e+23,4.797,1568.343506
2013.11.18_20:00:00_TAI,270.6,5.691133e+22,7.393874e+23,4.796,1580.386597
2013.11.18_20:12:00_TAI,270.8,5.656150e+22,7.462599e+23,4.793,1572.328613
2013.11.18_20:24:00_TAI,271.0,5.654660e+22,7.408255e+23,4.778,1569.726562
2013.11.18_20:36:00_TAI,271.2,5.647049e+22,7.404387e+23,4.781,1572.509033
2013.11.18_20:48:00_TAI,271.4,5.689171e+22,7.426142e+23,4.814,1565.367188
2013.11.18_21:00:00_TAI,271.6,5.691476e+22,7.440249e+23,4.795,1559.986328
2013.11.18_21:12:00_TAI,271.8,5.727213e+22,7.436865e+23,4.793,1571.760864
2013.11.18_21:24:00_TAI,272.0,5.754714e+22,7.474269e+23,4.799,1560.494751
2013.11.18_21:48:00_TAI,272.4,5.793527e+22,7.499770e+23,4.778,1584.042358
2013.11.18_22:00:00_TAI,272.6,5.803875e+22,7.633312e+23,4.752,1581.558594
2013.11.18_22:12:00_TAI,272.8,5.814660e+22,7.550422e+23,4.722,1569.533569
2013.11.18_22:24:00_TAI,273.0,5.820531e+22,7.403712e+23,4.723,1569.609253
2013.11.18_22:36:00_TAI,273.2,5.826956e+22,7.408760e+23,4.722,1563.280762
2013.11.18_22:48:00_TAI,273.4,5.876750e+22,7.537673e+23,4.729,1567.212524
2013.11.18_23:00:00_TAI,273.6,5.892438e+22,7.502066e+23,4.753,1550.985840
2013.11.18_23:12:00_TAI,273.8,5.907306e+22,7.393784e+23,4.737,1561.016357
2013.11.18_23:24:00_TAI,274.0,5.890458e+22,7.482216e+23,4.725,1565.453125
2013.11.18_23:36:00_TAI,274.2,5.934280e+22,7.519575e+23,4.724,1560.999756
2013.11.18_23:48:00_TAI,274.4,5.956172e+22,7.388848e+23,4.721,1546.586182
2013.11.19_00:00:00_TAI,274.6,5.957935e+22,7.272385e+23,4.746,1547.387573
2013.11.19_00:12:00_TAI,274.8,5.934194e+22,7.299670e+23,4.746,1550.346313
2013.11.19_00:24:00_TAI,275.0,5.963625e+22,7.280054e+23,4.746,1550.376953
2013.11.19_00:36:00_TAI,275.2,5.949889e+22,7.356464e+23,4.712,1551.767700
2013.11.19_00:48:00_TAI,275.4,5.936484e+22,7.331560e+23,4.690,1568.285034
2013.11.19_01:00:00_TAI,275.6,5.972287e+22,7.246563e+23,4.709,1570.135132
2013.11.19_01:12:00_TAI,275.8,5.909196e+22,7.312273e+23,4.688,1557.688477
2013.11.19_01:24:00_TAI,276.0,5.932463e+22,7.328475e+23,4.693,1563.355225
2013.11.19_01:36:00_TAI,276.2,5.920460e+22,7.282409e+23,4.675,1565.001709
2013.11.19_01:48:00_TAI,276.4,5.878004e+22,7.231226e+23,4.660,1559.728882
2013.11.19_02:00:00_TAI,276.6,5.845988e+22,7.168549e+23,4.675,1542.947998
2013.11.19_02:12:00_TAI,276.8,5.775207e+22,7.105826e+23,4.686,1546.508545
2013.11.19_02:24:00_TAI,277.0,5.836590e+22,7.097622e+23,4.709,1542.985962
2013.11.19_02:36:00_TAI,277.2,5.833329e+22,7.133954e+23,4.707,1548.883789
2013.11.19_02:48:00_TAI,277.4,5.771705e+22,7.089438e+23,4.702,1540.959717
2013.11.19_03:00:00_TAI,277.6,5.770426e+22,7.098741e+23,4.726,1550.044678
2013.11.19_03:12:00_TAI,277.8,5.753322e+22,7.124705e+23,4.720,1557.987061
2013.11.19_03:24:00_TAI,278.0,5.718834e+22,7.013748e+23,4.711,1560.531616
2013.11.19_03:36:00_TAI,278.2,5.672357e+22,7.153640e+23,4.729,1557.045410
2013.11.19_03:48:00_TAI,278.4,5.685477e+22,6.906662e+23,4.720,1555.392700
