true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.11_23:36:00_TAI,240.2,8.056254e+22,1.495937e+24,4.781,3049.126709
2014.06.11_23:48:00_TAI,240.4,8.020514e+22,1.516106e+24,4.757,3043.595215
2014.06.12_00:00:00_TAI,240.6,8.084696e+22,1.501640e+24,4.768,3039.565186
2014.06.12_00:12:00_TAI,240.8,8.133201e+22,1.510608e+24,4.742,3064.448486
2014.06.12_00:24:00_TAI,241.0,8.136418e+22,1.528153e+24,4.768,3052.847168
2014.06.12_00:36:00_TAI,241.2,8.203337e+22,1.511824e+24,4.782,3050.577148
2014.06.12_00:48:00_TAI,241.4,8.263256e+22,1.513283e+24,4.765,3057.778076
2014.06.12_01:00:00_TAI,241.6,8.229434e+22,1.522227e+24,4.773,3059.896240
2014.06.12_01:12:00_TAI,241.8,8.259506e+22,1.527960e+24,4.742,3065.410645
2014.06.12_01:24:00_TAI,242.0,8.267433e+22,1.538180e+24,4.752,3070.653564
2014.06.12_01:36:00_TAI,242.2,8.215035e+22,1.562122e+24,4.770,3055.791504
2014.06.12_01:48:00_TAI,242.4,8.299286e+22,1.542771e+24,4.732,3048.790527
2014.06.12_02:00:00_TAI,242.6,8.306765e+22,1.540541e+24,4.740,3049.206299
2014.06.12_02:12:00_TAI,242.8,8.314871e+22,1.537824e+24,4.773,3043.803223
2014.06.12_02:24:00_TAI,243.0,8.313776e+22,1.535055e+24,4.738,3042.690430
2014.06.12_02:36:00_TAI,243.2,8.283511e+22,1.545214e+24,4.748,3040.702637
2014.06.12_02:48:00_TAI,243.4,8.271633e+22,1.550862e+24,4.738,3052.149414
2014.06.12_03:00:00_TAI,243.6,8.333608e+22,1.541589e+24,4.744,3058.328857
2014.06.12_03:12:00_TAI,243.8,8.328223e+22,1.544288e+24,4.811,3076.964844
2014.06.12_03:24:00_TAI,244.0,8.353044e+22,1.545684e+24,4.790,3072.459229
2014.06.12_03:36:00_TAI,244.2,8.333597e+22,1.556395e+24,4.826,3084.538086
2014.06.12_03:48:00_TAI,244.4,8.323754e+22,1.560082e+24,4.800,3087.602051
2014.06.12_04:00:00_TAI,244.6,8.353486e+22,1.553826e+24,4.808,3077.405029
2014.06.12_04:12:00_TAI,244.8,8.328056e+22,1.563703e+24,4.807,3078.284912
2014.06.12_04:24:00_TAI,245.0,8.338208e+22,1.562103e+24,4.847,3088.401611
2014.06.12_04:36:00_TAI,245.2,8.350547e+22,1.574096e+24,4.853,3097.172852
2014.06.12_04:48:00_TAI,245.4,8.361249e+22,1.576567e+24,4.841,3099.787109
2014.06.12_05:00:00_TAI,245.6,8.397205e+22,1.581372e+24,4.837,3093.177246
2014.06.12_05:12:00_TAI,245.8,8.464807e+22,1.588952e+24,4.863,3106.338867
2014.06.12_05:24:00_TAI,246.0,8.486494e+22,1.588357e+24,4.882,3119.593750
2014.06.12_05:36:00_TAI,246.2,8.476897e+22,1.595191e+24,4.877,3133.077881
2014.06.12_05:48:00_TAI,246.4,8.559012e+22,1.598511e+24,4.882,3114.929199
2014.06.12_06:24:00_TAI,247.0,8.724673e+22,1.604269e+24,4.901,3128.028564
2014.06.12_06:36:00_TAI,247.2,8.760975e+22,1.610602e+24,4.934,3142.159180
2014.06.12_06:48:00_TAI,247.4,8.795883e+22,1.610982e+24,4.909,3142.931885
2014.06.12_07:00:00_TAI,247.6,8.849858e+22,1.616523e+24,4.909,3124.965332
2014.06.12_07:12:00_TAI,247.8,8.893918e+22,1.626601e+24,4.886,3136.711182
2014.06.12_07:24:00_TAI,248.0,8.916018e+22,1.632188e+24,4.894,3157.012939
2014.06.12_07:36:00_TAI,248.2,8.947545e+22,1.642166e+24,4.920,3158.512207
2014.06.12_07:48:00_TAI,248.4,8.989887e+22,1.652875e+24,4.942,3167.949219
2014.06.12_08:00:00_TAI,248.6,8.998998e+22,1.664527e+24,4.940,3183.533203
2014.06.12_08:12:00_TAI,248.8,9.041753e+22,1.656397e+24,4.922,3195.532227
2014.06.12_08:24:00_TAI,249.0,9.023396e+22,1.672876e+24,4.931,3208.296387
2014.06.12_08:36:00_TAI,249.2,9.014546e+22,1.678084e+24,4.915,3197.489258
2014.06.12_08:48:00_TAI,249.4,8.998570e+22,1.681772e+24,4.916,3196.707275
2014.06.12_09:00:00_TAI,249.6,9.037291e+22,1.689061e+24,4.957,3237.737305
2014.06.12_09:12:00_TAI,249.8,9.014521e+22,1.695319e+24,4.943,3213.070557
2014.06.12_09:24:00_TAI,250.0,8.961627e+22,1.692421e+24,4.921,3197.433838
2014.06.12_09:36:00_TAI,250.2,8.922354e+22,1.682884e+24,4.938,3202.059814
2014.06.12_09:48:00_TAI,250.4,8.877801e+22,1.687255e+24,4.957,3231.888428
2014.06.12_10:00:00_TAI,250.6,8.881938e+22,1.685901e+24,4.974,3233.517578
2014.06.12_10:12:00_TAI,250.8,8.869315e+22,1.688209e+24,4.997,3238.947510
2014.06.12_10:24:00_TAI,251.0,8.833836e+22,1.691752e+24,4.970,3252.371338
2014.06.12_10:36:00_TAI,251.2,8.819426e+22,1.690860e+24,4.976,3266.425293
2014.06.12_10:48:00_TAI,251.4,8.847353e+22,1.685667e+24,4.965,3279.013672
2014.06.12_11:00:00_TAI,251.6,8.832226e+22,1.686166e+24,4.938,3279.235352
2014.06.12_11:12:00_TAI,251.8,8.850959e+22,1.691994e+24,4.955,3299.963379
2014.06.12_11:24:00_TAI,252.0,8.868958e+22,1.691106e+24,4.963,3302.881104
2014.06.12_11:36:00_TAI,252.2,8.853641e+22,1.690091e+24,4.960,3315.449219
2014.06.12_11:48:00_TAI,252.4,8.892002e+22,1.698081e+24,4.980,3311.326904
2014.06.12_12:00:00_TAI,252.6,8.921099e+22,1.701426e+24,4.970,3305.601807
2014.06.12_12:12:00_TAI,252.8,8.925522e+22,1.705289e+24,4.969,3321.363770
2014.06.12_12:24:00_TAI,253.0,8.928210e+22,1.703031e+24,4.966,3319.394043
2014.06.12_12:36:00_TAI,253.2,8.978210e+22,1.706884e+24,4.965,3348.058105
2014.06.12_12:48:00_TAI,253.4,9.005711e+22,1.703100e+24,4.968,3359.306885
2014.06.12_13:00:00_TAI,253.6,9.016631e+22,1.710675e+24,4.951,3366.541504
2014.06.12_13:12:00_TAI,253.8,9.057931e+22,1.707799e+24,4.956,3376.106201
2014.06.12_13:24:00_TAI,254.0,9.072905e+22,1.709128e+24,4.964,3385.064453
2014.06.12_13:36:00_TAI,254.2,9.079166e+22,1.708304e+24,4.963,3375.038086
2014.06.12_13:48:00_TAI,254.4,9.100086e+22,1.699655e+24,4.943,3375.952637
2014.06.12_14:00:00_TAI,254.6,9.100683e+22,1.725296e+24,4.970,3380.675049
2014.06.12_14:12:00_TAI,254.8,9.169038e+22,1.710293e+24,4.978,3394.113525
2014.06.12_14:24:00_TAI,255.0,9.185541e+22,1.711880e+24,4.984,3394.821777
2014.06.12_14:36:00_TAI,255.2,9.235689e+22,1.710441e+24,4.971,3395.014404
2014.06.12_14:48:00_TAI,255.4,9.282983e+22,1.718833e+24,4.982,3391.805664
2014.06.12_15:00:00_TAI,255.6,9.307568e+22,1.727809e+24,4.989,3396.992432
2014.06.12_15:12:00_TAI,255.8,9.362376e+22,1.739611e+24,4.981,3416.654541
2014.06.12_15:24:00_TAI,256.0,9.417883e+22,1.750442e+24,4.964,3389.815186
2014.06.12_15:36:00_TAI,256.2,9.462601e+22,1.742446e+24,4.949,3379.408203
2014.06.12_15:48:00_TAI,256.4,9.535766e+22,1.738124e+24,4.968,3371.240234
2014.06.12_16:00:00_TAI,256.6,9.633308e+22,1.750495e+24,4.944,3370.964355
2014.06.12_16:12:00_TAI,256.8,9.713474e+22,1.772766e+24,4.954,3391.047363
2014.06.12_16:24:00_TAI,257.0,9.778655e+22,1.782122e+24,4.982,3380.054688
2014.06.12_16:36:00_TAI,257.2,9.837477e+22,1.797369e+24,4.996,3385.347900
2014.06.12_16:48:00_TAI,257.4,9.915157e+22,1.800547e+24,5.021,3392.156250
2014.06.12_17:00:00_TAI,257.6,1.001951e+23,1.802442e+24,4.998,3405.072510
2014.06.12_17:12:00_TAI,257.8,1.005928e+23,1.803238e+24,4.982,3393.114014
2014.06.12_17:24:00_TAI,258.0,1.013153e+23,1.791775e+24,4.983,3391.104736
2014.06.12_17:36:00_TAI,258.2,1.017033e+23,1.801177e+24,4.960,3406.033203
2014.06.12_17:48:00_TAI,258.4,1.023076e+23,1.796046e+24,4.989,3423.540527
2014.06.12_18:24:00_TAI,259.0,1.031412e+23,1.811788e+24,5.026,3436.655029
2014.06.12_18:36:00_TAI,259.2,1.035218e+23,1.801680e+24,5.019,3451.912354
2014.06.12_18:48:00_TAI,259.4,1.033090e+23,1.806067e+24,5.003,3448.631592
2014.06.12_19:00:00_TAI,259.6,1.029622e+23,1.800749e+24,5.011,3464.325928
2014.06.12_19:12:00_TAI,259.8,1.029297e+23,1.799859e+24,4.985,3460.223633
2014.06.12_19:24:00_TAI,260.0,1.032837e+23,1.789799e+24,4.985,3465.897461
2014.06.12_19:36:00_TAI,260.2,1.028004e+23,1.803320e+24,5.000,3472.801025
2014.06.12_19:48:00_TAI,260.4,1.029747e+23,1.800920e+24,5.000,3460.382812
2014.06.12_20:00:00_TAI,260.6,1.026425e+23,1.808611e+24,4.986,3472.509033
2014.06.12_20:12:00_TAI,260.8,1.029944e+23,1.816363e+24,4.989,3471.561279
2014.06.12_20:24:00_TAI,261.0,1.026473e+23,1.827745e+24,4.984,3491.433105
2014.06.12_20:36:00_TAI,261.2,1.026377e+23,1.823786e+24,4.961,3479.722900
2014.06.12_20:48:00_TAI,261.4,1.032162e+23,1.837257e+24,4.937,3459.743408
2014.06.12_21:00:00_TAI,261.6,1.034081e+23,1.839785e+24,4.976,3468.440674
2014.06.12_21:12:00_TAI,261.8,1.036169e+23,1.842694e+24,4.971,3477.345703
2014.06.12_21:24:00_TAI,262.0,1.042796e+23,1.848175e+24,4.953,3474.039551
2014.06.12_21:36:00_TAI,262.2,1.050408e+23,1.852446e+24,4.959,3478.881836
2014.06.12_21:48:00_TAI,262.4,1.058432e+23,1.860127e+24,4.957,3477.565674
2014.06.12_22:00:00_TAI,262.6,1.058179e+23,1.879772e+24,4.938,3495.774414
2014.06.12_22:12:00_TAI,262.8,1.064758e+23,1.875958e+24,4.908,3500.392578
2014.06.12_22:24:00_TAI,263.0,1.068295e+23,1.895695e+24,4.914,3497.465820
2014.06.12_22:36:00_TAI,263.2,1.079774e+23,1.910096e+24,4.914,3485.894531
2014.06.12_22:48:00_TAI,263.4,1.084257e+23,1.917848e+24,4.889,3500.608643
2014.06.12_23:00:00_TAI,263.6,1.085189e+23,1.929554e+24,4.878,3493.007568
2014.06.12_23:12:00_TAI,263.8,1.083759e+23,1.938571e+24,4.859,3481.761719
2014.06.12_23:24:00_TAI,264.0,1.088403e+23,1.936996e+24,4.851,3481.265869
2014.06.12_23:36:00_TAI,264.2,1.093880e+23,1.930332e+24,4.814,3487.411377
2014.06.12_23:48:00_TAI,264.4,1.097887e+23,1.937944e+24,4.808,3480.783447
2014.06.13_00:00:00_TAI,264.6,1.105528e+23,1.933859e+24,4.793,3474.281250
2014.06.13_00:12:00_TAI,264.8,1.103523e+23,1.942703e+24,4.799,3481.167480
2014.06.13_00:24:00_TAI,265.0,1.105160e+23,1.946248e+24,4.788,3455.335938
2014.06.13_00:36:00_TAI,265.2,1.111928e+23,1.946264e+24,4.804,3461.493652
2014.06.13_00:48:00_TAI,265.4,1.115798e+23,1.939487e+24,4.839,3457.393555
2014.06.13_01:00:00_TAI,265.6,1.115666e+23,1.947890e+24,4.820,3477.681885
2014.06.13_01:12:00_TAI,265.8,1.118095e+23,1.940587e+24,4.827,3482.409424
2014.06.13_01:24:00_TAI,266.0,1.112975e+23,1.944607e+24,4.779,3472.127197
2014.06.13_01:36:00_TAI,266.2,1.112089e+23,1.952540e+24,4.824,3479.502197
2014.06.13_01:48:00_TAI,266.4,1.119778e+23,1.952290e+24,4.834,3467.091797
2014.06.13_02:00:00_TAI,266.6,1.119893e+23,1.956825e+24,4.817,3470.668945
2014.06.13_02:12:00_TAI,266.8,1.126283e+23,1.956489e+24,4.816,3485.107910
2014.06.13_02:24:00_TAI,267.0,1.119410e+23,1.965677e+24,4.818,3494.185547
2014.06.13_02:36:00_TAI,267.2,1.125322e+23,1.967819e+24,4.815,3492.388184
2014.06.13_02:48:00_TAI,267.4,1.125923e+23,1.977427e+24,4.782,3505.116455
2014.06.13_03:00:00_TAI,267.6,1.123444e+23,1.977099e+24,4.783,3504.194092
2014.06.13_03:12:00_TAI,267.8,1.128803e+23,1.987596e+24,4.773,3520.093994
2014.06.13_03:24:00_TAI,268.0,1.128195e+23,1.991540e+24,4.780,3510.470459
2014.06.13_03:36:00_TAI,268.2,1.132125e+23,1.969145e+24,4.785,3498.522705
2014.06.13_03:48:00_TAI,268.4,1.135341e+23,1.978515e+24,4.818,3511.898438
2014.06.13_04:00:00_TAI,268.6,1.126258e+23,1.972702e+24,4.819,3527.619385
2014.06.13_04:12:00_TAI,268.8,1.131013e+23,1.974401e+24,4.825,3529.487305
2014.06.13_04:24:00_TAI,269.0,1.121429e+23,1.986778e+24,4.830,3525.432129
2014.06.13_04:36:00_TAI,269.2,1.119190e+23,1.982250e+24,4.827,3523.065430
2014.06.13_04:48:00_TAI,269.4,1.122494e+23,1.970041e+24,4.847,3511.267090
2014.06.13_05:00:00_TAI,269.6,1.117750e+23,1.965462e+24,4.843,3518.823975
2014.06.13_05:12:00_TAI,269.8,1.119806e+23,1.968646e+24,4.840,3521.799805
2014.06.13_05:24:00_TAI,270.0,1.118036e+23,1.962868e+24,4.819,3526.442871
2014.06.13_05:36:00_TAI,270.2,1.112346e+23,1.963091e+24,4.835,3522.037354
2014.06.13_05:48:00_TAI,270.4,1.121605e+23,1.952312e+24,4.849,3522.303955
2014.06.13_06:24:00_TAI,271.0,1.130197e+23,1.944052e+24,4.819,3519.254883
2014.06.13_06:36:00_TAI,271.2,1.133409e+23,1.957339e+24,4.834,3511.413086
2014.06.13_06:48:00_TAI,271.4,1.135042e+23,1.960114e+24,4.847,3514.596436
2014.06.13_07:00:00_TAI,271.6,1.141390e+23,1.962638e+24,4.846,3508.346680
2014.06.13_07:12:00_TAI,271.8,1.144303e+23,1.967224e+24,4.810,3508.797119
2014.06.13_07:24:00_TAI,272.0,1.146959e+23,1.988416e+24,4.832,3499.738037
2014.06.13_07:36:00_TAI,272.2,1.150427e+23,1.969412e+24,4.819,3498.618652
2014.06.13_07:48:00_TAI,272.4,1.148625e+23,1.998585e+24,4.823,3500.645020
2014.06.13_08:00:00_TAI,272.6,1.152929e+23,1.994468e+24,4.833,3494.180420
2014.06.13_08:12:00_TAI,272.8,1.155522e+23,1.991202e+24,4.845,3503.548584
2014.06.13_08:24:00_TAI,273.0,1.159818e+23,2.019318e+24,4.836,3512.070801
2014.06.13_08:36:00_TAI,273.2,1.161788e+23,2.007106e+24,4.825,3513.844238
2014.06.13_08:48:00_TAI,273.4,1.162025e+23,2.001863e+24,4.816,3520.305908
2014.06.13_09:00:00_TAI,273.6,1.161645e+23,2.002457e+24,4.811,3507.667969
2014.06.13_09:12:00_TAI,273.8,1.159261e+23,2.004708e+24,4.825,3508.052002
2014.06.13_09:24:00_TAI,274.0,1.156489e+23,2.008736e+24,4.820,3513.333008
2014.06.13_09:36:00_TAI,274.2,1.154096e+23,2.040472e+24,4.804,3518.684814
2014.06.13_09:48:00_TAI,274.4,1.156760e+23,2.002436e+24,4.797,3505.492188
2014.06.13_10:00:00_TAI,274.6,1.148109e+23,1.991476e+24,4.808,3501.135010
2014.06.13_10:12:00_TAI,274.8,1.147701e+23,1.990498e+24,4.808,3510.732910
2014.06.13_10:24:00_TAI,275.0,1.143049e+23,1.981402e+24,4.803,3505.829834
2014.06.13_10:36:00_TAI,275.2,1.141838e+23,1.991176e+24,4.807,3520.263184
2014.06.13_10:48:00_TAI,275.4,1.141769e+23,1.979276e+24,4.814,3525.518066
2014.06.13_11:00:00_TAI,275.6,1.138384e+23,1.980066e+24,4.811,3497.532959
2014.06.13_11:12:00_TAI,275.8,1.133767e+23,1.971459e+24,4.811,3521.562988
2014.06.13_11:24:00_TAI,276.0,1.132831e+23,1.964603e+24,4.799,3515.766602
2014.06.13_11:36:00_TAI,276.2,1.133793e+23,1.964229e+24,4.795,3507.617920
2014.06.13_11:48:00_TAI,276.4,1.127358e+23,1.979342e+24,4.780,3523.099121
2014.06.13_12:00:00_TAI,276.6,1.125836e+23,1.970203e+24,4.755,3534.946289
2014.06.13_12:12:00_TAI,276.8,1.120580e+23,1.987449e+24,4.758,3522.238037
2014.06.13_12:24:00_TAI,277.0,1.124863e+23,1.979086e+24,4.736,3518.311035
2014.06.13_12:36:00_TAI,277.2,1.123580e+23,1.975096e+24,4.721,3499.859619
2014.06.13_12:48:00_TAI,277.4,1.122695e+23,1.965353e+24,4.755,3521.923096
2014.06.13_13:00:00_TAI,277.6,1.122824e+23,1.973354e+24,4.794,3517.964111
2014.06.13_13:12:00_TAI,277.8,1.128899e+23,1.971028e+24,4.757,3488.388916
2014.06.13_13:24:00_TAI,278.0,1.125252e+23,1.976839e+24,4.751,3484.703857
2014.06.13_13:36:00_TAI,278.2,1.124048e+23,1.983934e+24,4.744,3492.504150
2014.06.13_13:48:00_TAI,278.4,1.126083e+23,1.994673e+24,4.710,3501.854736
2014.06.13_14:00:00_TAI,278.6,1.123883e+23,1.984736e+24,4.721,3497.042725
2014.06.13_14:12:00_TAI,278.8,1.127240e+23,1.991769e+24,4.737,3514.525635
2014.06.13_14:24:00_TAI,279.0,1.129612e+23,1.980020e+24,4.749,3514.357422
2014.06.13_14:36:00_TAI,279.2,1.137093e+23,1.983077e+24,4.728,3519.902588
2014.06.13_14:48:00_TAI,279.4,1.134731e+23,1.992896e+24,4.728,3527.838135
2014.06.13_15:00:00_TAI,279.6,1.138668e+23,2.005495e+24,4.733,3516.284912
2014.06.13_15:12:00_TAI,279.8,1.142192e+23,2.067745e+24,4.710,3513.533936
2014.06.13_15:24:00_TAI,280.0,1.143536e+23,2.073676e+24,4.693,3509.181152
2014.06.13_15:36:00_TAI,280.2,1.145551e+23,2.020239e+24,4.697,3509.153076
2014.06.13_15:48:00_TAI,280.4,1.151257e+23,2.023940e+24,4.713,3514.362061
2014.06.13_16:00:00_TAI,280.6,1.156837e+23,2.002979e+24,4.732,3504.202393
2014.06.13_16:12:00_TAI,280.8,1.157428e+23,2.064332e+24,4.696,3492.894775
2014.06.13_16:24:00_TAI,281.0,1.155711e+23,2.078020e+24,4.674,3481.635010
2014.06.13_16:36:00_TAI,281.2,1.161477e+23,2.006106e+24,4.649,3476.315674
2014.06.13_16:48:00_TAI,281.4,1.169166e+23,2.002123e+24,4.683,3505.182129
2014.06.13_17:00:00_TAI,281.6,1.162417e+23,2.019923e+24,4.679,3486.524658
2014.06.13_17:12:00_TAI,281.8,1.166724e+23,1.994706e+24,4.680,3486.845459
2014.06.13_17:24:00_TAI,282.0,1.174320e+23,1.958450e+24,4.663,3474.415039
2014.06.13_17:36:00_TAI,282.2,1.165652e+23,1.977675e+24,4.709,3485.296143
2014.06.13_17:48:00_TAI,282.4,1.159598e+23,1.993029e+24,4.702,3485.863770
2014.06.13_18:24:00_TAI,283.0,1.147603e+23,1.984790e+24,4.649,3489.213623
2014.06.13_18:36:00_TAI,283.2,1.148927e+23,1.963646e+24,4.642,3482.871094
2014.06.13_18:48:00_TAI,283.4,1.148756e+23,1.925948e+24,4.681,3496.079346
2014.06.13_19:00:00_TAI,283.6,1.141585e+23,1.940179e+24,4.693,3497.585205
2014.06.13_19:12:00_TAI,283.8,1.138360e+23,1.916334e+24,4.671,3499.581299
2014.06.13_19:24:00_TAI,284.0,1.128099e+23,1.975603e+24,4.686,3483.729492
2014.06.13_19:36:00_TAI,284.2,1.121610e+23,1.945897e+24,4.595,3480.946533
2014.06.13_19:48:00_TAI,284.4,1.120682e+23,1.980967e+24,4.593,3483.198242
2014.06.13_20:00:00_TAI,284.6,1.125242e+23,1.903826e+24,4.607,3482.147949
2014.06.13_20:12:00_TAI,284.8,1.122376e+23,1.901077e+24,4.584,3477.489258
2014.06.13_20:24:00_TAI,285.0,1.113827e+23,1.902880e+24,4.599,3475.447998
2014.06.13_20:36:00_TAI,285.2,1.113765e+23,1.900574e+24,4.592,3495.140625
2014.06.13_20:48:00_TAI,285.4,1.111716e+23,1.913672e+24,4.579,3472.837402
2014.06.13_21:00:00_TAI,285.6,1.120173e+23,1.911050e+24,4.591,3462.801758
2014.06.13_21:12:00_TAI,285.8,1.125818e+23,1.921828e+24,4.570,3476.332520
2014.06.13_21:24:00_TAI,286.0,1.127950e+23,1.930891e+24,4.558,3469.067627
2014.06.13_21:36:00_TAI,286.2,1.140293e+23,1.931871e+24,4.510,3465.083252
2014.06.13_21:48:00_TAI,286.4,1.148108e+23,1.928318e+24,4.518,3450.624512
2014.06.13_22:00:00_TAI,286.6,1.146166e+23,1.943433e+24,4.512,3425.623291
2014.06.13_22:12:00_TAI,286.8,1.145113e+23,1.936537e+24,4.513,3428.550049
2014.06.13_22:24:00_TAI,287.0,1.156255e+23,1.921889e+24,4.523,3407.904541
2014.06.13_22:36:00_TAI,287.2,1.153633e+23,1.919114e+24,4.553,3395.025635
2014.06.13_22:48:00_TAI,287.4,1.145608e+23,2.002701e+24,4.480,3361.661133
2014.06.13_23:00:00_TAI,287.6,1.152613e+23,1.916046e+24,4.475,3361.893311
2014.06.13_23:12:00_TAI,287.8,1.153372e+23,1.931854e+24,4.495,3367.925049
2014.06.13_23:24:00_TAI,288.0,1.156295e+23,1.925930e+24,4.414,3338.392334
2014.06.13_23:36:00_TAI,288.2,1.151938e+23,1.959899e+24,4.415,3344.658936
2014.06.13_23:48:00_TAI,288.4,1.148365e+23,1.919240e+24,4.435,3356.323730
2014.06.14_00:00:00_TAI,288.6,1.137741e+23,1.991361e+24,4.422,3329.125732
2014.06.14_00:12:00_TAI,288.8,1.142206e+23,1.901895e+24,4.426,3344.641357
2014.06.14_00:24:00_TAI,289.0,1.138145e+23,1.893711e+24,4.384,3353.720703
2014.06.14_00:36:00_TAI,289.2,1.136146e+23,1.946928e+24,4.322,3352.470947
2014.06.14_00:48:00_TAI,289.4,1.140289e+23,1.876705e+24,4.365,3337.423828
2014.06.14_01:00:00_TAI,289.6,1.126678e+23,1.958838e+24,4.367,3352.097656
2014.06.14_01:12:00_TAI,289.8,1.135086e+23,1.868503e+24,0.000,3352.240967
2014.06.14_01:24:00_TAI,290.0,1.128222e+23,1.918727e+24,0.000,3344.950684
2014.06.14_01:36:00_TAI,290.2,1.124094e+23,1.892127e+24,0.000,3351.191162
2014.06.14_01:48:00_TAI,290.4,1.121286e+23,1.905846e+24,0.000,3368.138916
2014.06.14_02:00:00_TAI,290.6,1.113454e+23,1.867292e+24,0.000,3365.118896
2014.06.14_02:12:00_TAI,290.8,1.112800e+23,1.891342e+24,0.000,3371.933350
2014.06.14_02:24:00_TAI,291.0,1.113543e+23,1.843669e+24,0.000,3385.810791
2014.06.14_02:36:00_TAI,291.2,1.110828e+23,1.797764e+24,0.000,3386.392578
2014.06.14_02:48:00_TAI,291.4,1.107023e+23,1.791808e+24,0.000,3400.640381
2014.06.14_03:00:00_TAI,291.6,1.099351e+23,1.790678e+24,0.000,3381.389404
2014.06.14_03:12:00_TAI,291.8,1.089195e+23,1.756705e+24,0.000,3406.983887
2014.06.14_03:24:00_TAI,292.0,1.088614e+23,1.753264e+24,0.000,3416.056641
2014.06.14_03:36:00_TAI,292.2,1.077604e+23,1.754479e+24,0.000,3401.301514
2014.06.14_03:48:00_TAI,292.4,1.072472e+23,1.695511e+24,0.000,3398.587646
2014.06.14_04:00:00_TAI,292.6,1.057037e+23,1.686862e+24,0.000,3415.047119
2014.06.14_04:12:00_TAI,292.8,1.053287e+23,1.637181e+24,0.000,3408.488770
2014.06.14_04:24:00_TAI,293.0,1.047560e+23,1.589799e+24,0.000,3409.656738
2014.06.14_04:36:00_TAI,293.2,1.030565e+23,1.583233e+24,0.000,3401.912842
2014.06.14_04:48:00_TAI,293.4,1.021241e+23,1.560060e+24,0.000,3461.252930
2014.06.14_05:00:00_TAI,293.6,1.004113e+23,1.517975e+24,0.000,3435.850342
2014.06.14_05:12:00_TAI,293.8,9.878558e+22,1.491012e+24,0.000,3432.341553
2014.06.14_05:24:00_TAI,294.0,9.818598e+22,1.436640e+24,0.000,3456.666016
2014.06.14_05:36:00_TAI,294.2,9.651884e+22,1.411740e+24,0.000,3444.468994
2014.06.14_05:48:00_TAI,294.4,9.439383e+22,1.415276e+24,0.000,3438.380859
2014.06.14_06:24:00_TAI,295.0,9.151795e+22,1.362898e+24,0.000,3430.327148
2014.06.14_06:36:00_TAI,295.2,9.174935e+22,1.341670e+24,0.000,3430.457031
2014.06.14_06:48:00_TAI,295.4,9.111833e+22,1.295844e+24,0.000,3384.299561
2014.06.14_07:00:00_TAI,295.6,9.015997e+22,1.289623e+24,0.000,3395.479980
2014.06.14_07:12:00_TAI,295.8,9.048372e+22,1.232452e+24,0.000,3361.155029
2014.06.14_07:24:00_TAI,296.0,8.879052e+22,1.244880e+24,0.000,3344.076416
2014.06.14_07:36:00_TAI,296.2,8.850706e+22,1.227907e+24,0.000,3339.142334
2014.06.14_07:48:00_TAI,296.4,8.857337e+22,1.184135e+24,0.000,3339.631836
2014.06.14_08:00:00_TAI,296.6,8.756657e+22,1.167470e+24,0.000,3342.778320
2014.06.14_08:12:00_TAI,296.8,8.660885e+22,1.151299e+24,0.000,3333.260254
2014.06.14_08:24:00_TAI,297.0,8.568274e+22,1.124408e+24,0.000,3299.362305
2014.06.14_08:36:00_TAI,297.2,8.391065e+22,1.108592e+24,0.000,3276.466797
2014.06.14_08:48:00_TAI,297.4,8.272615e+22,1.070013e+24,0.000,3288.387939
2014.06.14_09:00:00_TAI,297.6,8.152648e+22,1.064646e+24,0.000,3263.027588
2014.06.14_09:12:00_TAI,297.8,8.049040e+22,1.038463e+24,0.000,3246.582275
2014.06.14_09:24:00_TAI,298.0,7.888667e+22,1.043595e+24,0.000,3226.684082
2014.06.14_09:36:00_TAI,298.2,7.731495e+22,9.981628e+23,0.000,3219.471436
2014.06.14_09:48:00_TAI,298.4,7.584004e+22,9.776563e+23,0.000,3174.239990
2014.06.14_10:00:00_TAI,298.6,7.490402e+22,9.390898e+23,0.000,3164.438477
2014.06.14_10:12:00_TAI,298.8,7.292834e+22,9.296697e+23,0.000,3148.601318
2014.06.14_10:24:00_TAI,299.0,7.184479e+22,9.153170e+23,0.000,3108.532715
2014.06.14_10:36:00_TAI,299.2,7.105447e+22,8.712019e+23,0.000,3090.857666
2014.06.14_10:48:00_TAI,299.4,6.943162e+22,8.505485e+23,0.000,3089.589600
2014.06.14_11:00:00_TAI,299.6,6.814393e+22,8.215116e+23,0.000,3053.564209
2014.06.14_11:12:00_TAI,299.8,6.673708e+22,7.999858e+23,0.000,3045.233398
2014.06.14_11:24:00_TAI,300.0,6.531128e+22,7.853689e+23,0.000,3018.466797
2014.06.14_11:36:00_TAI,300.2,6.392543e+22,7.548520e+23,0.000,2981.719482
2014.06.14_11:48:00_TAI,300.4,6.314198e+22,7.243923e+23,0.000,2957.337646
2014.06.14_12:00:00_TAI,300.6,6.195724e+22,7.077144e+23,0.000,2935.039551
2014.06.14_12:12:00_TAI,300.8,6.069532e+22,6.733255e+23,0.000,2895.420410
2014.06.14_12:24:00_TAI,301.0,5.987818e+22,6.611410e+23,0.000,2858.007080
2014.06.14_12:36:00_TAI,301.2,5.906698e+22,6.212803e+23,0.000,2807.543213
2014.06.14_12:48:00_TAI,301.4,5.817846e+22,5.965407e+23,0.000,2738.796875
