true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.23_09:48:00_TAI,233.0,3.131369e+21,1.036251e+22,0.000,131.139084
2012.01.23_10:00:00_TAI,233.2,3.102405e+21,9.945085e+21,0.000,130.959503
2012.01.23_10:12:00_TAI,233.4,3.056328e+21,9.791395e+21,0.000,129.980392
2012.01.23_10:24:00_TAI,233.6,2.981075e+21,9.708056e+21,0.000,129.695251
2012.01.23_10:36:00_TAI,233.8,2.960235e+21,9.603827e+21,0.000,128.975632
2012.01.23_10:48:00_TAI,234.0,2.902974e+21,9.336482e+21,0.000,127.491585
2012.01.23_11:00:00_TAI,234.2,2.965601e+21,9.478024e+21,0.000,125.971542
2012.01.23_11:12:00_TAI,234.4,2.969293e+21,9.571446e+21,0.000,125.596436
2012.01.23_11:24:00_TAI,234.6,2.918766e+21,9.236083e+21,0.000,122.411972
2012.01.23_11:36:00_TAI,234.8,2.895994e+21,9.034189e+21,0.000,121.804878
2012.01.23_11:48:00_TAI,235.0,2.888230e+21,8.901805e+21,0.000,121.810646
2012.01.23_12:00:00_TAI,235.2,2.924747e+21,9.080571e+21,0.000,121.595833
2012.01.23_12:12:00_TAI,235.4,2.861271e+21,8.728632e+21,0.000,118.585510
2012.01.23_12:24:00_TAI,235.6,2.911583e+21,8.852041e+21,0.000,118.319176
2012.01.23_12:36:00_TAI,235.8,3.005277e+21,9.410555e+21,0.000,119.590736
2012.01.23_12:48:00_TAI,236.0,3.028706e+21,9.634331e+21,0.000,118.893707
2012.01.23_13:00:00_TAI,236.2,2.946181e+21,9.121335e+21,0.000,114.628746
2012.01.23_13:12:00_TAI,236.4,2.987233e+21,9.223391e+21,0.000,110.322861
2012.01.23_13:24:00_TAI,236.6,2.945118e+21,8.975671e+21,0.000,108.998932
2012.01.23_13:36:00_TAI,236.8,2.962766e+21,8.972712e+21,0.000,109.741714
2012.01.23_13:48:00_TAI,237.0,2.980817e+21,9.066853e+21,0.000,113.254257
2012.01.23_14:00:00_TAI,237.2,3.012405e+21,9.297135e+21,0.000,116.970215
2012.01.23_14:12:00_TAI,237.4,3.067078e+21,9.368764e+21,0.000,116.072807
2012.01.23_14:24:00_TAI,237.6,3.070088e+21,9.087311e+21,0.000,117.110367
2012.01.23_14:36:00_TAI,237.8,3.063946e+21,9.329347e+21,0.000,117.571152
2012.01.23_14:48:00_TAI,238.0,3.091465e+21,9.500160e+21,0.000,114.514908
2012.01.23_15:00:00_TAI,238.2,3.058017e+21,9.595519e+21,0.000,117.803535
2012.01.23_15:12:00_TAI,238.4,3.043202e+21,9.236230e+21,0.000,118.013054
2012.01.23_15:24:00_TAI,238.6,3.105605e+21,9.414451e+21,0.000,117.782486
2012.01.23_15:36:00_TAI,238.8,3.133632e+21,9.535005e+21,0.000,119.191574
2012.01.23_15:48:00_TAI,239.0,3.156186e+21,9.660407e+21,0.000,119.449867
2012.01.23_16:00:00_TAI,239.2,3.065150e+21,9.426432e+21,0.000,114.351265
2012.01.23_16:12:00_TAI,239.4,3.129212e+21,9.707276e+21,0.000,113.421196
2012.01.23_16:24:00_TAI,239.6,3.205682e+21,9.884031e+21,0.000,113.276131
2012.01.23_16:36:00_TAI,239.8,3.195356e+21,9.681575e+21,0.000,116.648872
2012.01.23_16:48:00_TAI,240.0,3.154118e+21,9.679826e+21,0.000,114.951202
2012.01.23_17:00:00_TAI,240.2,3.208080e+21,9.883648e+21,0.000,121.990463
2012.01.23_17:12:00_TAI,240.4,3.226164e+21,9.998712e+21,0.000,121.588448
2012.01.23_17:24:00_TAI,240.6,3.314031e+21,1.049940e+22,0.000,122.247589
2012.01.23_17:36:00_TAI,240.8,3.343763e+21,1.062477e+22,0.000,117.951233
2012.01.23_17:48:00_TAI,241.0,3.453801e+21,1.095177e+22,0.000,117.192085
2012.01.23_18:24:00_TAI,241.6,3.598475e+21,1.104096e+22,0.000,114.722008
2012.01.23_18:36:00_TAI,241.8,3.659547e+21,1.126904e+22,0.000,114.418404
2012.01.23_18:48:00_TAI,242.0,3.664627e+21,1.089097e+22,0.000,114.467422
2012.01.23_19:00:00_TAI,242.2,3.689779e+21,1.071836e+22,0.000,111.005638
2012.01.23_19:12:00_TAI,242.4,3.701098e+21,1.056199e+22,0.000,111.185020
2012.01.23_19:24:00_TAI,242.6,3.709767e+21,1.048790e+22,0.000,112.932106
2012.01.23_19:36:00_TAI,242.8,3.709777e+21,1.034112e+22,0.000,112.390762
2012.01.23_19:48:00_TAI,243.0,3.669922e+21,1.004207e+22,0.000,114.129059
2012.01.23_20:00:00_TAI,243.2,3.663767e+21,1.001891e+22,0.000,114.810081
2012.01.23_20:12:00_TAI,243.4,3.670117e+21,9.879777e+21,0.000,114.545975
2012.01.23_20:24:00_TAI,243.6,3.696665e+21,9.990844e+21,0.000,111.665215
2012.01.23_20:36:00_TAI,243.8,3.663054e+21,1.007824e+22,0.000,115.055435
2012.01.23_20:48:00_TAI,244.0,3.595267e+21,9.834281e+21,0.000,116.812881
2012.01.23_21:00:00_TAI,244.2,3.655921e+21,1.014962e+22,0.000,116.142563
2012.01.23_21:12:00_TAI,244.4,3.641094e+21,1.028906e+22,0.000,116.171257
2012.01.23_21:24:00_TAI,244.6,3.643895e+21,1.040681e+22,0.000,122.080521
2012.01.23_21:36:00_TAI,244.8,3.625563e+21,1.076915e+22,0.000,120.966835
2012.01.23_21:48:00_TAI,245.0,3.600754e+21,1.074357e+22,0.000,119.799263
2012.01.23_22:00:00_TAI,245.2,3.601583e+21,1.082837e+22,0.000,119.905991
2012.01.23_22:12:00_TAI,245.4,3.597778e+21,1.080910e+22,0.000,117.983704
2012.01.23_22:24:00_TAI,245.6,3.648747e+21,1.101660e+22,0.000,119.461922
2012.01.23_22:36:00_TAI,245.8,3.707375e+21,1.144378e+22,0.000,122.073509
2012.01.23_22:48:00_TAI,246.0,3.757483e+21,1.169893e+22,0.000,122.474770
2012.01.23_23:00:00_TAI,246.2,3.792538e+21,1.164331e+22,0.000,121.007576
2012.01.23_23:12:00_TAI,246.4,3.816346e+21,1.172831e+22,0.000,121.433853
2012.01.23_23:24:00_TAI,246.6,3.853164e+21,1.200009e+22,0.000,119.900642
2012.01.23_23:36:00_TAI,246.8,3.875763e+21,1.188521e+22,0.000,115.674362
2012.01.23_23:48:00_TAI,247.0,3.898866e+21,1.179168e+22,0.000,116.947105
2012.01.24_00:00:00_TAI,247.2,3.958586e+21,1.195358e+22,0.000,116.404694
2012.01.24_00:12:00_TAI,247.4,3.986064e+21,1.173079e+22,0.000,115.247314
2012.01.24_00:24:00_TAI,247.6,3.939012e+21,1.149665e+22,0.000,115.768440
2012.01.24_00:36:00_TAI,247.8,3.969995e+21,1.162663e+22,0.000,117.713257
2012.01.24_00:48:00_TAI,248.0,3.967121e+21,1.169789e+22,0.000,112.950005
2012.01.24_01:00:00_TAI,248.2,3.932646e+21,1.143077e+22,0.000,110.652611
2012.01.24_01:12:00_TAI,248.4,3.994624e+21,1.154361e+22,0.000,112.951462
2012.01.24_01:24:00_TAI,248.6,3.972786e+21,1.128769e+22,0.000,110.901749
2012.01.24_01:36:00_TAI,248.8,3.967005e+21,1.126028e+22,0.000,111.986633
2012.01.24_01:48:00_TAI,249.0,4.038012e+21,1.150083e+22,0.000,113.014030
2012.01.24_02:00:00_TAI,249.2,3.985673e+21,1.145934e+22,0.000,113.991455
2012.01.24_02:12:00_TAI,249.4,3.996834e+21,1.126644e+22,0.000,111.826340
2012.01.24_02:24:00_TAI,249.6,3.980497e+21,1.126756e+22,0.000,112.074730
2012.01.24_02:36:00_TAI,249.8,4.005928e+21,1.160451e+22,0.000,109.970322
2012.01.24_02:48:00_TAI,250.0,4.067883e+21,1.160183e+22,0.000,111.514633
2012.01.24_03:00:00_TAI,250.2,4.045450e+21,1.145818e+22,0.000,106.651207
2012.01.24_03:12:00_TAI,250.4,4.091247e+21,1.205880e+22,0.000,106.250267
2012.01.24_03:24:00_TAI,250.6,4.022686e+21,1.193287e+22,0.000,108.700089
2012.01.24_03:36:00_TAI,250.8,4.056973e+21,1.200992e+22,0.000,110.821182
2012.01.24_03:48:00_TAI,251.0,4.009529e+21,1.204542e+22,0.000,106.288818
2012.01.24_04:00:00_TAI,251.2,4.047683e+21,1.219942e+22,0.000,105.091293
2012.01.24_04:12:00_TAI,251.4,3.990075e+21,1.214095e+22,0.000,106.414551
2012.01.24_04:24:00_TAI,251.6,3.985988e+21,1.198130e+22,0.000,103.797455
2012.01.24_04:36:00_TAI,251.8,3.939586e+21,1.199730e+22,0.000,102.664757
2012.01.24_04:48:00_TAI,252.0,3.953102e+21,1.186995e+22,0.000,102.307381
2012.01.24_05:00:00_TAI,252.2,3.889622e+21,1.148076e+22,0.000,99.506416
2012.01.24_05:12:00_TAI,252.4,3.877022e+21,1.101913e+22,0.000,101.213081
2012.01.24_05:24:00_TAI,252.6,3.794541e+21,1.075942e+22,0.000,100.390686
2012.01.24_05:36:00_TAI,252.8,3.855049e+21,1.064476e+22,0.000,101.019310
2012.01.24_05:48:00_TAI,253.0,3.907834e+21,1.060860e+22,0.000,97.719879
2012.01.24_06:24:00_TAI,253.6,3.911029e+21,9.836575e+21,0.000,94.539963
2012.01.24_06:36:00_TAI,253.8,3.968888e+21,9.795822e+21,0.000,92.609016
2012.01.24_06:48:00_TAI,254.0,3.974216e+21,9.677794e+21,0.000,94.669960
2012.01.24_07:00:00_TAI,254.2,4.056263e+21,9.694209e+21,0.000,94.969467
2012.01.24_07:12:00_TAI,254.4,4.103675e+21,9.961621e+21,0.000,93.520912
2012.01.24_07:24:00_TAI,254.6,4.099593e+21,9.838524e+21,0.000,92.056656
2012.01.24_07:36:00_TAI,254.8,4.237516e+21,1.021724e+22,0.000,92.695145
2012.01.24_07:48:00_TAI,255.0,4.252195e+21,1.041611e+22,0.000,90.541245
2012.01.24_08:00:00_TAI,255.2,4.224212e+21,1.028257e+22,0.000,89.842094
2012.01.24_08:12:00_TAI,255.4,4.257370e+21,1.037786e+22,0.000,93.188942
2012.01.24_08:24:00_TAI,255.6,4.237796e+21,1.038558e+22,0.000,93.043571
2012.01.24_08:36:00_TAI,255.8,4.237593e+21,1.032548e+22,0.000,94.888405
2012.01.24_08:48:00_TAI,256.0,4.311943e+21,1.073571e+22,0.000,93.939148
2012.01.24_09:00:00_TAI,256.2,4.327105e+21,1.100987e+22,0.000,93.131470
2012.01.24_09:12:00_TAI,256.4,4.252176e+21,1.108030e+22,0.000,95.324501
2012.01.24_09:24:00_TAI,256.6,4.242143e+21,1.144444e+22,0.000,93.020096
2012.01.24_09:36:00_TAI,256.8,4.126737e+21,1.101283e+22,0.000,91.037621
2012.01.24_09:48:00_TAI,257.0,4.068649e+21,1.074356e+22,0.000,91.026283
2012.01.24_10:00:00_TAI,257.2,4.033151e+21,1.069982e+22,0.000,92.390442
2012.01.24_10:12:00_TAI,257.4,3.979208e+21,1.041533e+22,0.000,89.656624
2012.01.24_10:24:00_TAI,257.6,3.937154e+21,1.028238e+22,0.000,94.495537
2012.01.24_10:36:00_TAI,257.8,3.877743e+21,1.018457e+22,0.000,92.012985
2012.01.24_10:48:00_TAI,258.0,3.768302e+21,9.839427e+21,0.000,92.133301
2012.01.24_11:00:00_TAI,258.2,3.732768e+21,9.594811e+21,0.000,86.891464
2012.01.24_11:12:00_TAI,258.4,3.617688e+21,9.213014e+21,0.000,85.461304
2012.01.24_11:24:00_TAI,258.6,3.488844e+21,8.984998e+21,0.000,86.921745
2012.01.24_11:36:00_TAI,258.8,3.414323e+21,8.892866e+21,0.000,81.365005
2012.01.24_11:48:00_TAI,259.0,3.208564e+21,8.411731e+21,0.000,80.683266
2012.01.24_12:00:00_TAI,259.2,2.904011e+21,7.794704e+21,0.000,74.290932
2012.01.24_12:12:00_TAI,259.4,2.771746e+21,7.344661e+21,0.000,75.639000
2012.01.24_12:24:00_TAI,259.6,2.713390e+21,7.093975e+21,0.000,75.645302
2012.01.24_12:36:00_TAI,259.8,2.703305e+21,6.933457e+21,0.000,74.440643
2012.01.24_12:48:00_TAI,260.0,2.714567e+21,7.015863e+21,0.000,73.418358
2012.01.24_13:00:00_TAI,260.2,2.683789e+21,6.924398e+21,0.000,70.832504
2012.01.24_13:12:00_TAI,260.4,2.678880e+21,6.726057e+21,0.000,68.312622
2012.01.24_13:24:00_TAI,260.6,2.695908e+21,6.924928e+21,0.000,71.712318
2012.01.24_13:36:00_TAI,260.8,2.728562e+21,6.899774e+21,0.000,72.763428
2012.01.24_13:48:00_TAI,261.0,2.759827e+21,6.854543e+21,0.000,71.914215
2012.01.24_14:00:00_TAI,261.2,2.677991e+21,6.623847e+21,0.000,71.312218
2012.01.24_14:12:00_TAI,261.4,2.703259e+21,6.734306e+21,0.000,70.487282
2012.01.24_14:24:00_TAI,261.6,2.727729e+21,6.786115e+21,0.000,68.966034
2012.01.24_14:36:00_TAI,261.8,2.734831e+21,6.853323e+21,0.000,70.150658
2012.01.24_14:48:00_TAI,262.0,2.715448e+21,6.788878e+21,0.000,68.382751
2012.01.24_15:00:00_TAI,262.2,2.635500e+21,6.512846e+21,0.000,67.238121
2012.01.24_15:12:00_TAI,262.4,2.676827e+21,6.568676e+21,0.000,69.876007
2012.01.24_15:24:00_TAI,262.6,2.734001e+21,6.631307e+21,0.000,70.160530
2012.01.24_15:36:00_TAI,262.8,2.738412e+21,6.790074e+21,0.000,69.504181
2012.01.24_15:48:00_TAI,263.0,2.744569e+21,6.751510e+21,0.000,70.351540
2012.01.24_16:00:00_TAI,263.2,2.734803e+21,6.834468e+21,0.000,68.894073
2012.01.24_16:12:00_TAI,263.4,2.737397e+21,7.106171e+21,0.000,67.440788
2012.01.24_16:24:00_TAI,263.6,2.743237e+21,7.047906e+21,0.000,63.341354
2012.01.24_16:36:00_TAI,263.8,2.807169e+21,7.228281e+21,0.000,66.645187
2012.01.24_16:48:00_TAI,264.0,2.810135e+21,7.297143e+21,0.000,62.916504
2012.01.24_17:00:00_TAI,264.2,2.837298e+21,7.354519e+21,0.000,63.346710
2012.01.24_17:12:00_TAI,264.4,2.845581e+21,7.253856e+21,0.000,63.763592
2012.01.24_17:24:00_TAI,264.6,2.838277e+21,7.243573e+21,0.000,62.096951
2012.01.24_17:36:00_TAI,264.8,2.931451e+21,7.443296e+21,0.000,61.860069
2012.01.24_17:48:00_TAI,265.0,2.938555e+21,7.292880e+21,0.000,62.219082
2012.01.24_18:24:00_TAI,265.6,2.958307e+21,6.846185e+21,0.000,58.614288
2012.01.24_18:36:00_TAI,265.8,2.955503e+21,6.706738e+21,0.000,59.471199
2012.01.24_18:48:00_TAI,266.0,2.876511e+21,6.379510e+21,0.000,59.777294
2012.01.24_19:24:00_TAI,266.6,2.791833e+21,5.914161e+21,0.000,62.000332
2012.01.24_19:36:00_TAI,266.8,2.752368e+21,5.839707e+21,0.000,60.145496
2012.01.24_19:48:00_TAI,267.0,2.719093e+21,5.833433e+21,0.000,59.916267
2012.01.24_20:00:00_TAI,267.2,2.633275e+21,5.701800e+21,0.000,59.127068
2012.01.24_20:12:00_TAI,267.4,2.611214e+21,5.641309e+21,0.000,55.459419
2012.01.24_20:24:00_TAI,267.6,2.580120e+21,5.661855e+21,0.000,54.979702
2012.01.24_20:36:00_TAI,267.8,2.531258e+21,5.504676e+21,0.000,55.293682
2012.01.24_20:48:00_TAI,268.0,2.530449e+21,5.656849e+21,0.000,53.814701
2012.01.24_21:00:00_TAI,268.2,2.505191e+21,5.764055e+21,0.000,55.424103
2012.01.24_21:12:00_TAI,268.4,2.519322e+21,5.955426e+21,0.000,58.488266
2012.01.24_21:24:00_TAI,268.6,2.500848e+21,6.078673e+21,0.000,54.920403
2012.01.24_21:36:00_TAI,268.8,2.499097e+21,6.219657e+21,0.000,53.869961
2012.01.24_21:48:00_TAI,269.0,2.468173e+21,6.230060e+21,0.000,54.093739
2012.01.24_22:00:00_TAI,269.2,2.542581e+21,6.432776e+21,0.000,55.782848
2012.01.24_22:12:00_TAI,269.4,2.530401e+21,6.392352e+21,0.000,53.048946
2012.01.24_22:24:00_TAI,269.6,2.540825e+21,6.467600e+21,0.000,54.719669
2012.01.24_22:36:00_TAI,269.8,2.567529e+21,6.500199e+21,0.000,55.653839
2012.01.24_22:48:00_TAI,270.0,2.630068e+21,6.586216e+21,0.000,55.703434
2012.01.24_23:00:00_TAI,270.2,2.589613e+21,6.554575e+21,0.000,56.176769
2012.01.24_23:12:00_TAI,270.4,2.542030e+21,6.272374e+21,0.000,52.973881
2012.01.24_23:24:00_TAI,270.6,2.512646e+21,6.206159e+21,0.000,53.179871
2012.01.24_23:36:00_TAI,270.8,2.546778e+21,6.230290e+21,0.000,49.809658
2012.01.24_23:48:00_TAI,271.0,2.526008e+21,6.032315e+21,0.000,50.543320
2012.01.25_00:00:00_TAI,271.2,2.512614e+21,5.881962e+21,0.000,51.521973
2012.01.25_00:12:00_TAI,271.4,2.580099e+21,5.981640e+21,0.000,51.759083
2012.01.25_00:24:00_TAI,271.6,2.535042e+21,5.817078e+21,0.000,51.690483
2012.01.25_00:36:00_TAI,271.8,2.537865e+21,5.787817e+21,0.000,51.320168
2012.01.25_00:48:00_TAI,272.0,2.484155e+21,5.472261e+21,0.000,50.141933
2012.01.25_01:00:00_TAI,272.2,2.498505e+21,5.419897e+21,0.000,50.269753
2012.01.25_01:12:00_TAI,272.4,2.495568e+21,5.358739e+21,0.000,48.540817
2012.01.25_01:24:00_TAI,272.6,2.490769e+21,5.241860e+21,0.000,49.722191
2012.01.25_01:36:00_TAI,272.8,2.488298e+21,5.215390e+21,0.000,46.791382
2012.01.25_01:48:00_TAI,273.0,2.495026e+21,5.257407e+21,0.000,46.186005
2012.01.25_02:00:00_TAI,273.2,2.489091e+21,5.271601e+21,0.000,43.902069
2012.01.25_02:12:00_TAI,273.4,2.528003e+21,5.323118e+21,0.000,42.298321
2012.01.25_02:24:00_TAI,273.6,2.548369e+21,5.310087e+21,0.000,43.012798
2012.01.25_02:36:00_TAI,273.8,2.513381e+21,5.118255e+21,0.000,42.583786
2012.01.25_02:48:00_TAI,274.0,2.467861e+21,5.078634e+21,0.000,44.616188
2012.01.25_03:00:00_TAI,274.2,2.511473e+21,5.258633e+21,0.000,43.726818
2012.01.25_03:12:00_TAI,274.4,2.520861e+21,5.208801e+21,0.000,43.717529
2012.01.25_03:24:00_TAI,274.6,2.489026e+21,5.206873e+21,0.000,43.274052
2012.01.25_03:36:00_TAI,274.8,2.462367e+21,5.387392e+21,0.000,40.362965
2012.01.25_03:48:00_TAI,275.0,2.484127e+21,5.471174e+21,0.000,39.064991
2012.01.25_04:00:00_TAI,275.2,2.473463e+21,5.394313e+21,0.000,41.253735
2012.01.25_04:12:00_TAI,275.4,2.464388e+21,5.465768e+21,0.000,40.646450
2012.01.25_04:24:00_TAI,275.6,2.469235e+21,5.543082e+21,0.000,38.781979
2012.01.25_04:36:00_TAI,275.8,2.442488e+21,5.650087e+21,0.000,37.501209
2012.01.25_04:48:00_TAI,276.0,2.429768e+21,5.686180e+21,0.000,37.146057
2012.01.25_05:00:00_TAI,276.2,2.375394e+21,5.636088e+21,0.000,37.615238
2012.01.25_05:12:00_TAI,276.4,2.367731e+21,5.515959e+21,0.000,38.336037
2012.01.25_05:24:00_TAI,276.6,2.352522e+21,5.310787e+21,0.000,37.255535
2012.01.25_05:36:00_TAI,276.8,2.282800e+21,5.083804e+21,0.000,37.006916
2012.01.25_05:48:00_TAI,277.0,2.255015e+21,5.105121e+21,0.000,35.482388
2012.01.25_06:24:00_TAI,277.6,2.244100e+21,4.328467e+21,0.000,32.594250
2012.01.25_06:36:00_TAI,277.8,2.187969e+21,4.104694e+21,0.000,31.669083
2012.01.25_06:48:00_TAI,278.0,2.204420e+21,4.119763e+21,0.000,30.652565
2012.01.25_07:00:00_TAI,278.2,2.204340e+21,4.036137e+21,0.000,30.548021
2012.01.25_07:12:00_TAI,278.4,2.174134e+21,3.788521e+21,0.000,28.564487
