true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.14_17:00:00_TAI,240.4,5.983686e+22,6.121740e+23,4.440,2194.437256
2015.05.14_17:12:00_TAI,240.6,6.021605e+22,6.135144e+23,4.397,2194.747070
2015.05.14_17:24:00_TAI,240.8,5.987976e+22,6.122639e+23,4.411,2186.424072
2015.05.14_17:36:00_TAI,241.0,5.993404e+22,6.153794e+23,4.447,2185.163086
2015.05.14_17:48:00_TAI,241.2,5.982532e+22,6.097716e+23,4.476,2186.943359
2015.05.14_18:24:00_TAI,241.8,5.938361e+22,6.011719e+23,4.400,2178.795898
2015.05.14_18:36:00_TAI,242.0,5.911428e+22,6.002837e+23,4.435,2182.774902
2015.05.14_18:48:00_TAI,242.2,5.921602e+22,6.023007e+23,4.438,2169.974121
2015.05.14_19:00:00_TAI,242.4,5.892485e+22,6.018469e+23,4.488,2173.803223
2015.05.14_19:12:00_TAI,242.6,5.887318e+22,6.003128e+23,4.450,2167.832764
2015.05.14_19:24:00_TAI,242.8,5.865634e+22,6.004534e+23,4.439,2162.209473
2015.05.14_19:36:00_TAI,243.0,5.825235e+22,6.053391e+23,4.420,2161.054443
2015.05.14_19:48:00_TAI,243.2,5.829985e+22,6.046127e+23,4.429,2169.679199
2015.05.14_20:24:00_TAI,243.8,5.471827e+22,6.624892e+23,4.389,2163.597900
2015.05.14_20:36:00_TAI,244.0,5.264847e+22,6.712632e+23,4.442,2171.268066
2015.05.14_20:48:00_TAI,244.2,5.440713e+22,6.627993e+23,4.352,2163.964355
2015.05.14_21:00:00_TAI,244.4,5.372731e+22,6.811231e+23,4.385,2151.621582
2015.05.14_21:12:00_TAI,244.6,5.454791e+22,6.736384e+23,4.390,2153.643799
2015.05.14_21:24:00_TAI,244.8,5.563916e+22,6.847152e+23,4.326,2159.067383
2015.05.14_21:36:00_TAI,245.0,5.576339e+22,6.710763e+23,4.289,2145.871094
2015.05.14_21:48:00_TAI,245.2,5.653883e+22,6.644994e+23,4.305,2149.786621
2015.05.14_22:00:00_TAI,245.4,5.553232e+22,6.707794e+23,4.300,2144.228516
2015.05.14_22:12:00_TAI,245.6,5.658904e+22,6.810343e+23,4.297,2136.514160
2015.05.14_22:24:00_TAI,245.8,5.694187e+22,6.864495e+23,4.335,2127.285156
2015.05.14_22:36:00_TAI,246.0,5.645795e+22,6.859381e+23,4.280,2124.864258
2015.05.14_22:48:00_TAI,246.2,5.718034e+22,6.947702e+23,4.248,2109.145264
2015.05.14_23:00:00_TAI,246.4,5.732780e+22,6.829238e+23,4.193,2098.055176
2015.05.14_23:12:00_TAI,246.6,5.668520e+22,6.896063e+23,4.175,2093.479980
2015.05.14_23:24:00_TAI,246.8,5.620667e+22,6.979365e+23,4.210,2091.440186
2015.05.14_23:36:00_TAI,247.0,5.693584e+22,6.639513e+23,4.267,2080.759277
2015.05.14_23:48:00_TAI,247.2,5.765148e+22,6.945235e+23,4.276,2081.233398
2015.05.15_00:00:00_TAI,247.4,5.769279e+22,6.779645e+23,4.240,2085.914062
2015.05.15_00:12:00_TAI,247.6,5.768039e+22,6.791580e+23,4.293,2087.705322
2015.05.15_00:24:00_TAI,247.8,5.759004e+22,6.440967e+23,4.296,2095.912109
2015.05.15_00:36:00_TAI,248.0,5.729593e+22,6.529314e+23,4.337,2085.423096
2015.05.15_00:48:00_TAI,248.2,5.753643e+22,6.469138e+23,4.334,2087.516113
2015.05.15_01:00:00_TAI,248.4,5.871818e+22,6.441597e+23,4.373,2088.436523
2015.05.15_01:12:00_TAI,248.6,5.923129e+22,6.527201e+23,4.386,2084.518066
2015.05.15_01:24:00_TAI,248.8,5.865264e+22,6.683742e+23,4.362,2087.842529
2015.05.15_01:36:00_TAI,249.0,5.920683e+22,6.285887e+23,4.448,2088.446533
2015.05.15_01:48:00_TAI,249.2,5.766492e+22,6.704526e+23,4.474,2097.898193
2015.05.15_02:00:00_TAI,249.4,5.915092e+22,6.595249e+23,4.479,2100.507080
2015.05.15_02:12:00_TAI,249.6,5.877630e+22,6.450006e+23,4.539,2100.406982
2015.05.15_02:24:00_TAI,249.8,5.822574e+22,6.593523e+23,4.479,2116.242188
2015.05.15_02:36:00_TAI,250.0,5.807934e+22,6.739384e+23,4.459,2118.068359
2015.05.15_02:48:00_TAI,250.2,5.774852e+22,6.861933e+23,4.402,2127.645752
2015.05.15_03:00:00_TAI,250.4,5.834482e+22,6.931344e+23,4.434,2133.888184
2015.05.15_03:12:00_TAI,250.6,5.701336e+22,6.944094e+23,4.452,2130.566650
2015.05.15_03:24:00_TAI,250.8,5.792383e+22,7.144108e+23,4.482,2139.411865
2015.05.15_03:36:00_TAI,251.0,5.747782e+22,7.074658e+23,4.483,2132.876709
2015.05.15_03:48:00_TAI,251.2,5.735592e+22,6.886345e+23,4.494,2132.070312
2015.05.15_04:00:00_TAI,251.4,5.819656e+22,7.124898e+23,4.519,2119.470703
2015.05.15_04:12:00_TAI,251.6,5.903838e+22,7.091844e+23,4.560,2117.223145
2015.05.15_04:24:00_TAI,251.8,5.875610e+22,7.001191e+23,4.565,2110.068115
2015.05.15_04:36:00_TAI,252.0,5.782236e+22,7.193699e+23,4.587,2126.965332
2015.05.15_04:48:00_TAI,252.2,5.848776e+22,7.223452e+23,4.610,2131.177002
2015.05.15_05:00:00_TAI,252.4,5.879052e+22,7.153672e+23,4.641,2126.033447
2015.05.15_05:12:00_TAI,252.6,5.954230e+22,6.970586e+23,4.634,2126.527100
2015.05.15_05:24:00_TAI,252.8,5.858878e+22,7.085356e+23,4.612,2134.127197
2015.05.15_05:36:00_TAI,253.0,6.020525e+22,6.829908e+23,4.629,2137.555420
2015.05.15_05:48:00_TAI,253.2,5.899260e+22,6.989084e+23,4.596,2132.787598
2015.05.15_06:00:00_TAI,253.4,5.944841e+22,7.029774e+23,4.585,2140.558838
2015.05.15_06:12:00_TAI,253.6,5.921786e+22,7.243755e+23,4.566,2134.026611
2015.05.15_06:24:00_TAI,253.8,5.906175e+22,7.320951e+23,4.599,2123.547852
2015.05.15_06:36:00_TAI,254.0,5.986466e+22,7.267946e+23,4.585,2122.604980
2015.05.15_06:48:00_TAI,254.2,6.007149e+22,7.171413e+23,4.634,2138.117188
2015.05.15_07:00:00_TAI,254.4,6.006589e+22,7.250246e+23,4.695,2144.693604
2015.05.15_07:12:00_TAI,254.6,6.049790e+22,7.401347e+23,4.671,2139.703613
2015.05.15_07:24:00_TAI,254.8,6.253245e+22,7.016589e+23,4.659,2143.507812
2015.05.15_07:36:00_TAI,255.0,6.156568e+22,6.879000e+23,4.688,2150.551758
2015.05.15_07:48:00_TAI,255.2,6.262312e+22,7.109201e+23,4.673,2149.552979
2015.05.15_08:00:00_TAI,255.4,6.156732e+22,7.177165e+23,4.678,2157.345947
2015.05.15_08:12:00_TAI,255.6,6.276246e+22,7.018795e+23,4.642,2138.043945
2015.05.15_08:24:00_TAI,255.8,6.265737e+22,7.128974e+23,4.624,2135.964355
2015.05.15_08:36:00_TAI,256.0,6.261125e+22,7.097087e+23,4.631,2129.621582
2015.05.15_08:48:00_TAI,256.2,6.063237e+22,7.634157e+23,4.632,2140.217529
2015.05.15_09:00:00_TAI,256.4,6.153067e+22,7.625127e+23,4.669,2152.274170
2015.05.15_09:12:00_TAI,256.6,6.008056e+22,7.499501e+23,4.611,2153.785400
2015.05.15_09:24:00_TAI,256.8,6.094376e+22,7.151794e+23,4.611,2147.643555
2015.05.15_09:36:00_TAI,257.0,5.893876e+22,7.227547e+23,4.645,2149.496582
2015.05.15_09:48:00_TAI,257.2,6.024970e+22,7.356789e+23,4.658,2160.693848
2015.05.15_10:00:00_TAI,257.4,5.929001e+22,7.507308e+23,4.687,2152.514893
2015.05.15_10:12:00_TAI,257.6,6.060458e+22,7.258111e+23,4.662,2123.773682
2015.05.15_10:24:00_TAI,257.8,5.945291e+22,7.357507e+23,4.636,2122.703613
2015.05.15_10:36:00_TAI,258.0,5.909228e+22,7.127755e+23,4.651,2112.049072
2015.05.15_10:48:00_TAI,258.2,6.032757e+22,7.045104e+23,4.641,2100.201416
2015.05.15_11:00:00_TAI,258.4,5.927625e+22,7.115528e+23,4.596,2100.232422
2015.05.15_11:12:00_TAI,258.6,5.967441e+22,6.982045e+23,4.631,2092.857422
2015.05.15_11:24:00_TAI,258.8,6.009447e+22,6.991593e+23,4.640,2087.019287
2015.05.15_11:36:00_TAI,259.0,5.941558e+22,6.907992e+23,4.577,2084.748047
2015.05.15_11:48:00_TAI,259.2,5.846100e+22,7.265525e+23,4.594,2080.419922
2015.05.15_12:00:00_TAI,259.4,5.949522e+22,7.309842e+23,4.571,2064.706543
2015.05.15_12:12:00_TAI,259.6,6.085713e+22,6.950495e+23,4.591,2056.363281
2015.05.15_12:24:00_TAI,259.8,5.994342e+22,7.191135e+23,4.573,2064.109619
2015.05.15_12:36:00_TAI,260.0,5.975840e+22,7.004010e+23,4.573,2071.031250
2015.05.15_12:48:00_TAI,260.2,5.916153e+22,6.992649e+23,4.553,2060.438232
2015.05.15_13:00:00_TAI,260.4,6.040378e+22,6.991557e+23,4.592,2044.368896
2015.05.15_13:12:00_TAI,260.6,6.033272e+22,7.017634e+23,4.572,2040.410156
2015.05.15_13:24:00_TAI,260.8,6.097448e+22,7.096848e+23,4.614,2036.510010
2015.05.15_13:36:00_TAI,261.0,6.102654e+22,7.211752e+23,4.614,2035.710449
2015.05.15_13:48:00_TAI,261.2,6.065493e+22,7.079104e+23,4.560,2024.781006
2015.05.15_14:00:00_TAI,261.4,6.001318e+22,7.383587e+23,4.647,2014.814819
2015.05.15_14:12:00_TAI,261.6,6.089903e+22,7.440893e+23,4.587,2043.357056
2015.05.15_14:24:00_TAI,261.8,6.230746e+22,7.243740e+23,4.580,2057.500732
2015.05.15_14:36:00_TAI,262.0,6.195295e+22,7.446585e+23,4.595,2052.990967
2015.05.15_14:48:00_TAI,262.2,5.976043e+22,7.816425e+23,4.588,2042.489868
2015.05.15_15:00:00_TAI,262.4,6.251912e+22,7.762105e+23,4.561,2041.162109
2015.05.15_15:12:00_TAI,262.6,6.304589e+22,7.703908e+23,4.598,2023.479126
2015.05.15_15:24:00_TAI,262.8,6.238821e+22,7.897826e+23,4.539,2007.830078
2015.05.15_15:36:00_TAI,263.0,6.220735e+22,7.861416e+23,4.534,2003.047729
2015.05.15_15:48:00_TAI,263.2,6.300134e+22,8.225761e+23,4.591,1992.530518
2015.05.15_16:00:00_TAI,263.4,6.387326e+22,8.489156e+23,4.558,2016.721680
2015.05.15_16:12:00_TAI,263.6,6.350142e+22,8.337522e+23,4.575,2008.104492
2015.05.15_16:24:00_TAI,263.8,6.304706e+22,8.269023e+23,4.563,2002.756592
2015.05.15_16:36:00_TAI,264.0,6.402371e+22,8.283185e+23,4.628,2007.781738
2015.05.15_16:48:00_TAI,264.2,6.414815e+22,8.218932e+23,4.625,2010.587524
2015.05.15_17:00:00_TAI,264.4,6.508926e+22,7.873348e+23,4.611,2005.103638
2015.05.15_17:12:00_TAI,264.6,6.594516e+22,7.970569e+23,4.624,2007.354248
2015.05.15_17:24:00_TAI,264.8,6.578917e+22,7.707071e+23,4.579,2005.554443
2015.05.15_17:36:00_TAI,265.0,6.605310e+22,7.435075e+23,4.591,1988.129639
2015.05.15_17:48:00_TAI,265.2,6.648039e+22,7.403921e+23,4.605,1999.014404
2015.05.15_18:00:00_TAI,265.4,6.460892e+22,7.566261e+23,4.630,1980.909180
2015.05.15_18:12:00_TAI,265.6,6.502107e+22,7.792737e+23,4.639,1981.308105
2015.05.15_18:24:00_TAI,265.8,6.432792e+22,7.878122e+23,4.642,1981.268188
2015.05.15_18:36:00_TAI,266.0,6.375788e+22,7.817908e+23,4.695,1961.220215
2015.05.15_18:48:00_TAI,266.2,6.469365e+22,7.815165e+23,4.615,1958.998657
2015.05.15_19:00:00_TAI,266.4,6.248055e+22,8.027262e+23,4.658,1949.584473
2015.05.15_19:12:00_TAI,266.6,6.460547e+22,7.505036e+23,4.651,1948.764160
2015.05.15_19:24:00_TAI,266.8,6.387681e+22,8.078976e+23,4.640,1929.389648
2015.05.15_19:36:00_TAI,267.0,6.357646e+22,8.151355e+23,4.671,1926.113525
2015.05.15_19:48:00_TAI,267.2,6.385679e+22,8.074477e+23,4.647,1910.799438
2015.05.15_20:00:00_TAI,267.4,6.168986e+22,8.443194e+23,4.629,1922.796875
2015.05.15_20:12:00_TAI,267.6,6.309605e+22,8.539749e+23,4.613,1915.232300
2015.05.15_20:24:00_TAI,267.8,6.159453e+22,8.598416e+23,4.591,1900.630249
2015.05.15_20:36:00_TAI,268.0,6.283194e+22,8.658988e+23,4.594,1906.545898
2015.05.15_20:48:00_TAI,268.2,6.330360e+22,8.504239e+23,4.603,1899.846680
2015.05.15_21:24:00_TAI,268.8,7.297772e+22,6.158923e+23,4.503,1885.567993
2015.05.15_21:36:00_TAI,269.0,7.313791e+22,6.133606e+23,4.565,1877.365601
2015.05.15_21:48:00_TAI,269.2,7.336136e+22,6.159908e+23,4.528,1887.417358
2015.05.15_22:00:00_TAI,269.4,7.348026e+22,6.059056e+23,4.519,1872.749634
2015.05.15_22:12:00_TAI,269.6,7.374403e+22,6.075689e+23,4.577,1858.368530
2015.05.15_22:24:00_TAI,269.8,7.367626e+22,6.114130e+23,4.564,1847.867188
2015.05.15_22:36:00_TAI,270.0,7.373191e+22,6.095330e+23,4.553,1841.569458
2015.05.15_22:48:00_TAI,270.2,7.355008e+22,6.074601e+23,4.525,1827.912842
2015.05.15_23:00:00_TAI,270.4,7.371500e+22,6.027890e+23,4.527,1817.274170
2015.05.15_23:12:00_TAI,270.6,7.373057e+22,5.996635e+23,4.485,1806.661255
2015.05.15_23:24:00_TAI,270.8,7.368982e+22,5.970415e+23,4.480,1795.472412
2015.05.15_23:36:00_TAI,271.0,7.380881e+22,6.007929e+23,4.461,1778.475708
2015.05.15_23:48:00_TAI,271.2,7.376846e+22,6.010541e+23,4.421,1791.442261
2015.05.16_00:00:00_TAI,271.4,7.363860e+22,5.930829e+23,4.379,1777.180176
2015.05.16_00:12:00_TAI,271.6,7.429807e+22,5.951787e+23,4.418,1781.021362
2015.05.16_00:24:00_TAI,271.8,7.400862e+22,5.890998e+23,4.453,1772.663818
2015.05.16_00:36:00_TAI,272.0,7.407305e+22,5.952114e+23,4.435,1763.051025
2015.05.16_00:48:00_TAI,272.2,7.398947e+22,5.953808e+23,4.362,1766.765503
2015.05.16_01:00:00_TAI,272.4,7.437566e+22,6.012746e+23,4.429,1768.891235
2015.05.16_01:12:00_TAI,272.6,7.446635e+22,6.019676e+23,4.373,1754.198120
2015.05.16_01:24:00_TAI,272.8,7.478397e+22,6.059537e+23,4.382,1762.284790
2015.05.16_01:36:00_TAI,273.0,7.469394e+22,6.045233e+23,4.429,1764.677979
2015.05.16_01:48:00_TAI,273.2,7.450910e+22,6.014155e+23,4.419,1766.573486
2015.05.16_02:00:00_TAI,273.4,7.485237e+22,6.046647e+23,4.397,1760.369263
2015.05.16_02:12:00_TAI,273.6,7.531150e+22,6.056115e+23,4.441,1755.820435
2015.05.16_02:24:00_TAI,273.8,7.466731e+22,5.978186e+23,4.398,1756.797241
2015.05.16_02:36:00_TAI,274.0,7.502771e+22,6.082208e+23,4.400,1761.313721
2015.05.16_02:48:00_TAI,274.2,7.513769e+22,6.020176e+23,4.389,1755.257568
2015.05.16_03:00:00_TAI,274.4,7.513856e+22,6.074142e+23,4.372,1753.259888
2015.05.16_03:12:00_TAI,274.6,7.524909e+22,6.085807e+23,4.381,1759.306885
2015.05.16_03:24:00_TAI,274.8,7.528799e+22,6.063928e+23,4.375,1751.194458
2015.05.16_03:36:00_TAI,275.0,7.494306e+22,5.995679e+23,4.344,1748.482300
2015.05.16_03:48:00_TAI,275.2,7.532023e+22,6.055103e+23,4.400,1760.062866
2015.05.16_04:00:00_TAI,275.4,7.490559e+22,6.069427e+23,4.378,1755.763306
2015.05.16_04:12:00_TAI,275.6,7.483283e+22,5.989988e+23,4.379,1766.647461
2015.05.16_04:24:00_TAI,275.8,7.485984e+22,6.030336e+23,4.351,1773.117310
2015.05.16_04:36:00_TAI,276.0,7.468480e+22,6.014500e+23,4.408,1776.841553
2015.05.16_04:48:00_TAI,276.2,7.485914e+22,6.015762e+23,4.431,1767.188477
2015.05.16_05:00:00_TAI,276.4,7.428593e+22,5.986004e+23,4.396,1780.032593
2015.05.16_05:12:00_TAI,276.6,7.360276e+22,5.961501e+23,4.384,1762.155396
2015.05.16_05:24:00_TAI,276.8,7.378316e+22,5.960351e+23,4.317,1759.898926
2015.05.16_05:36:00_TAI,277.0,7.364384e+22,5.963516e+23,4.317,1769.965942
2015.05.16_05:48:00_TAI,277.2,7.393408e+22,5.957409e+23,4.388,1766.064209
2015.05.16_06:24:00_TAI,277.8,7.482421e+22,5.939188e+23,4.371,1782.881836
2015.05.16_06:36:00_TAI,278.0,7.504292e+22,5.963043e+23,4.387,1792.283447
2015.05.16_06:48:00_TAI,278.2,7.512550e+22,5.973728e+23,4.448,1783.529053
2015.05.16_07:00:00_TAI,278.4,7.536833e+22,5.956712e+23,4.452,1802.864502
2015.05.16_07:12:00_TAI,278.6,7.591957e+22,6.010233e+23,4.461,1793.965576
2015.05.16_07:24:00_TAI,278.8,7.612450e+22,6.025689e+23,4.459,1809.282104
2015.05.16_07:36:00_TAI,279.0,7.643737e+22,6.086834e+23,4.513,1813.333618
2015.05.16_07:48:00_TAI,279.2,7.633090e+22,6.065017e+23,4.476,1795.078247
2015.05.16_08:00:00_TAI,279.4,7.667132e+22,6.093010e+23,4.450,1802.933960
2015.05.16_08:12:00_TAI,279.6,7.664546e+22,6.145567e+23,4.501,1785.454590
2015.05.16_08:24:00_TAI,279.8,7.710950e+22,6.137874e+23,4.479,1790.680054
2015.05.16_08:36:00_TAI,280.0,7.713801e+22,6.164572e+23,4.489,1788.668701
2015.05.16_08:48:00_TAI,280.2,7.703177e+22,6.193415e+23,4.482,1783.351807
2015.05.16_09:00:00_TAI,280.4,7.694781e+22,6.213883e+23,4.396,1774.195435
2015.05.16_09:12:00_TAI,280.6,7.697843e+22,6.147852e+23,4.411,1777.496582
2015.05.16_09:24:00_TAI,280.8,7.686125e+22,6.186659e+23,4.408,1783.422974
2015.05.16_09:36:00_TAI,281.0,7.619828e+22,6.150633e+23,4.393,1785.017822
2015.05.16_09:48:00_TAI,281.2,7.600326e+22,6.128903e+23,4.426,1769.082520
2015.05.16_10:00:00_TAI,281.4,7.584385e+22,6.243123e+23,4.413,1772.732544
2015.05.16_10:12:00_TAI,281.6,7.583301e+22,6.225360e+23,4.390,1780.090454
2015.05.16_10:24:00_TAI,281.8,7.518706e+22,6.214343e+23,4.367,1765.779175
2015.05.16_10:36:00_TAI,282.0,7.508429e+22,6.189399e+23,4.383,1756.829468
2015.05.16_10:48:00_TAI,282.2,7.491921e+22,6.145054e+23,4.430,1771.304199
2015.05.16_11:00:00_TAI,282.4,7.497127e+22,6.120514e+23,4.482,1765.089600
2015.05.16_11:12:00_TAI,282.6,7.484392e+22,6.176801e+23,4.485,1769.966187
2015.05.16_11:24:00_TAI,282.8,7.499306e+22,6.161488e+23,4.442,1750.722046
2015.05.16_11:36:00_TAI,283.0,7.490634e+22,6.118615e+23,4.475,1764.951416
2015.05.16_11:48:00_TAI,283.2,7.481116e+22,6.119927e+23,4.436,1749.908203
2015.05.16_12:00:00_TAI,283.4,7.449232e+22,6.167467e+23,4.410,1746.871704
2015.05.16_12:12:00_TAI,283.6,7.488600e+22,6.125542e+23,4.378,1754.776611
2015.05.16_12:24:00_TAI,283.8,7.466285e+22,6.077525e+23,4.431,1746.365479
2015.05.16_12:36:00_TAI,284.0,7.444827e+22,6.087826e+23,4.449,1750.698364
2015.05.16_12:48:00_TAI,284.2,7.497212e+22,6.106257e+23,4.382,1742.895386
2015.05.16_13:00:00_TAI,284.4,7.491858e+22,6.140325e+23,4.492,1741.156982
2015.05.16_13:12:00_TAI,284.6,7.493576e+22,6.151307e+23,4.419,1729.112427
2015.05.16_13:24:00_TAI,284.8,7.497546e+22,6.138796e+23,4.451,1728.245850
2015.05.16_13:36:00_TAI,285.0,7.519434e+22,6.117084e+23,4.476,1717.670166
2015.05.16_13:48:00_TAI,285.2,7.506108e+22,6.131205e+23,4.452,1722.385010
2015.05.16_14:00:00_TAI,285.4,7.564327e+22,6.080610e+23,4.470,1706.341553
2015.05.16_14:12:00_TAI,285.6,7.554649e+22,6.141344e+23,4.458,1702.095703
2015.05.16_14:24:00_TAI,285.8,7.578189e+22,6.123953e+23,4.477,1711.359863
2015.05.16_14:36:00_TAI,286.0,7.618076e+22,6.191336e+23,4.438,1707.714355
2015.05.16_14:48:00_TAI,286.2,7.668373e+22,6.166797e+23,4.413,1718.771484
2015.05.16_15:00:00_TAI,286.4,7.625765e+22,6.321439e+23,4.405,1710.610352
2015.05.16_15:12:00_TAI,286.6,7.683801e+22,6.180810e+23,4.381,1694.840820
2015.05.16_15:24:00_TAI,286.8,7.685072e+22,6.262718e+23,4.361,1698.792480
2015.05.16_15:36:00_TAI,287.0,7.680746e+22,6.240295e+23,4.311,1681.616577
2015.05.16_15:48:00_TAI,287.2,7.683454e+22,6.290474e+23,4.324,1684.555908
2015.05.16_16:00:00_TAI,287.4,7.660360e+22,6.310371e+23,4.342,1680.028076
2015.05.16_16:12:00_TAI,287.6,7.673831e+22,6.222567e+23,4.365,1667.127197
2015.05.16_16:24:00_TAI,287.8,7.642007e+22,6.236256e+23,4.404,1658.048828
2015.05.16_16:36:00_TAI,288.0,7.629948e+22,6.211974e+23,4.417,1643.949951
2015.05.16_16:48:00_TAI,288.2,7.605349e+22,6.115887e+23,4.367,1638.571045
2015.05.16_17:00:00_TAI,288.4,7.603829e+22,6.103651e+23,4.370,1639.122070
2015.05.16_17:12:00_TAI,288.6,7.569724e+22,6.065916e+23,4.345,1631.203491
2015.05.16_17:24:00_TAI,288.8,7.556080e+22,6.016815e+23,4.342,1638.051514
2015.05.16_17:36:00_TAI,289.0,7.515140e+22,5.964881e+23,4.296,1635.252319
2015.05.16_17:48:00_TAI,289.2,7.482890e+22,5.903395e+23,4.314,1646.672974
2015.05.16_18:24:00_TAI,289.8,7.330871e+22,5.944732e+23,4.304,1632.982178
2015.05.16_18:36:00_TAI,290.0,7.324198e+22,5.821983e+23,4.318,1597.661133
2015.05.16_18:48:00_TAI,290.2,7.271988e+22,5.782271e+23,4.323,1616.780762
2015.05.16_19:00:00_TAI,290.4,7.251947e+22,5.746878e+23,4.290,1616.815186
2015.05.16_19:12:00_TAI,290.6,7.221490e+22,5.822061e+23,4.320,1587.335938
2015.05.16_19:24:00_TAI,290.8,7.255890e+22,5.792506e+23,4.335,1590.174072
2015.05.16_19:36:00_TAI,291.0,7.236288e+22,5.812224e+23,4.322,1585.796021
2015.05.16_19:48:00_TAI,291.2,7.239970e+22,5.914099e+23,4.211,1579.279541
2015.05.16_20:00:00_TAI,291.4,7.288985e+22,5.899829e+23,4.260,1580.745483
2015.05.16_20:12:00_TAI,291.6,7.301900e+22,6.011447e+23,4.268,1585.459595
2015.05.16_20:24:00_TAI,291.8,7.305870e+22,5.932256e+23,4.225,1574.381714
2015.05.16_20:36:00_TAI,292.0,7.313082e+22,6.060526e+23,4.221,1565.497192
2015.05.16_20:48:00_TAI,292.2,7.328726e+22,6.027976e+23,4.259,1561.385498
2015.05.16_21:00:00_TAI,292.4,7.357511e+22,6.012369e+23,4.256,1546.976562
2015.05.16_21:12:00_TAI,292.6,7.344197e+22,6.000834e+23,4.257,1527.257324
2015.05.16_21:24:00_TAI,292.8,7.300686e+22,5.885920e+23,4.228,1515.756958
2015.05.16_21:36:00_TAI,293.0,7.262440e+22,5.949712e+23,4.258,1526.744019
2015.05.16_21:48:00_TAI,293.2,7.215008e+22,5.957288e+23,4.243,1510.490112
2015.05.16_22:00:00_TAI,293.4,7.194096e+22,5.875474e+23,4.218,1518.553711
2015.05.16_22:12:00_TAI,293.6,7.175931e+22,5.986108e+23,4.218,1488.838623
2015.05.16_22:24:00_TAI,293.8,7.172751e+22,5.802007e+23,4.140,1488.645630
2015.05.16_22:36:00_TAI,294.0,7.128660e+22,5.747220e+23,4.152,1483.797241
2015.05.16_22:48:00_TAI,294.2,7.109006e+22,5.796818e+23,4.144,1487.724487
2015.05.16_23:00:00_TAI,294.4,7.077246e+22,5.770985e+23,4.102,1477.041382
2015.05.16_23:12:00_TAI,294.6,7.041738e+22,5.764140e+23,4.114,1431.890503
2015.05.16_23:24:00_TAI,294.8,7.052043e+22,5.762706e+23,4.119,1427.464966
2015.05.16_23:36:00_TAI,295.0,7.053034e+22,5.700525e+23,4.075,1436.327515
2015.05.16_23:48:00_TAI,295.2,7.019004e+22,5.677341e+23,4.081,1427.888428
2015.05.17_00:00:00_TAI,295.4,6.989515e+22,5.665947e+23,4.057,1420.126099
2015.05.17_00:12:00_TAI,295.6,6.976411e+22,5.613645e+23,4.069,1397.000122
2015.05.17_00:24:00_TAI,295.8,6.951776e+22,5.619415e+23,4.083,1386.668335
2015.05.17_00:36:00_TAI,296.0,6.889167e+22,5.761684e+23,4.121,1373.552490
2015.05.17_00:48:00_TAI,296.2,6.889382e+22,5.687363e+23,4.126,1378.383789
2015.05.17_01:00:00_TAI,296.4,6.882132e+22,5.635098e+23,4.116,1367.365234
2015.05.17_01:12:00_TAI,296.6,6.821871e+22,5.641993e+23,4.101,1379.383667
