true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.09_03:00:00_TAI,147.8,2.179021e+21,7.612069e+21,0.000,265.603455
2014.03.09_03:12:00_TAI,148.0,2.189912e+21,7.759849e+21,0.000,266.502502
2014.03.09_03:24:00_TAI,148.2,2.171082e+21,7.898689e+21,0.000,263.142548
2014.03.09_03:36:00_TAI,148.4,2.208037e+21,7.815126e+21,2.103,264.141296
2014.03.09_03:48:00_TAI,148.6,2.229752e+21,8.116959e+21,2.121,263.017731
2014.03.09_04:00:00_TAI,148.8,2.242801e+21,8.281707e+21,2.124,266.695251
2014.03.09_04:12:00_TAI,149.0,2.289500e+21,8.548585e+21,2.245,266.244385
2014.03.09_04:24:00_TAI,149.2,2.300842e+21,8.887510e+21,2.103,266.689941
2014.03.09_04:36:00_TAI,149.4,2.276959e+21,9.015672e+21,2.098,263.468781
2014.03.09_04:48:00_TAI,149.6,2.263278e+21,9.206944e+21,2.112,265.767487
2014.03.09_05:00:00_TAI,149.8,2.369833e+21,1.000357e+22,2.078,262.074188
2014.03.09_05:12:00_TAI,150.0,2.373238e+21,1.030494e+22,2.062,263.431427
2014.03.09_05:24:00_TAI,150.2,2.389831e+21,1.035027e+22,2.078,262.898376
2014.03.09_05:36:00_TAI,150.4,2.399446e+21,1.045964e+22,0.000,261.548187
2014.03.09_05:48:00_TAI,150.6,2.424616e+21,1.038013e+22,2.008,259.083435
2014.03.09_09:12:00_TAI,154.0,2.578445e+21,1.111896e+22,0.000,268.499451
2014.03.09_09:24:00_TAI,154.2,2.675618e+21,1.157385e+22,0.000,269.085266
2014.03.09_10:00:00_TAI,154.8,2.700410e+21,1.161310e+22,0.000,270.539825
2014.03.09_10:12:00_TAI,155.0,2.736663e+21,1.143402e+22,0.000,268.859833
2014.03.09_10:24:00_TAI,155.2,2.746447e+21,1.144727e+22,0.000,267.577209
2014.03.09_10:36:00_TAI,155.4,2.787572e+21,1.140344e+22,0.000,266.439331
2014.03.09_10:48:00_TAI,155.6,2.772690e+21,1.141101e+22,0.000,263.181274
2014.03.09_11:00:00_TAI,155.8,2.786782e+21,1.121099e+22,0.000,261.428253
2014.03.09_11:12:00_TAI,156.0,2.792422e+21,1.112870e+22,0.000,262.701385
2014.03.09_11:24:00_TAI,156.2,2.814110e+21,1.097825e+22,0.000,265.747253
2014.03.09_11:36:00_TAI,156.4,2.809828e+21,1.124686e+22,0.000,260.359650
2014.03.09_11:48:00_TAI,156.6,2.862473e+21,1.142538e+22,0.000,259.411133
2014.03.09_12:00:00_TAI,156.8,2.861093e+21,1.109978e+22,0.000,261.972015
2014.03.09_12:12:00_TAI,157.0,2.848851e+21,1.101096e+22,0.000,259.096649
2014.03.09_12:24:00_TAI,157.2,2.904234e+21,1.112489e+22,0.000,259.353516
2014.03.09_12:36:00_TAI,157.4,2.895544e+21,1.091673e+22,0.000,259.859406
2014.03.09_12:48:00_TAI,157.6,2.900026e+21,1.115891e+22,1.939,261.965576
2014.03.09_13:00:00_TAI,157.8,2.848856e+21,1.108367e+22,0.000,259.500702
2014.03.09_13:12:00_TAI,158.0,2.839072e+21,1.116630e+22,0.000,255.175034
2014.03.09_13:24:00_TAI,158.2,2.835907e+21,1.112162e+22,0.000,251.478104
2014.03.09_13:36:00_TAI,158.4,2.870673e+21,1.117500e+22,2.088,252.087585
2014.03.09_13:48:00_TAI,158.6,2.827336e+21,1.071744e+22,0.000,251.513870
2014.03.09_14:00:00_TAI,158.8,2.850035e+21,1.115980e+22,0.000,249.710388
2014.03.09_14:12:00_TAI,159.0,2.822201e+21,1.080848e+22,0.000,251.618149
2014.03.09_14:24:00_TAI,159.2,2.910427e+21,1.157653e+22,0.000,250.557709
2014.03.09_14:36:00_TAI,159.4,2.857631e+21,1.096990e+22,0.000,249.824219
2014.03.09_14:48:00_TAI,159.6,2.842637e+21,1.100624e+22,0.000,250.661499
2014.03.09_15:00:00_TAI,159.8,2.866457e+21,1.114626e+22,0.000,248.083984
2014.03.09_15:12:00_TAI,160.0,2.833912e+21,1.137706e+22,0.000,246.708099
2014.03.09_15:24:00_TAI,160.2,2.832120e+21,1.122488e+22,0.000,243.831085
2014.03.09_15:36:00_TAI,160.4,2.806910e+21,1.140832e+22,0.000,242.467682
2014.03.09_15:48:00_TAI,160.6,2.814144e+21,1.166482e+22,0.000,242.893875
2014.03.09_16:00:00_TAI,160.8,2.730342e+21,1.147138e+22,0.000,239.220078
2014.03.09_16:12:00_TAI,161.0,2.732866e+21,1.167867e+22,0.000,240.331833
2014.03.09_16:24:00_TAI,161.2,2.792002e+21,1.188872e+22,0.000,240.212814
2014.03.09_16:36:00_TAI,161.4,2.771495e+21,1.188322e+22,0.000,244.160904
2014.03.09_16:48:00_TAI,161.6,2.723918e+21,1.144903e+22,0.000,241.442825
2014.03.09_17:00:00_TAI,161.8,2.675606e+21,1.089078e+22,0.000,233.949753
2014.03.09_17:12:00_TAI,162.0,2.647998e+21,1.049170e+22,0.000,232.590408
2014.03.09_17:24:00_TAI,162.2,2.701575e+21,1.074362e+22,2.292,231.081680
2014.03.09_17:36:00_TAI,162.4,2.808811e+21,1.119448e+22,2.283,232.102203
2014.03.09_17:48:00_TAI,162.6,2.933897e+21,1.192736e+22,0.000,229.499435
2014.03.09_18:24:00_TAI,163.2,3.204181e+21,1.288910e+22,0.000,229.368805
2014.03.09_18:36:00_TAI,163.4,3.217092e+21,1.268223e+22,0.000,231.463745
2014.03.09_18:48:00_TAI,163.6,3.214692e+21,1.266425e+22,0.000,228.199783
2014.03.09_19:00:00_TAI,163.8,3.181856e+21,1.228570e+22,0.000,227.817947
2014.03.09_19:12:00_TAI,164.0,3.174437e+21,1.229003e+22,0.000,225.563126
2014.03.09_19:24:00_TAI,164.2,3.128417e+21,1.199688e+22,0.000,224.155426
2014.03.09_19:36:00_TAI,164.4,3.121010e+21,1.246215e+22,0.000,228.702896
2014.03.09_19:48:00_TAI,164.6,3.102208e+21,1.244667e+22,0.000,229.628464
2014.03.09_20:00:00_TAI,164.8,3.058487e+21,1.233866e+22,0.000,227.430847
2014.03.09_20:12:00_TAI,165.0,2.999706e+21,1.245418e+22,0.000,225.065506
2014.03.09_20:24:00_TAI,165.2,2.958630e+21,1.214432e+22,0.000,227.344193
2014.03.09_20:36:00_TAI,165.4,2.934750e+21,1.211331e+22,0.000,229.980835
2014.03.09_20:48:00_TAI,165.6,2.926364e+21,1.205257e+22,0.000,233.263779
2014.03.09_21:00:00_TAI,165.8,2.933390e+21,1.218169e+22,0.000,228.893036
2014.03.09_21:12:00_TAI,166.0,2.930128e+21,1.228660e+22,0.000,229.405487
2014.03.09_21:24:00_TAI,166.2,2.983242e+21,1.238127e+22,2.469,227.606232
2014.03.09_21:36:00_TAI,166.4,3.005090e+21,1.192005e+22,0.000,226.856781
2014.03.09_21:48:00_TAI,166.6,3.054467e+21,1.192436e+22,0.000,222.474350
2014.03.09_22:00:00_TAI,166.8,3.036747e+21,1.155040e+22,2.410,216.666107
2014.03.09_22:12:00_TAI,167.0,3.035125e+21,1.153626e+22,2.243,216.149353
2014.03.09_22:24:00_TAI,167.2,3.048992e+21,1.176677e+22,2.868,213.190506
2014.03.09_22:36:00_TAI,167.4,3.085010e+21,1.138017e+22,2.436,213.388840
2014.03.09_22:48:00_TAI,167.6,3.105271e+21,1.157469e+22,2.537,215.084824
2014.03.09_23:00:00_TAI,167.8,3.074113e+21,1.144636e+22,2.693,210.221039
2014.03.09_23:12:00_TAI,168.0,3.231414e+21,1.200216e+22,2.483,216.171982
2014.03.09_23:24:00_TAI,168.2,3.147364e+21,1.121542e+22,2.590,216.003952
2014.03.09_23:36:00_TAI,168.4,3.080555e+21,1.112460e+22,2.591,214.439987
2014.03.09_23:48:00_TAI,168.6,3.112926e+21,1.137505e+22,2.774,210.723770
2014.03.10_00:00:00_TAI,168.8,3.156219e+21,1.129081e+22,2.775,209.780151
2014.03.10_00:12:00_TAI,169.0,3.199198e+21,1.175013e+22,2.770,210.656509
2014.03.10_00:24:00_TAI,169.2,3.232833e+21,1.161132e+22,0.000,209.114670
2014.03.10_00:36:00_TAI,169.4,3.231582e+21,1.179535e+22,0.000,210.687271
2014.03.10_01:36:00_TAI,170.4,3.261491e+21,1.204586e+22,0.000,208.968918
2014.03.10_01:48:00_TAI,170.6,3.316878e+21,1.215210e+22,0.000,209.164581
2014.03.10_02:00:00_TAI,170.8,3.314124e+21,1.183882e+22,0.000,206.642853
2014.03.10_02:12:00_TAI,171.0,3.372339e+21,1.237722e+22,0.000,208.247620
2014.03.10_02:24:00_TAI,171.2,3.300344e+21,1.213931e+22,0.000,208.752045
2014.03.10_02:36:00_TAI,171.4,3.344259e+21,1.233498e+22,0.000,208.558060
2014.03.10_02:48:00_TAI,171.6,3.367035e+21,1.221788e+22,0.000,211.377808
2014.03.10_03:00:00_TAI,171.8,3.403618e+21,1.264026e+22,0.000,209.555969
2014.03.10_03:12:00_TAI,172.0,3.425603e+21,1.295112e+22,0.000,212.195282
2014.03.10_03:24:00_TAI,172.2,3.387014e+21,1.287880e+22,0.000,211.811798
2014.03.10_03:36:00_TAI,172.4,3.394864e+21,1.316767e+22,0.000,212.789185
2014.03.10_03:48:00_TAI,172.6,3.462722e+21,1.366868e+22,0.000,214.460022
2014.03.10_04:00:00_TAI,172.8,3.429630e+21,1.360707e+22,0.000,213.606522
2014.03.10_04:12:00_TAI,173.0,3.446878e+21,1.355074e+22,0.000,214.276794
2014.03.10_04:24:00_TAI,173.2,3.508494e+21,1.390041e+22,0.000,218.557037
2014.03.10_04:36:00_TAI,173.4,3.505170e+21,1.439398e+22,0.000,215.731628
2014.03.10_04:48:00_TAI,173.6,3.497416e+21,1.434102e+22,0.000,218.309967
2014.03.10_05:00:00_TAI,173.8,3.478623e+21,1.386690e+22,0.000,220.529282
2014.03.10_05:12:00_TAI,174.0,3.513385e+21,1.465035e+22,2.347,224.168625
2014.03.10_05:24:00_TAI,174.2,3.581986e+21,1.509862e+22,2.597,221.876038
2014.03.10_05:36:00_TAI,174.4,3.630742e+21,1.558692e+22,2.357,222.286591
2014.03.10_05:48:00_TAI,174.6,3.719932e+21,1.603531e+22,2.567,221.470917
2014.03.10_09:24:00_TAI,178.2,3.814984e+21,1.554614e+22,0.020,223.092651
2014.03.10_10:00:00_TAI,178.8,3.924129e+21,1.575299e+22,0.125,221.188980
2014.03.10_10:12:00_TAI,179.0,3.969874e+21,1.602928e+22,0.228,221.323242
2014.03.10_10:24:00_TAI,179.2,3.944755e+21,1.575596e+22,0.223,222.020065
2014.03.10_10:36:00_TAI,179.4,4.120551e+21,1.643427e+22,0.245,221.808456
2014.03.10_10:48:00_TAI,179.6,4.134255e+21,1.638992e+22,0.247,224.551544
2014.03.10_11:00:00_TAI,179.8,4.134249e+21,1.627123e+22,0.299,222.929718
2014.03.10_11:12:00_TAI,180.0,4.193130e+21,1.660168e+22,0.292,224.664185
2014.03.10_11:24:00_TAI,180.2,4.199364e+21,1.663416e+22,0.277,223.454758
2014.03.10_11:36:00_TAI,180.4,4.197409e+21,1.645479e+22,0.286,224.833969
2014.03.10_11:48:00_TAI,180.6,4.201981e+21,1.615361e+22,0.159,223.595840
2014.03.10_12:00:00_TAI,180.8,4.221959e+21,1.613822e+22,0.000,221.816528
2014.03.10_12:12:00_TAI,181.0,4.239481e+21,1.596700e+22,0.000,221.515869
2014.03.10_12:24:00_TAI,181.2,4.238476e+21,1.584261e+22,0.000,225.622299
2014.03.10_12:36:00_TAI,181.4,4.229654e+21,1.556097e+22,0.000,221.040787
2014.03.10_12:48:00_TAI,181.6,4.265140e+21,1.554463e+22,0.000,214.726059
2014.03.10_13:00:00_TAI,181.8,4.232788e+21,1.543860e+22,0.000,216.292999
2014.03.10_13:12:00_TAI,182.0,4.287302e+21,1.572083e+22,0.000,214.276917
2014.03.10_13:24:00_TAI,182.2,4.292122e+21,1.571116e+22,0.000,212.975830
2014.03.10_13:36:00_TAI,182.4,4.309216e+21,1.560784e+22,0.000,216.190109
2014.03.10_13:48:00_TAI,182.6,4.306249e+21,1.560130e+22,0.000,215.445938
2014.03.10_14:00:00_TAI,182.8,4.236907e+21,1.560491e+22,0.000,216.829819
2014.03.10_14:12:00_TAI,183.0,4.296032e+21,1.571577e+22,0.000,216.089859
2014.03.10_14:24:00_TAI,183.2,4.193733e+21,1.530883e+22,0.000,211.778961
2014.03.10_14:36:00_TAI,183.4,4.223175e+21,1.571867e+22,0.000,210.950943
2014.03.10_14:48:00_TAI,183.6,4.288620e+21,1.585093e+22,0.000,210.584473
2014.03.10_15:00:00_TAI,183.8,4.178520e+21,1.553492e+22,0.000,212.522339
2014.03.10_15:12:00_TAI,184.0,4.150114e+21,1.553426e+22,0.000,213.929733
2014.03.10_15:24:00_TAI,184.2,4.106862e+21,1.571551e+22,0.000,211.334473
2014.03.10_15:36:00_TAI,184.4,4.129483e+21,1.555914e+22,2.026,205.781113
2014.03.10_15:48:00_TAI,184.6,4.053872e+21,1.535351e+22,0.000,207.392639
2014.03.10_16:00:00_TAI,184.8,4.063224e+21,1.527938e+22,2.023,210.424240
2014.03.10_16:12:00_TAI,185.0,4.008260e+21,1.509988e+22,0.000,210.856506
2014.03.10_16:24:00_TAI,185.2,3.998147e+21,1.516250e+22,0.000,206.610886
2014.03.10_16:36:00_TAI,185.4,4.105365e+21,1.571311e+22,0.000,202.689423
2014.03.10_16:48:00_TAI,185.6,4.215317e+21,1.636954e+22,0.000,203.162460
2014.03.10_17:00:00_TAI,185.8,4.270784e+21,1.610102e+22,0.000,205.456711
2014.03.10_17:12:00_TAI,186.0,4.420011e+21,1.663904e+22,0.000,202.772934
2014.03.10_17:24:00_TAI,186.2,4.552397e+21,1.704606e+22,0.000,209.360794
2014.03.10_17:36:00_TAI,186.4,4.675211e+21,1.729779e+22,0.000,205.728333
2014.03.10_17:48:00_TAI,186.6,4.763899e+21,1.722579e+22,0.000,206.941879
2014.03.10_18:24:00_TAI,187.2,4.858634e+21,1.642772e+22,0.000,205.053070
2014.03.10_18:36:00_TAI,187.4,4.834726e+21,1.600665e+22,0.000,206.332886
2014.03.10_18:48:00_TAI,187.6,4.899609e+21,1.601429e+22,0.000,201.922775
2014.03.10_19:00:00_TAI,187.8,4.779739e+21,1.564387e+22,0.000,202.701996
2014.03.10_19:12:00_TAI,188.0,4.817561e+21,1.609753e+22,0.000,205.219864
2014.03.10_19:24:00_TAI,188.2,4.799354e+21,1.634703e+22,0.000,205.783340
2014.03.10_19:36:00_TAI,188.4,4.773363e+21,1.666515e+22,0.000,200.452332
2014.03.10_19:48:00_TAI,188.6,4.627769e+21,1.635649e+22,0.000,200.416412
2014.03.10_20:00:00_TAI,188.8,4.512008e+21,1.620267e+22,0.000,203.257889
2014.03.10_20:12:00_TAI,189.0,4.452326e+21,1.598810e+22,0.000,201.406509
2014.03.10_20:24:00_TAI,189.2,4.456376e+21,1.614860e+22,2.522,200.535934
2014.03.10_20:36:00_TAI,189.4,4.390512e+21,1.603285e+22,0.000,198.212463
2014.03.10_20:48:00_TAI,189.6,4.428336e+21,1.624379e+22,0.000,197.094147
2014.03.10_21:00:00_TAI,189.8,4.371291e+21,1.581794e+22,0.000,195.754898
2014.03.10_21:12:00_TAI,190.0,4.401030e+21,1.573932e+22,0.000,196.384216
2014.03.10_21:24:00_TAI,190.2,4.435969e+21,1.554646e+22,0.000,194.772629
2014.03.10_21:36:00_TAI,190.4,4.564491e+21,1.553953e+22,0.000,188.468933
2014.03.10_21:48:00_TAI,190.6,4.575342e+21,1.510724e+22,0.000,188.244843
2014.03.10_22:00:00_TAI,190.8,4.623251e+21,1.466038e+22,0.000,186.967010
2014.03.10_22:12:00_TAI,191.0,4.660665e+21,1.431200e+22,0.000,186.522583
2014.03.10_22:24:00_TAI,191.2,4.571662e+21,1.368952e+22,0.000,184.078934
2014.03.10_22:36:00_TAI,191.4,4.615677e+21,1.358609e+22,0.000,182.670929
2014.03.10_22:48:00_TAI,191.6,4.642144e+21,1.362598e+22,0.000,182.456711
2014.03.10_23:00:00_TAI,191.8,4.616431e+21,1.347201e+22,0.000,182.087051
2014.03.10_23:12:00_TAI,192.0,4.655117e+21,1.336544e+22,0.000,178.994186
2014.03.10_23:24:00_TAI,192.2,4.687596e+21,1.335798e+22,0.000,179.608490
2014.03.10_23:36:00_TAI,192.4,4.705660e+21,1.323600e+22,0.000,178.965607
2014.03.10_23:48:00_TAI,192.6,4.667790e+21,1.304966e+22,0.000,180.215805
2014.03.11_00:00:00_TAI,192.8,4.651222e+21,1.286153e+22,0.000,176.642273
2014.03.11_00:12:00_TAI,193.0,4.625576e+21,1.290795e+22,0.000,173.943130
2014.03.11_00:24:00_TAI,193.2,4.588494e+21,1.274108e+22,0.000,178.219925
2014.03.11_00:36:00_TAI,193.4,4.662605e+21,1.296577e+22,0.000,175.908676
2014.03.11_01:36:00_TAI,194.4,4.613690e+21,1.236046e+22,0.000,172.731186
2014.03.11_01:48:00_TAI,194.6,4.617142e+21,1.224567e+22,0.000,168.484985
2014.03.11_02:00:00_TAI,194.8,4.598323e+21,1.224486e+22,1.944,170.005936
2014.03.11_02:12:00_TAI,195.0,4.629515e+21,1.233287e+22,1.928,172.177063
2014.03.11_02:24:00_TAI,195.2,4.625329e+21,1.235239e+22,0.000,172.302124
2014.03.11_02:36:00_TAI,195.4,4.746598e+21,1.291967e+22,0.000,172.065826
2014.03.11_02:48:00_TAI,195.6,4.657191e+21,1.258019e+22,0.000,167.439987
2014.03.11_03:00:00_TAI,195.8,4.664690e+21,1.264197e+22,0.000,167.229202
2014.03.11_03:12:00_TAI,196.0,4.680970e+21,1.294360e+22,0.000,163.544418
2014.03.11_03:24:00_TAI,196.2,4.769032e+21,1.320540e+22,1.914,165.053619
2014.03.11_03:36:00_TAI,196.4,4.803928e+21,1.363250e+22,1.917,165.695541
2014.03.11_03:48:00_TAI,196.6,4.721252e+21,1.346836e+22,0.000,167.739304
2014.03.11_04:00:00_TAI,196.8,4.763489e+21,1.373079e+22,0.000,167.225143
2014.03.11_04:12:00_TAI,197.0,4.760183e+21,1.427132e+22,1.936,162.089645
2014.03.11_04:24:00_TAI,197.2,4.694259e+21,1.462453e+22,1.942,162.550674
2014.03.11_04:36:00_TAI,197.4,4.655521e+21,1.476768e+22,1.935,159.578049
2014.03.11_04:48:00_TAI,197.6,4.600151e+21,1.493532e+22,0.000,157.089874
2014.03.11_05:00:00_TAI,197.8,4.514666e+21,1.484869e+22,0.000,158.065811
2014.03.11_05:12:00_TAI,198.0,4.496594e+21,1.511408e+22,0.000,157.900574
2014.03.11_05:24:00_TAI,198.2,4.530545e+21,1.543738e+22,0.000,159.586945
2014.03.11_05:36:00_TAI,198.4,4.503440e+21,1.497904e+22,0.000,158.412521
2014.03.11_05:48:00_TAI,198.6,4.461073e+21,1.442168e+22,0.000,157.072006
2014.03.11_09:12:00_TAI,202.0,4.377493e+21,1.327083e+22,0.000,133.998138
2014.03.11_09:24:00_TAI,202.2,4.272506e+21,1.286031e+22,0.000,127.848557
2014.03.11_10:12:00_TAI,203.0,4.021775e+21,1.151503e+22,0.000,127.179680
2014.03.11_10:24:00_TAI,203.2,4.066415e+21,1.135657e+22,0.000,132.668091
2014.03.11_10:36:00_TAI,203.4,4.079960e+21,1.119916e+22,0.000,128.388550
2014.03.11_10:48:00_TAI,203.6,4.042085e+21,1.089322e+22,0.000,127.425293
2014.03.11_11:00:00_TAI,203.8,4.104983e+21,1.091984e+22,0.000,126.825233
2014.03.11_11:12:00_TAI,204.0,4.185632e+21,1.120135e+22,0.000,128.258530
2014.03.11_11:24:00_TAI,204.2,4.234324e+21,1.127089e+22,0.000,123.950264
2014.03.11_11:36:00_TAI,204.4,4.230205e+21,1.118217e+22,0.000,121.854507
2014.03.11_11:48:00_TAI,204.6,4.237584e+21,1.082400e+22,0.000,120.643341
2014.03.11_12:00:00_TAI,204.8,4.229671e+21,1.076400e+22,0.000,118.848152
2014.03.11_12:12:00_TAI,205.0,4.253574e+21,1.075529e+22,0.000,122.924751
2014.03.11_12:24:00_TAI,205.2,4.302475e+21,1.066258e+22,0.000,121.576668
2014.03.11_12:36:00_TAI,205.4,4.331557e+21,1.085005e+22,0.000,117.349594
2014.03.11_12:48:00_TAI,205.6,4.347396e+21,1.057383e+22,0.000,118.392670
2014.03.11_13:00:00_TAI,205.8,4.365525e+21,1.071792e+22,0.000,117.947533
2014.03.11_13:12:00_TAI,206.0,4.351225e+21,1.055055e+22,0.000,117.960075
2014.03.11_13:24:00_TAI,206.2,4.268662e+21,1.026275e+22,0.000,115.525818
2014.03.11_13:36:00_TAI,206.4,4.268043e+21,1.010757e+22,0.000,116.782295
2014.03.11_13:48:00_TAI,206.6,4.281962e+21,1.021947e+22,0.000,112.889259
2014.03.11_14:00:00_TAI,206.8,4.338721e+21,1.074096e+22,1.933,117.254135
2014.03.11_14:12:00_TAI,207.0,4.340777e+21,1.046557e+22,0.000,115.775322
2014.03.11_14:24:00_TAI,207.2,4.298113e+21,1.067027e+22,0.000,118.794121
2014.03.11_14:36:00_TAI,207.4,4.335811e+21,1.089318e+22,0.000,118.627075
2014.03.11_14:48:00_TAI,207.6,4.261146e+21,1.080236e+22,0.000,117.095856
2014.03.11_15:00:00_TAI,207.8,4.279326e+21,1.078244e+22,0.000,111.607224
2014.03.11_15:12:00_TAI,208.0,4.277451e+21,1.075052e+22,0.000,114.032623
2014.03.11_15:24:00_TAI,208.2,4.219316e+21,1.066876e+22,0.000,114.442055
2014.03.11_15:36:00_TAI,208.4,4.180050e+21,1.068060e+22,0.000,112.541367
2014.03.11_15:48:00_TAI,208.6,4.171792e+21,1.070601e+22,0.000,111.507805
2014.03.11_16:00:00_TAI,208.8,4.257314e+21,1.119864e+22,0.000,108.643982
2014.03.11_16:12:00_TAI,209.0,4.243204e+21,1.116095e+22,0.000,107.586487
2014.03.11_16:24:00_TAI,209.2,4.434874e+21,1.175613e+22,0.000,110.989410
2014.03.11_16:36:00_TAI,209.4,4.421642e+21,1.152317e+22,0.000,106.755928
2014.03.11_16:48:00_TAI,209.6,4.578579e+21,1.179871e+22,0.000,110.621735
2014.03.11_17:00:00_TAI,209.8,4.621173e+21,1.177552e+22,0.000,109.306892
2014.03.11_17:12:00_TAI,210.0,4.742824e+21,1.172249e+22,0.000,108.435249
2014.03.11_17:24:00_TAI,210.2,4.766790e+21,1.167825e+22,0.000,108.463890
2014.03.11_17:36:00_TAI,210.4,4.857431e+21,1.171956e+22,0.000,107.520020
2014.03.11_17:48:00_TAI,210.6,4.827761e+21,1.123713e+22,1.833,107.156723
2014.03.11_18:48:00_TAI,211.6,4.695213e+21,9.990640e+21,0.000,96.552200
2014.03.11_19:00:00_TAI,211.8,4.682124e+21,1.013402e+22,0.000,96.480034
2014.03.11_19:12:00_TAI,212.0,4.625045e+21,1.025440e+22,0.000,98.301254
2014.03.11_19:24:00_TAI,212.2,4.528878e+21,1.033998e+22,0.000,94.805664
2014.03.11_19:36:00_TAI,212.4,4.436431e+21,1.023578e+22,2.094,95.436569
2014.03.11_19:48:00_TAI,212.6,4.395896e+21,1.026760e+22,2.122,94.784271
2014.03.11_20:00:00_TAI,212.8,4.426539e+21,1.087985e+22,2.423,95.442406
2014.03.11_20:12:00_TAI,213.0,4.536028e+21,1.125783e+22,2.088,94.853188
2014.03.11_20:24:00_TAI,213.2,4.493169e+21,1.150801e+22,2.067,93.618607
2014.03.11_20:36:00_TAI,213.4,4.649237e+21,1.208026e+22,0.000,90.743942
2014.03.11_20:48:00_TAI,213.6,4.680623e+21,1.193728e+22,0.000,91.402832
2014.03.11_21:00:00_TAI,213.8,4.664801e+21,1.154078e+22,0.000,86.285561
2014.03.11_21:12:00_TAI,214.0,5.142421e+21,1.378127e+22,0.000,93.996819
2014.03.11_21:24:00_TAI,214.2,5.364168e+21,1.338500e+22,2.247,100.139664
2014.03.11_21:36:00_TAI,214.4,5.544890e+21,1.483697e+22,2.628,105.043938
2014.03.11_21:48:00_TAI,214.6,6.012964e+21,1.640886e+22,2.581,113.799538
2014.03.11_22:00:00_TAI,214.8,6.146415e+21,1.683856e+22,2.820,114.749863
2014.03.11_22:12:00_TAI,215.0,6.340813e+21,1.739961e+22,2.987,124.520927
2014.03.11_22:24:00_TAI,215.2,6.433872e+21,1.747409e+22,2.570,124.741829
2014.03.11_22:36:00_TAI,215.4,6.475935e+21,1.770438e+22,2.338,124.721382
2014.03.11_22:48:00_TAI,215.6,6.481386e+21,1.793858e+22,0.000,130.603928
2014.03.11_23:00:00_TAI,215.8,6.579237e+21,1.939949e+22,2.258,129.815414
2014.03.11_23:12:00_TAI,216.0,6.512612e+21,1.996067e+22,2.541,126.512741
2014.03.11_23:24:00_TAI,216.2,6.548845e+21,2.012825e+22,2.567,130.202209
2014.03.11_23:36:00_TAI,216.4,6.572764e+21,1.972235e+22,2.578,130.072067
2014.03.11_23:48:00_TAI,216.6,6.646008e+21,2.005642e+22,3.208,132.603653
2014.03.12_00:00:00_TAI,216.8,6.757626e+21,1.952571e+22,2.810,135.896225
2014.03.12_00:12:00_TAI,217.0,6.764108e+21,1.921152e+22,2.200,132.230698
2014.03.12_00:24:00_TAI,217.2,6.749427e+21,1.957876e+22,2.623,131.247498
2014.03.12_01:36:00_TAI,218.4,7.055772e+21,2.275414e+22,2.459,141.735321
2014.03.12_01:48:00_TAI,218.6,7.222118e+21,2.282453e+22,2.427,131.597168
2014.03.12_02:00:00_TAI,218.8,7.243947e+21,2.399907e+22,2.431,138.912079
2014.03.12_02:12:00_TAI,219.0,7.393043e+21,2.231338e+22,1.929,140.546387
2014.03.12_02:24:00_TAI,219.2,7.544045e+21,2.095150e+22,2.058,142.983093
2014.03.12_02:36:00_TAI,219.4,7.485489e+21,2.225113e+22,2.489,142.832138
2014.03.12_02:48:00_TAI,219.6,7.440953e+21,2.433770e+22,2.490,145.877319
2014.03.12_03:00:00_TAI,219.8,7.691770e+21,2.305880e+22,2.440,145.076019
2014.03.12_03:12:00_TAI,220.0,7.655197e+21,2.284961e+22,2.477,141.364182
2014.03.12_03:24:00_TAI,220.2,7.632247e+21,2.337399e+22,2.540,144.201950
2014.03.12_03:36:00_TAI,220.4,7.866162e+21,2.473547e+22,2.447,140.264145
2014.03.12_03:48:00_TAI,220.6,7.941432e+21,2.466097e+22,2.643,146.695267
2014.03.12_04:00:00_TAI,220.8,8.012168e+21,2.516877e+22,2.646,146.259018
2014.03.12_04:12:00_TAI,221.0,8.125119e+21,2.554388e+22,2.499,141.399628
2014.03.12_04:24:00_TAI,221.2,8.116625e+21,2.696517e+22,2.496,140.832458
2014.03.12_04:36:00_TAI,221.4,8.193701e+21,2.782030e+22,2.679,141.057968
2014.03.12_04:48:00_TAI,221.6,8.115150e+21,2.922321e+22,2.788,143.210922
2014.03.12_05:00:00_TAI,221.8,8.048425e+21,3.071456e+22,2.699,145.892609
2014.03.12_05:12:00_TAI,222.0,7.948250e+21,2.897321e+22,2.812,141.687454
2014.03.12_05:24:00_TAI,222.2,7.898316e+21,2.994784e+22,2.852,139.686417
2014.03.12_05:36:00_TAI,222.4,7.800528e+21,3.028176e+22,2.772,139.190582
2014.03.12_05:48:00_TAI,222.6,7.781643e+21,2.949743e+22,3.061,141.326492
2014.03.12_09:12:00_TAI,226.0,7.869041e+21,3.284488e+22,3.354,155.583496
2014.03.12_09:24:00_TAI,226.2,7.713396e+21,3.339629e+22,3.267,172.498123
2014.03.12_10:00:00_TAI,226.8,7.656571e+21,3.524903e+22,3.059,169.872620
2014.03.12_10:12:00_TAI,227.0,7.605575e+21,3.666565e+22,3.226,168.808807
2014.03.12_10:36:00_TAI,227.4,7.609875e+21,3.815106e+22,3.160,160.238129
