true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.06_08:24:00_TAI,242.0,2.328017e+22,1.864037e+23,3.984,947.007507
2011.06.06_08:36:00_TAI,242.2,2.316302e+22,1.839384e+23,4.053,944.221741
2011.06.06_08:48:00_TAI,242.4,2.273007e+22,1.803126e+23,4.079,946.095337
2011.06.06_09:00:00_TAI,242.6,2.264731e+22,1.778026e+23,3.983,939.773438
2011.06.06_09:12:00_TAI,242.8,2.242481e+22,1.730981e+23,4.141,938.100647
2011.06.06_09:24:00_TAI,243.0,2.229084e+22,1.725995e+23,4.139,930.615906
2011.06.06_09:36:00_TAI,243.2,2.221641e+22,1.705864e+23,4.044,939.197693
2011.06.06_09:48:00_TAI,243.4,2.234530e+22,1.677385e+23,4.081,935.774109
2011.06.06_10:00:00_TAI,243.6,2.208473e+22,1.677363e+23,4.062,931.624329
2011.06.06_10:12:00_TAI,243.8,2.211981e+22,1.664013e+23,4.137,936.666931
2011.06.06_10:24:00_TAI,244.0,2.215306e+22,1.664826e+23,4.155,937.413940
2011.06.06_10:36:00_TAI,244.2,2.223555e+22,1.669103e+23,4.061,925.218018
2011.06.06_10:48:00_TAI,244.4,2.209648e+22,1.646505e+23,4.085,921.186523
2011.06.06_11:00:00_TAI,244.6,2.229814e+22,1.628668e+23,4.082,913.446045
2011.06.06_11:12:00_TAI,244.8,2.220553e+22,1.616158e+23,4.031,907.656250
2011.06.06_11:24:00_TAI,245.0,2.210868e+22,1.610177e+23,4.060,908.778381
2011.06.06_11:36:00_TAI,245.2,2.225622e+22,1.614409e+23,4.055,908.878845
2011.06.06_11:48:00_TAI,245.4,2.244180e+22,1.615501e+23,4.076,910.606323
2011.06.06_12:00:00_TAI,245.6,2.237568e+22,1.612169e+23,4.068,912.957947
2011.06.06_12:12:00_TAI,245.8,2.218203e+22,1.595840e+23,4.048,912.232727
2011.06.06_12:24:00_TAI,246.0,2.237491e+22,1.608236e+23,4.167,913.321655
2011.06.06_12:36:00_TAI,246.2,2.238403e+22,1.591890e+23,4.152,907.150696
2011.06.06_12:48:00_TAI,246.4,2.251400e+22,1.631848e+23,4.105,907.819458
2011.06.06_13:00:00_TAI,246.6,2.231457e+22,1.633853e+23,4.117,907.402344
2011.06.06_13:12:00_TAI,246.8,2.242741e+22,1.630434e+23,4.108,905.235291
2011.06.06_13:24:00_TAI,247.0,2.257921e+22,1.625662e+23,4.061,904.878052
2011.06.06_13:36:00_TAI,247.2,2.252368e+22,1.620874e+23,4.090,902.180359
2011.06.06_13:48:00_TAI,247.4,2.264539e+22,1.640537e+23,4.086,898.392395
2011.06.06_14:00:00_TAI,247.6,2.259939e+22,1.627133e+23,4.039,889.953247
2011.06.06_14:12:00_TAI,247.8,2.272438e+22,1.621105e+23,4.098,887.776001
2011.06.06_14:24:00_TAI,248.0,2.289512e+22,1.630373e+23,4.100,884.986938
2011.06.06_14:36:00_TAI,248.2,2.288487e+22,1.650324e+23,4.094,875.609192
2011.06.06_14:48:00_TAI,248.4,2.300974e+22,1.641767e+23,4.097,875.184387
2011.06.06_15:00:00_TAI,248.6,2.312534e+22,1.639373e+23,4.064,874.592590
2011.06.06_15:12:00_TAI,248.8,2.342086e+22,1.639775e+23,4.008,874.355164
2011.06.06_15:24:00_TAI,249.0,2.365923e+22,1.653900e+23,4.036,877.284973
2011.06.06_15:36:00_TAI,249.2,2.391079e+22,1.625651e+23,4.002,863.908569
2011.06.06_15:48:00_TAI,249.4,2.391840e+22,1.651799e+23,3.970,869.291809
2011.06.06_16:00:00_TAI,249.6,2.427970e+22,1.641171e+23,3.910,859.001587
2011.06.06_16:12:00_TAI,249.8,2.449041e+22,1.650157e+23,3.906,861.463379
2011.06.06_16:24:00_TAI,250.0,2.468550e+22,1.635123e+23,4.049,848.131042
2011.06.06_16:36:00_TAI,250.2,2.492787e+22,1.624381e+23,3.834,847.497253
2011.06.06_16:48:00_TAI,250.4,2.497432e+22,1.615229e+23,3.858,844.448547
2011.06.06_17:00:00_TAI,250.6,2.501623e+22,1.607538e+23,3.896,845.072449
2011.06.06_17:12:00_TAI,250.8,2.511751e+22,1.604614e+23,3.876,847.700806
2011.06.06_17:24:00_TAI,251.0,2.521711e+22,1.613466e+23,3.876,845.237000
2011.06.06_17:36:00_TAI,251.2,2.519196e+22,1.623985e+23,3.954,842.229004
2011.06.06_17:48:00_TAI,251.4,2.508939e+22,1.596119e+23,3.838,831.353271
2011.06.06_18:24:00_TAI,252.0,2.487511e+22,1.565885e+23,3.819,836.325500
2011.06.06_18:36:00_TAI,252.2,2.467217e+22,1.577271e+23,3.859,835.504700
2011.06.06_18:48:00_TAI,252.4,2.458671e+22,1.569201e+23,3.801,830.207031
2011.06.06_19:00:00_TAI,252.6,2.440819e+22,1.574367e+23,3.786,830.840393
2011.06.06_19:12:00_TAI,252.8,2.422435e+22,1.529171e+23,3.786,823.674622
2011.06.06_19:24:00_TAI,253.0,2.415543e+22,1.527912e+23,3.856,823.356750
2011.06.06_19:36:00_TAI,253.2,2.408419e+22,1.531684e+23,3.759,816.312439
2011.06.06_19:48:00_TAI,253.4,2.386484e+22,1.524396e+23,3.818,807.917786
2011.06.06_20:00:00_TAI,253.6,2.363350e+22,1.507657e+23,3.718,805.423279
2011.06.06_20:12:00_TAI,253.8,2.368632e+22,1.515595e+23,3.754,806.011963
2011.06.06_20:24:00_TAI,254.0,2.350064e+22,1.525157e+23,3.895,803.854919
2011.06.06_20:36:00_TAI,254.2,2.353264e+22,1.538450e+23,3.917,803.382568
2011.06.06_20:48:00_TAI,254.4,2.364063e+22,1.520806e+23,3.817,802.305298
2011.06.06_21:00:00_TAI,254.6,2.336750e+22,1.507028e+23,3.780,802.570190
2011.06.06_21:12:00_TAI,254.8,2.338894e+22,1.516371e+23,3.783,790.452515
2011.06.06_21:24:00_TAI,255.0,2.349034e+22,1.517829e+23,3.820,781.903381
2011.06.06_21:36:00_TAI,255.2,2.357071e+22,1.523420e+23,3.809,785.207520
2011.06.06_21:48:00_TAI,255.4,2.360006e+22,1.497701e+23,3.789,781.588745
2011.06.06_22:00:00_TAI,255.6,2.385048e+22,1.510857e+23,3.780,777.364075
2011.06.06_22:12:00_TAI,255.8,2.386173e+22,1.524478e+23,3.816,779.844971
2011.06.06_22:24:00_TAI,256.0,2.391739e+22,1.524324e+23,3.628,778.158813
2011.06.06_22:36:00_TAI,256.2,2.393773e+22,1.479738e+23,3.623,775.714539
2011.06.06_22:48:00_TAI,256.4,2.407687e+22,1.487524e+23,3.672,767.328613
2011.06.06_23:00:00_TAI,256.6,2.414658e+22,1.516163e+23,3.787,770.928223
2011.06.06_23:12:00_TAI,256.8,2.447155e+22,1.494338e+23,3.851,764.322876
2011.06.06_23:24:00_TAI,257.0,2.427992e+22,1.497667e+23,3.704,766.287170
2011.06.06_23:36:00_TAI,257.2,2.451713e+22,1.500389e+23,3.779,765.713257
2011.06.06_23:48:00_TAI,257.4,2.444481e+22,1.463559e+23,3.840,760.890320
2011.06.07_00:00:00_TAI,257.6,2.448511e+22,1.471043e+23,3.761,761.213501
2011.06.07_00:12:00_TAI,257.8,2.448790e+22,1.478149e+23,3.706,752.191895
2011.06.07_00:24:00_TAI,258.0,2.460173e+22,1.463738e+23,3.763,752.912170
2011.06.07_00:36:00_TAI,258.2,2.469501e+22,1.456221e+23,3.777,747.147034
2011.06.07_00:48:00_TAI,258.4,2.450877e+22,1.447423e+23,3.777,751.554871
2011.06.07_01:00:00_TAI,258.6,2.453325e+22,1.457864e+23,3.833,745.216309
2011.06.07_01:12:00_TAI,258.8,2.463211e+22,1.457076e+23,3.771,745.324402
2011.06.07_01:24:00_TAI,259.0,2.460094e+22,1.443827e+23,3.621,749.125488
2011.06.07_01:36:00_TAI,259.2,2.451608e+22,1.437622e+23,3.619,746.165894
2011.06.07_01:48:00_TAI,259.4,2.454716e+22,1.427562e+23,3.587,736.545288
2011.06.07_02:00:00_TAI,259.6,2.440013e+22,1.443617e+23,3.650,733.759521
2011.06.07_02:12:00_TAI,259.8,2.456457e+22,1.446284e+23,3.711,731.465698
2011.06.07_02:24:00_TAI,260.0,2.432940e+22,1.420201e+23,3.783,732.131958
2011.06.07_02:36:00_TAI,260.2,2.426958e+22,1.405179e+23,3.725,725.961243
2011.06.07_02:48:00_TAI,260.4,2.420757e+22,1.414630e+23,3.695,724.487671
2011.06.07_03:00:00_TAI,260.6,2.395720e+22,1.409766e+23,3.825,718.650940
2011.06.07_03:12:00_TAI,260.8,2.404224e+22,1.404859e+23,3.747,718.193298
2011.06.07_03:24:00_TAI,261.0,2.391099e+22,1.406535e+23,3.860,714.216003
2011.06.07_03:36:00_TAI,261.2,2.394854e+22,1.390162e+23,3.687,711.009094
2011.06.07_03:48:00_TAI,261.4,2.385638e+22,1.384900e+23,3.836,705.867981
2011.06.07_04:00:00_TAI,261.6,2.385602e+22,1.364390e+23,3.686,701.396790
2011.06.07_04:12:00_TAI,261.8,2.396372e+22,1.337458e+23,3.717,694.505554
2011.06.07_04:24:00_TAI,262.0,2.401631e+22,1.326152e+23,3.758,688.433472
2011.06.07_04:36:00_TAI,262.2,2.410926e+22,1.330480e+23,3.824,683.409851
2011.06.07_04:48:00_TAI,262.4,2.447286e+22,1.340316e+23,3.653,679.683228
2011.06.07_05:00:00_TAI,262.6,2.452870e+22,1.332541e+23,3.925,678.644165
2011.06.07_05:12:00_TAI,262.8,2.464070e+22,1.301113e+23,3.848,674.369690
2011.06.07_05:24:00_TAI,263.0,2.472992e+22,1.291759e+23,3.860,666.210571
2011.06.07_05:36:00_TAI,263.2,2.507817e+22,1.283188e+23,3.877,666.010864
2011.06.07_05:48:00_TAI,263.4,2.510320e+22,1.278129e+23,3.802,664.354736
2011.06.07_06:24:00_TAI,264.0,2.569997e+22,1.256585e+23,3.733,652.927368
2011.06.07_06:36:00_TAI,264.2,2.576681e+22,1.274412e+23,3.637,646.744690
2011.06.07_06:48:00_TAI,264.4,2.578879e+22,1.273683e+23,3.755,633.760986
2011.06.07_07:00:00_TAI,264.6,2.589487e+22,1.279199e+23,3.761,629.950989
2011.06.07_07:12:00_TAI,264.8,2.603097e+22,1.290816e+23,3.673,622.993469
2011.06.07_07:24:00_TAI,265.0,2.601468e+22,1.292935e+23,3.706,616.332886
2011.06.07_07:36:00_TAI,265.2,2.606385e+22,1.262308e+23,3.701,610.341187
2011.06.07_07:48:00_TAI,265.4,2.586248e+22,1.280805e+23,3.722,609.584290
2011.06.07_08:00:00_TAI,265.6,2.570842e+22,1.267329e+23,3.686,608.986084
2011.06.07_08:12:00_TAI,265.8,2.560720e+22,1.263784e+23,3.751,608.985046
2011.06.07_08:24:00_TAI,266.0,2.566434e+22,1.263594e+23,3.780,611.734558
2011.06.07_08:36:00_TAI,266.2,2.562812e+22,1.237088e+23,3.710,601.073975
2011.06.07_08:48:00_TAI,266.4,2.527461e+22,1.269949e+23,3.591,606.701416
2011.06.07_09:00:00_TAI,266.6,2.515807e+22,1.195307e+23,3.573,606.743652
2011.06.07_09:12:00_TAI,266.8,2.516264e+22,1.225569e+23,3.452,602.785156
2011.06.07_09:24:00_TAI,267.0,2.478451e+22,1.194643e+23,3.548,602.859375
2011.06.07_09:36:00_TAI,267.2,2.437612e+22,1.189582e+23,3.613,603.962341
2011.06.07_09:48:00_TAI,267.4,2.423696e+22,1.152058e+23,3.612,589.367493
2011.06.07_10:00:00_TAI,267.6,2.415590e+22,1.105277e+23,3.539,581.457703
2011.06.07_10:12:00_TAI,267.8,2.396641e+22,1.117360e+23,3.605,582.115845
2011.06.07_10:24:00_TAI,268.0,2.366427e+22,1.112137e+23,3.574,581.481079
2011.06.07_10:36:00_TAI,268.2,2.374404e+22,1.109369e+23,3.474,576.219055
2011.06.07_10:48:00_TAI,268.4,2.350152e+22,1.108015e+23,3.550,576.779175
2011.06.07_11:00:00_TAI,268.6,2.343257e+22,1.095516e+23,3.553,566.358643
2011.06.07_11:12:00_TAI,268.8,2.334240e+22,1.080646e+23,3.627,561.549622
2011.06.07_11:24:00_TAI,269.0,2.334290e+22,1.051859e+23,3.500,556.358521
2011.06.07_11:36:00_TAI,269.2,2.322595e+22,1.041223e+23,3.479,556.100830
2011.06.07_11:48:00_TAI,269.4,2.330705e+22,1.018387e+23,3.355,552.779480
2011.06.07_12:00:00_TAI,269.6,2.336867e+22,1.015650e+23,3.225,544.227234
2011.06.07_12:12:00_TAI,269.8,2.326005e+22,1.019075e+23,3.335,542.572937
2011.06.07_12:24:00_TAI,270.0,2.324726e+22,1.041227e+23,3.457,535.193237
2011.06.07_12:36:00_TAI,270.2,2.338588e+22,1.030179e+23,3.495,533.485657
2011.06.07_12:48:00_TAI,270.4,2.344062e+22,1.025008e+23,3.350,532.405396
2011.06.07_13:00:00_TAI,270.6,2.334300e+22,1.018839e+23,3.311,535.573486
2011.06.07_13:12:00_TAI,270.8,2.358074e+22,1.042722e+23,3.456,534.398376
2011.06.07_13:24:00_TAI,271.0,2.362894e+22,1.051033e+23,3.533,529.314880
2011.06.07_13:36:00_TAI,271.2,2.357794e+22,1.057133e+23,3.256,528.033691
2011.06.07_13:48:00_TAI,271.4,2.382123e+22,1.062057e+23,3.168,521.686401
2011.06.07_14:00:00_TAI,271.6,2.398620e+22,1.060281e+23,3.580,518.062927
2011.06.07_14:12:00_TAI,271.8,2.414813e+22,1.058141e+23,3.387,513.876831
2011.06.07_14:24:00_TAI,272.0,2.452884e+22,1.062282e+23,3.391,510.344696
2011.06.07_14:36:00_TAI,272.2,2.445816e+22,1.074605e+23,3.506,503.545929
2011.06.07_14:48:00_TAI,272.4,2.460974e+22,1.078446e+23,3.305,504.720062
2011.06.07_15:00:00_TAI,272.6,2.499570e+22,1.082092e+23,3.063,506.101868
2011.06.07_15:12:00_TAI,272.8,2.515808e+22,1.090572e+23,3.413,499.854828
2011.06.07_15:24:00_TAI,273.0,2.530858e+22,1.107934e+23,3.216,495.209137
2011.06.07_15:36:00_TAI,273.2,2.561184e+22,1.102024e+23,3.100,489.137146
2011.06.07_15:48:00_TAI,273.4,2.577831e+22,1.102937e+23,3.369,485.723236
2011.06.07_16:00:00_TAI,273.6,2.607149e+22,1.091601e+23,3.529,477.520447
2011.06.07_16:12:00_TAI,273.8,2.600326e+22,1.083331e+23,3.333,466.146118
2011.06.07_16:24:00_TAI,274.0,2.621109e+22,1.075466e+23,3.267,474.378754
2011.06.07_16:36:00_TAI,274.2,2.612357e+22,1.066493e+23,3.104,477.138489
2011.06.07_16:48:00_TAI,274.4,2.611300e+22,1.058940e+23,3.493,478.911987
2011.06.07_17:24:00_TAI,275.0,2.584140e+22,1.029108e+23,3.257,487.156311
2011.06.07_17:36:00_TAI,275.2,2.569932e+22,1.011291e+23,3.390,490.711975
2011.06.07_17:48:00_TAI,275.4,2.572704e+22,1.004650e+23,3.273,488.038940
2011.06.07_18:24:00_TAI,276.0,2.519625e+22,9.849137e+22,3.149,475.444305
2011.06.07_18:36:00_TAI,276.2,2.481345e+22,9.648262e+22,3.349,472.644775
2011.06.07_18:48:00_TAI,276.4,2.460641e+22,9.671154e+22,3.544,471.550720
2011.06.07_19:00:00_TAI,276.6,2.456376e+22,9.692821e+22,3.634,466.331177
2011.06.07_19:12:00_TAI,276.8,2.445055e+22,9.754238e+22,3.632,461.184845
2011.06.07_19:24:00_TAI,277.0,2.432949e+22,9.615852e+22,3.693,461.485962
2011.06.07_19:36:00_TAI,277.2,2.426824e+22,9.781128e+22,3.606,460.874786
2011.06.07_19:48:00_TAI,277.4,2.404130e+22,9.715025e+22,3.508,464.488220
2011.06.07_20:00:00_TAI,277.6,2.402616e+22,9.790983e+22,3.495,462.271637
2011.06.07_20:12:00_TAI,277.8,2.445288e+22,1.008476e+23,3.583,465.798645
2011.06.07_20:24:00_TAI,278.0,2.396129e+22,9.785446e+22,3.416,466.126740
2011.06.07_20:36:00_TAI,278.2,2.405283e+22,9.961892e+22,3.385,457.980621
2011.06.07_20:48:00_TAI,278.4,2.392074e+22,1.000838e+23,3.501,459.889679
2011.06.07_21:00:00_TAI,278.6,2.422248e+22,9.840914e+22,3.390,453.910919
2011.06.07_21:12:00_TAI,278.8,2.413521e+22,9.902942e+22,3.507,449.317749
2011.06.07_21:24:00_TAI,279.0,2.420616e+22,9.931540e+22,3.443,449.744843
2011.06.07_21:36:00_TAI,279.2,2.448162e+22,9.970737e+22,3.441,449.757538
2011.06.07_21:48:00_TAI,279.4,2.429871e+22,9.843396e+22,3.419,447.203217
2011.06.07_22:00:00_TAI,279.6,2.459976e+22,9.814551e+22,3.463,450.255402
2011.06.07_22:12:00_TAI,279.8,2.486641e+22,9.896313e+22,3.481,444.027557
2011.06.07_22:24:00_TAI,280.0,2.470007e+22,9.761507e+22,3.431,449.017578
2011.06.07_22:36:00_TAI,280.2,2.464810e+22,9.789501e+22,3.430,439.215424
2011.06.07_22:48:00_TAI,280.4,2.459359e+22,9.614051e+22,3.247,434.064880
2011.06.07_23:00:00_TAI,280.6,2.459524e+22,9.576609e+22,3.296,434.594574
2011.06.07_23:12:00_TAI,280.8,2.455606e+22,9.478273e+22,3.501,434.364960
2011.06.07_23:24:00_TAI,281.0,2.448453e+22,9.262409e+22,3.431,432.841187
2011.06.07_23:36:00_TAI,281.2,2.460405e+22,9.343438e+22,3.326,425.799805
2011.06.07_23:48:00_TAI,281.4,2.456920e+22,9.180021e+22,3.235,422.059814
2011.06.08_00:00:00_TAI,281.6,2.447736e+22,9.105077e+22,3.282,418.581940
2011.06.08_00:12:00_TAI,281.8,2.432204e+22,9.051653e+22,3.173,417.584412
2011.06.08_00:24:00_TAI,282.0,2.450699e+22,9.156724e+22,3.356,413.384338
2011.06.08_00:36:00_TAI,282.2,2.433915e+22,8.951093e+22,3.353,413.384705
2011.06.08_00:48:00_TAI,282.4,2.430336e+22,8.879778e+22,3.416,424.163788
2011.06.08_01:00:00_TAI,282.6,2.434311e+22,9.016233e+22,3.479,417.792877
2011.06.08_01:12:00_TAI,282.8,2.428417e+22,8.960465e+22,3.433,409.000366
2011.06.08_01:24:00_TAI,283.0,2.417137e+22,8.986800e+22,3.485,401.686005
2011.06.08_01:36:00_TAI,283.2,2.416679e+22,8.948561e+22,3.388,402.880035
2011.06.08_01:48:00_TAI,283.4,2.418064e+22,8.884961e+22,3.368,387.625885
2011.06.08_02:00:00_TAI,283.6,2.421300e+22,8.793581e+22,3.359,390.311798
2011.06.08_02:12:00_TAI,283.8,2.411345e+22,8.786040e+22,3.416,377.446899
2011.06.08_02:24:00_TAI,284.0,2.395440e+22,8.858074e+22,3.366,368.815460
2011.06.08_02:36:00_TAI,284.2,2.387676e+22,8.708739e+22,3.467,365.518372
2011.06.08_02:48:00_TAI,284.4,2.387921e+22,8.663283e+22,3.369,353.809021
2011.06.08_03:00:00_TAI,284.6,2.378143e+22,8.500297e+22,3.294,350.660461
2011.06.08_03:12:00_TAI,284.8,2.352637e+22,8.527328e+22,3.338,352.502899
2011.06.08_03:24:00_TAI,285.0,2.335999e+22,8.501430e+22,3.374,348.830536
2011.06.08_03:36:00_TAI,285.2,2.319410e+22,8.316928e+22,3.335,341.084351
2011.06.08_03:48:00_TAI,285.4,2.304886e+22,8.291603e+22,3.365,342.467010
2011.06.08_04:00:00_TAI,285.6,2.300250e+22,8.184678e+22,3.363,340.960602
2011.06.08_04:12:00_TAI,285.8,2.271207e+22,8.013278e+22,3.454,334.835815
2011.06.08_04:24:00_TAI,286.0,2.267144e+22,7.978748e+22,3.370,335.083435
2011.06.08_04:36:00_TAI,286.2,2.244964e+22,7.788981e+22,3.364,317.181854
2011.06.08_04:48:00_TAI,286.4,2.210231e+22,7.486468e+22,3.366,318.862274
2011.06.08_05:00:00_TAI,286.6,2.201253e+22,7.337131e+22,3.301,311.776917
2011.06.08_05:12:00_TAI,286.8,2.188599e+22,7.254613e+22,3.298,303.499634
2011.06.08_05:24:00_TAI,287.0,2.193861e+22,7.187649e+22,3.288,307.208435
2011.06.08_05:36:00_TAI,287.2,2.190697e+22,7.064379e+22,3.123,301.564545
2011.06.08_05:48:00_TAI,287.4,2.180403e+22,6.870778e+22,3.263,302.920959
2011.06.08_06:24:00_TAI,288.0,2.182325e+22,6.774162e+22,3.121,295.043457
2011.06.08_06:36:00_TAI,288.2,2.176810e+22,6.754328e+22,3.307,281.190735
2011.06.08_06:48:00_TAI,288.4,2.177960e+22,6.724390e+22,3.360,277.001617
2011.06.08_07:00:00_TAI,288.6,2.177597e+22,6.777378e+22,3.444,276.263153
2011.06.08_07:12:00_TAI,288.8,2.162232e+22,6.658609e+22,3.458,271.931152
2011.06.08_07:24:00_TAI,289.0,2.175652e+22,6.799504e+22,3.458,269.983002
2011.06.08_07:36:00_TAI,289.2,2.150175e+22,6.674103e+22,3.456,264.932190
2011.06.08_07:48:00_TAI,289.4,2.152058e+22,6.632534e+22,3.456,264.934753
2011.06.08_08:00:00_TAI,289.6,2.135420e+22,6.521473e+22,3.398,254.717300
2011.06.08_08:12:00_TAI,289.8,2.141542e+22,6.640759e+22,3.415,263.845337
2011.06.08_08:24:00_TAI,290.0,2.123170e+22,6.569158e+22,3.598,251.708160
2011.06.08_08:36:00_TAI,290.2,2.119621e+22,6.607136e+22,3.542,250.306839
2011.06.08_08:48:00_TAI,290.4,2.098140e+22,6.567278e+22,3.456,244.859711
2011.06.08_09:00:00_TAI,290.6,2.096510e+22,6.684363e+22,3.401,248.624588
2011.06.08_09:12:00_TAI,290.8,2.063061e+22,6.559378e+22,3.294,247.471100
2011.06.08_09:24:00_TAI,291.0,2.049853e+22,6.379223e+22,3.380,236.619705
2011.06.08_09:36:00_TAI,291.2,2.025699e+22,6.317089e+22,3.354,234.038422
2011.06.08_09:48:00_TAI,291.4,1.988023e+22,6.036461e+22,3.331,235.967285
2011.06.08_10:00:00_TAI,291.6,1.934712e+22,6.438369e+22,3.368,234.266174
2011.06.08_10:12:00_TAI,291.8,1.935996e+22,5.912818e+22,3.370,229.213013
2011.06.08_10:24:00_TAI,292.0,1.895450e+22,5.917583e+22,3.283,221.383591
2011.06.08_10:36:00_TAI,292.2,1.846177e+22,5.814589e+22,3.260,214.402817
2011.06.08_10:48:00_TAI,292.4,1.808869e+22,5.668448e+22,3.249,204.361710
2011.06.08_11:00:00_TAI,292.6,1.789046e+22,5.798560e+22,3.266,205.335480
2011.06.08_11:12:00_TAI,292.8,1.772488e+22,5.342926e+22,3.351,211.179199
2011.06.08_11:24:00_TAI,293.0,1.732625e+22,5.776880e+22,3.378,194.686584
2011.06.08_11:36:00_TAI,293.2,1.729638e+22,5.299236e+22,3.346,197.140457
2011.06.08_11:48:00_TAI,293.4,1.713406e+22,5.368361e+22,3.129,192.915009
2011.06.08_12:00:00_TAI,293.6,1.696986e+22,5.534047e+22,3.257,195.680679
2011.06.08_12:12:00_TAI,293.8,1.690981e+22,5.510347e+22,3.340,200.814896
2011.06.08_12:24:00_TAI,294.0,1.692492e+22,5.191482e+22,3.355,197.272461
2011.06.08_12:36:00_TAI,294.2,1.683781e+22,5.571184e+22,3.353,193.344559
2011.06.08_12:48:00_TAI,294.4,1.658355e+22,5.314765e+22,3.322,186.806610
2011.06.08_13:00:00_TAI,294.6,1.637674e+22,5.268192e+22,3.303,186.912384
2011.06.08_13:12:00_TAI,294.8,1.656936e+22,5.039094e+22,3.305,183.907578
2011.06.08_13:24:00_TAI,295.0,1.622339e+22,5.665544e+22,3.356,186.267456
2011.06.08_13:36:00_TAI,295.2,1.611588e+22,5.646931e+22,3.259,181.610107
2011.06.08_13:48:00_TAI,295.4,1.590169e+22,5.541337e+22,3.263,181.405197
2011.06.08_14:00:00_TAI,295.6,1.586478e+22,5.565376e+22,3.364,185.573303
2011.06.08_14:12:00_TAI,295.8,1.577712e+22,4.870425e+22,3.258,180.036438
2011.06.08_14:24:00_TAI,296.0,1.562234e+22,4.726906e+22,3.399,178.064117
2011.06.08_14:36:00_TAI,296.2,1.546356e+22,5.299432e+22,3.348,175.861069
2011.06.08_14:48:00_TAI,296.4,1.564776e+22,5.031292e+22,3.439,175.841431
2011.06.08_15:00:00_TAI,296.6,1.545260e+22,5.270248e+22,3.369,172.213989
2011.06.08_15:12:00_TAI,296.8,1.532962e+22,4.496629e+22,3.358,173.424759
2011.06.08_15:24:00_TAI,297.0,1.530925e+22,5.220933e+22,3.323,169.521591
2011.06.08_15:36:00_TAI,297.2,1.513194e+22,5.158208e+22,3.288,161.333725
2011.06.08_15:48:00_TAI,297.4,1.481327e+22,4.583690e+22,3.300,166.730286
2011.06.08_16:00:00_TAI,297.6,1.484412e+22,4.305836e+22,3.355,156.719757
2011.06.08_16:12:00_TAI,297.8,1.473680e+22,4.924987e+22,3.340,160.783905
2011.06.08_16:24:00_TAI,298.0,1.463204e+22,4.574713e+22,3.375,157.402710
2011.06.08_16:36:00_TAI,298.2,1.454881e+22,4.191454e+22,3.319,150.542084
2011.06.08_16:48:00_TAI,298.4,1.426342e+22,4.712437e+22,3.398,145.434357
2011.06.08_17:36:00_TAI,299.2,1.338517e+22,4.022271e+22,3.265,142.594650
2011.06.08_18:24:00_TAI,300.0,1.253950e+22,3.805854e+22,3.225,144.125015
2011.06.08_18:36:00_TAI,300.2,1.227241e+22,3.901140e+22,3.247,143.435013
2011.06.08_18:48:00_TAI,300.4,1.216395e+22,3.475206e+22,3.219,140.054108
2011.06.08_19:00:00_TAI,300.6,1.237761e+22,3.791188e+22,3.213,143.048325
2011.06.08_19:12:00_TAI,300.8,1.220652e+22,4.034063e+22,3.181,142.434814
2011.06.08_19:24:00_TAI,301.0,1.219945e+22,3.682496e+22,3.251,140.686020
2011.06.08_19:36:00_TAI,301.2,1.210639e+22,3.697569e+22,3.186,139.278992
2011.06.08_19:48:00_TAI,301.4,1.204832e+22,3.698642e+22,3.096,133.220001
2011.06.08_20:00:00_TAI,301.6,1.195195e+22,3.610798e+22,3.137,133.746674
2011.06.08_20:12:00_TAI,301.8,1.205850e+22,3.563606e+22,3.016,121.952484
2011.06.08_20:24:00_TAI,302.0,1.194004e+22,3.492592e+22,3.175,122.295898
2011.06.08_20:36:00_TAI,302.2,1.194028e+22,3.992051e+22,3.299,127.086182
2011.06.08_20:48:00_TAI,302.4,1.188450e+22,3.560797e+22,3.307,112.322769
2011.06.08_21:00:00_TAI,302.6,1.173255e+22,3.574786e+22,3.219,118.400772
2011.06.08_21:12:00_TAI,302.8,1.167431e+22,3.597592e+22,3.251,114.351006
2011.06.08_21:24:00_TAI,303.0,1.152589e+22,3.498979e+22,3.243,118.818710
2011.06.08_21:36:00_TAI,303.2,1.135004e+22,3.419503e+22,3.198,105.099174
2011.06.08_21:48:00_TAI,303.4,1.118606e+22,3.419016e+22,3.163,111.503815
2011.06.08_22:00:00_TAI,303.6,1.096157e+22,3.406612e+22,3.070,110.101120
2011.06.08_22:12:00_TAI,303.8,1.083477e+22,3.783819e+22,3.079,103.895920
2011.06.08_22:24:00_TAI,304.0,1.065275e+22,3.268908e+22,3.072,108.302689
2011.06.08_22:36:00_TAI,304.2,1.047352e+22,3.203203e+22,3.074,108.823433
2011.06.08_22:48:00_TAI,304.4,9.996300e+21,3.192536e+22,3.151,97.301926
2011.06.08_23:00:00_TAI,304.6,1.014655e+22,3.099234e+22,3.457,89.278641
2011.06.08_23:12:00_TAI,304.8,9.782773e+21,2.975980e+22,3.209,93.035156
2011.06.08_23:24:00_TAI,305.0,9.526924e+21,3.406265e+22,3.220,94.235092
2011.06.08_23:36:00_TAI,305.2,9.259830e+21,3.283872e+22,3.213,91.198257
2011.06.08_23:48:00_TAI,305.4,9.159129e+21,2.866142e+22,3.518,87.764969
2011.06.09_00:00:00_TAI,305.6,8.976812e+21,2.851439e+22,3.337,90.075912
