true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.07_05:36:00_TAI,174.8,1.100172e+22,3.005198e+23,3.720,574.006470
2012.06.07_05:48:00_TAI,175.0,1.102373e+22,3.002999e+23,3.726,576.664124
2012.06.07_06:24:00_TAI,175.6,1.090988e+22,3.022105e+23,3.744,584.390564
2012.06.07_06:36:00_TAI,175.8,1.080991e+22,3.014247e+23,3.711,585.620544
2012.06.07_06:48:00_TAI,176.0,1.066547e+22,3.011891e+23,3.767,583.726868
2012.06.07_07:00:00_TAI,176.2,1.047938e+22,3.016443e+23,3.678,577.100342
2012.06.07_07:12:00_TAI,176.4,1.042343e+22,3.020322e+23,3.789,572.283630
2012.06.07_07:24:00_TAI,176.6,1.028371e+22,3.009011e+23,3.701,573.342163
2012.06.07_07:36:00_TAI,176.8,1.037446e+22,3.001577e+23,3.765,570.620972
2012.06.07_07:48:00_TAI,177.0,1.032910e+22,2.997079e+23,3.719,573.948608
2012.06.07_08:00:00_TAI,177.2,1.036586e+22,2.995066e+23,3.843,571.325562
2012.06.07_08:12:00_TAI,177.4,1.029305e+22,2.994111e+23,3.763,572.533020
2012.06.07_08:24:00_TAI,177.6,1.037867e+22,3.033122e+23,3.870,575.157471
2012.06.07_08:36:00_TAI,177.8,1.043878e+22,3.022336e+23,3.733,576.359070
2012.06.07_08:48:00_TAI,178.0,1.044426e+22,3.017053e+23,3.696,577.119446
2012.06.07_09:00:00_TAI,178.2,1.050482e+22,3.018578e+23,3.722,578.542786
2012.06.07_09:12:00_TAI,178.4,1.052044e+22,3.005840e+23,3.766,578.924988
2012.06.07_09:24:00_TAI,178.6,1.043863e+22,2.982043e+23,3.851,572.248779
2012.06.07_09:36:00_TAI,178.8,1.051384e+22,2.986018e+23,3.922,575.774597
2012.06.07_09:48:00_TAI,179.0,1.043363e+22,2.997614e+23,3.923,578.627380
2012.06.07_10:00:00_TAI,179.2,1.050676e+22,3.011882e+23,3.976,579.826233
2012.06.07_10:12:00_TAI,179.4,1.044506e+22,3.007794e+23,3.963,580.943726
2012.06.07_10:24:00_TAI,179.6,1.049148e+22,3.000125e+23,3.994,582.806641
2012.06.07_10:36:00_TAI,179.8,1.051961e+22,3.012453e+23,3.987,577.328430
2012.06.07_10:48:00_TAI,180.0,1.055545e+22,2.990437e+23,3.931,575.063354
2012.06.07_11:00:00_TAI,180.2,1.051500e+22,2.989856e+23,3.952,575.441711
2012.06.07_11:12:00_TAI,180.4,1.050844e+22,3.001197e+23,3.918,575.889709
2012.06.07_11:24:00_TAI,180.6,1.048029e+22,3.001688e+23,3.876,573.338196
2012.06.07_11:36:00_TAI,180.8,1.050062e+22,3.011348e+23,3.857,570.234375
2012.06.07_11:48:00_TAI,181.0,1.044007e+22,2.992196e+23,3.800,567.367432
2012.06.07_12:00:00_TAI,181.2,1.049157e+22,2.993546e+23,3.674,568.520325
2012.06.07_12:12:00_TAI,181.4,1.045935e+22,2.984291e+23,3.809,564.142456
2012.06.07_12:24:00_TAI,181.6,1.041079e+22,2.971853e+23,3.851,563.727905
2012.06.07_12:36:00_TAI,181.8,1.042311e+22,2.968803e+23,3.765,561.739319
2012.06.07_12:48:00_TAI,182.0,1.039751e+22,2.956997e+23,3.730,559.903992
2012.06.07_13:00:00_TAI,182.2,1.047644e+22,2.954796e+23,3.841,561.330261
2012.06.07_13:12:00_TAI,182.4,1.035974e+22,2.941713e+23,3.681,561.155151
2012.06.07_13:24:00_TAI,182.6,1.039039e+22,2.943374e+23,3.728,560.601929
2012.06.07_13:36:00_TAI,182.8,1.035520e+22,2.943473e+23,3.775,561.304382
2012.06.07_13:48:00_TAI,183.0,1.032022e+22,2.936121e+23,3.764,558.561890
2012.06.07_14:00:00_TAI,183.2,1.031366e+22,2.931172e+23,3.875,554.115112
2012.06.07_14:12:00_TAI,183.4,1.022050e+22,2.920760e+23,3.822,558.255615
2012.06.07_14:24:00_TAI,183.6,1.035273e+22,2.936345e+23,3.782,559.694641
2012.06.07_14:36:00_TAI,183.8,1.024401e+22,2.907417e+23,3.746,556.898071
2012.06.07_14:48:00_TAI,184.0,1.026835e+22,2.913017e+23,3.699,557.402222
2012.06.07_15:00:00_TAI,184.2,1.029335e+22,2.935739e+23,3.588,557.783081
2012.06.07_15:12:00_TAI,184.4,1.029395e+22,2.918954e+23,3.691,553.941162
2012.06.07_15:24:00_TAI,184.6,1.028943e+22,2.935113e+23,3.815,552.395691
2012.06.07_15:36:00_TAI,184.8,1.026467e+22,2.935393e+23,3.705,549.252625
2012.06.07_15:48:00_TAI,185.0,1.030263e+22,2.933990e+23,3.721,547.452026
2012.06.07_16:00:00_TAI,185.2,1.025886e+22,2.918122e+23,3.625,544.249329
2012.06.07_16:12:00_TAI,185.4,1.024901e+22,2.923754e+23,3.726,545.257690
2012.06.07_16:24:00_TAI,185.6,1.019329e+22,2.927383e+23,3.786,540.647339
2012.06.07_16:36:00_TAI,185.8,1.024212e+22,2.923418e+23,3.802,542.015747
2012.06.07_16:48:00_TAI,186.0,1.025409e+22,2.897282e+23,3.892,544.396057
2012.06.07_17:00:00_TAI,186.2,1.017159e+22,2.867470e+23,3.677,541.034607
2012.06.07_17:12:00_TAI,186.4,1.023462e+22,2.896072e+23,3.804,544.136780
2012.06.07_17:48:00_TAI,187.0,1.034892e+22,2.916390e+23,3.792,542.524048
2012.06.07_18:24:00_TAI,187.6,1.062284e+22,2.930590e+23,3.631,535.934814
2012.06.07_18:36:00_TAI,187.8,1.079456e+22,2.954867e+23,3.780,536.279968
2012.06.07_18:48:00_TAI,188.0,1.083620e+22,2.960438e+23,3.763,534.063660
2012.06.07_19:00:00_TAI,188.2,1.080691e+22,2.946438e+23,3.611,533.964600
2012.06.07_19:12:00_TAI,188.4,1.082596e+22,2.941536e+23,3.686,534.750488
2012.06.07_19:24:00_TAI,188.6,1.075127e+22,2.938595e+23,3.645,534.694641
2012.06.07_19:36:00_TAI,188.8,1.067083e+22,2.947385e+23,3.782,533.688538
2012.06.07_19:48:00_TAI,189.0,1.056946e+22,2.931166e+23,3.845,532.387146
2012.06.07_20:00:00_TAI,189.2,1.047159e+22,2.917222e+23,3.726,530.769104
2012.06.07_20:12:00_TAI,189.4,1.045594e+22,2.925991e+23,3.630,527.178650
2012.06.07_20:24:00_TAI,189.6,1.041344e+22,2.949661e+23,3.627,524.833557
2012.06.07_20:36:00_TAI,189.8,1.045420e+22,2.948127e+23,3.662,526.016296
2012.06.07_20:48:00_TAI,190.0,1.037718e+22,2.944129e+23,3.793,519.592896
2012.06.07_21:00:00_TAI,190.2,1.035190e+22,2.957791e+23,3.642,517.774353
2012.06.07_21:12:00_TAI,190.4,1.035404e+22,2.981986e+23,3.775,517.971802
2012.06.07_21:24:00_TAI,190.6,1.029989e+22,3.001051e+23,3.799,519.417114
2012.06.07_21:36:00_TAI,190.8,1.029238e+22,2.997335e+23,3.668,520.686401
2012.06.07_21:48:00_TAI,191.0,1.020946e+22,2.987117e+23,3.762,518.391052
2012.06.07_22:00:00_TAI,191.2,1.021202e+22,2.985769e+23,3.767,518.335693
2012.06.07_22:12:00_TAI,191.4,1.027600e+22,2.958173e+23,3.681,512.883850
2012.06.07_22:24:00_TAI,191.6,1.032443e+22,2.941791e+23,3.618,512.931641
2012.06.07_22:36:00_TAI,191.8,1.020600e+22,2.947689e+23,3.610,511.162811
2012.06.07_22:48:00_TAI,192.0,1.017675e+22,2.955253e+23,3.739,511.392487
2012.06.07_23:00:00_TAI,192.2,1.019879e+22,2.936706e+23,3.744,512.026245
2012.06.07_23:12:00_TAI,192.4,1.013223e+22,2.938023e+23,3.634,512.690247
2012.06.07_23:24:00_TAI,192.6,1.009391e+22,2.935905e+23,3.802,506.846497
2012.06.07_23:36:00_TAI,192.8,1.006374e+22,2.919296e+23,3.797,511.328339
2012.06.07_23:48:00_TAI,193.0,9.999581e+21,2.890884e+23,3.849,510.062195
2012.06.08_00:00:00_TAI,193.2,1.006718e+22,2.885301e+23,3.755,508.322632
2012.06.08_00:12:00_TAI,193.4,1.005706e+22,2.885300e+23,3.713,507.392853
2012.06.08_00:24:00_TAI,193.6,1.006656e+22,2.878496e+23,3.702,511.266083
2012.06.08_00:36:00_TAI,193.8,1.004293e+22,2.875495e+23,3.556,515.671387
2012.06.08_00:48:00_TAI,194.0,9.966987e+21,2.854549e+23,3.859,516.691895
2012.06.08_01:00:00_TAI,194.2,1.001669e+22,2.835598e+23,3.710,510.460693
2012.06.08_01:12:00_TAI,194.4,9.977207e+21,2.836766e+23,3.632,506.788361
2012.06.08_01:24:00_TAI,194.6,9.984997e+21,2.838893e+23,3.686,510.866089
2012.06.08_01:36:00_TAI,194.8,1.002471e+22,2.822991e+23,3.574,508.499176
2012.06.08_01:48:00_TAI,195.0,1.003994e+22,2.831862e+23,3.627,504.589233
2012.06.08_02:00:00_TAI,195.2,1.007387e+22,2.858120e+23,3.621,503.284546
2012.06.08_02:12:00_TAI,195.4,1.009248e+22,2.850990e+23,3.670,504.548401
2012.06.08_02:24:00_TAI,195.6,1.002201e+22,2.824850e+23,3.578,503.053406
2012.06.08_02:36:00_TAI,195.8,9.989374e+21,2.841088e+23,3.611,502.596161
2012.06.08_02:48:00_TAI,196.0,1.010576e+22,2.857518e+23,3.660,503.479095
2012.06.08_03:00:00_TAI,196.2,1.011081e+22,2.865231e+23,3.636,500.592010
2012.06.08_03:12:00_TAI,196.4,1.010553e+22,2.886161e+23,3.715,498.898560
2012.06.08_03:24:00_TAI,196.6,1.018900e+22,2.892285e+23,3.752,507.282593
2012.06.08_03:36:00_TAI,196.8,1.018959e+22,2.900707e+23,3.711,505.767303
2012.06.08_03:48:00_TAI,197.0,1.018587e+22,2.898151e+23,3.879,509.140717
2012.06.08_04:00:00_TAI,197.2,1.021275e+22,2.884558e+23,3.808,508.358734
2012.06.08_04:12:00_TAI,197.4,1.030223e+22,2.876188e+23,3.736,506.063538
2012.06.08_04:24:00_TAI,197.6,1.025410e+22,2.874015e+23,3.614,505.346710
2012.06.08_04:36:00_TAI,197.8,1.020113e+22,2.845468e+23,3.823,498.699615
2012.06.08_04:48:00_TAI,198.0,1.017403e+22,2.849402e+23,3.794,499.464600
2012.06.08_05:00:00_TAI,198.2,1.031005e+22,2.860393e+23,3.871,499.912994
2012.06.08_05:12:00_TAI,198.4,1.032279e+22,2.844836e+23,3.834,503.454803
2012.06.08_05:24:00_TAI,198.6,1.042981e+22,2.839072e+23,3.782,504.525330
2012.06.08_05:36:00_TAI,198.8,1.049296e+22,2.834394e+23,3.783,503.870880
2012.06.08_05:48:00_TAI,199.0,1.053157e+22,2.809976e+23,3.643,498.499420
2012.06.08_06:24:00_TAI,199.6,1.066215e+22,2.806390e+23,3.740,501.619690
2012.06.08_06:36:00_TAI,199.8,1.060186e+22,2.780148e+23,3.747,494.323730
2012.06.08_06:48:00_TAI,200.0,1.050760e+22,2.791340e+23,3.546,493.678802
2012.06.08_07:00:00_TAI,200.2,1.040588e+22,2.793242e+23,3.562,495.026642
2012.06.08_07:12:00_TAI,200.4,1.033577e+22,2.780754e+23,3.450,493.132233
2012.06.08_07:24:00_TAI,200.6,1.021195e+22,2.766929e+23,3.500,491.798950
2012.06.08_07:36:00_TAI,200.8,1.009653e+22,2.759153e+23,3.680,489.039398
2012.06.08_07:48:00_TAI,201.0,9.978897e+21,2.742615e+23,3.885,487.479279
2012.06.08_08:00:00_TAI,201.2,9.953768e+21,2.746216e+23,3.763,492.224701
2012.06.08_08:12:00_TAI,201.4,9.972315e+21,2.724223e+23,3.689,490.661224
2012.06.08_08:24:00_TAI,201.6,9.818034e+21,2.708294e+23,3.712,494.417969
2012.06.08_08:36:00_TAI,201.8,9.841724e+21,2.713703e+23,3.960,493.848938
2012.06.08_08:48:00_TAI,202.0,9.864977e+21,2.712207e+23,3.987,492.418304
2012.06.08_09:00:00_TAI,202.2,9.899849e+21,2.706625e+23,4.008,497.687897
2012.06.08_09:12:00_TAI,202.4,9.860737e+21,2.685650e+23,4.053,500.522125
2012.06.08_09:24:00_TAI,202.6,9.825499e+21,2.671899e+23,3.975,497.975952
2012.06.08_09:36:00_TAI,202.8,9.867588e+21,2.674710e+23,3.987,496.530029
2012.06.08_09:48:00_TAI,203.0,9.853620e+21,2.677491e+23,3.783,497.293457
2012.06.08_10:00:00_TAI,203.2,9.866158e+21,2.663167e+23,3.787,498.906097
2012.06.08_10:12:00_TAI,203.4,9.906743e+21,2.659442e+23,3.822,494.769501
2012.06.08_10:24:00_TAI,203.6,9.891227e+21,2.655684e+23,3.733,490.903229
2012.06.08_10:36:00_TAI,203.8,9.917995e+21,2.662135e+23,3.695,489.703003
2012.06.08_10:48:00_TAI,204.0,9.887857e+21,2.677291e+23,3.833,491.989563
2012.06.08_11:00:00_TAI,204.2,9.811938e+21,2.677262e+23,3.842,491.553650
2012.06.08_11:12:00_TAI,204.4,9.821393e+21,2.651109e+23,3.922,491.356415
2012.06.08_11:24:00_TAI,204.6,9.870643e+21,2.647379e+23,3.952,488.618958
2012.06.08_11:36:00_TAI,204.8,9.918022e+21,2.657997e+23,3.994,489.771332
2012.06.08_11:48:00_TAI,205.0,9.998458e+21,2.653788e+23,3.923,491.793488
2012.06.08_12:00:00_TAI,205.2,9.978253e+21,2.644710e+23,3.851,487.525116
2012.06.08_12:12:00_TAI,205.4,9.977082e+21,2.640426e+23,3.845,486.743774
2012.06.08_12:24:00_TAI,205.6,9.989529e+21,2.621310e+23,3.877,478.307739
2012.06.08_12:36:00_TAI,205.8,9.981931e+21,2.620020e+23,3.654,476.157532
2012.06.08_12:48:00_TAI,206.0,9.920130e+21,2.605968e+23,3.610,474.920868
2012.06.08_13:00:00_TAI,206.2,9.941822e+21,2.590849e+23,3.737,468.378143
2012.06.08_13:12:00_TAI,206.4,9.846841e+21,2.589885e+23,3.731,465.352325
2012.06.08_13:24:00_TAI,206.6,9.813752e+21,2.574934e+23,3.810,464.808411
2012.06.08_13:36:00_TAI,206.8,9.855985e+21,2.586087e+23,3.794,466.538727
2012.06.08_13:48:00_TAI,207.0,9.787007e+21,2.581875e+23,3.769,467.183502
2012.06.08_14:00:00_TAI,207.2,9.794772e+21,2.607768e+23,3.902,464.724304
2012.06.08_14:12:00_TAI,207.4,9.835594e+21,2.618210e+23,3.696,466.457367
2012.06.08_14:24:00_TAI,207.6,9.740774e+21,2.611047e+23,3.840,472.036224
2012.06.08_14:36:00_TAI,207.8,9.800496e+21,2.603512e+23,3.863,474.869476
2012.06.08_14:48:00_TAI,208.0,9.820588e+21,2.603389e+23,3.941,480.187592
2012.06.08_15:00:00_TAI,208.2,9.759762e+21,2.603357e+23,3.923,481.427643
2012.06.08_15:12:00_TAI,208.4,9.776301e+21,2.600230e+23,3.918,482.929474
2012.06.08_15:24:00_TAI,208.6,9.774265e+21,2.599204e+23,3.951,481.154297
2012.06.08_15:36:00_TAI,208.8,9.827745e+21,2.611398e+23,3.992,484.305847
2012.06.08_15:48:00_TAI,209.0,9.884285e+21,2.626332e+23,3.944,488.568848
2012.06.08_16:00:00_TAI,209.2,9.943562e+21,2.635104e+23,3.848,482.383057
2012.06.08_16:12:00_TAI,209.4,9.983035e+21,2.631085e+23,3.928,486.683441
2012.06.08_16:24:00_TAI,209.6,9.912198e+21,2.618342e+23,3.884,489.014008
2012.06.08_16:36:00_TAI,209.8,1.005625e+22,2.641970e+23,3.863,485.936523
2012.06.08_16:48:00_TAI,210.0,1.016116e+22,2.649639e+23,4.011,488.165741
2012.06.08_17:00:00_TAI,210.2,1.025378e+22,2.667032e+23,4.007,490.412109
2012.06.08_17:12:00_TAI,210.4,1.034761e+22,2.661444e+23,3.952,493.541168
2012.06.08_17:24:00_TAI,210.6,1.051481e+22,2.675452e+23,3.995,486.554993
2012.06.08_17:36:00_TAI,210.8,1.062525e+22,2.708103e+23,3.854,486.269257
2012.06.08_17:48:00_TAI,211.0,1.075377e+22,2.718090e+23,3.827,488.270142
2012.06.08_18:24:00_TAI,211.6,1.098406e+22,2.701796e+23,3.786,493.805511
2012.06.08_18:36:00_TAI,211.8,1.112103e+22,2.699501e+23,3.762,495.151001
2012.06.08_18:48:00_TAI,212.0,1.107077e+22,2.676457e+23,3.860,496.630829
2012.06.08_19:00:00_TAI,212.2,1.099813e+22,2.668388e+23,3.827,498.665039
2012.06.08_19:12:00_TAI,212.4,1.101904e+22,2.672424e+23,3.877,502.842346
2012.06.08_19:24:00_TAI,212.6,1.104396e+22,2.677699e+23,3.866,501.772430
2012.06.08_19:36:00_TAI,212.8,1.101525e+22,2.682705e+23,3.741,509.659210
2012.06.08_19:48:00_TAI,213.0,1.106873e+22,2.656350e+23,3.812,504.359009
2012.06.08_20:00:00_TAI,213.2,1.112085e+22,2.669309e+23,3.880,500.637939
2012.06.08_20:12:00_TAI,213.4,1.107328e+22,2.648279e+23,3.864,494.738190
2012.06.08_20:24:00_TAI,213.6,1.108125e+22,2.651860e+23,3.840,496.748962
2012.06.08_20:36:00_TAI,213.8,1.104285e+22,2.640703e+23,3.810,499.899109
2012.06.08_20:48:00_TAI,214.0,1.103712e+22,2.649157e+23,3.846,496.849640
2012.06.08_21:00:00_TAI,214.2,1.101256e+22,2.655757e+23,3.817,499.139404
2012.06.08_21:12:00_TAI,214.4,1.101749e+22,2.642745e+23,3.824,495.886597
2012.06.08_21:24:00_TAI,214.6,1.103877e+22,2.643451e+23,3.653,494.169739
2012.06.08_21:36:00_TAI,214.8,1.097654e+22,2.650931e+23,3.901,495.479706
2012.06.08_21:48:00_TAI,215.0,1.085037e+22,2.644895e+23,3.943,490.560852
2012.06.08_22:00:00_TAI,215.2,1.087505e+22,2.638957e+23,3.962,488.666840
2012.06.08_22:12:00_TAI,215.4,1.080753e+22,2.607053e+23,3.862,489.821075
2012.06.08_22:24:00_TAI,215.6,1.075271e+22,2.598801e+23,3.896,483.820557
2012.06.08_22:36:00_TAI,215.8,1.073329e+22,2.577927e+23,3.785,478.801636
2012.06.08_22:48:00_TAI,216.0,1.072721e+22,2.583119e+23,3.811,475.168365
2012.06.08_23:00:00_TAI,216.2,1.065696e+22,2.602020e+23,3.782,472.814209
2012.06.08_23:12:00_TAI,216.4,1.059863e+22,2.569551e+23,3.758,467.690002
2012.06.08_23:24:00_TAI,216.6,1.065186e+22,2.577242e+23,3.635,471.290466
2012.06.08_23:36:00_TAI,216.8,1.068830e+22,2.605779e+23,3.742,474.691833
2012.06.08_23:48:00_TAI,217.0,1.064750e+22,2.599132e+23,3.686,477.269043
2012.06.09_00:00:00_TAI,217.2,1.072268e+22,2.586163e+23,3.685,476.076538
2012.06.09_00:12:00_TAI,217.4,1.070444e+22,2.604059e+23,3.643,473.345520
2012.06.09_00:24:00_TAI,217.6,1.070660e+22,2.613840e+23,3.658,464.676666
2012.06.09_00:36:00_TAI,217.8,1.067227e+22,2.628292e+23,3.669,470.412292
2012.06.09_00:48:00_TAI,218.0,1.071094e+22,2.614454e+23,3.638,471.919495
2012.06.09_01:00:00_TAI,218.2,1.067323e+22,2.575481e+23,3.654,469.354767
2012.06.09_01:12:00_TAI,218.4,1.074492e+22,2.571006e+23,3.702,467.782806
2012.06.09_01:24:00_TAI,218.6,1.069319e+22,2.589292e+23,3.633,474.044098
2012.06.09_01:36:00_TAI,218.8,1.081616e+22,2.574077e+23,3.650,475.280823
2012.06.09_01:48:00_TAI,219.0,1.080273e+22,2.578148e+23,3.681,470.070282
2012.06.09_02:00:00_TAI,219.2,1.084349e+22,2.583428e+23,3.695,470.047485
2012.06.09_02:12:00_TAI,219.4,1.081550e+22,2.559213e+23,3.738,473.266357
2012.06.09_02:24:00_TAI,219.6,1.089856e+22,2.567611e+23,3.774,473.353668
2012.06.09_02:36:00_TAI,219.8,1.084296e+22,2.549727e+23,3.555,477.046478
2012.06.09_02:48:00_TAI,220.0,1.088259e+22,2.557544e+23,3.561,475.357971
2012.06.09_03:00:00_TAI,220.2,1.089982e+22,2.553570e+23,3.763,475.964539
2012.06.09_03:12:00_TAI,220.4,1.098537e+22,2.574129e+23,3.582,474.222412
2012.06.09_03:24:00_TAI,220.6,1.105327e+22,2.563936e+23,3.812,476.795959
2012.06.09_03:36:00_TAI,220.8,1.110246e+22,2.574799e+23,3.704,479.748749
2012.06.09_03:48:00_TAI,221.0,1.105568e+22,2.541502e+23,3.588,481.756409
2012.06.09_04:00:00_TAI,221.2,1.126769e+22,2.552537e+23,3.644,477.600342
2012.06.09_04:12:00_TAI,221.4,1.133247e+22,2.537848e+23,3.662,475.552734
2012.06.09_04:24:00_TAI,221.6,1.139282e+22,2.557849e+23,3.761,474.858063
2012.06.09_04:36:00_TAI,221.8,1.145683e+22,2.568739e+23,3.685,476.645142
2012.06.09_04:48:00_TAI,222.0,1.151318e+22,2.579085e+23,3.793,474.261169
2012.06.09_05:00:00_TAI,222.2,1.165236e+22,2.580941e+23,3.828,474.018677
2012.06.09_05:12:00_TAI,222.4,1.150099e+22,2.565033e+23,3.835,471.260651
2012.06.09_05:24:00_TAI,222.6,1.155493e+22,2.570722e+23,3.801,466.578400
2012.06.09_05:36:00_TAI,222.8,1.152716e+22,2.554021e+23,3.789,465.559326
2012.06.09_05:48:00_TAI,223.0,1.160819e+22,2.535493e+23,3.729,464.040283
2012.06.09_06:24:00_TAI,223.6,1.181210e+22,2.576692e+23,3.747,469.893463
2012.06.09_06:36:00_TAI,223.8,1.181133e+22,2.584621e+23,3.797,471.048462
2012.06.09_06:48:00_TAI,224.0,1.192242e+22,2.591034e+23,3.827,471.187134
2012.06.09_07:00:00_TAI,224.2,1.195352e+22,2.604105e+23,3.797,464.558899
2012.06.09_07:12:00_TAI,224.4,1.190656e+22,2.595050e+23,3.848,467.582550
2012.06.09_07:24:00_TAI,224.6,1.178869e+22,2.576077e+23,3.852,472.051514
2012.06.09_07:36:00_TAI,224.8,1.173416e+22,2.566572e+23,3.838,471.220612
2012.06.09_07:48:00_TAI,225.0,1.166142e+22,2.555344e+23,3.926,463.355164
2012.06.09_08:00:00_TAI,225.2,1.167355e+22,2.553239e+23,4.006,460.866608
2012.06.09_08:12:00_TAI,225.4,1.161033e+22,2.530892e+23,3.989,465.660767
2012.06.09_08:24:00_TAI,225.6,1.147581e+22,2.510067e+23,4.031,471.447296
2012.06.09_08:36:00_TAI,225.8,1.135298e+22,2.499638e+23,3.942,471.923126
2012.06.09_08:48:00_TAI,226.0,1.117785e+22,2.498160e+23,4.000,469.198395
2012.06.09_09:00:00_TAI,226.2,1.107465e+22,2.478716e+23,3.938,460.152832
2012.06.09_09:12:00_TAI,226.4,1.101586e+22,2.459630e+23,3.890,459.811462
2012.06.09_09:24:00_TAI,226.6,1.090805e+22,2.432904e+23,3.840,454.012787
2012.06.09_09:36:00_TAI,226.8,1.103583e+22,2.389577e+23,3.858,457.616425
2012.06.09_09:48:00_TAI,227.0,1.099530e+22,2.395269e+23,3.905,450.288208
2012.06.09_10:00:00_TAI,227.2,1.097758e+22,2.411592e+23,3.825,451.681519
2012.06.09_10:12:00_TAI,227.4,1.083763e+22,2.386143e+23,3.852,453.766998
2012.06.09_10:24:00_TAI,227.6,1.085939e+22,2.373757e+23,3.900,457.392883
2012.06.09_10:36:00_TAI,227.8,1.125903e+22,2.233338e+23,3.921,455.110382
2012.06.09_10:48:00_TAI,228.0,1.077445e+22,2.378634e+23,3.773,457.017395
2012.06.09_11:00:00_TAI,228.2,1.123759e+22,2.246919e+23,3.805,461.388000
2012.06.09_11:12:00_TAI,228.4,1.092054e+22,2.358006e+23,3.840,457.382599
2012.06.09_11:24:00_TAI,228.6,1.097289e+22,2.342419e+23,3.920,453.081390
2012.06.09_11:36:00_TAI,228.8,1.112170e+22,2.276859e+23,3.899,450.627716
2012.06.09_11:48:00_TAI,229.0,1.100579e+22,2.377824e+23,3.918,451.309296
2012.06.09_12:00:00_TAI,229.2,1.137589e+22,2.251614e+23,3.799,447.759888
2012.06.09_12:12:00_TAI,229.4,1.137589e+22,2.239145e+23,3.912,444.253693
2012.06.09_12:24:00_TAI,229.6,1.106571e+22,2.290380e+23,3.933,441.470428
2012.06.09_12:36:00_TAI,229.8,1.110254e+22,2.380497e+23,3.915,438.269440
2012.06.09_12:48:00_TAI,230.0,1.086895e+22,2.393958e+23,3.950,437.000488
2012.06.09_13:00:00_TAI,230.2,1.096847e+22,2.382876e+23,3.891,435.280701
2012.06.09_13:12:00_TAI,230.4,1.122349e+22,2.296659e+23,3.916,439.787262
2012.06.09_13:24:00_TAI,230.6,1.094850e+22,2.365532e+23,3.955,440.554199
2012.06.09_13:36:00_TAI,230.8,1.087626e+22,2.370752e+23,3.958,436.059296
2012.06.09_13:48:00_TAI,231.0,1.086204e+22,2.360677e+23,3.926,439.490448
2012.06.09_14:00:00_TAI,231.2,1.088084e+22,2.371480e+23,3.877,438.589874
2012.06.09_14:12:00_TAI,231.4,1.090241e+22,2.366677e+23,3.874,434.912659
2012.06.09_14:24:00_TAI,231.6,1.100172e+22,2.362277e+23,3.901,433.175720
2012.06.09_14:36:00_TAI,231.8,1.095322e+22,2.363452e+23,3.844,428.757294
2012.06.09_14:48:00_TAI,232.0,1.120604e+22,2.267279e+23,3.913,438.867981
2012.06.09_15:00:00_TAI,232.2,1.118372e+22,2.298811e+23,3.868,437.848816
2012.06.09_15:12:00_TAI,232.4,1.093241e+22,2.376082e+23,3.909,439.396851
2012.06.09_15:24:00_TAI,232.6,1.138828e+22,2.273939e+23,3.838,437.745270
2012.06.09_15:36:00_TAI,232.8,1.107981e+22,2.380446e+23,3.843,432.262573
2012.06.09_15:48:00_TAI,233.0,1.108837e+22,2.379643e+23,3.878,430.209564
2012.06.09_16:00:00_TAI,233.2,1.125046e+22,2.377689e+23,3.864,425.686951
2012.06.09_16:12:00_TAI,233.4,1.131224e+22,2.392699e+23,3.756,427.423950
2012.06.09_16:24:00_TAI,233.6,1.145263e+22,2.405019e+23,3.763,428.277466
2012.06.09_16:36:00_TAI,233.8,1.196450e+22,2.337922e+23,3.867,436.243591
2012.06.09_16:48:00_TAI,234.0,1.214173e+22,2.352284e+23,3.851,435.747589
2012.06.09_17:00:00_TAI,234.2,1.197843e+22,2.426604e+23,3.885,434.015442
2012.06.09_17:12:00_TAI,234.4,1.220177e+22,2.375746e+23,3.851,433.164856
2012.06.09_17:24:00_TAI,234.6,1.219991e+22,2.480125e+23,3.882,432.527771
2012.06.09_17:36:00_TAI,234.8,1.249914e+22,2.390697e+23,3.876,433.549408
2012.06.09_17:48:00_TAI,235.0,1.246891e+22,2.398445e+23,3.890,434.948914
2012.06.09_18:24:00_TAI,235.6,1.238392e+22,2.435416e+23,3.949,430.594208
2012.06.09_18:36:00_TAI,235.8,1.241463e+22,2.420445e+23,3.949,432.692535
2012.06.09_18:48:00_TAI,236.0,1.242975e+22,2.377232e+23,3.915,426.990234
2012.06.09_19:00:00_TAI,236.2,1.239918e+22,2.335024e+23,3.885,423.964172
2012.06.09_19:12:00_TAI,236.4,1.223725e+22,2.352730e+23,3.904,429.584930
2012.06.09_19:24:00_TAI,236.6,1.218798e+22,2.329048e+23,3.908,420.180878
2012.06.09_19:36:00_TAI,236.8,1.204911e+22,2.330531e+23,3.824,424.434814
2012.06.09_19:48:00_TAI,237.0,1.210859e+22,2.320934e+23,3.737,423.591400
2012.06.09_20:00:00_TAI,237.2,1.190470e+22,2.333040e+23,3.810,427.776398
2012.06.09_20:12:00_TAI,237.4,1.180841e+22,2.336212e+23,3.813,422.366394
2012.06.09_20:24:00_TAI,237.6,1.200572e+22,2.272075e+23,3.617,421.614929
2012.06.09_20:36:00_TAI,237.8,1.196812e+22,2.264445e+23,3.721,420.986603
2012.06.09_20:48:00_TAI,238.0,1.193043e+22,2.271319e+23,3.666,418.030426
