true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.20_09:24:00_TAI,189.0,1.486914e+21,4.568824e+21,0.000,40.959641
2014.10.20_09:36:00_TAI,189.2,1.497407e+21,4.531529e+21,0.000,40.411724
2014.10.20_09:48:00_TAI,189.4,1.505798e+21,4.414796e+21,0.000,41.415894
2014.10.20_10:00:00_TAI,189.6,1.522834e+21,4.452539e+21,0.000,42.610096
2014.10.20_10:12:00_TAI,189.8,1.558052e+21,4.544135e+21,0.000,40.522678
2014.10.20_10:24:00_TAI,190.0,1.563146e+21,4.401235e+21,0.000,41.244709
2014.10.20_10:36:00_TAI,190.2,1.560159e+21,4.464478e+21,0.000,40.387669
2014.10.20_10:48:00_TAI,190.4,1.574050e+21,4.534698e+21,0.000,41.680317
2014.10.20_11:00:00_TAI,190.6,1.611699e+21,4.659084e+21,0.000,42.306831
2014.10.20_11:12:00_TAI,190.8,1.629561e+21,4.796385e+21,0.000,41.756454
2014.10.20_11:24:00_TAI,191.0,1.592940e+21,4.683673e+21,0.000,43.199352
2014.10.20_11:36:00_TAI,191.2,1.586743e+21,4.717732e+21,0.000,40.899757
2014.10.20_11:48:00_TAI,191.4,1.580265e+21,4.593290e+21,0.000,41.527401
2014.10.20_12:00:00_TAI,191.6,1.593349e+21,4.521865e+21,0.000,42.182568
2014.10.20_12:12:00_TAI,191.8,1.581370e+21,4.471607e+21,0.000,40.778805
2014.10.20_12:24:00_TAI,192.0,1.552145e+21,4.444219e+21,0.000,41.479210
2014.10.20_12:36:00_TAI,192.2,1.561665e+21,4.416508e+21,0.000,40.466663
2014.10.20_12:48:00_TAI,192.4,1.533270e+21,4.266648e+21,0.000,41.456951
2014.10.20_13:00:00_TAI,192.6,1.525048e+21,4.244517e+21,0.000,39.889580
2014.10.20_13:12:00_TAI,192.8,1.496979e+21,4.017424e+21,0.000,38.313004
2014.10.20_13:24:00_TAI,193.0,1.516642e+21,4.136417e+21,0.000,37.195446
2014.10.20_13:36:00_TAI,193.2,1.511798e+21,4.149966e+21,0.000,38.096722
2014.10.20_13:48:00_TAI,193.4,1.501706e+21,4.132059e+21,0.000,38.415985
2014.10.20_14:00:00_TAI,193.6,1.478085e+21,4.073230e+21,0.000,37.519016
2014.10.20_14:12:00_TAI,193.8,1.472161e+21,4.001284e+21,0.000,38.005363
2014.10.20_14:24:00_TAI,194.0,1.419604e+21,3.824435e+21,0.000,37.203674
2014.10.20_14:36:00_TAI,194.2,1.390866e+21,3.866505e+21,0.000,36.246197
2014.10.20_14:48:00_TAI,194.4,1.364349e+21,3.785259e+21,0.000,35.340687
2014.10.20_15:00:00_TAI,194.6,1.360224e+21,3.746335e+21,0.000,34.500286
2014.10.20_15:12:00_TAI,194.8,1.346914e+21,3.673973e+21,0.000,35.202736
2014.10.20_15:24:00_TAI,195.0,1.338487e+21,3.755233e+21,0.000,34.443733
2014.10.20_15:36:00_TAI,195.2,1.383108e+21,3.935693e+21,0.000,34.918938
2014.10.20_15:48:00_TAI,195.4,1.374536e+21,3.937557e+21,0.000,34.784081
2014.10.20_16:00:00_TAI,195.6,1.391711e+21,3.932327e+21,0.000,33.772205
2014.10.20_16:12:00_TAI,195.8,1.424183e+21,3.947153e+21,0.000,32.771107
2014.10.20_16:24:00_TAI,196.0,1.406252e+21,3.859170e+21,0.000,34.198326
2014.10.20_16:36:00_TAI,196.2,1.426293e+21,4.020358e+21,0.000,32.718811
2014.10.20_16:48:00_TAI,196.4,1.491591e+21,4.188712e+21,0.000,32.887474
2014.10.20_17:00:00_TAI,196.6,1.504919e+21,4.149530e+21,0.000,32.493160
2014.10.20_17:12:00_TAI,196.8,1.587005e+21,4.331030e+21,0.000,31.722586
2014.10.20_17:24:00_TAI,197.0,1.595060e+21,4.154322e+21,0.000,32.222866
2014.10.20_17:36:00_TAI,197.2,1.598616e+21,3.998074e+21,0.000,32.932259
2014.10.20_17:48:00_TAI,197.4,1.582394e+21,4.038054e+21,0.000,29.873512
2014.10.20_18:24:00_TAI,198.0,1.519714e+21,3.745419e+21,0.000,29.562843
2014.10.20_19:00:00_TAI,198.6,1.456064e+21,3.385928e+21,0.000,25.412060
2014.10.20_19:12:00_TAI,198.8,1.428643e+21,3.338544e+21,0.000,23.415083
2014.10.20_19:24:00_TAI,199.0,1.403447e+21,3.251629e+21,0.000,23.953941
2014.10.20_19:36:00_TAI,199.2,1.357563e+21,3.093598e+21,0.000,23.539917
2014.10.20_19:48:00_TAI,199.4,1.335413e+21,3.073101e+21,0.000,23.514822
2014.10.20_20:00:00_TAI,199.6,1.269513e+21,2.776402e+21,0.000,24.279858
2014.10.20_20:12:00_TAI,199.8,1.247644e+21,2.866793e+21,0.000,22.862610
2014.10.20_20:24:00_TAI,200.0,1.264480e+21,3.041028e+21,0.000,20.836414
2014.10.20_20:36:00_TAI,200.2,1.261971e+21,3.108978e+21,0.000,20.614662
2014.10.20_20:48:00_TAI,200.4,1.251803e+21,2.996269e+21,0.000,20.931578
2014.10.20_21:00:00_TAI,200.6,1.254046e+21,3.047089e+21,0.000,19.925594
