true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.26_18:48:00_TAI,227.2,6.262929e+21,2.055870e+22,2.769,250.379578
2015.05.26_19:24:00_TAI,227.8,6.022950e+21,1.971476e+22,2.426,247.205597
2015.05.26_19:36:00_TAI,228.0,6.005159e+21,1.985942e+22,2.786,249.365051
2015.05.26_19:48:00_TAI,228.2,5.933994e+21,1.992349e+22,2.536,242.918762
2015.05.26_20:00:00_TAI,228.4,5.931940e+21,2.009614e+22,2.423,240.147491
2015.05.26_20:12:00_TAI,228.6,5.810956e+21,1.980449e+22,2.421,241.085419
2015.05.26_20:24:00_TAI,228.8,5.722670e+21,1.986676e+22,2.416,238.047333
2015.05.26_20:36:00_TAI,229.0,5.688538e+21,2.032723e+22,2.420,235.038132
2015.05.26_20:48:00_TAI,229.2,5.594224e+21,1.989548e+22,0.000,236.294556
2015.05.26_21:00:00_TAI,229.4,5.680515e+21,2.040617e+22,2.401,236.935669
2015.05.26_21:12:00_TAI,229.6,5.591911e+21,2.018656e+22,2.403,233.485413
2015.05.26_21:24:00_TAI,229.8,5.537184e+21,1.988450e+22,2.402,230.209473
2015.05.26_21:36:00_TAI,230.0,5.530234e+21,1.995080e+22,0.000,227.754715
2015.05.26_21:48:00_TAI,230.2,5.383531e+21,1.950145e+22,2.255,228.928986
2015.05.26_22:00:00_TAI,230.4,5.501821e+21,2.003776e+22,2.559,224.946411
2015.05.26_22:12:00_TAI,230.6,5.559100e+21,2.030442e+22,2.563,227.955765
2015.05.26_22:24:00_TAI,230.8,5.550451e+21,2.026503e+22,2.261,231.433868
2015.05.26_22:36:00_TAI,231.0,5.606525e+21,2.059162e+22,2.800,234.118927
2015.05.26_22:48:00_TAI,231.2,5.562078e+21,2.038589e+22,2.665,230.597443
2015.05.26_23:00:00_TAI,231.4,5.645010e+21,2.066184e+22,2.851,228.505524
2015.05.26_23:12:00_TAI,231.6,5.610618e+21,1.996925e+22,2.550,228.408234
2015.05.26_23:24:00_TAI,231.8,5.632326e+21,1.978342e+22,2.633,225.887177
2015.05.26_23:36:00_TAI,232.0,5.643429e+21,1.964240e+22,2.783,223.377899
2015.05.26_23:48:00_TAI,232.2,5.673326e+21,1.970713e+22,2.555,222.057022
2015.05.27_00:00:00_TAI,232.4,5.618149e+21,1.950722e+22,2.562,216.968689
2015.05.27_00:12:00_TAI,232.6,5.680041e+21,1.984246e+22,2.559,216.851471
2015.05.27_00:24:00_TAI,232.8,5.643910e+21,1.972209e+22,2.790,215.698868
2015.05.27_00:36:00_TAI,233.0,5.690751e+21,1.962769e+22,2.851,213.433670
2015.05.27_00:48:00_TAI,233.2,5.642041e+21,1.957367e+22,2.953,214.293365
2015.05.27_01:00:00_TAI,233.4,5.703265e+21,1.977457e+22,2.800,215.327682
2015.05.27_01:12:00_TAI,233.6,5.786020e+21,1.995273e+22,2.729,217.864441
2015.05.27_01:24:00_TAI,233.8,5.765493e+21,1.982492e+22,0.000,220.401276
2015.05.27_01:36:00_TAI,234.0,5.743309e+21,1.961734e+22,2.402,217.333588
2015.05.27_01:48:00_TAI,234.2,5.714713e+21,1.955204e+22,2.411,216.966400
2015.05.27_02:00:00_TAI,234.4,5.659738e+21,1.979121e+22,2.402,208.444778
2015.05.27_02:12:00_TAI,234.6,5.628687e+21,1.986746e+22,2.398,208.126938
2015.05.27_02:24:00_TAI,234.8,5.552983e+21,1.948520e+22,2.628,206.840698
2015.05.27_02:36:00_TAI,235.0,5.562928e+21,1.946310e+22,2.629,214.473221
2015.05.27_02:48:00_TAI,235.2,5.515574e+21,1.923902e+22,2.225,209.908691
2015.05.27_03:00:00_TAI,235.4,5.488550e+21,1.971122e+22,2.635,206.703857
2015.05.27_03:12:00_TAI,235.6,5.424222e+21,1.916893e+22,2.905,203.576874
2015.05.27_03:24:00_TAI,235.8,5.376795e+21,1.883279e+22,2.847,203.834869
2015.05.27_03:36:00_TAI,236.0,5.345250e+21,1.865723e+22,2.730,201.388168
2015.05.27_03:48:00_TAI,236.2,5.278542e+21,1.866086e+22,2.950,199.059296
2015.05.27_04:00:00_TAI,236.4,5.314542e+21,1.866770e+22,2.794,194.120804
2015.05.27_04:12:00_TAI,236.6,5.331397e+21,1.841011e+22,2.789,195.960510
2015.05.27_04:24:00_TAI,236.8,5.337743e+21,1.824009e+22,2.844,196.149979
2015.05.27_04:36:00_TAI,237.0,5.334811e+21,1.823759e+22,2.868,193.986343
2015.05.27_04:48:00_TAI,237.2,5.408583e+21,1.808421e+22,2.935,191.398651
2015.05.27_05:00:00_TAI,237.4,5.499737e+21,1.833913e+22,2.772,188.261719
2015.05.27_05:12:00_TAI,237.6,5.479497e+21,1.761357e+22,2.631,185.249390
2015.05.27_05:24:00_TAI,237.8,5.614880e+21,1.797566e+22,2.886,187.931992
2015.05.27_05:36:00_TAI,238.0,5.667401e+21,1.783060e+22,2.883,183.549301
2015.05.27_05:48:00_TAI,238.2,5.644039e+21,1.729680e+22,2.523,181.014252
2015.05.27_06:24:00_TAI,238.8,5.759137e+21,1.724027e+22,2.514,178.761948
2015.05.27_06:36:00_TAI,239.0,5.903291e+21,1.753119e+22,2.509,176.803757
2015.05.27_06:48:00_TAI,239.2,5.992021e+21,1.789790e+22,2.514,177.079391
2015.05.27_07:00:00_TAI,239.4,5.933826e+21,1.764665e+22,2.703,177.008789
2015.05.27_07:12:00_TAI,239.6,5.994938e+21,1.793369e+22,2.705,172.137268
2015.05.27_07:24:00_TAI,239.8,6.088734e+21,1.808777e+22,2.544,170.707565
2015.05.27_07:36:00_TAI,240.0,6.098642e+21,1.831467e+22,2.243,168.365860
2015.05.27_07:48:00_TAI,240.2,6.046907e+21,1.819613e+22,2.540,168.739380
2015.05.27_08:00:00_TAI,240.4,5.992349e+21,1.818433e+22,2.412,168.822617
2015.05.27_08:12:00_TAI,240.6,5.896072e+21,1.769171e+22,2.593,164.794373
2015.05.27_08:24:00_TAI,240.8,5.913032e+21,1.778726e+22,2.531,163.312363
2015.05.27_08:36:00_TAI,241.0,5.849379e+21,1.778513e+22,2.524,162.328461
2015.05.27_08:48:00_TAI,241.2,5.771331e+21,1.771326e+22,2.398,159.528351
2015.05.27_09:00:00_TAI,241.4,5.637167e+21,1.749061e+22,2.385,152.651550
2015.05.27_09:12:00_TAI,241.6,5.580228e+21,1.732051e+22,2.385,148.701981
2015.05.27_09:24:00_TAI,241.8,5.515790e+21,1.699127e+22,2.378,148.405075
2015.05.27_09:36:00_TAI,242.0,5.444041e+21,1.653964e+22,2.382,148.286972
2015.05.27_09:48:00_TAI,242.2,5.298751e+21,1.608964e+22,0.000,147.991592
2015.05.27_10:00:00_TAI,242.4,5.351321e+21,1.630545e+22,0.000,144.411346
2015.05.27_10:12:00_TAI,242.6,5.165602e+21,1.535212e+22,0.000,145.744949
2015.05.27_10:24:00_TAI,242.8,5.158518e+21,1.564792e+22,2.501,145.649780
2015.05.27_10:36:00_TAI,243.0,5.062915e+21,1.514824e+22,2.671,145.807968
2015.05.27_10:48:00_TAI,243.2,4.970759e+21,1.470910e+22,2.502,148.437958
2015.05.27_11:00:00_TAI,243.4,5.043259e+21,1.501556e+22,2.509,149.417694
2015.05.27_11:12:00_TAI,243.6,5.096463e+21,1.530388e+22,2.507,153.106888
2015.05.27_11:24:00_TAI,243.8,5.066600e+21,1.505809e+22,2.505,151.398270
2015.05.27_11:36:00_TAI,244.0,5.103629e+21,1.516683e+22,2.495,149.922241
2015.05.27_11:48:00_TAI,244.2,5.160215e+21,1.533540e+22,2.487,150.169327
2015.05.27_12:00:00_TAI,244.4,5.140418e+21,1.535762e+22,2.495,154.695023
2015.05.27_12:12:00_TAI,244.6,5.122282e+21,1.502095e+22,2.492,150.965027
2015.05.27_12:24:00_TAI,244.8,5.115558e+21,1.507842e+22,2.486,147.280472
2015.05.27_12:36:00_TAI,245.0,5.143961e+21,1.535448e+22,2.654,146.027832
2015.05.27_12:48:00_TAI,245.2,5.120732e+21,1.520921e+22,2.872,145.640427
2015.05.27_13:00:00_TAI,245.4,5.160699e+21,1.534147e+22,2.774,144.572586
2015.05.27_13:12:00_TAI,245.6,5.119564e+21,1.504711e+22,2.483,143.892593
2015.05.27_13:24:00_TAI,245.8,5.145472e+21,1.515349e+22,2.358,143.431717
2015.05.27_13:36:00_TAI,246.0,5.215037e+21,1.529044e+22,2.349,142.985367
2015.05.27_13:48:00_TAI,246.2,5.208168e+21,1.497118e+22,2.355,143.257126
2015.05.27_14:00:00_TAI,246.4,5.081831e+21,1.466612e+22,2.169,142.575195
2015.05.27_14:12:00_TAI,246.6,5.047830e+21,1.444729e+22,2.170,140.771408
2015.05.27_14:24:00_TAI,246.8,4.984109e+21,1.414752e+22,2.173,138.959915
2015.05.27_14:36:00_TAI,247.0,4.980964e+21,1.407939e+22,2.568,134.298798
2015.05.27_14:48:00_TAI,247.2,5.062130e+21,1.468780e+22,2.568,133.693817
2015.05.27_15:00:00_TAI,247.4,5.050654e+21,1.422282e+22,2.574,128.790176
2015.05.27_15:12:00_TAI,247.6,5.062530e+21,1.434046e+22,2.583,126.802002
2015.05.27_15:24:00_TAI,247.8,5.184340e+21,1.444846e+22,2.723,131.548889
2015.05.27_15:36:00_TAI,248.0,5.272917e+21,1.473225e+22,2.576,131.471725
2015.05.27_15:48:00_TAI,248.2,5.285910e+21,1.481418e+22,2.475,130.018997
2015.05.27_16:00:00_TAI,248.4,5.377306e+21,1.488748e+22,2.476,132.168854
2015.05.27_16:12:00_TAI,248.6,5.429977e+21,1.490010e+22,2.709,127.735390
2015.05.27_16:24:00_TAI,248.8,5.520112e+21,1.506997e+22,2.484,123.392395
2015.05.27_16:36:00_TAI,249.0,5.642472e+21,1.531546e+22,2.470,123.446808
2015.05.27_16:48:00_TAI,249.2,5.682706e+21,1.510856e+22,2.466,127.040901
2015.05.27_17:00:00_TAI,249.4,5.727655e+21,1.504571e+22,2.469,122.454941
2015.05.27_17:12:00_TAI,249.6,5.799193e+21,1.490094e+22,2.478,119.365784
2015.05.27_17:24:00_TAI,249.8,5.688730e+21,1.430970e+22,2.362,122.299713
2015.05.27_17:36:00_TAI,250.0,5.694667e+21,1.408227e+22,2.371,122.406654
2015.05.27_17:48:00_TAI,250.2,5.683969e+21,1.393514e+22,2.499,124.584923
2015.05.27_18:24:00_TAI,250.8,5.178168e+21,1.237004e+22,2.364,117.765663
2015.05.27_18:36:00_TAI,251.0,5.097846e+21,1.218307e+22,2.486,115.096535
2015.05.27_18:48:00_TAI,251.2,4.957149e+21,1.170451e+22,2.481,114.333267
2015.05.27_19:24:00_TAI,251.8,4.801756e+21,1.175085e+22,2.557,112.447449
2015.05.27_19:36:00_TAI,252.0,4.781781e+21,1.158453e+22,2.481,110.301239
2015.05.27_19:48:00_TAI,252.2,4.628164e+21,1.168361e+22,2.652,111.294136
2015.05.27_20:00:00_TAI,252.4,4.497932e+21,1.144620e+22,2.771,111.343857
2015.05.27_20:12:00_TAI,252.6,4.384703e+21,1.156976e+22,2.497,110.889290
2015.05.27_20:24:00_TAI,252.8,4.313310e+21,1.154592e+22,2.622,110.453552
2015.05.27_20:36:00_TAI,253.0,4.146511e+21,1.120424e+22,2.681,107.750084
2015.05.27_20:48:00_TAI,253.2,4.086606e+21,1.124326e+22,2.583,105.663902
2015.05.27_21:00:00_TAI,253.4,4.087381e+21,1.139930e+22,2.628,108.595184
2015.05.27_21:12:00_TAI,253.6,4.060198e+21,1.161770e+22,1.878,104.525505
2015.05.27_21:24:00_TAI,253.8,4.067896e+21,1.172888e+22,1.878,98.866043
2015.05.27_21:36:00_TAI,254.0,4.012107e+21,1.149138e+22,2.266,96.350754
2015.05.27_21:48:00_TAI,254.2,4.018281e+21,1.155230e+22,2.320,94.310349
2015.05.27_22:00:00_TAI,254.4,3.912413e+21,1.130184e+22,2.621,92.104355
2015.05.27_22:12:00_TAI,254.6,3.957020e+21,1.160328e+22,2.371,91.176125
2015.05.27_22:24:00_TAI,254.8,3.874293e+21,1.100992e+22,2.496,89.972282
2015.05.27_22:36:00_TAI,255.0,3.895708e+21,1.098173e+22,2.488,84.439690
2015.05.27_22:48:00_TAI,255.2,3.829116e+21,1.073324e+22,2.540,82.527740
2015.05.27_23:00:00_TAI,255.4,3.894951e+21,1.084015e+22,2.464,77.999275
2015.05.27_23:12:00_TAI,255.6,3.804994e+21,1.043660e+22,2.178,73.802849
2015.05.27_23:24:00_TAI,255.8,3.857955e+21,1.053510e+22,2.450,74.526894
2015.05.27_23:36:00_TAI,256.0,3.854004e+21,1.036220e+22,2.180,73.605965
2015.05.27_23:48:00_TAI,256.2,3.835196e+21,1.025195e+22,2.181,70.276192
2015.05.28_00:00:00_TAI,256.4,3.819723e+21,1.017540e+22,2.172,72.596878
2015.05.28_00:12:00_TAI,256.6,3.873670e+21,1.033633e+22,2.171,71.695213
2015.05.28_00:24:00_TAI,256.8,3.882766e+21,1.012351e+22,2.171,70.478966
2015.05.28_00:36:00_TAI,257.0,3.817710e+21,9.611519e+21,2.168,70.920059
2015.05.28_00:48:00_TAI,257.2,3.851020e+21,9.683400e+21,2.153,73.759415
2015.05.28_01:00:00_TAI,257.4,3.862534e+21,9.770599e+21,2.145,71.199158
2015.05.28_01:12:00_TAI,257.6,3.815676e+21,9.691519e+21,2.142,68.719383
2015.05.28_01:24:00_TAI,257.8,3.766394e+21,9.448661e+21,2.131,71.924789
2015.05.28_01:36:00_TAI,258.0,3.691656e+21,9.333625e+21,2.126,71.860100
2015.05.28_01:48:00_TAI,258.2,3.663450e+21,9.164827e+21,2.109,68.660736
2015.05.28_02:00:00_TAI,258.4,3.628175e+21,9.002024e+21,2.109,67.748367
2015.05.28_02:12:00_TAI,258.6,3.577202e+21,8.950426e+21,2.305,66.706100
2015.05.28_02:24:00_TAI,258.8,3.548505e+21,8.951224e+21,1.866,66.010689
2015.05.28_02:36:00_TAI,259.0,3.517907e+21,8.941349e+21,1.854,66.522385
2015.05.28_02:48:00_TAI,259.2,3.540079e+21,8.889286e+21,1.545,64.624527
2015.05.28_03:00:00_TAI,259.4,3.550191e+21,8.678749e+21,0.000,67.032349
2015.05.28_03:12:00_TAI,259.6,3.499220e+21,8.492447e+21,2.277,70.836662
2015.05.28_03:24:00_TAI,259.8,3.495149e+21,8.569743e+21,2.284,67.543785
2015.05.28_03:36:00_TAI,260.0,3.428730e+21,8.333077e+21,2.234,68.477173
2015.05.28_03:48:00_TAI,260.2,3.433096e+21,8.254453e+21,2.238,69.302452
2015.05.28_04:00:00_TAI,260.4,3.357250e+21,8.109609e+21,2.250,68.047890
2015.05.28_04:12:00_TAI,260.6,3.335508e+21,8.024478e+21,2.259,70.922615
2015.05.28_04:24:00_TAI,260.8,3.307739e+21,8.095891e+21,2.082,69.164345
2015.05.28_04:36:00_TAI,261.0,3.314185e+21,7.942735e+21,2.069,66.724442
2015.05.28_04:48:00_TAI,261.2,3.231080e+21,7.543425e+21,2.075,66.176704
2015.05.28_05:00:00_TAI,261.4,3.165540e+21,7.067572e+21,0.000,64.094269
2015.05.28_05:12:00_TAI,261.6,3.144518e+21,6.813837e+21,0.000,64.252869
2015.05.28_05:24:00_TAI,261.8,3.132757e+21,6.704090e+21,2.254,62.725456
2015.05.28_05:36:00_TAI,262.0,2.837999e+21,5.925853e+21,0.000,53.255314
2015.05.28_05:48:00_TAI,262.2,2.722794e+21,5.563808e+21,0.000,52.790287
2015.05.28_06:24:00_TAI,262.8,2.467667e+21,4.560589e+21,0.000,55.645935
2015.05.28_06:36:00_TAI,263.0,2.323705e+21,4.282490e+21,0.000,53.529678
2015.05.28_06:48:00_TAI,263.2,2.330449e+21,4.333879e+21,0.000,52.148071
2015.05.28_07:00:00_TAI,263.4,2.225633e+21,4.155119e+21,0.000,50.746368
2015.05.28_07:12:00_TAI,263.6,2.142847e+21,4.045072e+21,0.000,49.155331
2015.05.28_07:24:00_TAI,263.8,2.051603e+21,4.087873e+21,0.000,46.955585
2015.05.28_07:36:00_TAI,264.0,1.949550e+21,3.907194e+21,0.000,48.228016
2015.05.28_07:48:00_TAI,264.2,1.905605e+21,3.930727e+21,0.000,47.675785
2015.05.28_08:00:00_TAI,264.4,1.830038e+21,3.840042e+21,0.000,45.700455
2015.05.28_08:12:00_TAI,264.6,1.857255e+21,3.840657e+21,0.000,44.181053
2015.05.28_08:24:00_TAI,264.8,1.882204e+21,4.063240e+21,2.249,43.499775
2015.05.28_08:36:00_TAI,265.0,1.860977e+21,4.033967e+21,0.000,45.056728
2015.05.28_08:48:00_TAI,265.2,1.867130e+21,4.024294e+21,0.000,44.322582
2015.05.28_09:00:00_TAI,265.4,1.853248e+21,3.951162e+21,0.000,42.680733
2015.05.28_09:12:00_TAI,265.6,1.889983e+21,4.032802e+21,0.000,43.916798
2015.05.28_09:24:00_TAI,265.8,1.874541e+21,4.064921e+21,0.000,44.097843
2015.05.28_09:36:00_TAI,266.0,1.862245e+21,4.066826e+21,0.000,41.830257
2015.05.28_09:48:00_TAI,266.2,1.831458e+21,3.979387e+21,0.000,41.974106
2015.05.28_10:00:00_TAI,266.4,1.823237e+21,4.093751e+21,0.000,42.720104
2015.05.28_10:12:00_TAI,266.6,1.794450e+21,3.965190e+21,0.000,41.847931
2015.05.28_10:24:00_TAI,266.8,1.763048e+21,3.831179e+21,0.000,41.780842
2015.05.28_10:36:00_TAI,267.0,1.751202e+21,3.851908e+21,0.000,41.564625
2015.05.28_10:48:00_TAI,267.2,1.735354e+21,3.792348e+21,0.000,41.571518
2015.05.28_11:00:00_TAI,267.4,1.708829e+21,3.769728e+21,0.000,40.902283
2015.05.28_11:12:00_TAI,267.6,1.749242e+21,3.904403e+21,0.000,41.430962
2015.05.28_11:24:00_TAI,267.8,1.738645e+21,3.872045e+21,0.000,41.308235
2015.05.28_11:36:00_TAI,268.0,1.724956e+21,3.839723e+21,0.000,41.382862
2015.05.28_11:48:00_TAI,268.2,1.724748e+21,3.941423e+21,0.000,41.375175
2015.05.28_12:00:00_TAI,268.4,1.745413e+21,3.864249e+21,0.000,41.751770
2015.05.28_12:12:00_TAI,268.6,1.686985e+21,3.734614e+21,0.000,41.944687
2015.05.28_12:24:00_TAI,268.8,1.663612e+21,3.672761e+21,0.000,40.267654
2015.05.28_12:36:00_TAI,269.0,1.661134e+21,3.764018e+21,0.000,40.649544
2015.05.28_12:48:00_TAI,269.2,1.642810e+21,3.678189e+21,0.000,40.346508
2015.05.28_13:00:00_TAI,269.4,1.653115e+21,3.777722e+21,0.000,37.997242
2015.05.28_13:12:00_TAI,269.6,1.665617e+21,3.602889e+21,0.000,40.114216
2015.05.28_13:24:00_TAI,269.8,1.641697e+21,3.498565e+21,0.000,41.360573
2015.05.28_13:36:00_TAI,270.0,1.601582e+21,3.500402e+21,0.000,38.201973
2015.05.28_13:48:00_TAI,270.2,1.599872e+21,3.467832e+21,0.000,38.048367
2015.05.28_14:00:00_TAI,270.4,1.591318e+21,3.498200e+21,0.000,36.278465
2015.05.28_14:12:00_TAI,270.6,1.629925e+21,3.620041e+21,0.000,37.362129
2015.05.28_14:24:00_TAI,270.8,1.626708e+21,3.610840e+21,0.000,36.477146
2015.05.28_14:36:00_TAI,271.0,1.570204e+21,3.313612e+21,0.000,36.316177
2015.05.28_15:36:00_TAI,272.0,1.575062e+21,3.244656e+21,0.000,35.047649
2015.05.28_15:48:00_TAI,272.2,1.554443e+21,3.251901e+21,0.000,33.862476
2015.05.28_16:00:00_TAI,272.4,1.572579e+21,3.256180e+21,0.000,34.099178
2015.05.28_16:12:00_TAI,272.6,1.510049e+21,3.133088e+21,0.000,31.632586
2015.05.28_16:24:00_TAI,272.8,1.485816e+21,3.031408e+21,0.000,32.428249
2015.05.28_16:36:00_TAI,273.0,1.428034e+21,2.979642e+21,0.000,32.106068
2015.05.28_16:48:00_TAI,273.2,1.415369e+21,2.866941e+21,0.000,31.642071
2015.05.28_17:00:00_TAI,273.4,1.382324e+21,2.692029e+21,0.000,32.126442
2015.05.28_17:12:00_TAI,273.6,1.319551e+21,2.508112e+21,0.000,29.927921
2015.05.28_17:24:00_TAI,273.8,1.296293e+21,2.473603e+21,0.000,27.845427
2015.05.28_17:36:00_TAI,274.0,1.277418e+21,2.468694e+21,0.000,25.814034
2015.05.28_17:48:00_TAI,274.2,1.217020e+21,2.291433e+21,0.000,25.350233
2015.05.28_18:24:00_TAI,274.8,9.622908e+20,1.776564e+21,0.000,22.963795
2015.05.28_18:36:00_TAI,275.0,9.275653e+20,1.783243e+21,0.000,20.363508
2015.05.28_18:48:00_TAI,275.2,8.709215e+20,1.695250e+21,0.000,17.198137
2015.05.28_19:00:00_TAI,275.4,8.279156e+20,1.635566e+21,0.000,16.367027
2015.05.28_19:12:00_TAI,275.6,7.569525e+20,1.535255e+21,0.000,14.232037
2015.05.28_19:24:00_TAI,275.8,7.285072e+20,1.522402e+21,0.000,13.643328
