true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.21_03:48:00_TAI,225.0,3.736002e+21,1.274862e+22,0.000,176.161316
2010.12.21_04:00:00_TAI,225.2,3.685863e+21,1.237212e+22,0.000,179.134766
2010.12.21_04:12:00_TAI,225.4,3.766846e+21,1.241611e+22,0.000,177.685684
2010.12.21_04:24:00_TAI,225.6,3.865300e+21,1.259762e+22,0.000,175.945480
2010.12.21_04:36:00_TAI,225.8,3.859387e+21,1.250694e+22,0.000,177.455597
2010.12.21_04:48:00_TAI,226.0,3.894930e+21,1.225187e+22,0.000,178.125244
2010.12.21_05:00:00_TAI,226.2,3.935632e+21,1.241096e+22,0.000,182.264389
2010.12.21_05:12:00_TAI,226.4,3.984031e+21,1.255306e+22,0.000,178.659409
2010.12.21_05:24:00_TAI,226.6,4.014200e+21,1.255243e+22,0.000,176.987793
2010.12.21_05:36:00_TAI,226.8,4.078764e+21,1.269812e+22,0.000,175.288803
2010.12.21_05:48:00_TAI,227.0,4.038151e+21,1.284452e+22,0.000,173.782761
2010.12.21_06:24:00_TAI,227.6,4.128509e+21,1.370086e+22,0.000,169.891754
2010.12.21_06:36:00_TAI,227.8,4.158657e+21,1.373468e+22,0.000,170.950760
2010.12.21_06:48:00_TAI,228.0,4.166486e+21,1.374049e+22,0.000,165.742615
2010.12.21_07:00:00_TAI,228.2,4.083640e+21,1.360662e+22,0.000,164.955643
2010.12.21_07:12:00_TAI,228.4,4.105025e+21,1.388213e+22,0.000,166.067322
2010.12.21_07:24:00_TAI,228.6,3.981043e+21,1.339861e+22,0.000,166.928726
2010.12.21_07:36:00_TAI,228.8,3.930654e+21,1.349990e+22,0.000,163.971130
2010.12.21_07:48:00_TAI,229.0,3.939440e+21,1.388225e+22,0.000,163.658676
2010.12.21_08:00:00_TAI,229.2,3.817721e+21,1.326624e+22,0.000,157.465332
2010.12.21_08:12:00_TAI,229.4,3.698109e+21,1.295489e+22,0.000,155.622910
2010.12.21_08:24:00_TAI,229.6,3.671791e+21,1.311836e+22,0.000,156.327286
2010.12.21_08:36:00_TAI,229.8,3.584775e+21,1.280843e+22,0.000,155.941299
2010.12.21_08:48:00_TAI,230.0,3.546839e+21,1.249505e+22,0.000,154.160751
2010.12.21_09:00:00_TAI,230.2,3.460342e+21,1.205345e+22,0.000,155.125656
2010.12.21_09:12:00_TAI,230.4,3.433527e+21,1.187075e+22,0.000,150.633133
2010.12.21_09:24:00_TAI,230.6,3.402048e+21,1.185744e+22,0.000,153.170959
2010.12.21_09:36:00_TAI,230.8,3.409911e+21,1.179088e+22,0.000,154.328705
2010.12.21_09:48:00_TAI,231.0,3.368027e+21,1.153400e+22,0.000,154.694473
2010.12.21_10:00:00_TAI,231.2,3.322757e+21,1.144431e+22,0.000,151.067291
2010.12.21_10:12:00_TAI,231.4,3.363976e+21,1.162803e+22,0.000,148.705093
2010.12.21_10:24:00_TAI,231.6,3.413315e+21,1.163779e+22,0.000,149.428757
2010.12.21_10:36:00_TAI,231.8,3.420634e+21,1.175263e+22,2.120,148.728210
2010.12.21_10:48:00_TAI,232.0,3.417762e+21,1.165409e+22,0.000,146.048553
2010.12.21_11:00:00_TAI,232.2,3.399432e+21,1.144606e+22,0.000,144.388077
2010.12.21_11:12:00_TAI,232.4,3.422250e+21,1.141173e+22,0.000,146.861877
2010.12.21_11:24:00_TAI,232.6,3.459495e+21,1.173569e+22,0.000,147.520340
2010.12.21_11:36:00_TAI,232.8,3.459672e+21,1.141064e+22,0.000,147.625870
2010.12.21_11:48:00_TAI,233.0,3.477117e+21,1.139114e+22,0.000,145.600708
2010.12.21_12:00:00_TAI,233.2,3.455046e+21,1.155423e+22,0.000,143.690369
2010.12.21_12:12:00_TAI,233.4,3.469670e+21,1.130701e+22,0.000,144.367386
2010.12.21_12:24:00_TAI,233.6,3.488020e+21,1.120385e+22,0.000,143.024902
2010.12.21_12:36:00_TAI,233.8,3.501775e+21,1.124235e+22,0.000,142.352768
2010.12.21_12:48:00_TAI,234.0,3.436222e+21,1.101403e+22,0.000,142.548340
2010.12.21_13:00:00_TAI,234.2,3.426644e+21,1.110203e+22,0.000,142.807541
2010.12.21_13:12:00_TAI,234.4,3.469029e+21,1.107674e+22,0.000,141.814606
2010.12.21_13:24:00_TAI,234.6,3.511074e+21,1.106724e+22,0.000,137.677795
2010.12.21_13:36:00_TAI,234.8,3.457710e+21,1.087297e+22,0.000,138.751556
2010.12.21_13:48:00_TAI,235.0,3.427507e+21,1.063845e+22,0.000,138.299545
2010.12.21_14:00:00_TAI,235.2,3.449069e+21,1.070279e+22,0.000,136.299240
2010.12.21_14:12:00_TAI,235.4,3.462413e+21,1.070132e+22,0.000,134.505219
2010.12.21_14:24:00_TAI,235.6,3.399201e+21,1.055055e+22,0.000,133.376236
2010.12.21_14:36:00_TAI,235.8,3.362932e+21,1.046386e+22,0.000,133.581238
2010.12.21_14:48:00_TAI,236.0,3.431046e+21,1.058811e+22,0.000,134.962463
2010.12.21_15:00:00_TAI,236.2,3.413781e+21,1.052786e+22,0.000,134.910934
2010.12.21_15:12:00_TAI,236.4,3.457407e+21,1.060298e+22,0.000,131.843582
2010.12.21_15:24:00_TAI,236.6,3.465506e+21,1.080823e+22,0.000,138.112930
2010.12.21_15:36:00_TAI,236.8,3.517351e+21,1.092491e+22,0.000,135.122360
2010.12.21_15:48:00_TAI,237.0,3.510305e+21,1.105687e+22,0.000,136.863968
2010.12.21_16:00:00_TAI,237.2,3.536689e+21,1.115727e+22,0.000,136.778473
2010.12.21_16:12:00_TAI,237.4,3.583755e+21,1.136841e+22,0.000,138.614288
2010.12.21_16:24:00_TAI,237.6,3.680079e+21,1.166400e+22,0.000,137.577667
2010.12.21_16:36:00_TAI,237.8,3.673577e+21,1.158905e+22,0.000,135.649139
2010.12.21_16:48:00_TAI,238.0,3.733030e+21,1.174944e+22,0.000,133.306595
2010.12.21_17:00:00_TAI,238.2,3.875378e+21,1.223734e+22,0.000,133.199966
2010.12.21_17:12:00_TAI,238.4,3.882583e+21,1.216216e+22,0.000,131.843124
2010.12.21_17:24:00_TAI,238.6,3.909356e+21,1.204294e+22,0.000,129.199112
2010.12.21_17:36:00_TAI,238.8,3.948544e+21,1.175945e+22,0.000,125.152016
2010.12.21_17:48:00_TAI,239.0,4.008941e+21,1.193390e+22,0.000,125.387177
2010.12.21_18:24:00_TAI,239.6,4.153369e+21,1.199998e+22,0.000,128.173050
2010.12.21_18:36:00_TAI,239.8,4.048533e+21,1.134444e+22,0.000,124.843750
2010.12.21_18:48:00_TAI,240.0,4.005935e+21,1.089877e+22,0.000,125.426788
2010.12.21_19:24:00_TAI,240.6,3.990583e+21,1.030580e+22,0.000,124.263397
2010.12.21_19:36:00_TAI,240.8,3.929217e+21,1.024345e+22,0.000,121.318962
2010.12.21_19:48:00_TAI,241.0,3.936136e+21,1.028026e+22,0.000,119.890663
2010.12.21_20:00:00_TAI,241.2,3.906422e+21,1.018880e+22,0.000,117.636932
2010.12.21_20:12:00_TAI,241.4,3.726240e+21,9.863886e+21,0.000,113.969193
2010.12.21_20:24:00_TAI,241.6,3.768998e+21,1.010183e+22,0.000,113.367424
2010.12.21_20:36:00_TAI,241.8,3.728700e+21,1.014419e+22,0.000,110.106697
2010.12.21_20:48:00_TAI,242.0,3.657390e+21,9.792279e+21,0.000,113.018570
2010.12.21_21:00:00_TAI,242.2,3.587041e+21,9.733185e+21,0.000,113.003525
2010.12.21_21:12:00_TAI,242.4,3.565235e+21,9.959615e+21,0.000,112.418434
2010.12.21_21:24:00_TAI,242.6,3.580151e+21,1.007186e+22,0.000,114.003105
2010.12.21_21:36:00_TAI,242.8,3.532637e+21,1.007435e+22,0.000,112.554634
2010.12.21_21:48:00_TAI,243.0,3.469582e+21,9.919994e+21,0.000,111.579842
2010.12.21_22:00:00_TAI,243.2,3.474111e+21,1.017994e+22,0.000,113.001617
2010.12.21_22:12:00_TAI,243.4,3.521432e+21,1.042059e+22,0.000,113.590797
2010.12.21_22:24:00_TAI,243.6,3.548199e+21,1.086334e+22,0.000,110.713860
2010.12.21_22:36:00_TAI,243.8,3.631644e+21,1.116557e+22,0.000,108.649246
2010.12.21_22:48:00_TAI,244.0,3.599407e+21,1.120640e+22,0.000,102.804001
2010.12.21_23:00:00_TAI,244.2,3.671558e+21,1.165525e+22,0.000,102.652580
2010.12.21_23:12:00_TAI,244.4,3.603465e+21,1.147463e+22,0.000,102.854263
2010.12.21_23:24:00_TAI,244.6,3.593562e+21,1.159629e+22,0.000,104.809418
2010.12.21_23:36:00_TAI,244.8,3.564852e+21,1.124506e+22,0.000,105.330612
2010.12.21_23:48:00_TAI,245.0,3.552289e+21,1.135981e+22,0.000,104.786636
2010.12.22_00:00:00_TAI,245.2,3.553436e+21,1.131264e+22,0.000,102.971825
2010.12.22_00:12:00_TAI,245.4,3.553907e+21,1.108427e+22,0.000,104.955894
2010.12.22_00:24:00_TAI,245.6,3.634919e+21,1.143661e+22,0.000,103.945007
2010.12.22_00:36:00_TAI,245.8,3.616734e+21,1.108355e+22,0.000,105.471237
2010.12.22_00:48:00_TAI,246.0,3.644656e+21,1.099186e+22,0.000,104.367981
2010.12.22_01:00:00_TAI,246.2,3.759022e+21,1.136289e+22,0.000,104.557854
2010.12.22_01:12:00_TAI,246.4,3.692614e+21,1.109972e+22,0.000,107.156319
2010.12.22_01:24:00_TAI,246.6,3.666979e+21,1.107671e+22,0.000,105.786194
2010.12.22_01:36:00_TAI,246.8,3.640098e+21,1.077411e+22,0.000,106.356155
2010.12.22_01:48:00_TAI,247.0,3.720898e+21,1.062575e+22,0.000,104.086899
2010.12.22_02:00:00_TAI,247.2,3.720032e+21,1.069740e+22,0.000,101.405510
2010.12.22_02:12:00_TAI,247.4,3.619462e+21,1.024352e+22,0.000,102.365784
2010.12.22_02:24:00_TAI,247.6,3.654768e+21,1.027913e+22,0.000,102.434341
2010.12.22_02:36:00_TAI,247.8,3.690688e+21,1.045805e+22,0.000,99.736893
2010.12.22_02:48:00_TAI,248.0,3.734975e+21,1.028830e+22,0.000,99.077629
2010.12.22_03:00:00_TAI,248.2,3.757754e+21,1.044119e+22,0.000,97.671555
2010.12.22_03:12:00_TAI,248.4,3.761899e+21,1.008636e+22,0.000,97.585060
2010.12.22_03:24:00_TAI,248.6,3.737693e+21,9.937739e+21,0.000,93.678604
2010.12.22_03:36:00_TAI,248.8,3.771695e+21,9.764760e+21,0.000,95.402039
2010.12.22_03:48:00_TAI,249.0,3.772941e+21,9.570729e+21,0.000,92.549667
2010.12.22_04:00:00_TAI,249.2,3.760646e+21,9.122659e+21,0.000,94.005669
2010.12.22_04:12:00_TAI,249.4,3.824303e+21,9.198740e+21,0.000,94.770882
2010.12.22_04:24:00_TAI,249.6,3.879784e+21,9.149360e+21,0.000,94.122284
2010.12.22_04:36:00_TAI,249.8,3.872112e+21,8.938097e+21,0.000,92.931686
2010.12.22_04:48:00_TAI,250.0,3.969073e+21,8.917439e+21,0.000,92.449280
2010.12.22_05:00:00_TAI,250.2,3.933932e+21,8.634567e+21,0.000,91.632393
2010.12.22_05:12:00_TAI,250.4,4.002162e+21,8.617925e+21,0.000,93.052544
2010.12.22_05:24:00_TAI,250.6,4.091403e+21,8.796054e+21,0.000,91.313492
2010.12.22_05:36:00_TAI,250.8,4.156252e+21,8.638984e+21,0.000,93.098335
2010.12.22_05:48:00_TAI,251.0,4.202209e+21,8.597250e+21,0.000,90.693253
2010.12.22_06:24:00_TAI,251.6,4.354751e+21,8.925364e+21,0.000,90.362785
2010.12.22_06:36:00_TAI,251.8,4.432555e+21,9.207877e+21,0.000,92.813576
2010.12.22_06:48:00_TAI,252.0,4.415212e+21,9.062343e+21,0.000,89.662643
2010.12.22_07:00:00_TAI,252.2,4.433955e+21,9.103896e+21,0.000,89.151291
2010.12.22_07:12:00_TAI,252.4,4.469027e+21,9.334479e+21,0.000,88.635361
2010.12.22_07:24:00_TAI,252.6,4.553350e+21,9.705127e+21,0.000,91.024734
2010.12.22_07:36:00_TAI,252.8,4.552546e+21,9.827573e+21,0.000,90.993797
2010.12.22_07:48:00_TAI,253.0,4.507047e+21,9.965248e+21,0.000,87.462837
2010.12.22_08:00:00_TAI,253.2,4.454410e+21,1.008422e+22,0.000,89.070938
2010.12.22_08:12:00_TAI,253.4,4.466310e+21,1.026228e+22,0.000,88.866234
2010.12.22_08:24:00_TAI,253.6,4.375375e+21,1.028177e+22,0.000,85.026749
2010.12.22_08:36:00_TAI,253.8,4.323730e+21,1.022373e+22,0.000,84.704903
2010.12.22_08:48:00_TAI,254.0,4.180852e+21,9.837521e+21,0.000,84.673447
2010.12.22_09:00:00_TAI,254.2,4.159248e+21,9.690094e+21,0.000,81.601646
2010.12.22_09:12:00_TAI,254.4,4.046064e+21,9.525418e+21,0.000,80.587395
2010.12.22_09:24:00_TAI,254.6,3.985104e+21,9.285981e+21,0.000,81.989258
2010.12.22_09:36:00_TAI,254.8,4.006691e+21,9.303483e+21,0.000,77.727745
2010.12.22_09:48:00_TAI,255.0,3.921287e+21,8.944476e+21,0.000,80.593170
2010.12.22_10:00:00_TAI,255.2,3.849113e+21,8.716966e+21,0.000,80.082443
2010.12.22_10:12:00_TAI,255.4,3.835874e+21,8.872100e+21,0.000,80.799622
2010.12.22_10:24:00_TAI,255.6,3.785210e+21,8.652995e+21,0.000,79.609344
2010.12.22_10:36:00_TAI,255.8,3.859555e+21,8.864733e+21,0.000,78.893967
2010.12.22_10:48:00_TAI,256.0,3.664447e+21,8.341089e+21,0.000,77.593132
2010.12.22_11:00:00_TAI,256.2,3.664761e+21,8.127445e+21,0.000,74.066711
2010.12.22_11:12:00_TAI,256.4,3.568531e+21,7.846877e+21,0.000,71.983414
2010.12.22_11:24:00_TAI,256.6,3.486325e+21,7.502468e+21,0.000,68.431023
2010.12.22_11:36:00_TAI,256.8,3.473010e+21,7.406353e+21,0.000,70.835426
2010.12.22_11:48:00_TAI,257.0,3.357262e+21,6.929904e+21,0.000,67.651016
2010.12.22_12:00:00_TAI,257.2,3.281876e+21,6.721901e+21,0.000,67.769783
2010.12.22_12:12:00_TAI,257.4,3.221254e+21,6.711593e+21,0.000,67.132835
2010.12.22_12:24:00_TAI,257.6,3.141298e+21,6.386729e+21,0.000,69.144417
2010.12.22_12:36:00_TAI,257.8,3.085358e+21,6.136958e+21,0.000,67.352768
2010.12.22_12:48:00_TAI,258.0,3.059740e+21,6.138986e+21,0.000,64.437111
2010.12.22_13:00:00_TAI,258.2,2.861764e+21,5.649434e+21,0.000,61.855083
2010.12.22_13:12:00_TAI,258.4,2.668695e+21,5.271647e+21,0.000,54.229862
2010.12.22_13:24:00_TAI,258.6,2.725729e+21,5.425669e+21,0.000,54.662819
2010.12.22_13:36:00_TAI,258.8,2.665416e+21,5.366280e+21,0.000,55.640224
2010.12.22_13:48:00_TAI,259.0,2.585647e+21,5.004598e+21,0.000,53.763348
2010.12.22_14:00:00_TAI,259.2,2.589787e+21,5.142595e+21,0.000,50.923965
2010.12.22_14:12:00_TAI,259.4,2.533622e+21,5.063798e+21,0.000,52.503510
2010.12.22_14:24:00_TAI,259.6,2.575140e+21,5.168605e+21,0.000,48.310535
2010.12.22_14:36:00_TAI,259.8,2.550412e+21,5.061691e+21,0.000,50.864460
2010.12.22_14:48:00_TAI,260.0,2.554404e+21,5.101287e+21,0.000,47.862930
2010.12.22_15:00:00_TAI,260.2,2.459773e+21,4.856883e+21,0.000,44.714325
2010.12.22_15:12:00_TAI,260.4,2.486926e+21,4.886126e+21,0.000,42.298496
2010.12.22_15:24:00_TAI,260.6,2.513020e+21,4.796734e+21,0.000,40.294590
2010.12.22_15:36:00_TAI,260.8,2.466919e+21,4.661666e+21,0.000,37.528336
2010.12.22_15:48:00_TAI,261.0,2.504340e+21,4.759757e+21,0.000,37.782211
2010.12.22_16:00:00_TAI,261.2,2.528672e+21,4.604283e+21,0.000,39.954117
2010.12.22_16:12:00_TAI,261.4,2.566975e+21,4.523146e+21,0.000,39.087952
2010.12.22_16:24:00_TAI,261.6,2.576599e+21,4.543474e+21,0.000,40.907501
2010.12.22_16:36:00_TAI,261.8,2.630690e+21,4.627654e+21,0.000,38.584404
2010.12.22_16:48:00_TAI,262.0,2.605733e+21,4.402991e+21,0.000,36.125500
2010.12.22_17:00:00_TAI,262.2,2.641471e+21,4.402035e+21,0.000,33.829918
2010.12.22_17:12:00_TAI,262.4,2.612847e+21,4.226623e+21,0.000,36.911377
2010.12.22_17:24:00_TAI,262.6,2.636477e+21,4.210196e+21,0.000,30.137951
2010.12.22_17:36:00_TAI,262.8,2.604883e+21,4.124926e+21,0.000,32.622700
2010.12.22_17:48:00_TAI,263.0,2.576352e+21,3.938518e+21,0.000,34.995693
2010.12.22_18:24:00_TAI,263.6,2.562263e+21,3.629138e+21,0.000,35.018780
2010.12.22_18:36:00_TAI,263.8,2.511016e+21,3.470576e+21,0.000,31.881567
2010.12.22_18:48:00_TAI,264.0,2.478186e+21,3.443194e+21,0.000,29.950329
2010.12.22_19:36:00_TAI,264.8,2.405420e+21,3.276479e+21,0.000,33.016850
2010.12.22_19:48:00_TAI,265.0,2.297645e+21,3.212433e+21,0.000,33.745602
2010.12.22_20:00:00_TAI,265.2,2.296400e+21,3.248502e+21,0.000,34.224361
2010.12.22_20:12:00_TAI,265.4,2.362852e+21,3.476963e+21,0.000,34.286270
2010.12.22_20:24:00_TAI,265.6,2.351845e+21,3.528410e+21,0.000,29.818821
2010.12.22_20:36:00_TAI,265.8,2.304174e+21,3.597715e+21,0.000,34.727982
2010.12.22_20:48:00_TAI,266.0,2.324506e+21,3.774343e+21,0.000,33.219833
2010.12.22_21:00:00_TAI,266.2,2.324362e+21,3.723460e+21,0.000,32.183174
2010.12.22_21:12:00_TAI,266.4,2.294603e+21,3.842528e+21,0.000,32.794388
2010.12.22_21:24:00_TAI,266.6,2.300648e+21,3.927219e+21,0.000,30.865112
2010.12.22_21:36:00_TAI,266.8,2.339276e+21,4.114376e+21,0.000,28.199762
2010.12.22_21:48:00_TAI,267.0,2.303043e+21,4.084440e+21,0.000,31.940701
2010.12.22_22:00:00_TAI,267.2,2.238761e+21,3.978381e+21,0.000,32.604572
2010.12.22_22:12:00_TAI,267.4,2.199509e+21,3.928741e+21,0.000,29.593273
2010.12.22_22:24:00_TAI,267.6,2.148364e+21,3.732262e+21,0.000,28.476397
2010.12.22_22:36:00_TAI,267.8,2.079972e+21,3.737647e+21,0.000,25.830093
2010.12.22_22:48:00_TAI,268.0,2.060826e+21,3.620982e+21,0.000,23.433241
2010.12.22_23:00:00_TAI,268.2,2.029233e+21,3.504642e+21,0.000,22.894329
2010.12.22_23:12:00_TAI,268.4,1.954364e+21,3.362727e+21,0.000,21.976671
2010.12.22_23:24:00_TAI,268.6,1.935925e+21,3.202221e+21,0.000,23.563997
2010.12.22_23:36:00_TAI,268.8,1.919645e+21,3.220272e+21,0.000,20.677876
2010.12.22_23:48:00_TAI,269.0,1.900800e+21,3.193115e+21,0.000,17.663452
2010.12.23_00:00:00_TAI,269.2,1.852076e+21,3.136082e+21,0.000,18.425816
2010.12.23_00:12:00_TAI,269.4,1.854895e+21,3.061731e+21,0.000,16.477303
2010.12.23_00:24:00_TAI,269.6,1.828323e+21,3.007060e+21,0.000,17.801945
2010.12.23_00:36:00_TAI,269.8,1.860765e+21,3.056345e+21,0.000,17.119074
2010.12.23_00:48:00_TAI,270.0,1.842428e+21,2.976359e+21,0.000,18.353970
2010.12.23_01:00:00_TAI,270.2,1.837159e+21,2.995380e+21,0.000,16.003983
2010.12.23_01:36:00_TAI,270.8,1.811739e+21,3.022263e+21,0.000,15.108337
2010.12.23_02:00:00_TAI,271.2,1.749597e+21,2.736840e+21,0.000,14.961722
