true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.17_03:36:00_TAI,189.0,8.818533e+21,5.504369e+22,3.009,136.918228
2014.12.17_03:48:00_TAI,189.2,8.654887e+21,5.476720e+22,3.089,137.165283
2014.12.17_04:00:00_TAI,189.4,8.663193e+21,5.432855e+22,3.084,135.963562
2014.12.17_04:12:00_TAI,189.6,8.592234e+21,5.393215e+22,3.094,138.002060
2014.12.17_04:24:00_TAI,189.8,8.481785e+21,5.368774e+22,2.949,137.988449
2014.12.17_04:36:00_TAI,190.0,8.382746e+21,5.175625e+22,3.316,136.299042
2014.12.17_04:48:00_TAI,190.2,8.339600e+21,5.025354e+22,3.163,139.365585
2014.12.17_05:00:00_TAI,190.4,8.248009e+21,4.940617e+22,2.571,139.307144
2014.12.17_05:12:00_TAI,190.6,8.107638e+21,4.943901e+22,2.751,134.260605
2014.12.17_05:24:00_TAI,190.8,8.065712e+21,4.978410e+22,2.750,132.009796
2014.12.17_05:36:00_TAI,191.0,7.996062e+21,4.877521e+22,3.245,134.935928
2014.12.17_05:48:00_TAI,191.2,8.079587e+21,4.841376e+22,3.283,136.504639
