true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.02_10:24:00_TAI,193.6,2.194523e+21,1.338553e+22,3.091,55.935902
2013.08.02_10:36:00_TAI,193.8,2.178153e+21,1.297803e+22,3.080,53.257385
2013.08.02_10:48:00_TAI,194.0,2.183099e+21,1.307521e+22,3.063,53.201080
2013.08.02_11:00:00_TAI,194.2,2.237646e+21,1.316313e+22,3.020,54.189651
2013.08.02_11:12:00_TAI,194.4,2.229284e+21,1.333089e+22,3.024,53.829311
2013.08.02_11:24:00_TAI,194.6,2.221375e+21,1.301422e+22,3.073,54.092636
2013.08.02_11:36:00_TAI,194.8,2.256073e+21,1.378145e+22,3.073,53.923740
2013.08.02_11:48:00_TAI,195.0,2.194244e+21,1.404323e+22,3.118,54.074059
2013.08.02_12:00:00_TAI,195.2,2.214104e+21,1.422296e+22,3.048,53.115940
2013.08.02_12:12:00_TAI,195.4,2.258788e+21,1.443121e+22,3.034,52.056240
2013.08.02_12:24:00_TAI,195.6,2.240656e+21,1.505242e+22,3.114,51.543705
2013.08.02_12:36:00_TAI,195.8,2.229503e+21,1.549006e+22,3.226,50.761921
2013.08.02_12:48:00_TAI,196.0,2.247028e+21,1.533248e+22,2.990,48.413670
2013.08.02_13:00:00_TAI,196.2,2.260335e+21,1.554402e+22,3.293,46.123581
2013.08.02_13:12:00_TAI,196.4,2.238221e+21,1.554035e+22,3.187,45.806610
2013.08.02_13:24:00_TAI,196.6,2.187494e+21,1.538124e+22,3.083,45.569679
2013.08.02_13:36:00_TAI,196.8,2.184469e+21,1.508183e+22,3.141,48.642677
2013.08.02_13:48:00_TAI,197.0,2.218666e+21,1.588645e+22,3.175,46.976761
2013.08.02_14:00:00_TAI,197.2,2.156465e+21,1.553786e+22,3.256,48.666737
2013.08.02_14:12:00_TAI,197.4,2.141449e+21,1.618067e+22,3.248,47.431019
2013.08.02_14:24:00_TAI,197.6,2.166297e+21,1.522713e+22,3.285,49.092518
2013.08.02_14:36:00_TAI,197.8,2.197030e+21,1.500142e+22,3.202,50.993271
2013.08.02_14:48:00_TAI,198.0,2.197061e+21,1.562307e+22,3.355,49.775017
2013.08.02_15:00:00_TAI,198.2,2.234077e+21,1.551973e+22,3.292,49.553879
2013.08.02_15:12:00_TAI,198.4,2.195476e+21,1.539128e+22,3.318,46.057995
2013.08.02_15:24:00_TAI,198.6,2.211013e+21,1.569506e+22,3.270,46.182762
2013.08.02_15:36:00_TAI,198.8,2.244863e+21,1.630353e+22,3.232,43.730503
2013.08.02_15:48:00_TAI,199.0,2.273766e+21,1.691715e+22,3.299,45.225872
2013.08.02_16:00:00_TAI,199.2,2.279154e+21,1.682959e+22,2.920,41.848305
2013.08.02_16:12:00_TAI,199.4,2.235747e+21,2.032966e+22,3.173,42.740089
2013.08.02_16:24:00_TAI,199.6,2.241626e+21,2.022914e+22,3.082,42.527641
2013.08.02_16:36:00_TAI,199.8,2.334289e+21,1.646141e+22,3.077,46.032322
2013.08.02_16:48:00_TAI,200.0,2.875395e+21,2.032436e+22,3.187,44.967590
2013.08.02_17:00:00_TAI,200.2,2.348273e+21,2.111137e+22,3.188,45.645020
2013.08.02_17:12:00_TAI,200.4,2.429101e+21,1.648305e+22,3.227,47.019741
2013.08.02_17:24:00_TAI,200.6,2.430917e+21,1.720095e+22,3.312,46.291336
2013.08.02_17:36:00_TAI,200.8,2.399582e+21,1.642173e+22,3.144,44.837288
2013.08.02_17:48:00_TAI,201.0,2.390980e+21,1.639024e+22,3.130,43.224731
2013.08.02_18:24:00_TAI,201.6,2.460903e+21,1.619426e+22,3.229,42.466286
2013.08.02_18:36:00_TAI,201.8,2.405924e+21,1.540370e+22,3.219,40.521702
2013.08.02_18:48:00_TAI,202.0,2.481301e+21,1.484110e+22,3.229,41.330276
2013.08.02_19:00:00_TAI,202.2,2.518373e+21,1.480269e+22,3.190,43.954250
2013.08.02_19:12:00_TAI,202.4,3.122063e+21,1.861238e+22,3.144,43.228195
2013.08.02_19:24:00_TAI,202.6,2.513635e+21,1.414395e+22,3.131,42.537659
2013.08.02_19:36:00_TAI,202.8,2.481526e+21,1.324900e+22,3.073,40.609936
2013.08.02_19:48:00_TAI,203.0,2.489312e+21,1.315467e+22,3.264,39.901165
2013.08.02_20:00:00_TAI,203.2,2.443664e+21,1.288192e+22,3.155,37.594498
2013.08.02_20:12:00_TAI,203.4,2.440932e+21,1.314579e+22,3.098,36.584648
2013.08.02_20:24:00_TAI,203.6,2.355869e+21,1.283072e+22,3.180,38.899464
2013.08.02_20:36:00_TAI,203.8,2.352165e+21,1.223858e+22,3.242,39.972664
2013.08.02_20:48:00_TAI,204.0,2.322702e+21,1.196317e+22,3.094,36.972309
2013.08.02_21:00:00_TAI,204.2,2.277452e+21,1.150941e+22,3.072,33.449295
2013.08.02_21:12:00_TAI,204.4,2.248847e+21,1.070755e+22,3.077,33.513271
2013.08.02_21:24:00_TAI,204.6,2.209416e+21,1.045702e+22,2.988,31.091816
2013.08.02_21:36:00_TAI,204.8,2.248245e+21,1.028274e+22,3.010,32.740009
2013.08.02_21:48:00_TAI,205.0,2.169313e+21,9.913734e+21,2.981,32.746773
2013.08.02_22:00:00_TAI,205.2,2.171335e+21,9.708814e+21,2.901,32.906105
2013.08.02_22:12:00_TAI,205.4,2.187504e+21,9.927112e+21,2.893,29.808720
2013.08.02_22:24:00_TAI,205.6,2.172728e+21,9.913330e+21,2.891,30.056051
2013.08.02_22:36:00_TAI,205.8,2.111731e+21,9.807222e+21,2.982,27.184345
2013.08.02_22:48:00_TAI,206.0,2.152199e+21,9.626764e+21,2.884,26.644102
2013.08.02_23:00:00_TAI,206.2,2.075838e+21,8.989355e+21,2.804,25.160675
2013.08.02_23:12:00_TAI,206.4,2.066243e+21,8.755069e+21,2.787,24.072779
2013.08.02_23:24:00_TAI,206.6,2.056763e+21,8.508772e+21,2.751,22.832724
2013.08.02_23:36:00_TAI,206.8,2.019287e+21,8.006115e+21,2.896,23.656235
2013.08.02_23:48:00_TAI,207.0,1.973299e+21,7.254691e+21,2.756,24.211355
2013.08.03_00:00:00_TAI,207.2,1.917794e+21,7.058049e+21,2.803,22.117748
2013.08.03_00:12:00_TAI,207.4,1.902538e+21,6.660310e+21,2.888,20.747583
2013.08.03_01:36:00_TAI,208.8,1.741766e+21,5.884400e+21,2.975,19.339813
2013.08.03_01:48:00_TAI,209.0,1.694184e+21,5.144899e+21,2.835,18.142014
2013.08.03_02:00:00_TAI,209.2,1.619485e+21,4.649840e+21,2.842,17.711193
