true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.30_09:24:00_TAI,259.2,1.047466e+21,1.929932e+21,0.000,23.310139
2012.09.30_09:36:00_TAI,259.4,1.092059e+21,1.984228e+21,0.000,24.549025
2012.09.30_09:48:00_TAI,259.6,1.053058e+21,1.879317e+21,0.000,25.308952
2012.09.30_10:00:00_TAI,259.8,1.100359e+21,1.845344e+21,0.000,25.216890
2012.09.30_10:12:00_TAI,260.0,1.129081e+21,1.947398e+21,0.000,25.585836
2012.09.30_10:24:00_TAI,260.2,1.155172e+21,2.071761e+21,0.000,25.142467
2012.09.30_10:36:00_TAI,260.4,1.203307e+21,2.210807e+21,0.000,24.638033
2012.09.30_10:48:00_TAI,260.6,1.188839e+21,2.155310e+21,0.000,24.612070
2012.09.30_11:00:00_TAI,260.8,1.219421e+21,2.262056e+21,0.000,24.050997
2012.09.30_11:12:00_TAI,261.0,1.200432e+21,2.224067e+21,0.000,23.577549
2012.09.30_11:24:00_TAI,261.2,1.212649e+21,2.237085e+21,0.000,24.197548
2012.09.30_11:36:00_TAI,261.4,1.167472e+21,2.124738e+21,0.000,19.534065
2012.09.30_11:48:00_TAI,261.6,1.180748e+21,2.242833e+21,0.000,19.418724
2012.09.30_12:00:00_TAI,261.8,1.178591e+21,2.147131e+21,0.000,19.248440
2012.09.30_13:00:00_TAI,262.8,1.107630e+21,2.073115e+21,0.000,21.424231
2012.09.30_13:12:00_TAI,263.0,1.044579e+21,1.953015e+21,0.000,19.153271
2012.09.30_13:24:00_TAI,263.2,1.039358e+21,2.050288e+21,0.000,19.626188
2012.09.30_13:36:00_TAI,263.4,1.008465e+21,2.098593e+21,0.000,18.636894
2012.09.30_13:48:00_TAI,263.6,9.265839e+20,1.896568e+21,0.000,19.460114
2012.09.30_14:00:00_TAI,263.8,9.328289e+20,1.879105e+21,0.000,16.653036
2012.09.30_14:12:00_TAI,264.0,8.344948e+20,1.729228e+21,0.000,17.309580
2012.09.30_14:24:00_TAI,264.2,7.732832e+20,1.670933e+21,0.000,15.747786
2012.09.30_14:36:00_TAI,264.4,7.970587e+20,1.669815e+21,0.000,16.511641
2012.09.30_14:48:00_TAI,264.6,8.180121e+20,1.691515e+21,0.000,16.563278
2012.09.30_15:00:00_TAI,264.8,8.245704e+20,1.759068e+21,0.000,15.533067
2012.09.30_15:12:00_TAI,265.0,8.297963e+20,1.749286e+21,0.000,16.407925
2012.09.30_15:24:00_TAI,265.2,8.732948e+20,1.868045e+21,0.000,17.254354
2012.09.30_15:36:00_TAI,265.4,8.500368e+20,1.783676e+21,0.000,16.389885
2012.09.30_15:48:00_TAI,265.6,8.222764e+20,1.754392e+21,0.000,15.862743
2012.09.30_16:00:00_TAI,265.8,8.312274e+20,1.782767e+21,0.000,17.151505
2012.09.30_16:12:00_TAI,266.0,8.520024e+20,1.871136e+21,0.000,15.339067
2012.09.30_16:24:00_TAI,266.2,8.409381e+20,1.869578e+21,0.000,16.807314
2012.09.30_16:36:00_TAI,266.4,8.430956e+20,1.876536e+21,0.000,16.842106
2012.09.30_16:48:00_TAI,266.6,8.508765e+20,1.947080e+21,0.000,16.314842
2012.09.30_17:00:00_TAI,266.8,8.755965e+20,2.029602e+21,0.000,16.375103
2012.09.30_17:12:00_TAI,267.0,9.085366e+20,2.103419e+21,0.000,16.402330
2012.09.30_17:24:00_TAI,267.2,9.015275e+20,2.091515e+21,0.000,15.179461
2012.09.30_17:36:00_TAI,267.4,9.279922e+20,2.108612e+21,0.000,14.877748
2012.09.30_17:48:00_TAI,267.6,9.355092e+20,2.138911e+21,0.000,14.916486
2012.09.30_18:24:00_TAI,268.2,9.033298e+20,1.969232e+21,0.000,14.274027
2012.09.30_18:36:00_TAI,268.4,8.969976e+20,1.860907e+21,0.000,15.110846
2012.09.30_18:48:00_TAI,268.6,9.062184e+20,1.872752e+21,0.000,14.626364
