true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.20_04:12:00_TAI,195.2,8.824260e+21,1.087288e+23,3.491,436.834473
2013.08.20_04:24:00_TAI,195.4,8.826803e+21,1.093645e+23,3.427,436.231262
2013.08.20_04:36:00_TAI,195.6,8.821118e+21,1.102370e+23,3.165,433.666077
2013.08.20_04:48:00_TAI,195.8,8.870351e+21,1.117915e+23,3.255,431.913452
2013.08.20_05:00:00_TAI,196.0,8.793556e+21,1.118336e+23,3.180,426.661774
2013.08.20_05:12:00_TAI,196.2,8.901891e+21,1.084555e+23,3.348,432.125000
2013.08.20_05:24:00_TAI,196.4,8.946657e+21,1.109335e+23,3.257,432.745605
2013.08.20_05:36:00_TAI,196.6,8.850158e+21,1.105754e+23,3.161,429.233856
2013.08.20_05:48:00_TAI,196.8,8.903889e+21,1.113420e+23,3.420,427.567810
2013.08.20_06:24:00_TAI,197.4,9.239339e+21,1.100371e+23,3.328,436.237488
2013.08.20_06:36:00_TAI,197.6,9.278502e+21,1.097662e+23,3.374,434.902832
2013.08.20_06:48:00_TAI,197.8,9.404517e+21,1.098881e+23,3.368,429.856140
2013.08.20_07:00:00_TAI,198.0,9.406866e+21,1.092355e+23,3.181,427.841187
2013.08.20_07:12:00_TAI,198.2,9.236457e+21,1.091239e+23,3.110,431.817596
2013.08.20_07:24:00_TAI,198.4,9.154259e+21,1.089708e+23,3.387,429.817627
2013.08.20_07:36:00_TAI,198.6,9.034009e+21,1.077543e+23,3.416,428.029633
2013.08.20_07:48:00_TAI,198.8,8.816170e+21,1.063722e+23,3.333,435.138641
2013.08.20_08:00:00_TAI,199.0,8.634731e+21,1.041256e+23,3.288,428.988739
2013.08.20_08:12:00_TAI,199.2,8.520020e+21,1.046858e+23,3.563,430.082153
2013.08.20_08:24:00_TAI,199.4,8.408934e+21,1.037826e+23,3.686,430.971008
2013.08.20_08:36:00_TAI,199.6,8.417967e+21,1.030585e+23,3.674,430.615051
2013.08.20_08:48:00_TAI,199.8,8.424037e+21,1.024814e+23,3.565,435.968079
2013.08.20_09:00:00_TAI,200.0,8.463101e+21,1.040335e+23,3.651,435.065552
2013.08.20_09:12:00_TAI,200.2,8.517106e+21,1.028260e+23,3.552,437.902802
2013.08.20_09:24:00_TAI,200.4,8.534160e+21,1.029213e+23,3.590,439.844513
2013.08.20_09:36:00_TAI,200.6,8.512062e+21,1.030061e+23,3.649,437.262665
2013.08.20_09:48:00_TAI,200.8,8.536523e+21,1.019424e+23,3.597,439.053558
2013.08.20_10:00:00_TAI,201.0,8.499341e+21,1.020778e+23,3.601,438.465973
2013.08.20_10:12:00_TAI,201.2,8.662698e+21,1.041859e+23,3.605,438.044556
2013.08.20_10:24:00_TAI,201.4,8.681569e+21,1.027671e+23,3.544,435.515137
2013.08.20_10:36:00_TAI,201.6,8.785883e+21,1.053599e+23,3.562,439.686188
2013.08.20_10:48:00_TAI,201.8,8.825860e+21,1.057008e+23,3.520,436.751495
2013.08.20_11:00:00_TAI,202.0,8.900814e+21,1.051001e+23,3.561,437.944000
2013.08.20_11:12:00_TAI,202.2,8.975537e+21,1.063823e+23,3.565,435.403473
2013.08.20_11:24:00_TAI,202.4,8.862997e+21,1.036991e+23,3.577,434.112610
2013.08.20_11:36:00_TAI,202.6,8.826843e+21,1.025707e+23,3.708,430.983063
2013.08.20_11:48:00_TAI,202.8,8.817475e+21,1.030393e+23,3.559,426.060608
2013.08.20_12:00:00_TAI,203.0,8.937399e+21,1.017901e+23,3.603,431.053833
2013.08.20_12:12:00_TAI,203.2,8.909423e+21,1.026282e+23,3.724,426.195374
2013.08.20_12:24:00_TAI,203.4,8.787328e+21,1.040040e+23,3.832,421.919250
2013.08.20_12:36:00_TAI,203.6,8.841166e+21,1.035625e+23,3.742,419.218750
2013.08.20_12:48:00_TAI,203.8,8.808067e+21,1.028567e+23,3.689,415.195496
2013.08.20_13:00:00_TAI,204.0,8.860823e+21,1.026710e+23,3.688,417.914246
2013.08.20_13:12:00_TAI,204.2,8.852999e+21,1.016984e+23,3.699,417.666626
2013.08.20_13:24:00_TAI,204.4,8.837792e+21,1.016539e+23,3.630,414.146729
2013.08.20_13:36:00_TAI,204.6,8.863728e+21,1.012203e+23,3.694,416.668488
2013.08.20_13:48:00_TAI,204.8,8.847951e+21,1.013097e+23,3.662,408.198822
2013.08.20_14:00:00_TAI,205.0,8.851755e+21,1.004777e+23,3.691,411.402710
2013.08.20_14:12:00_TAI,205.2,8.838711e+21,9.881651e+22,3.671,412.294800
2013.08.20_14:24:00_TAI,205.4,8.807510e+21,9.800122e+22,3.647,411.931854
2013.08.20_14:36:00_TAI,205.6,8.920289e+21,9.778588e+22,3.651,411.698730
2013.08.20_14:48:00_TAI,205.8,8.788219e+21,9.599234e+22,3.595,409.103821
2013.08.20_15:00:00_TAI,206.0,8.727836e+21,9.606569e+22,3.593,411.732086
2013.08.20_15:12:00_TAI,206.2,8.735914e+21,9.509656e+22,3.592,411.840454
2013.08.20_15:24:00_TAI,206.4,8.696011e+21,9.476268e+22,3.505,413.859161
2013.08.20_15:36:00_TAI,206.6,8.808773e+21,9.570658e+22,3.440,413.422546
2013.08.20_15:48:00_TAI,206.8,8.802833e+21,9.505474e+22,3.565,408.597931
2013.08.20_16:00:00_TAI,207.0,8.765040e+21,9.506800e+22,3.590,405.475555
2013.08.20_16:12:00_TAI,207.2,8.642484e+21,9.539886e+22,3.626,406.918091
2013.08.20_16:24:00_TAI,207.4,8.683205e+21,9.546675e+22,3.417,398.635498
2013.08.20_16:36:00_TAI,207.6,8.589964e+21,9.680077e+22,3.535,401.751587
2013.08.20_16:48:00_TAI,207.8,8.495931e+21,9.688314e+22,3.517,398.324524
2013.08.20_17:00:00_TAI,208.0,8.542893e+21,9.806884e+22,3.568,398.409271
2013.08.20_17:12:00_TAI,208.2,8.551875e+21,9.829295e+22,3.498,408.085693
2013.08.20_17:24:00_TAI,208.4,8.504243e+21,9.601202e+22,3.520,410.276794
2013.08.20_17:36:00_TAI,208.6,8.543403e+21,9.462154e+22,3.461,407.185394
2013.08.20_17:48:00_TAI,208.8,8.363763e+21,9.493284e+22,3.524,416.873535
2013.08.20_18:24:00_TAI,209.4,8.654471e+21,9.371070e+22,3.442,401.206299
2013.08.20_18:36:00_TAI,209.6,8.870129e+21,9.585352e+22,3.496,404.911224
2013.08.20_18:48:00_TAI,209.8,9.152640e+21,9.739018e+22,3.492,405.384857
2013.08.20_19:24:00_TAI,210.4,9.548006e+21,9.810688e+22,3.513,398.781128
2013.08.20_19:36:00_TAI,210.6,9.532979e+21,9.705183e+22,3.577,397.164490
2013.08.20_19:48:00_TAI,210.8,9.457601e+21,9.559487e+22,3.588,396.957092
2013.08.20_20:00:00_TAI,211.0,9.549441e+21,9.558514e+22,3.601,395.484100
2013.08.20_20:12:00_TAI,211.2,9.384709e+21,9.503715e+22,3.570,388.751678
2013.08.20_20:24:00_TAI,211.4,9.372899e+21,9.550566e+22,3.531,393.510864
2013.08.20_20:36:00_TAI,211.6,9.261674e+21,9.528068e+22,3.450,386.978760
2013.08.20_20:48:00_TAI,211.8,9.266885e+21,9.571101e+22,3.364,388.590332
2013.08.20_21:00:00_TAI,212.0,9.167458e+21,9.639387e+22,3.510,378.373077
2013.08.20_21:12:00_TAI,212.2,9.099490e+21,9.552069e+22,3.471,376.297638
2013.08.20_21:24:00_TAI,212.4,9.059263e+21,9.568548e+22,3.496,376.978577
2013.08.20_21:36:00_TAI,212.6,8.956188e+21,9.331161e+22,3.516,368.614594
2013.08.20_21:48:00_TAI,212.8,8.956891e+21,9.455357e+22,3.615,368.758026
2013.08.20_22:00:00_TAI,213.0,8.943603e+21,9.398195e+22,3.155,369.099548
2013.08.20_22:12:00_TAI,213.2,8.923557e+21,9.281293e+22,3.182,375.635101
2013.08.20_22:24:00_TAI,213.4,8.966938e+21,9.393973e+22,3.169,373.226990
2013.08.20_22:36:00_TAI,213.6,8.995084e+21,9.363527e+22,3.026,372.347321
2013.08.20_22:48:00_TAI,213.8,8.944522e+21,9.253457e+22,3.161,374.617004
2013.08.20_23:00:00_TAI,214.0,8.972116e+21,9.311435e+22,3.206,372.136536
2013.08.20_23:12:00_TAI,214.2,8.973799e+21,9.177947e+22,3.046,371.817596
2013.08.20_23:24:00_TAI,214.4,9.037542e+21,9.103167e+22,3.256,366.373138
2013.08.20_23:36:00_TAI,214.6,9.069865e+21,8.963863e+22,3.175,369.340729
2013.08.20_23:48:00_TAI,214.8,9.120281e+21,8.885759e+22,2.927,367.210358
2013.08.21_00:00:00_TAI,215.0,9.166224e+21,8.865054e+22,3.172,365.715881
2013.08.21_00:12:00_TAI,215.2,9.073322e+21,8.869736e+22,3.250,367.221558
2013.08.21_00:24:00_TAI,215.4,9.259721e+21,8.946709e+22,3.450,369.800446
2013.08.21_00:36:00_TAI,215.6,9.258003e+21,8.848377e+22,3.491,361.426117
2013.08.21_00:48:00_TAI,215.8,9.197458e+21,8.758018e+22,3.268,359.539673
2013.08.21_01:00:00_TAI,216.0,9.238930e+21,8.908512e+22,3.171,352.169373
2013.08.21_01:12:00_TAI,216.2,9.191270e+21,8.731281e+22,3.244,360.398834
2013.08.21_01:24:00_TAI,216.4,9.357787e+21,8.894528e+22,3.396,357.839630
2013.08.21_01:36:00_TAI,216.6,9.440312e+21,9.002216e+22,2.777,365.896576
2013.08.21_01:48:00_TAI,216.8,9.444592e+21,8.963663e+22,3.001,363.573456
2013.08.21_02:00:00_TAI,217.0,9.462372e+21,8.980607e+22,3.146,361.324097
2013.08.21_02:12:00_TAI,217.2,1.075787e+22,9.709129e+22,3.164,359.625336
2013.08.21_02:24:00_TAI,217.4,9.438758e+21,8.981521e+22,3.127,356.186005
2013.08.21_02:36:00_TAI,217.6,9.491904e+21,9.107465e+22,3.264,358.764313
2013.08.21_02:48:00_TAI,217.8,9.424786e+21,9.064049e+22,3.405,361.291840
2013.08.21_03:00:00_TAI,218.0,9.407302e+21,9.036994e+22,3.135,357.529175
2013.08.21_03:12:00_TAI,218.2,9.457149e+21,9.068547e+22,3.181,358.895020
2013.08.21_03:24:00_TAI,218.4,9.389687e+21,9.055190e+22,3.346,355.083893
2013.08.21_03:36:00_TAI,218.6,9.307580e+21,9.072347e+22,3.169,354.465393
2013.08.21_03:48:00_TAI,218.8,9.289676e+21,9.111936e+22,3.386,354.875244
2013.08.21_04:00:00_TAI,219.0,9.326913e+21,9.155415e+22,3.525,359.375244
2013.08.21_04:12:00_TAI,219.2,9.285457e+21,9.235899e+22,3.507,354.343292
2013.08.21_04:24:00_TAI,219.4,9.319581e+21,9.250846e+22,3.387,352.956879
2013.08.21_04:36:00_TAI,219.6,9.333782e+21,9.189028e+22,3.265,355.650635
2013.08.21_04:48:00_TAI,219.8,9.487410e+21,9.126101e+22,3.356,353.925903
2013.08.21_05:00:00_TAI,220.0,9.402788e+21,9.113781e+22,3.409,358.116394
2013.08.21_05:12:00_TAI,220.2,9.573915e+21,9.021432e+22,3.475,354.793518
2013.08.21_05:24:00_TAI,220.4,9.644107e+21,9.140085e+22,3.407,352.644806
2013.08.21_05:36:00_TAI,220.6,9.755518e+21,9.233570e+22,3.540,355.902679
2013.08.21_05:48:00_TAI,220.8,9.798246e+21,9.133465e+22,3.593,359.332764
2013.08.21_06:24:00_TAI,221.4,1.009358e+22,9.212623e+22,3.529,353.252838
2013.08.21_06:36:00_TAI,221.6,1.016046e+22,9.269082e+22,3.550,357.176788
2013.08.21_06:48:00_TAI,221.8,1.019124e+22,9.233536e+22,3.662,353.966522
2013.08.21_07:00:00_TAI,222.0,1.022678e+22,9.337211e+22,3.701,354.545776
2013.08.21_07:12:00_TAI,222.2,1.022433e+22,9.330916e+22,3.770,352.950195
2013.08.21_07:24:00_TAI,222.4,1.011870e+22,9.432432e+22,3.644,343.891693
2013.08.21_07:36:00_TAI,222.6,1.008205e+22,9.322567e+22,3.628,346.446655
2013.08.21_07:48:00_TAI,222.8,9.878541e+21,9.201172e+22,3.595,345.809021
2013.08.21_08:00:00_TAI,223.0,9.720099e+21,9.166303e+22,3.567,346.807770
2013.08.21_08:12:00_TAI,223.2,9.348096e+21,8.989749e+22,3.634,344.540070
2013.08.21_08:24:00_TAI,223.4,9.193857e+21,8.826400e+22,3.585,338.428101
2013.08.21_08:36:00_TAI,223.6,8.929346e+21,8.499340e+22,3.309,337.461639
2013.08.21_08:48:00_TAI,223.8,8.897057e+21,8.379429e+22,3.394,335.947449
2013.08.21_09:00:00_TAI,224.0,8.784681e+21,8.328315e+22,3.377,339.681000
2013.08.21_09:12:00_TAI,224.2,8.713694e+21,8.194161e+22,3.330,338.667877
2013.08.21_09:24:00_TAI,224.4,8.690358e+21,8.059702e+22,3.383,335.025085
2013.08.21_09:36:00_TAI,224.6,8.745161e+21,8.101074e+22,3.202,338.259125
2013.08.21_09:48:00_TAI,224.8,8.782444e+21,8.093705e+22,3.229,337.955200
2013.08.21_10:00:00_TAI,225.0,8.873304e+21,8.132604e+22,3.332,339.645935
2013.08.21_10:12:00_TAI,225.2,8.892972e+21,8.039772e+22,3.609,335.563263
2013.08.21_10:24:00_TAI,225.4,8.965995e+21,7.960162e+22,3.566,330.654205
2013.08.21_10:36:00_TAI,225.6,9.060571e+21,7.957739e+22,3.529,333.460419
2013.08.21_10:48:00_TAI,225.8,9.120410e+21,8.044730e+22,3.422,332.571014
2013.08.21_11:00:00_TAI,226.0,9.186735e+21,7.987726e+22,3.598,336.693420
2013.08.21_11:12:00_TAI,226.2,9.206426e+21,7.835278e+22,3.454,334.618195
2013.08.21_11:24:00_TAI,226.4,9.192475e+21,7.915051e+22,3.587,338.820435
2013.08.21_11:36:00_TAI,226.6,9.414401e+21,8.020703e+22,3.612,336.918701
2013.08.21_11:48:00_TAI,226.8,9.412126e+21,7.972313e+22,3.592,330.648346
2013.08.21_12:00:00_TAI,227.0,9.574717e+21,8.092634e+22,3.578,327.129425
2013.08.21_12:12:00_TAI,227.2,9.526564e+21,8.015598e+22,3.617,331.336761
2013.08.21_12:24:00_TAI,227.4,9.623886e+21,7.974496e+22,3.482,331.305786
2013.08.21_12:36:00_TAI,227.6,9.577569e+21,7.975296e+22,3.494,324.291870
2013.08.21_12:48:00_TAI,227.8,9.558084e+21,7.934268e+22,3.509,329.316681
2013.08.21_13:00:00_TAI,228.0,9.593021e+21,7.866527e+22,3.525,333.353699
2013.08.21_13:12:00_TAI,228.2,9.589727e+21,7.856304e+22,3.550,330.452148
2013.08.21_13:24:00_TAI,228.4,9.641073e+21,7.793651e+22,3.447,332.830475
2013.08.21_13:36:00_TAI,228.6,9.713918e+21,7.682849e+22,3.443,328.674072
2013.08.21_13:48:00_TAI,228.8,9.711640e+21,7.633699e+22,3.435,332.110260
2013.08.21_14:00:00_TAI,229.0,9.724194e+21,7.579864e+22,3.436,331.775848
2013.08.21_14:12:00_TAI,229.2,9.724499e+21,7.597979e+22,3.435,332.475220
2013.08.21_14:24:00_TAI,229.4,9.783643e+21,7.581944e+22,3.445,331.984650
2013.08.21_14:36:00_TAI,229.6,9.796103e+21,7.626732e+22,3.447,333.300659
2013.08.21_14:48:00_TAI,229.8,9.772963e+21,7.598080e+22,3.463,330.542664
2013.08.21_15:00:00_TAI,230.0,9.737885e+21,7.553991e+22,3.516,324.928619
2013.08.21_15:12:00_TAI,230.2,9.704802e+21,7.595404e+22,3.511,323.981720
2013.08.21_15:24:00_TAI,230.4,9.623763e+21,7.603835e+22,3.510,323.583191
2013.08.21_15:36:00_TAI,230.6,9.691071e+21,7.546851e+22,3.565,321.752777
2013.08.21_15:48:00_TAI,230.8,9.558618e+21,7.521835e+22,3.465,324.696838
2013.08.21_16:00:00_TAI,231.0,9.325702e+21,7.378165e+22,3.475,322.789185
2013.08.21_16:12:00_TAI,231.2,9.268625e+21,7.410389e+22,3.485,319.823975
2013.08.21_16:24:00_TAI,231.4,9.237504e+21,7.370200e+22,3.462,317.404877
2013.08.21_16:36:00_TAI,231.6,9.141069e+21,7.459541e+22,3.497,313.101257
2013.08.21_16:48:00_TAI,231.8,8.975996e+21,7.367901e+22,3.558,308.516724
2013.08.21_17:00:00_TAI,232.0,9.005565e+21,7.416196e+22,3.554,309.529755
2013.08.21_17:12:00_TAI,232.2,8.987669e+21,7.347080e+22,3.492,311.783966
2013.08.21_17:24:00_TAI,232.4,8.962315e+21,7.453475e+22,3.469,306.197693
2013.08.21_17:36:00_TAI,232.6,9.077708e+21,7.661401e+22,3.474,306.508545
2013.08.21_17:48:00_TAI,232.8,9.109180e+21,7.641966e+22,3.480,300.358765
2013.08.21_18:24:00_TAI,233.4,9.660462e+21,7.802921e+22,3.546,303.700378
2013.08.21_18:36:00_TAI,233.6,9.786561e+21,7.748245e+22,3.509,307.087250
2013.08.21_18:48:00_TAI,233.8,9.931096e+21,7.815344e+22,3.317,300.816223
2013.08.21_19:48:00_TAI,234.8,9.966414e+21,7.529314e+22,3.253,290.627991
2013.08.21_20:00:00_TAI,235.0,9.876421e+21,7.537399e+22,3.254,288.843506
2013.08.21_20:12:00_TAI,235.2,9.821202e+21,7.382216e+22,3.250,288.731354
2013.08.21_20:24:00_TAI,235.4,9.660293e+21,7.359277e+22,3.251,292.496460
2013.08.21_20:36:00_TAI,235.6,9.593186e+21,7.357797e+22,3.280,291.202179
2013.08.21_20:48:00_TAI,235.8,9.381371e+21,7.186422e+22,3.287,293.760376
2013.08.21_21:00:00_TAI,236.0,9.324776e+21,7.191806e+22,3.230,289.602112
2013.08.21_21:12:00_TAI,236.2,8.935407e+21,7.007797e+22,3.182,276.959320
2013.08.21_21:24:00_TAI,236.4,8.890467e+21,6.956776e+22,3.180,277.145966
2013.08.21_21:36:00_TAI,236.6,8.876910e+21,7.068470e+22,3.179,278.010712
2013.08.21_21:48:00_TAI,236.8,8.791445e+21,7.117765e+22,3.282,280.213959
2013.08.21_22:00:00_TAI,237.0,8.890062e+21,7.167775e+22,3.218,277.475403
2013.08.21_22:12:00_TAI,237.2,8.943438e+21,7.232885e+22,3.219,281.534363
2013.08.21_22:24:00_TAI,237.4,9.018356e+21,7.274383e+22,3.034,278.998779
2013.08.21_22:36:00_TAI,237.6,9.127342e+21,7.199290e+22,3.202,272.907928
2013.08.21_22:48:00_TAI,237.8,9.122636e+21,7.188890e+22,3.214,269.593384
2013.08.21_23:00:00_TAI,238.0,9.171777e+21,7.113219e+22,3.261,269.059509
2013.08.21_23:12:00_TAI,238.2,9.191726e+21,7.040131e+22,2.875,267.082428
2013.08.21_23:24:00_TAI,238.4,9.341381e+21,7.057790e+22,3.109,263.232208
2013.08.21_23:36:00_TAI,238.6,9.176460e+21,6.903389e+22,2.872,260.952209
2013.08.21_23:48:00_TAI,238.8,9.694979e+21,7.038935e+22,2.977,269.687317
2013.08.22_00:00:00_TAI,239.0,9.696892e+21,7.032847e+22,2.935,267.241028
2013.08.22_00:12:00_TAI,239.2,9.767279e+21,7.026866e+22,3.257,265.269379
2013.08.22_00:24:00_TAI,239.4,9.950626e+21,6.964364e+22,3.189,267.179413
2013.08.22_00:36:00_TAI,239.6,9.906126e+21,7.004643e+22,3.199,265.092773
2013.08.22_00:48:00_TAI,239.8,1.008268e+22,7.093995e+22,3.172,271.897095
2013.08.22_01:00:00_TAI,240.0,1.000539e+22,6.970442e+22,3.338,276.276703
2013.08.22_01:12:00_TAI,240.2,1.016896e+22,6.912746e+22,3.305,277.145874
2013.08.22_01:24:00_TAI,240.4,1.020091e+22,6.981105e+22,3.126,275.291077
2013.08.22_01:36:00_TAI,240.6,1.031915e+22,7.039260e+22,3.193,275.048523
2013.08.22_01:48:00_TAI,240.8,1.035409e+22,7.038197e+22,3.193,272.785004
2013.08.22_02:00:00_TAI,241.0,1.030729e+22,7.135440e+22,3.180,276.062653
2013.08.22_02:12:00_TAI,241.2,1.034212e+22,7.137521e+22,2.997,275.930542
2013.08.22_02:24:00_TAI,241.4,1.025878e+22,7.067592e+22,3.200,273.017029
2013.08.22_02:36:00_TAI,241.6,1.026968e+22,7.124636e+22,3.364,273.710541
2013.08.22_02:48:00_TAI,241.8,1.028286e+22,7.138588e+22,3.333,267.438507
2013.08.22_03:00:00_TAI,242.0,1.026497e+22,7.256812e+22,3.378,271.013306
2013.08.22_03:12:00_TAI,242.2,1.018487e+22,7.377410e+22,3.380,270.312988
2013.08.22_03:24:00_TAI,242.4,1.018619e+22,7.409330e+22,3.346,279.090942
2013.08.22_03:36:00_TAI,242.6,1.013538e+22,7.447681e+22,3.382,270.624176
2013.08.22_03:48:00_TAI,242.8,1.006662e+22,7.421562e+22,3.225,275.436707
2013.08.22_04:00:00_TAI,243.0,1.005453e+22,7.497704e+22,3.232,274.434814
2013.08.22_04:12:00_TAI,243.2,1.001207e+22,7.456017e+22,3.238,273.148438
2013.08.22_04:24:00_TAI,243.4,9.888488e+21,7.505109e+22,3.237,266.391113
2013.08.22_04:36:00_TAI,243.6,9.812638e+21,7.437892e+22,3.402,264.238007
2013.08.22_04:48:00_TAI,243.8,9.824315e+21,7.401059e+22,3.408,269.448517
2013.08.22_05:00:00_TAI,244.0,9.728389e+21,7.300339e+22,3.373,265.378296
2013.08.22_05:12:00_TAI,244.2,9.683742e+21,7.191066e+22,3.376,261.442963
2013.08.22_05:24:00_TAI,244.4,9.758999e+21,7.127800e+22,3.415,259.147430
2013.08.22_05:36:00_TAI,244.6,9.866128e+21,7.193581e+22,3.262,259.792389
2013.08.22_05:48:00_TAI,244.8,9.814746e+21,7.128767e+22,3.262,249.441345
2013.08.22_06:24:00_TAI,245.4,9.983843e+21,6.960350e+22,3.429,243.143402
2013.08.22_06:36:00_TAI,245.6,1.010971e+22,7.022185e+22,3.277,243.752136
2013.08.22_06:48:00_TAI,245.8,1.007181e+22,6.988290e+22,3.413,239.117157
2013.08.22_07:00:00_TAI,246.0,1.008778e+22,7.034210e+22,3.449,236.175018
2013.08.22_07:12:00_TAI,246.2,1.013042e+22,7.023668e+22,3.452,234.138474
2013.08.22_07:24:00_TAI,246.4,1.020571e+22,7.069789e+22,3.453,235.135376
2013.08.22_07:36:00_TAI,246.6,1.020333e+22,7.208781e+22,3.420,232.673462
2013.08.22_07:48:00_TAI,246.8,1.019108e+22,7.289275e+22,3.457,232.310440
2013.08.22_08:00:00_TAI,247.0,1.020236e+22,7.360188e+22,3.425,230.013657
2013.08.22_08:12:00_TAI,247.2,1.001275e+22,7.366844e+22,3.531,225.615372
2013.08.22_08:24:00_TAI,247.4,9.760923e+21,7.213631e+22,3.591,223.637268
2013.08.22_08:36:00_TAI,247.6,9.702213e+21,7.233694e+22,3.564,226.408813
2013.08.22_08:48:00_TAI,247.8,9.368802e+21,7.192122e+22,3.569,222.852493
2013.08.22_09:00:00_TAI,248.0,9.114089e+21,7.133369e+22,3.571,218.827881
2013.08.22_09:12:00_TAI,248.2,8.979725e+21,7.133373e+22,3.629,211.984207
2013.08.22_09:24:00_TAI,248.4,8.855954e+21,7.057214e+22,3.604,210.418015
2013.08.22_09:36:00_TAI,248.6,8.671243e+21,6.974198e+22,3.631,212.584915
2013.08.22_09:48:00_TAI,248.8,8.617164e+21,6.918570e+22,3.626,214.387711
2013.08.22_10:00:00_TAI,249.0,8.522927e+21,6.867985e+22,3.629,214.519608
2013.08.22_10:12:00_TAI,249.2,8.446544e+21,6.753086e+22,3.630,212.626709
2013.08.22_10:24:00_TAI,249.4,8.457424e+21,6.615034e+22,3.568,210.451004
2013.08.22_10:36:00_TAI,249.6,8.448011e+21,6.601836e+22,3.572,211.026855
2013.08.22_10:48:00_TAI,249.8,8.495519e+21,6.600880e+22,3.577,210.997513
2013.08.22_11:00:00_TAI,250.0,8.572510e+21,6.495505e+22,3.555,208.096176
2013.08.22_11:12:00_TAI,250.2,8.480074e+21,6.489456e+22,3.558,204.626526
2013.08.22_11:24:00_TAI,250.4,8.463948e+21,6.584748e+22,3.534,201.596176
2013.08.22_11:36:00_TAI,250.6,8.287333e+21,6.573142e+22,3.566,198.738892
2013.08.22_11:48:00_TAI,250.8,8.356349e+21,6.635177e+22,3.568,200.669006
2013.08.22_12:00:00_TAI,251.0,8.403429e+21,6.602819e+22,3.567,198.131683
2013.08.22_12:12:00_TAI,251.2,8.399876e+21,6.698165e+22,3.538,201.143738
2013.08.22_12:24:00_TAI,251.4,8.375029e+21,6.645572e+22,3.541,197.257401
2013.08.22_12:36:00_TAI,251.6,8.168043e+21,6.471788e+22,3.633,195.427673
2013.08.22_12:48:00_TAI,251.8,7.980974e+21,6.511124e+22,3.633,189.658295
2013.08.22_13:00:00_TAI,252.0,8.020134e+21,6.467765e+22,3.567,186.733871
2013.08.22_13:12:00_TAI,252.2,8.059881e+21,6.443157e+22,3.566,186.497971
2013.08.22_13:24:00_TAI,252.4,8.015288e+21,6.349050e+22,3.571,186.264816
2013.08.22_13:36:00_TAI,252.6,7.968446e+21,6.339485e+22,3.569,185.038925
2013.08.22_13:48:00_TAI,252.8,7.998080e+21,6.491637e+22,3.548,186.598740
2013.08.22_14:00:00_TAI,253.0,7.989131e+21,6.392496e+22,3.546,183.147522
2013.08.22_14:12:00_TAI,253.2,8.009273e+21,6.453088e+22,3.540,186.886124
2013.08.22_14:24:00_TAI,253.4,8.038015e+21,6.387168e+22,3.546,181.746597
2013.08.22_14:36:00_TAI,253.6,8.020108e+21,6.377214e+22,3.548,179.297241
2013.08.22_14:48:00_TAI,253.8,7.941517e+21,6.420065e+22,3.545,175.142197
2013.08.22_15:00:00_TAI,254.0,7.746862e+21,6.390158e+22,3.582,181.470322
2013.08.22_15:12:00_TAI,254.2,7.779751e+21,6.327615e+22,3.584,179.299210
2013.08.22_15:24:00_TAI,254.4,7.778756e+21,6.326736e+22,3.622,182.549240
2013.08.22_15:36:00_TAI,254.6,7.800988e+21,6.449319e+22,3.624,180.837112
2013.08.22_15:48:00_TAI,254.8,7.760853e+21,6.405200e+22,3.589,175.404602
2013.08.22_16:00:00_TAI,255.0,7.746543e+21,6.391850e+22,3.633,177.638443
2013.08.22_16:12:00_TAI,255.2,7.630405e+21,6.361900e+22,3.653,172.822784
2013.08.22_16:24:00_TAI,255.4,7.665596e+21,6.433945e+22,3.556,172.744232
2013.08.22_16:36:00_TAI,255.6,7.576477e+21,6.426602e+22,3.648,176.329117
2013.08.22_16:48:00_TAI,255.8,7.644609e+21,6.490571e+22,3.632,180.268173
2013.08.22_17:00:00_TAI,256.0,7.673529e+21,6.525928e+22,3.660,176.992310
2013.08.22_17:12:00_TAI,256.2,7.742909e+21,6.566248e+22,3.661,178.109375
2013.08.22_17:24:00_TAI,256.4,7.876497e+21,6.585675e+22,3.681,172.381821
2013.08.22_17:36:00_TAI,256.6,8.083520e+21,6.643346e+22,3.590,171.261871
2013.08.22_17:48:00_TAI,256.8,8.091745e+21,6.631330e+22,3.625,167.855545
2013.08.22_18:24:00_TAI,257.4,8.413028e+21,6.600023e+22,3.644,164.646439
2013.08.22_18:36:00_TAI,257.6,8.494379e+21,6.583260e+22,3.616,164.336899
2013.08.22_18:48:00_TAI,257.8,8.461791e+21,6.520360e+22,3.529,162.140930
