true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.24_21:00:00_TAI,217.4,1.731528e+21,6.864667e+21,0.000,97.486244
2016.11.24_21:12:00_TAI,217.6,1.753342e+21,7.046324e+21,0.000,95.831184
2016.11.24_21:24:00_TAI,217.8,1.737009e+21,7.019623e+21,0.000,95.037758
2016.11.24_21:36:00_TAI,218.0,1.754098e+21,7.057477e+21,0.000,96.434830
2016.11.24_21:48:00_TAI,218.2,1.765571e+21,7.086318e+21,0.000,96.227196
2016.11.24_22:00:00_TAI,218.4,1.758083e+21,7.128592e+21,0.000,99.052528
2016.11.24_22:12:00_TAI,218.6,1.775367e+21,7.188741e+21,0.000,101.512657
2016.11.24_22:24:00_TAI,218.8,1.771371e+21,7.045382e+21,0.000,100.872337
2016.11.24_22:36:00_TAI,219.0,1.782017e+21,6.969426e+21,0.000,100.590950
2016.11.24_22:48:00_TAI,219.2,1.820517e+21,7.114777e+21,2.202,99.597336
2016.11.24_23:00:00_TAI,219.4,1.798498e+21,7.091829e+21,0.000,99.812370
2016.11.24_23:12:00_TAI,219.6,1.811487e+21,6.805464e+21,1.895,102.304565
2016.11.24_23:24:00_TAI,219.8,1.866924e+21,7.121817e+21,1.886,99.178741
2016.11.24_23:36:00_TAI,220.0,1.875989e+21,7.386362e+21,0.000,99.232979
2016.11.24_23:48:00_TAI,220.2,1.872731e+21,7.426814e+21,1.877,102.738174
2016.11.25_00:00:00_TAI,220.4,1.887112e+21,7.423323e+21,0.000,103.646408
2016.11.25_00:12:00_TAI,220.6,1.891445e+21,7.462430e+21,0.000,100.185905
2016.11.25_00:24:00_TAI,220.8,1.852203e+21,7.388778e+21,0.000,101.095802
2016.11.25_00:36:00_TAI,221.0,1.829556e+21,7.019904e+21,0.000,103.986755
2016.11.25_00:48:00_TAI,221.2,1.876075e+21,7.213832e+21,0.000,102.797081
2016.11.25_01:00:00_TAI,221.4,1.844903e+21,7.023590e+21,0.000,103.350296
2016.11.25_01:12:00_TAI,221.6,1.872779e+21,7.118424e+21,0.000,99.622391
2016.11.25_01:24:00_TAI,221.8,1.863041e+21,7.118108e+21,0.000,99.801353
2016.11.25_01:36:00_TAI,222.0,1.842512e+21,6.897161e+21,0.000,96.559914
2016.11.25_01:48:00_TAI,222.2,1.840669e+21,6.905372e+21,0.000,96.197464
2016.11.25_02:00:00_TAI,222.4,1.866471e+21,7.066320e+21,0.000,93.847473
2016.11.25_02:12:00_TAI,222.6,1.883741e+21,7.142967e+21,0.000,92.692505
2016.11.25_02:24:00_TAI,222.8,1.881416e+21,7.095714e+21,0.000,93.630447
2016.11.25_02:36:00_TAI,223.0,1.922336e+21,7.167216e+21,0.000,93.221970
2016.11.25_02:48:00_TAI,223.2,1.928186e+21,7.421006e+21,0.000,90.121407
2016.11.25_03:00:00_TAI,223.4,1.947062e+21,7.399067e+21,0.000,90.856186
2016.11.25_03:12:00_TAI,223.6,1.903742e+21,7.129795e+21,0.000,89.993469
2016.11.25_03:24:00_TAI,223.8,1.944970e+21,7.488612e+21,0.000,90.174934
2016.11.25_03:36:00_TAI,224.0,1.916374e+21,7.493984e+21,0.000,87.908333
2016.11.25_03:48:00_TAI,224.2,1.926160e+21,7.537741e+21,0.000,88.390556
2016.11.25_04:00:00_TAI,224.4,1.955822e+21,7.664049e+21,0.000,88.823608
2016.11.25_04:12:00_TAI,224.6,1.915799e+21,7.147485e+21,0.000,86.245476
2016.11.25_04:24:00_TAI,224.8,1.942177e+21,7.081229e+21,0.000,83.823799
2016.11.25_04:36:00_TAI,225.0,1.924363e+21,6.888030e+21,0.000,82.752296
2016.11.25_04:48:00_TAI,225.2,1.934271e+21,6.989430e+21,0.000,81.163818
2016.11.25_05:00:00_TAI,225.4,1.970027e+21,6.925940e+21,0.000,81.917099
2016.11.25_05:12:00_TAI,225.6,1.944234e+21,6.728090e+21,0.000,78.801262
2016.11.25_05:24:00_TAI,225.8,1.928943e+21,6.677166e+21,0.000,76.676056
2016.11.25_05:36:00_TAI,226.0,1.958086e+21,6.632348e+21,0.000,79.424492
2016.11.25_05:48:00_TAI,226.2,1.942204e+21,6.651606e+21,0.000,74.864517
2016.11.25_06:12:00_TAI,226.6,1.958357e+21,6.330270e+21,0.000,73.832390
2016.11.25_06:24:00_TAI,226.8,2.021616e+21,6.554689e+21,0.000,76.570480
2016.11.25_06:36:00_TAI,227.0,2.009374e+21,6.692619e+21,0.000,76.183037
2016.11.25_06:48:00_TAI,227.2,1.988594e+21,6.657051e+21,0.000,75.157486
2016.11.25_07:00:00_TAI,227.4,1.972982e+21,6.396386e+21,0.000,77.121132
2016.11.25_07:12:00_TAI,227.6,1.968447e+21,6.405802e+21,0.000,74.303902
2016.11.25_07:24:00_TAI,227.8,1.962374e+21,6.530267e+21,0.000,75.463249
2016.11.25_07:36:00_TAI,228.0,1.962588e+21,6.602071e+21,0.000,76.928040
2016.11.25_07:48:00_TAI,228.2,1.910850e+21,6.210937e+21,0.000,77.038757
2016.11.25_08:00:00_TAI,228.4,1.875253e+21,6.200719e+21,0.000,74.292068
2016.11.25_08:12:00_TAI,228.6,1.852436e+21,6.111768e+21,0.000,72.266205
2016.11.25_08:24:00_TAI,228.8,1.809525e+21,6.178322e+21,0.000,70.648094
2016.11.25_08:36:00_TAI,229.0,1.799451e+21,6.053941e+21,0.000,72.527771
2016.11.25_08:48:00_TAI,229.2,1.781568e+21,6.055587e+21,0.000,70.325005
2016.11.25_09:00:00_TAI,229.4,1.775773e+21,6.175012e+21,0.000,69.341713
2016.11.25_09:12:00_TAI,229.6,1.738924e+21,5.867896e+21,0.000,72.194923
2016.11.25_09:24:00_TAI,229.8,1.724977e+21,5.985471e+21,0.000,71.529480
2016.11.25_09:36:00_TAI,230.0,1.705709e+21,5.913432e+21,0.000,71.752991
2016.11.25_09:48:00_TAI,230.2,1.684459e+21,5.754917e+21,0.000,70.728645
2016.11.25_10:00:00_TAI,230.4,1.680949e+21,5.810629e+21,0.000,69.326515
2016.11.25_10:12:00_TAI,230.6,1.712507e+21,5.837962e+21,0.000,69.160645
2016.11.25_10:24:00_TAI,230.8,1.670151e+21,5.620480e+21,0.000,66.357140
2016.11.25_10:36:00_TAI,231.0,1.638737e+21,5.516110e+21,0.000,63.806599
2016.11.25_10:48:00_TAI,231.2,1.668733e+21,5.689582e+21,0.000,66.262184
2016.11.25_11:00:00_TAI,231.4,1.667731e+21,5.588130e+21,0.000,68.735069
2016.11.25_11:12:00_TAI,231.6,1.679254e+21,5.669756e+21,0.000,63.761707
2016.11.25_11:24:00_TAI,231.8,1.690961e+21,5.804475e+21,0.000,64.452675
2016.11.25_11:36:00_TAI,232.0,1.701916e+21,5.750918e+21,0.000,65.132080
2016.11.25_11:48:00_TAI,232.2,1.688500e+21,5.507200e+21,0.000,67.880013
2016.11.25_12:00:00_TAI,232.4,1.689456e+21,5.239545e+21,0.000,67.724480
2016.11.25_12:12:00_TAI,232.6,1.719422e+21,5.480728e+21,0.000,69.259308
2016.11.25_12:24:00_TAI,232.8,1.717159e+21,5.564147e+21,0.000,65.414474
2016.11.25_12:36:00_TAI,233.0,1.727261e+21,5.501691e+21,0.000,66.069633
2016.11.25_12:48:00_TAI,233.2,1.714152e+21,5.470621e+21,0.000,65.375252
2016.11.25_13:00:00_TAI,233.4,1.727558e+21,5.686094e+21,0.000,67.128967
2016.11.25_13:12:00_TAI,233.6,1.719883e+21,5.425752e+21,0.000,66.293121
2016.11.25_13:24:00_TAI,233.8,1.719676e+21,5.315640e+21,0.000,66.207413
2016.11.25_13:36:00_TAI,234.0,1.742289e+21,5.603323e+21,0.000,64.258003
2016.11.25_13:48:00_TAI,234.2,1.734391e+21,5.530138e+21,0.000,62.252510
2016.11.25_14:00:00_TAI,234.4,1.690955e+21,5.274322e+21,0.000,64.995583
2016.11.25_14:12:00_TAI,234.6,1.713018e+21,5.393558e+21,0.000,65.881218
2016.11.25_14:24:00_TAI,234.8,1.705734e+21,5.371177e+21,0.000,62.963970
2016.11.25_14:36:00_TAI,235.0,1.693877e+21,5.456696e+21,0.000,64.044388
2016.11.25_14:48:00_TAI,235.2,1.651487e+21,5.286988e+21,0.000,62.795647
2016.11.25_15:00:00_TAI,235.4,1.709056e+21,5.420256e+21,0.000,63.795197
2016.11.25_15:12:00_TAI,235.6,1.723436e+21,5.343370e+21,0.000,62.568481
2016.11.25_15:24:00_TAI,235.8,1.688541e+21,5.369437e+21,0.000,61.362724
2016.11.25_15:36:00_TAI,236.0,1.703417e+21,5.336008e+21,0.000,63.355560
2016.11.25_15:48:00_TAI,236.2,1.665834e+21,5.321784e+21,0.000,62.086788
2016.11.25_16:00:00_TAI,236.4,1.680543e+21,5.318075e+21,0.000,63.043690
2016.11.25_16:12:00_TAI,236.6,1.702253e+21,5.379023e+21,0.000,61.954754
2016.11.25_16:24:00_TAI,236.8,1.733528e+21,5.512466e+21,0.000,60.601734
2016.11.25_16:36:00_TAI,237.0,1.734584e+21,5.327488e+21,0.000,59.265858
2016.11.25_16:48:00_TAI,237.2,1.751453e+21,5.543652e+21,0.000,58.673058
2016.11.25_17:00:00_TAI,237.4,1.755471e+21,5.345542e+21,0.000,59.287498
2016.11.25_17:12:00_TAI,237.6,1.787395e+21,5.345486e+21,0.000,58.964340
2016.11.25_17:24:00_TAI,237.8,1.744448e+21,5.029587e+21,0.000,59.670456
2016.11.25_17:36:00_TAI,238.0,1.814394e+21,5.312700e+21,0.000,58.377941
2016.11.25_17:48:00_TAI,238.2,1.814679e+21,5.324057e+21,0.000,56.742332
2016.11.25_18:12:00_TAI,238.6,1.838025e+21,5.017673e+21,0.000,55.462055
2016.11.25_18:24:00_TAI,238.8,1.822945e+21,4.965993e+21,0.000,55.226120
2016.11.25_18:36:00_TAI,239.0,1.862674e+21,5.102234e+21,0.000,52.883614
2016.11.25_18:48:00_TAI,239.2,1.880548e+21,5.175771e+21,0.000,49.625256
2016.11.25_19:00:00_TAI,239.4,1.872308e+21,4.883330e+21,0.000,50.269936
2016.11.25_19:12:00_TAI,239.6,1.865779e+21,4.865789e+21,0.000,49.195713
2016.11.25_19:24:00_TAI,239.8,1.888438e+21,5.020290e+21,0.000,49.928589
2016.11.25_19:36:00_TAI,240.0,1.877064e+21,4.933283e+21,0.000,51.675251
2016.11.25_19:48:00_TAI,240.2,1.882019e+21,4.944474e+21,0.000,51.087761
2016.11.25_20:00:00_TAI,240.4,1.840061e+21,4.845549e+21,0.000,50.796417
2016.11.25_20:12:00_TAI,240.6,1.838727e+21,4.895931e+21,0.000,50.087421
2016.11.25_20:24:00_TAI,240.8,1.863922e+21,5.212000e+21,0.000,51.380424
2016.11.25_20:36:00_TAI,241.0,1.849501e+21,5.078129e+21,0.000,50.567577
2016.11.25_20:48:00_TAI,241.2,1.897146e+21,5.429227e+21,0.000,48.490799
2016.11.25_21:00:00_TAI,241.4,1.846784e+21,5.510167e+21,0.000,49.980473
2016.11.25_21:12:00_TAI,241.6,1.840139e+21,5.533254e+21,0.000,47.329319
2016.11.25_21:24:00_TAI,241.8,1.816812e+21,5.334012e+21,0.000,45.414310
2016.11.25_21:36:00_TAI,242.0,1.808355e+21,5.423835e+21,0.000,45.946812
2016.11.25_21:48:00_TAI,242.2,1.812487e+21,5.500236e+21,0.000,43.725067
2016.11.25_22:00:00_TAI,242.4,1.767084e+21,5.347020e+21,0.000,45.146832
2016.11.25_22:12:00_TAI,242.6,1.740212e+21,5.182290e+21,0.000,42.708767
2016.11.25_22:24:00_TAI,242.8,1.676299e+21,4.923579e+21,0.000,42.668861
2016.11.25_22:36:00_TAI,243.0,1.681704e+21,4.962421e+21,0.000,41.895531
2016.11.25_22:48:00_TAI,243.2,1.694731e+21,5.018438e+21,0.000,44.606464
2016.11.25_23:00:00_TAI,243.4,1.717243e+21,5.050793e+21,0.000,45.379635
2016.11.25_23:12:00_TAI,243.6,1.714161e+21,5.021346e+21,0.000,44.620090
2016.11.25_23:24:00_TAI,243.8,1.708548e+21,4.999300e+21,0.000,46.740990
2016.11.25_23:36:00_TAI,244.0,1.723782e+21,5.141784e+21,0.000,47.180824
2016.11.25_23:48:00_TAI,244.2,1.697830e+21,4.991914e+21,0.000,45.675091
2016.11.26_00:00:00_TAI,244.4,1.694130e+21,4.956248e+21,0.000,45.670444
2016.11.26_00:12:00_TAI,244.6,1.638524e+21,4.784432e+21,0.000,46.002186
2016.11.26_00:24:00_TAI,244.8,1.661668e+21,4.790452e+21,0.000,45.356056
2016.11.26_00:36:00_TAI,245.0,1.628147e+21,4.631168e+21,0.000,44.835056
2016.11.26_00:48:00_TAI,245.2,1.612991e+21,4.565474e+21,0.000,43.620293
2016.11.26_01:00:00_TAI,245.4,1.617584e+21,4.474955e+21,0.000,43.901070
2016.11.26_01:12:00_TAI,245.6,1.597984e+21,4.444411e+21,0.000,43.163624
2016.11.26_01:24:00_TAI,245.8,1.567266e+21,4.441310e+21,0.000,44.196552
2016.11.26_01:36:00_TAI,246.0,1.567183e+21,4.390422e+21,0.000,43.212654
2016.11.26_01:48:00_TAI,246.2,1.560707e+21,4.483922e+21,0.000,43.749634
2016.11.26_02:00:00_TAI,246.4,1.555874e+21,4.433297e+21,0.000,43.085270
2016.11.26_02:12:00_TAI,246.6,1.524392e+21,4.283500e+21,0.000,41.884651
2016.11.26_02:24:00_TAI,246.8,1.490828e+21,4.357767e+21,0.000,43.498264
2016.11.26_02:36:00_TAI,247.0,1.435986e+21,4.183151e+21,0.000,41.125488
2016.11.26_02:48:00_TAI,247.2,1.387824e+21,4.067551e+21,0.000,38.156952
2016.11.26_03:00:00_TAI,247.4,1.330602e+21,3.714848e+21,0.000,39.476406
2016.11.26_03:12:00_TAI,247.6,1.333346e+21,3.730056e+21,0.000,39.258045
2016.11.26_03:24:00_TAI,247.8,1.301881e+21,3.541240e+21,0.000,38.616459
2016.11.26_03:36:00_TAI,248.0,1.297447e+21,3.487774e+21,0.000,37.500397
2016.11.26_03:48:00_TAI,248.2,1.275990e+21,3.386295e+21,0.000,37.718716
2016.11.26_04:00:00_TAI,248.4,1.266730e+21,3.295530e+21,0.000,35.981930
2016.11.26_04:12:00_TAI,248.6,1.241752e+21,3.196709e+21,0.000,35.541992
2016.11.26_04:24:00_TAI,248.8,1.266095e+21,3.340227e+21,0.000,33.821404
2016.11.26_04:36:00_TAI,249.0,1.237583e+21,3.208807e+21,0.000,32.823372
2016.11.26_04:48:00_TAI,249.2,1.250595e+21,3.240583e+21,0.000,31.834084
2016.11.26_05:00:00_TAI,249.4,1.234944e+21,3.107008e+21,0.000,31.263538
2016.11.26_05:12:00_TAI,249.6,1.285156e+21,3.167923e+21,0.000,29.482595
2016.11.26_05:24:00_TAI,249.8,1.337215e+21,3.382915e+21,0.000,29.691429
2016.11.26_05:36:00_TAI,250.0,1.320112e+21,3.128670e+21,0.000,30.440189
2016.11.26_05:48:00_TAI,250.2,1.375103e+21,3.261939e+21,0.000,29.416092
2016.11.26_06:12:00_TAI,250.6,1.331367e+21,3.169510e+21,0.000,28.686161
2016.11.26_06:24:00_TAI,250.8,1.361711e+21,3.151792e+21,0.000,26.742125
2016.11.26_06:36:00_TAI,251.0,1.394282e+21,3.304139e+21,0.000,25.558474
2016.11.26_06:48:00_TAI,251.2,1.395133e+21,3.272662e+21,0.000,25.516392
2016.11.26_07:00:00_TAI,251.4,1.376198e+21,3.108976e+21,0.000,26.773895
2016.11.26_07:12:00_TAI,251.6,1.380752e+21,3.159124e+21,0.000,25.959118
2016.11.26_07:24:00_TAI,251.8,1.406998e+21,3.298706e+21,0.000,25.009642
2016.11.26_07:36:00_TAI,252.0,1.378367e+21,3.234793e+21,0.000,23.576204
2016.11.26_07:48:00_TAI,252.2,1.414760e+21,3.314448e+21,0.000,24.281164
2016.11.26_08:00:00_TAI,252.4,1.388179e+21,3.311364e+21,0.000,25.791460
2016.11.26_08:12:00_TAI,252.6,1.389114e+21,3.350662e+21,0.000,24.981312
2016.11.26_08:24:00_TAI,252.8,1.350059e+21,3.194164e+21,0.000,24.805805
2016.11.26_08:36:00_TAI,253.0,1.364337e+21,3.141192e+21,0.000,26.205120
2016.11.26_08:48:00_TAI,253.2,1.377598e+21,3.186357e+21,0.000,25.502819
2016.11.26_09:00:00_TAI,253.4,1.349497e+21,3.175710e+21,0.000,26.275875
2016.11.26_09:12:00_TAI,253.6,1.342688e+21,3.149990e+21,0.000,26.115732
2016.11.26_09:24:00_TAI,253.8,1.332208e+21,3.071401e+21,0.000,26.720146
2016.11.26_09:36:00_TAI,254.0,1.315841e+21,3.052517e+21,0.000,27.714643
2016.11.26_09:48:00_TAI,254.2,1.316459e+21,3.026617e+21,0.000,27.189884
2016.11.26_10:00:00_TAI,254.4,1.328601e+21,3.130014e+21,0.000,26.470142
2016.11.26_10:12:00_TAI,254.6,1.316038e+21,3.074922e+21,0.000,26.463945
2016.11.26_10:24:00_TAI,254.8,1.311638e+21,3.099286e+21,0.000,25.593378
2016.11.26_10:36:00_TAI,255.0,1.304547e+21,3.061301e+21,0.000,25.777105
2016.11.26_10:48:00_TAI,255.2,1.328647e+21,3.159076e+21,0.000,25.062572
2016.11.26_11:48:00_TAI,256.2,1.292629e+21,2.769875e+21,0.000,26.185146
2016.11.26_12:12:00_TAI,256.6,1.311184e+21,2.861418e+21,0.000,27.535219
2016.11.26_12:24:00_TAI,256.8,1.322269e+21,2.720745e+21,0.000,29.967522
2016.11.26_12:36:00_TAI,257.0,1.340769e+21,2.782666e+21,0.000,29.851164
2016.11.26_12:48:00_TAI,257.2,1.283511e+21,2.560659e+21,0.000,29.055273
2016.11.26_14:12:00_TAI,258.6,1.248336e+21,2.620960e+21,0.000,24.138157
