true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.03_00:00:00_TAI,224.8,7.409762e+21,2.750938e+22,0.000,397.852173
2012.09.03_00:12:00_TAI,225.0,7.535251e+21,2.772208e+22,0.000,398.669037
2012.09.03_00:24:00_TAI,225.2,7.585823e+21,2.801884e+22,0.000,396.214050
2012.09.03_00:36:00_TAI,225.4,7.643135e+21,2.824494e+22,0.000,384.346649
2012.09.03_00:48:00_TAI,225.6,7.627628e+21,2.809296e+22,0.000,387.520294
2012.09.03_01:00:00_TAI,225.8,7.678109e+21,2.775363e+22,0.000,389.028992
2012.09.03_01:12:00_TAI,226.0,7.724224e+21,2.812557e+22,0.000,389.676880
2012.09.03_01:24:00_TAI,226.2,7.839499e+21,2.863787e+22,0.000,387.375000
2012.09.03_01:36:00_TAI,226.4,7.774606e+21,2.824614e+22,1.740,392.110474
2012.09.03_01:48:00_TAI,226.6,7.851988e+21,2.842161e+22,1.737,392.149231
2012.09.03_02:00:00_TAI,226.8,7.804707e+21,2.825386e+22,1.734,390.531769
2012.09.03_02:12:00_TAI,227.0,7.776423e+21,2.824996e+22,0.000,386.336212
2012.09.03_02:24:00_TAI,227.2,7.794630e+21,2.833061e+22,1.748,388.578094
2012.09.03_02:36:00_TAI,227.4,7.778338e+21,2.854818e+22,1.752,383.350159
2012.09.03_02:48:00_TAI,227.6,7.587134e+21,2.807337e+22,1.751,385.212616
2012.09.03_03:00:00_TAI,227.8,7.558439e+21,2.816584e+22,0.000,388.071350
2012.09.03_03:12:00_TAI,228.0,7.510548e+21,2.826383e+22,0.000,394.712219
2012.09.03_03:24:00_TAI,228.2,7.488627e+21,2.873216e+22,0.000,391.048248
2012.09.03_03:36:00_TAI,228.4,7.344596e+21,2.841913e+22,0.000,386.122925
2012.09.03_03:48:00_TAI,228.6,7.320706e+21,2.826069e+22,0.000,387.954742
2012.09.03_04:00:00_TAI,228.8,7.252414e+21,2.832302e+22,2.048,381.940552
2012.09.03_04:12:00_TAI,229.0,7.350393e+21,2.897683e+22,2.042,382.805420
2012.09.03_04:24:00_TAI,229.2,7.326331e+21,2.875268e+22,2.042,377.822876
2012.09.03_04:36:00_TAI,229.4,7.427049e+21,2.875512e+22,2.040,380.942902
2012.09.03_04:48:00_TAI,229.6,7.499041e+21,2.850646e+22,2.022,379.164825
2012.09.03_05:00:00_TAI,229.8,7.656328e+21,2.866002e+22,0.000,383.508026
2012.09.03_05:12:00_TAI,230.0,7.804408e+21,2.880673e+22,0.000,377.221222
2012.09.03_11:24:00_TAI,236.2,8.693628e+21,2.813083e+22,0.000,350.692444
2012.09.03_11:36:00_TAI,236.4,8.688249e+21,2.826892e+22,0.000,348.524170
2012.09.03_11:48:00_TAI,236.6,8.653624e+21,2.774500e+22,0.000,349.004333
2012.09.03_12:00:00_TAI,236.8,8.710545e+21,2.834043e+22,1.999,343.869110
2012.09.03_12:12:00_TAI,237.0,8.741561e+21,2.849864e+22,2.017,345.237579
2012.09.03_12:24:00_TAI,237.2,8.710218e+21,2.863215e+22,2.006,343.154846
2012.09.03_12:36:00_TAI,237.4,8.764501e+21,2.888741e+22,0.000,343.111511
2012.09.03_12:48:00_TAI,237.6,8.738561e+21,2.896019e+22,0.000,334.587280
2012.09.03_13:00:00_TAI,237.8,8.805180e+21,2.902070e+22,0.000,339.131592
2012.09.03_13:12:00_TAI,238.0,8.770567e+21,2.884848e+22,0.000,336.551422
2012.09.03_13:24:00_TAI,238.2,8.652664e+21,2.837827e+22,0.000,326.255341
2012.09.03_13:36:00_TAI,238.4,8.478628e+21,2.763903e+22,0.000,319.129456
2012.09.03_13:48:00_TAI,238.6,8.410154e+21,2.753401e+22,0.000,315.456970
2012.09.03_14:00:00_TAI,238.8,8.541499e+21,2.799617e+22,0.000,315.288208
2012.09.03_14:12:00_TAI,239.0,8.444594e+21,2.738320e+22,0.000,313.473297
2012.09.03_14:24:00_TAI,239.2,8.477489e+21,2.735412e+22,0.000,314.818848
2012.09.03_14:36:00_TAI,239.4,8.389484e+21,2.679842e+22,0.000,312.523071
2012.09.03_14:48:00_TAI,239.6,8.411545e+21,2.669897e+22,0.000,315.034637
2012.09.03_15:00:00_TAI,239.8,8.488566e+21,2.714481e+22,0.000,312.462616
2012.09.03_15:12:00_TAI,240.0,8.365064e+21,2.674857e+22,0.000,312.761292
2012.09.03_15:24:00_TAI,240.2,8.362234e+21,2.651132e+22,0.000,312.928284
2012.09.03_15:36:00_TAI,240.4,8.308194e+21,2.664815e+22,0.000,307.299438
2012.09.03_15:48:00_TAI,240.6,8.330840e+21,2.673493e+22,0.000,305.470947
2012.09.03_16:00:00_TAI,240.8,8.269568e+21,2.701080e+22,0.000,307.554779
2012.09.03_16:12:00_TAI,241.0,8.183916e+21,2.710294e+22,0.000,302.650482
2012.09.03_16:24:00_TAI,241.2,8.035188e+21,2.646643e+22,2.022,302.135101
2012.09.03_16:36:00_TAI,241.4,8.024277e+21,2.666863e+22,0.000,300.579285
2012.09.03_16:48:00_TAI,241.6,7.942427e+21,2.657840e+22,0.000,301.673370
2012.09.03_17:00:00_TAI,241.8,7.957450e+21,2.663439e+22,0.000,299.486755
2012.09.03_17:12:00_TAI,242.0,7.956069e+21,2.675124e+22,0.000,302.126404
2012.09.03_17:24:00_TAI,242.2,8.035089e+21,2.719630e+22,0.000,302.696350
2012.09.03_17:36:00_TAI,242.4,8.230819e+21,2.794836e+22,0.000,300.328430
2012.09.03_17:48:00_TAI,242.6,8.274702e+21,2.797180e+22,0.000,296.738159
2012.09.03_18:24:00_TAI,243.2,9.147508e+21,3.005803e+22,0.000,286.211914
2012.09.03_18:36:00_TAI,243.4,9.401980e+21,3.057740e+22,0.000,285.323212
2012.09.03_18:48:00_TAI,243.6,9.565864e+21,3.037092e+22,0.000,282.653687
2012.09.03_19:00:00_TAI,243.8,9.592970e+21,2.995931e+22,0.000,284.650330
2012.09.03_19:12:00_TAI,244.0,9.544079e+21,2.903339e+22,0.000,288.083618
2012.09.03_19:24:00_TAI,244.2,9.506044e+21,2.860463e+22,1.935,290.343170
2012.09.03_19:36:00_TAI,244.4,9.400393e+21,2.813960e+22,2.330,286.740875
2012.09.03_19:48:00_TAI,244.6,9.304957e+21,2.762236e+22,2.258,284.934143
2012.09.03_20:00:00_TAI,244.8,9.264988e+21,2.793968e+22,1.688,287.299957
2012.09.03_20:12:00_TAI,245.0,9.205624e+21,2.818077e+22,2.384,287.616943
2012.09.03_20:24:00_TAI,245.2,9.165965e+21,2.816679e+22,2.542,287.464142
2012.09.03_20:36:00_TAI,245.4,9.038399e+21,2.845387e+22,0.000,289.995422
2012.09.03_20:48:00_TAI,245.6,8.929035e+21,2.848694e+22,2.003,288.663147
2012.09.03_21:00:00_TAI,245.8,8.850577e+21,2.878629e+22,1.993,293.784241
2012.09.03_21:12:00_TAI,246.0,8.821682e+21,2.948342e+22,0.000,291.350281
2012.09.03_21:24:00_TAI,246.2,8.958058e+21,3.026933e+22,1.979,293.260406
2012.09.03_21:36:00_TAI,246.4,8.954563e+21,3.023252e+22,0.000,291.408905
2012.09.03_21:48:00_TAI,246.6,8.955353e+21,3.053289e+22,0.000,293.041107
2012.09.03_22:00:00_TAI,246.8,9.084167e+21,3.107522e+22,0.000,293.276245
2012.09.03_22:12:00_TAI,247.0,9.213818e+21,3.131933e+22,1.981,291.949554
2012.09.03_22:24:00_TAI,247.2,9.376050e+21,3.147380e+22,1.992,291.899994
2012.09.03_22:36:00_TAI,247.4,9.379195e+21,3.054257e+22,0.000,287.355225
2012.09.03_22:48:00_TAI,247.6,9.551255e+21,3.041282e+22,0.000,286.948242
2012.09.03_23:00:00_TAI,247.8,9.638384e+21,2.973306e+22,0.000,286.297546
2012.09.03_23:12:00_TAI,248.0,9.772357e+21,2.938763e+22,0.000,285.786407
2012.09.04_05:24:00_TAI,254.2,9.810564e+21,2.754947e+22,1.568,238.625992
2012.09.04_05:36:00_TAI,254.4,9.730826e+21,2.635534e+22,0.000,235.001205
2012.09.04_05:48:00_TAI,254.6,9.903233e+21,2.609669e+22,2.270,229.909637
2012.09.04_06:24:00_TAI,255.2,1.014839e+22,2.521567e+22,2.431,229.913498
2012.09.04_06:36:00_TAI,255.4,1.025738e+22,2.569020e+22,2.427,223.125595
2012.09.04_06:48:00_TAI,255.6,1.038593e+22,2.606377e+22,2.426,220.305252
2012.09.04_07:00:00_TAI,255.8,1.054860e+22,2.656920e+22,2.158,217.528549
2012.09.04_07:12:00_TAI,256.0,1.055952e+22,2.671573e+22,2.025,215.409225
2012.09.04_07:24:00_TAI,256.2,1.054919e+22,2.633458e+22,2.041,216.876953
2012.09.04_07:36:00_TAI,256.4,1.063826e+22,2.709336e+22,2.033,214.126678
2012.09.04_07:48:00_TAI,256.6,1.043535e+22,2.699062e+22,2.017,210.134308
2012.09.04_08:00:00_TAI,256.8,1.031224e+22,2.671118e+22,1.968,205.802261
2012.09.04_08:12:00_TAI,257.0,1.000014e+22,2.665111e+22,1.962,206.330856
2012.09.04_08:24:00_TAI,257.2,9.720494e+21,2.602514e+22,1.958,202.558243
2012.09.04_08:36:00_TAI,257.4,9.486712e+21,2.539472e+22,1.959,201.965515
2012.09.04_08:48:00_TAI,257.6,9.227278e+21,2.451699e+22,2.285,202.378906
2012.09.04_09:00:00_TAI,257.8,9.045400e+21,2.394240e+22,1.953,197.550430
2012.09.04_09:12:00_TAI,258.0,8.909238e+21,2.293609e+22,1.979,194.254807
2012.09.04_09:24:00_TAI,258.2,8.897467e+21,2.271579e+22,1.963,197.907257
2012.09.04_09:36:00_TAI,258.4,8.989201e+21,2.219016e+22,2.108,192.214630
2012.09.04_09:48:00_TAI,258.6,9.002396e+21,2.165638e+22,1.543,190.932220
2012.09.04_10:00:00_TAI,258.8,9.076569e+21,2.126666e+22,0.000,188.459061
2012.09.04_10:12:00_TAI,259.0,9.244368e+21,2.137618e+22,2.093,186.635239
2012.09.04_10:24:00_TAI,259.2,9.217308e+21,2.133415e+22,0.000,180.619720
2012.09.04_10:36:00_TAI,259.4,9.325546e+21,2.147058e+22,0.000,178.867096
2012.09.04_10:48:00_TAI,259.6,9.375925e+21,2.124685e+22,0.000,178.019958
2012.09.04_11:00:00_TAI,259.8,9.402317e+21,2.125057e+22,0.000,175.330826
2012.09.04_11:12:00_TAI,260.0,9.464556e+21,2.104583e+22,0.000,175.336258
2012.09.04_11:24:00_TAI,260.2,9.554587e+21,2.108578e+22,2.074,173.826340
2012.09.04_11:36:00_TAI,260.4,9.550672e+21,2.083050e+22,2.070,175.678833
2012.09.04_11:48:00_TAI,260.6,9.522470e+21,2.071700e+22,0.000,177.927582
2012.09.04_12:00:00_TAI,260.8,9.642506e+21,2.064301e+22,0.000,177.183472
2012.09.04_12:12:00_TAI,261.0,9.700474e+21,2.082249e+22,2.271,175.248077
2012.09.04_12:24:00_TAI,261.2,9.662642e+21,2.075593e+22,2.273,174.463455
2012.09.04_12:36:00_TAI,261.4,9.731028e+21,2.093988e+22,2.441,173.197800
2012.09.04_12:48:00_TAI,261.6,9.659933e+21,2.065676e+22,2.299,174.266113
2012.09.04_13:00:00_TAI,261.8,9.615990e+21,2.054554e+22,2.288,171.722427
2012.09.04_13:12:00_TAI,262.0,9.604022e+21,2.033878e+22,2.292,173.681274
2012.09.04_13:24:00_TAI,262.2,9.588645e+21,2.022963e+22,2.301,173.936401
2012.09.04_13:36:00_TAI,262.4,9.584778e+21,2.029373e+22,2.404,174.108963
2012.09.04_13:48:00_TAI,262.6,9.475759e+21,2.006968e+22,2.408,168.369583
2012.09.04_14:00:00_TAI,262.8,9.406862e+21,1.969198e+22,2.186,168.713547
2012.09.04_14:12:00_TAI,263.0,9.443289e+21,1.954974e+22,2.181,160.938583
2012.09.04_14:24:00_TAI,263.2,9.312473e+21,1.894577e+22,2.392,161.429306
2012.09.04_14:36:00_TAI,263.4,9.387779e+21,1.934778e+22,2.267,163.074982
2012.09.04_14:48:00_TAI,263.6,9.317852e+21,1.913714e+22,2.123,164.944672
2012.09.04_15:00:00_TAI,263.8,9.194392e+21,1.859387e+22,2.114,160.469513
2012.09.04_15:12:00_TAI,264.0,9.217433e+21,1.866903e+22,2.112,160.006332
2012.09.04_15:24:00_TAI,264.2,9.147079e+21,1.846159e+22,2.120,162.582031
2012.09.04_15:36:00_TAI,264.4,9.107894e+21,1.836154e+22,2.126,163.149948
2012.09.04_15:48:00_TAI,264.6,9.054831e+21,1.850498e+22,1.953,161.069534
2012.09.04_16:00:00_TAI,264.8,9.006491e+21,1.875676e+22,1.921,154.961136
2012.09.04_16:12:00_TAI,265.0,8.996417e+21,1.873838e+22,1.923,157.188080
2012.09.04_16:24:00_TAI,265.2,8.965318e+21,1.893591e+22,1.914,152.095734
2012.09.04_16:36:00_TAI,265.4,9.113074e+21,1.942808e+22,1.952,153.738617
2012.09.04_16:48:00_TAI,265.6,9.060189e+21,1.933684e+22,1.907,152.814087
2012.09.04_17:00:00_TAI,265.8,9.087909e+21,1.962828e+22,0.000,153.732773
2012.09.04_17:12:00_TAI,266.0,9.152905e+21,2.006293e+22,2.112,157.379684
2012.09.04_23:24:00_TAI,272.2,9.377334e+21,1.630538e+22,0.000,121.334167
2012.09.04_23:36:00_TAI,272.4,9.160409e+21,1.568500e+22,0.000,116.346016
2012.09.04_23:48:00_TAI,272.6,9.048385e+21,1.526888e+22,0.000,118.727524
2012.09.05_00:00:00_TAI,272.8,8.871045e+21,1.502056e+22,0.000,120.784546
2012.09.05_00:12:00_TAI,273.0,8.802793e+21,1.471867e+22,0.000,121.039749
2012.09.05_00:24:00_TAI,273.2,8.770585e+21,1.456177e+22,0.000,123.574066
2012.09.05_00:36:00_TAI,273.4,8.568799e+21,1.414275e+22,0.000,120.654228
2012.09.05_00:48:00_TAI,273.6,8.369701e+21,1.370143e+22,0.000,114.846817
2012.09.05_01:00:00_TAI,273.8,8.312704e+21,1.327226e+22,0.000,114.114464
2012.09.05_01:12:00_TAI,274.0,8.229799e+21,1.324735e+22,0.000,111.346062
2012.09.05_01:24:00_TAI,274.2,8.057286e+21,1.285728e+22,0.000,107.653488
2012.09.05_01:36:00_TAI,274.4,7.947630e+21,1.292635e+22,0.000,107.381264
2012.09.05_01:48:00_TAI,274.6,7.865747e+21,1.272301e+22,0.000,109.773026
2012.09.05_02:00:00_TAI,274.8,7.664064e+21,1.268419e+22,0.000,107.716560
2012.09.05_02:12:00_TAI,275.0,5.465754e+21,1.023393e+22,0.000,94.992088
2012.09.05_02:24:00_TAI,275.2,5.538018e+21,1.012342e+22,0.000,96.791344
2012.09.05_02:36:00_TAI,275.4,5.555478e+21,1.038944e+22,0.000,93.430489
2012.09.05_02:48:00_TAI,275.6,5.591834e+21,1.056201e+22,0.000,91.790123
2012.09.05_03:00:00_TAI,275.8,5.532794e+21,1.069521e+22,0.000,91.065422
2012.09.05_03:12:00_TAI,276.0,5.544900e+21,1.108811e+22,0.000,88.206604
2012.09.05_03:24:00_TAI,276.2,5.662824e+21,1.137935e+22,0.000,90.608063
2012.09.05_03:36:00_TAI,276.4,5.759245e+21,1.173961e+22,0.000,88.027557
2012.09.05_03:48:00_TAI,276.6,5.760016e+21,1.222473e+22,0.000,86.143753
2012.09.05_04:00:00_TAI,276.8,5.768753e+21,1.224863e+22,0.000,90.592293
2012.09.05_04:12:00_TAI,277.0,5.755753e+21,1.250550e+22,0.000,86.606850
2012.09.05_04:24:00_TAI,277.2,5.714822e+21,1.282684e+22,0.000,84.328339
2012.09.05_04:36:00_TAI,277.4,5.599217e+21,1.248458e+22,0.000,82.884346
2012.09.05_04:48:00_TAI,277.6,5.585342e+21,1.242163e+22,0.000,83.095428
2012.09.05_05:00:00_TAI,277.8,5.423751e+21,1.186755e+22,0.000,79.857796
2012.09.05_05:12:00_TAI,278.0,5.388917e+21,1.129233e+22,0.000,77.734512
2012.09.05_05:24:00_TAI,278.2,5.314463e+21,1.073495e+22,0.000,79.027588
2012.09.05_05:36:00_TAI,278.4,5.343713e+21,1.033739e+22,0.000,76.496414
2012.09.05_05:48:00_TAI,278.6,5.305619e+21,1.001503e+22,0.000,71.886719
2012.09.05_06:24:00_TAI,279.2,5.411503e+21,9.554330e+21,0.000,65.448654
2012.09.05_06:36:00_TAI,279.4,5.441783e+21,9.464263e+21,0.000,64.273468
2012.09.05_06:48:00_TAI,279.6,5.392575e+21,9.379946e+21,0.000,60.947861
2012.09.05_07:00:00_TAI,279.8,5.408995e+21,9.341867e+21,0.000,62.299850
2012.09.05_07:12:00_TAI,280.0,5.474351e+21,9.519454e+21,0.000,59.005962
2012.09.05_07:24:00_TAI,280.2,5.556399e+21,9.531008e+21,0.000,58.762798
2012.09.05_07:36:00_TAI,280.4,5.617929e+21,9.749968e+21,0.000,57.287304
2012.09.05_07:48:00_TAI,280.6,5.534713e+21,9.692402e+21,0.000,59.059387
2012.09.05_08:00:00_TAI,280.8,5.535543e+21,9.928626e+21,0.000,56.292339
2012.09.05_08:12:00_TAI,281.0,5.447774e+21,9.970889e+21,0.000,54.664520
2012.09.05_08:24:00_TAI,281.2,5.386604e+21,9.765008e+21,0.000,52.780087
2012.09.05_08:36:00_TAI,281.4,5.289635e+21,9.508313e+21,0.000,55.583477
2012.09.05_08:48:00_TAI,281.6,5.079058e+21,9.183785e+21,0.000,51.334522
