true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.03_05:36:00_TAI,270.2,1.497505e+22,1.842563e+23,3.709,506.524567
2012.04.03_05:48:00_TAI,270.4,1.486253e+22,1.806777e+23,3.698,497.706879
2012.04.03_06:24:00_TAI,271.0,1.533952e+22,1.858836e+23,3.803,494.720062
2012.04.03_06:36:00_TAI,271.2,1.538495e+22,1.870649e+23,3.785,503.155609
2012.04.03_06:48:00_TAI,271.4,1.559643e+22,1.871242e+23,3.807,489.577301
2012.04.03_07:00:00_TAI,271.6,1.565774e+22,1.863515e+23,3.807,491.495819
2012.04.03_07:12:00_TAI,271.8,1.568479e+22,1.864882e+23,3.790,494.721222
2012.04.03_07:24:00_TAI,272.0,1.573794e+22,1.865039e+23,3.815,493.126801
2012.04.03_07:36:00_TAI,272.2,1.572586e+22,1.867302e+23,3.794,489.586395
2012.04.03_07:48:00_TAI,272.4,1.575430e+22,1.887510e+23,3.794,493.780060
2012.04.03_08:00:00_TAI,272.6,1.552493e+22,1.901001e+23,3.776,486.015442
2012.04.03_08:12:00_TAI,272.8,1.548716e+22,1.890473e+23,3.735,490.586090
2012.04.03_08:24:00_TAI,273.0,1.515963e+22,1.882096e+23,3.749,485.925049
2012.04.03_08:36:00_TAI,273.2,1.498819e+22,1.875082e+23,3.803,488.318817
2012.04.03_08:48:00_TAI,273.4,1.471805e+22,1.861096e+23,3.784,488.634247
2012.04.03_09:00:00_TAI,273.6,1.462231e+22,1.840385e+23,3.787,485.927948
2012.04.03_09:12:00_TAI,273.8,1.434330e+22,1.817784e+23,3.786,481.471710
2012.04.03_09:24:00_TAI,274.0,1.421520e+22,1.801725e+23,3.760,487.123230
2012.04.03_09:36:00_TAI,274.2,1.421761e+22,1.790120e+23,3.789,484.681335
2012.04.03_09:48:00_TAI,274.4,1.400482e+22,1.762549e+23,3.763,476.116241
2012.04.03_10:00:00_TAI,274.6,1.393934e+22,1.742326e+23,3.761,480.676056
2012.04.03_10:12:00_TAI,274.8,1.416291e+22,1.717454e+23,3.760,482.247467
2012.04.03_10:24:00_TAI,275.0,1.412606e+22,1.725522e+23,3.761,473.543915
2012.04.03_10:36:00_TAI,275.2,1.422658e+22,1.729406e+23,3.760,482.795227
2012.04.03_10:48:00_TAI,275.4,1.422811e+22,1.695115e+23,3.758,474.612823
2012.04.03_11:00:00_TAI,275.6,1.437745e+22,1.711874e+23,3.758,471.754669
2012.04.03_11:12:00_TAI,275.8,1.441022e+22,1.709010e+23,3.753,470.072693
2012.04.03_11:24:00_TAI,276.0,1.447358e+22,1.705789e+23,3.760,464.934448
2012.04.03_11:36:00_TAI,276.2,1.454341e+22,1.706642e+23,3.759,470.309082
2012.04.03_11:48:00_TAI,276.4,1.468713e+22,1.695615e+23,3.755,469.491364
2012.04.03_12:00:00_TAI,276.6,1.455870e+22,1.694376e+23,3.758,464.833862
2012.04.03_12:12:00_TAI,276.8,1.475295e+22,1.694486e+23,3.789,467.070496
2012.04.03_12:24:00_TAI,277.0,1.480162e+22,1.695540e+23,3.786,470.088806
2012.04.03_12:36:00_TAI,277.2,1.478803e+22,1.701607e+23,3.775,478.142151
2012.04.03_12:48:00_TAI,277.4,1.483675e+22,1.687507e+23,3.770,473.606812
2012.04.03_13:00:00_TAI,277.6,1.484235e+22,1.684792e+23,3.829,467.612122
2012.04.03_13:12:00_TAI,277.8,1.490316e+22,1.686928e+23,3.814,469.409058
2012.04.03_13:24:00_TAI,278.0,1.475623e+22,1.668754e+23,3.738,472.838318
2012.04.03_13:36:00_TAI,278.2,1.474711e+22,1.658614e+23,3.711,473.829834
2012.04.03_13:48:00_TAI,278.4,1.471115e+22,1.657998e+23,3.788,469.883423
2012.04.03_14:00:00_TAI,278.6,1.466965e+22,1.658202e+23,3.783,479.092529
2012.04.03_14:12:00_TAI,278.8,1.457390e+22,1.642751e+23,3.804,471.056152
2012.04.03_14:24:00_TAI,279.0,1.453212e+22,1.651289e+23,3.805,467.939484
2012.04.03_14:36:00_TAI,279.2,1.452070e+22,1.668970e+23,3.788,466.253265
2012.04.03_14:48:00_TAI,279.4,1.450638e+22,1.652258e+23,3.806,461.140045
2012.04.03_15:00:00_TAI,279.6,1.444935e+22,1.653457e+23,3.822,460.732239
2012.04.03_15:12:00_TAI,279.8,1.451635e+22,1.653847e+23,3.825,465.157837
2012.04.03_15:24:00_TAI,280.0,1.470341e+22,1.663678e+23,3.846,459.964813
2012.04.03_15:36:00_TAI,280.2,1.477387e+22,1.674353e+23,3.787,462.622986
2012.04.03_15:48:00_TAI,280.4,1.489346e+22,1.677327e+23,3.805,459.788605
2012.04.03_16:00:00_TAI,280.6,1.496986e+22,1.672624e+23,3.806,457.463440
2012.04.03_16:12:00_TAI,280.8,1.514614e+22,1.679068e+23,3.824,456.825592
2012.04.03_16:24:00_TAI,281.0,1.554930e+22,1.697621e+23,3.808,463.109009
2012.04.03_16:36:00_TAI,281.2,1.574358e+22,1.680237e+23,3.796,458.906372
2012.04.03_16:48:00_TAI,281.4,1.584887e+22,1.674065e+23,3.776,457.805084
2012.04.03_17:00:00_TAI,281.6,1.615534e+22,1.675303e+23,3.796,457.932770
2012.04.03_17:12:00_TAI,281.8,1.628467e+22,1.668346e+23,3.771,457.055206
2012.04.03_17:24:00_TAI,282.0,1.637030e+22,1.663426e+23,3.745,457.724396
2012.04.03_17:36:00_TAI,282.2,1.639421e+22,1.657075e+23,3.768,455.472839
2012.04.03_17:48:00_TAI,282.4,1.636793e+22,1.639002e+23,3.800,448.630402
2012.04.03_18:24:00_TAI,283.0,1.619810e+22,1.597653e+23,3.812,452.044556
2012.04.03_18:36:00_TAI,283.2,1.601436e+22,1.577507e+23,3.817,457.085266
2012.04.03_18:48:00_TAI,283.4,1.595420e+22,1.576802e+23,3.784,452.422791
2012.04.03_19:24:00_TAI,284.0,1.555334e+22,1.578167e+23,3.799,455.304535
2012.04.03_19:36:00_TAI,284.2,1.564446e+22,1.585467e+23,3.787,446.600159
2012.04.03_20:12:00_TAI,284.8,1.606578e+22,1.623763e+23,3.786,441.762695
2012.04.03_20:24:00_TAI,285.0,1.622621e+22,1.647375e+23,3.767,438.089539
2012.04.03_20:36:00_TAI,285.2,1.649986e+22,1.702516e+23,3.606,439.343719
2012.04.03_20:48:00_TAI,285.4,1.658494e+22,1.681132e+23,3.680,429.640442
2012.04.03_21:00:00_TAI,285.6,1.660616e+22,1.623538e+23,3.569,419.519989
2012.04.03_21:12:00_TAI,285.8,1.659805e+22,1.615353e+23,3.563,407.165466
2012.04.03_21:24:00_TAI,286.0,1.674069e+22,1.593078e+23,3.563,415.680023
2012.04.03_21:36:00_TAI,286.2,1.650276e+22,1.586865e+23,3.734,410.417450
2012.04.03_21:48:00_TAI,286.4,1.627759e+22,1.588881e+23,3.556,401.500763
2012.04.03_22:00:00_TAI,286.6,1.624625e+22,1.574418e+23,3.556,403.865936
2012.04.03_22:12:00_TAI,286.8,1.611332e+22,1.574011e+23,3.543,394.322540
2012.04.03_22:24:00_TAI,287.0,1.600983e+22,1.556038e+23,3.521,393.428772
2012.04.03_22:36:00_TAI,287.2,1.576398e+22,1.537065e+23,3.471,391.051239
2012.04.03_22:48:00_TAI,287.4,1.569895e+22,1.524438e+23,3.473,382.519440
2012.04.03_23:00:00_TAI,287.6,1.553989e+22,1.529171e+23,3.479,383.483429
2012.04.03_23:12:00_TAI,287.8,1.553084e+22,1.529350e+23,3.478,382.484161
2012.04.03_23:24:00_TAI,288.0,1.547106e+22,1.520644e+23,3.468,374.506042
2012.04.03_23:36:00_TAI,288.2,1.536459e+22,1.510898e+23,3.465,377.826874
2012.04.03_23:48:00_TAI,288.4,1.536272e+22,1.516079e+23,3.470,368.302216
2012.04.04_00:00:00_TAI,288.6,1.529361e+22,1.507110e+23,3.459,362.389404
2012.04.04_00:12:00_TAI,288.8,1.517700e+22,1.491223e+23,3.424,365.600098
2012.04.04_00:24:00_TAI,289.0,1.503034e+22,1.487556e+23,3.423,366.481628
2012.04.04_00:36:00_TAI,289.2,1.502143e+22,1.473941e+23,3.427,366.568085
2012.04.04_00:48:00_TAI,289.4,1.484709e+22,1.457804e+23,3.403,362.900635
2012.04.04_01:00:00_TAI,289.6,1.497620e+22,1.459292e+23,3.401,362.464752
2012.04.04_01:12:00_TAI,289.8,1.515376e+22,1.457258e+23,3.341,364.022736
2012.04.04_01:24:00_TAI,290.0,1.516429e+22,1.464348e+23,3.341,360.272369
2012.04.04_01:36:00_TAI,290.2,1.531746e+22,1.459379e+23,3.340,360.941010
2012.04.04_01:48:00_TAI,290.4,1.528200e+22,1.440128e+23,3.383,356.223175
2012.04.04_02:00:00_TAI,290.6,1.520585e+22,1.441706e+23,3.507,360.698822
2012.04.04_02:12:00_TAI,290.8,1.526227e+22,1.424921e+23,3.509,356.321075
2012.04.04_02:24:00_TAI,291.0,1.542676e+22,1.421406e+23,3.478,360.297699
2012.04.04_02:36:00_TAI,291.2,1.557004e+22,1.421643e+23,3.480,367.355164
2012.04.04_02:48:00_TAI,291.4,1.567471e+22,1.449929e+23,3.601,367.334717
2012.04.04_03:00:00_TAI,291.6,1.558467e+22,1.452824e+23,3.576,370.745697
2012.04.04_03:12:00_TAI,291.8,1.547852e+22,1.460846e+23,3.611,367.231995
2012.04.04_03:24:00_TAI,292.0,1.564012e+22,1.446445e+23,3.615,360.464569
2012.04.04_03:36:00_TAI,292.2,1.574525e+22,1.465257e+23,3.618,352.200867
2012.04.04_03:48:00_TAI,292.4,1.563637e+22,1.470018e+23,3.494,352.049988
2012.04.04_04:00:00_TAI,292.6,1.575970e+22,1.475578e+23,3.498,351.454651
2012.04.04_04:12:00_TAI,292.8,1.551130e+22,1.471592e+23,3.604,345.833221
2012.04.04_04:24:00_TAI,293.0,1.530153e+22,1.476848e+23,3.605,347.325867
2012.04.04_04:36:00_TAI,293.2,1.539704e+22,1.480274e+23,3.685,344.601288
2012.04.04_04:48:00_TAI,293.4,1.509813e+22,1.450785e+23,3.633,345.484650
2012.04.04_05:00:00_TAI,293.6,1.481554e+22,1.454802e+23,3.613,341.945984
2012.04.04_05:12:00_TAI,293.8,1.449168e+22,1.432367e+23,3.612,341.618591
2012.04.04_05:24:00_TAI,294.0,1.423176e+22,1.429926e+23,3.616,335.794373
2012.04.04_12:48:00_TAI,301.4,1.172826e+22,1.211645e+23,3.777,254.073608
2012.04.04_13:00:00_TAI,301.6,1.124769e+22,1.196981e+23,3.715,250.813202
2012.04.04_13:12:00_TAI,301.8,1.102024e+22,1.187417e+23,3.734,247.431992
2012.04.04_13:24:00_TAI,302.0,1.075457e+22,1.201125e+23,3.718,246.049484
2012.04.04_13:36:00_TAI,302.2,1.050526e+22,1.192375e+23,3.715,244.740967
2012.04.04_13:48:00_TAI,302.4,1.043955e+22,1.188105e+23,3.706,242.611877
2012.04.04_14:00:00_TAI,302.6,1.046762e+22,1.180499e+23,3.701,238.489441
2012.04.04_14:12:00_TAI,302.8,1.002939e+22,1.165045e+23,3.743,227.790543
2012.04.04_14:24:00_TAI,303.0,9.974808e+21,1.177167e+23,3.742,227.537140
2012.04.04_14:36:00_TAI,303.2,9.869776e+21,1.182755e+23,3.672,224.092819
2012.04.04_14:48:00_TAI,303.4,9.752998e+21,1.187703e+23,3.700,211.434723
2012.04.04_15:00:00_TAI,303.6,7.836574e+21,1.171031e+23,3.698,197.471924
2012.04.04_15:12:00_TAI,303.8,7.869203e+21,1.164754e+23,3.764,197.964600
2012.04.04_15:24:00_TAI,304.0,7.956172e+21,1.165596e+23,3.700,196.330032
2012.04.04_15:36:00_TAI,304.2,7.929982e+21,1.180788e+23,3.668,197.054672
2012.04.04_15:48:00_TAI,304.4,8.099272e+21,1.194590e+23,3.715,196.662918
2012.04.04_16:00:00_TAI,304.6,8.200568e+21,1.180551e+23,3.710,191.545486
2012.04.04_16:12:00_TAI,304.8,8.183684e+21,1.175978e+23,3.710,190.870239
2012.04.04_16:24:00_TAI,305.0,8.385715e+21,1.176993e+23,3.706,195.441223
2012.04.04_16:36:00_TAI,305.2,8.421544e+21,1.178304e+23,3.707,195.983414
2012.04.04_16:48:00_TAI,305.4,8.404803e+21,1.180963e+23,3.666,192.453110
2012.04.04_17:00:00_TAI,305.6,8.469768e+21,1.168530e+23,3.660,189.882141
2012.04.04_17:12:00_TAI,305.8,8.416040e+21,1.157136e+23,3.731,188.294083
2012.04.04_17:24:00_TAI,306.0,8.344326e+21,1.155463e+23,3.653,190.951859
2012.04.04_17:36:00_TAI,306.2,8.334745e+21,1.156567e+23,3.704,186.113419
2012.04.04_17:48:00_TAI,306.4,8.272551e+21,1.154660e+23,3.690,182.890030
2012.04.04_18:24:00_TAI,307.0,7.923031e+21,1.188833e+23,3.821,184.810104
2012.04.04_18:36:00_TAI,307.2,7.879231e+21,1.196340e+23,3.816,182.810532
2012.04.04_18:48:00_TAI,307.4,7.819664e+21,1.168966e+23,3.835,186.184860
2012.04.04_19:36:00_TAI,308.2,8.098145e+21,1.154858e+23,3.885,181.393448
2012.04.04_19:48:00_TAI,308.4,8.154972e+21,1.152494e+23,3.814,177.364868
2012.04.04_20:00:00_TAI,308.6,8.313021e+21,1.160406e+23,3.836,182.280334
2012.04.04_20:12:00_TAI,308.8,8.281763e+21,1.148875e+23,3.904,183.069260
2012.04.04_20:24:00_TAI,309.0,8.115247e+21,1.123218e+23,3.838,185.070938
2012.04.04_20:36:00_TAI,309.2,8.104752e+21,1.143089e+23,3.846,185.851410
