true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.07_10:36:00_TAI,219.0,2.988096e+22,3.166247e+23,3.924,1453.160156
2015.01.07_10:48:00_TAI,219.2,2.975090e+22,3.146637e+23,4.053,1453.318237
2015.01.07_11:00:00_TAI,219.4,2.979141e+22,3.168645e+23,4.075,1453.642334
2015.01.07_11:12:00_TAI,219.6,2.985336e+22,3.144130e+23,4.032,1451.208618
2015.01.07_11:24:00_TAI,219.8,3.013114e+22,3.160119e+23,4.170,1452.185547
2015.01.07_11:36:00_TAI,220.0,3.023905e+22,3.136695e+23,4.108,1447.040894
2015.01.07_11:48:00_TAI,220.2,3.046388e+22,3.119593e+23,4.175,1452.453125
2015.01.07_12:00:00_TAI,220.4,3.046389e+22,3.073685e+23,4.240,1445.162231
2015.01.07_12:12:00_TAI,220.6,3.034669e+22,3.062820e+23,4.210,1445.647095
2015.01.07_12:24:00_TAI,220.8,3.049523e+22,3.032951e+23,4.170,1444.136230
2015.01.07_12:36:00_TAI,221.0,3.053826e+22,2.995554e+23,4.190,1429.396118
2015.01.07_12:48:00_TAI,221.2,3.050973e+22,2.982457e+23,4.177,1427.879761
2015.01.07_13:00:00_TAI,221.4,3.053246e+22,2.995674e+23,4.167,1422.400513
2015.01.07_13:12:00_TAI,221.6,3.055605e+22,2.983904e+23,4.087,1420.045532
2015.01.07_13:24:00_TAI,221.8,3.057164e+22,2.974121e+23,4.080,1410.054565
2015.01.07_13:36:00_TAI,222.0,3.052229e+22,2.929495e+23,4.043,1398.490845
2015.01.07_13:48:00_TAI,222.2,3.059950e+22,2.927551e+23,4.078,1393.073975
2015.01.07_14:00:00_TAI,222.4,3.047438e+22,2.939472e+23,4.086,1392.885010
2015.01.07_14:12:00_TAI,222.6,3.044237e+22,2.939702e+23,4.044,1388.924438
2015.01.07_14:24:00_TAI,222.8,3.046340e+22,2.912601e+23,4.066,1383.852173
2015.01.07_14:36:00_TAI,223.0,3.069536e+22,2.905570e+23,4.076,1380.502930
2015.01.07_14:48:00_TAI,223.2,3.039648e+22,2.854514e+23,4.047,1383.724731
2015.01.07_15:00:00_TAI,223.4,3.032277e+22,2.848223e+23,4.024,1369.846313
2015.01.07_15:12:00_TAI,223.6,3.009610e+22,2.843513e+23,4.125,1367.033569
2015.01.07_15:24:00_TAI,223.8,3.019533e+22,2.866263e+23,4.126,1364.189941
2015.01.07_15:36:00_TAI,224.0,3.042254e+22,2.849844e+23,4.186,1366.296509
2015.01.07_15:48:00_TAI,224.2,3.031342e+22,2.859146e+23,4.134,1369.019897
2015.01.07_16:00:00_TAI,224.4,3.023228e+22,2.826922e+23,4.215,1364.357056
2015.01.07_16:12:00_TAI,224.6,3.004237e+22,2.812655e+23,4.166,1372.766235
2015.01.07_16:24:00_TAI,224.8,3.015948e+22,2.785734e+23,4.150,1367.346680
2015.01.07_16:36:00_TAI,225.0,3.001807e+22,2.768572e+23,4.097,1361.814819
2015.01.07_16:48:00_TAI,225.2,3.019786e+22,2.751612e+23,4.178,1364.353638
2015.01.07_17:00:00_TAI,225.4,3.015820e+22,2.711719e+23,4.111,1360.642090
2015.01.07_17:12:00_TAI,225.6,3.028111e+22,2.718666e+23,4.157,1357.185425
2015.01.07_17:24:00_TAI,225.8,3.032522e+22,2.718575e+23,4.140,1356.943481
2015.01.07_17:36:00_TAI,226.0,3.064623e+22,2.729226e+23,4.176,1345.594971
2015.01.07_17:48:00_TAI,226.2,3.098429e+22,2.721637e+23,4.088,1351.885254
2015.01.07_18:24:00_TAI,226.8,3.219705e+22,2.764602e+23,4.092,1341.103271
2015.01.07_18:36:00_TAI,227.0,3.270484e+22,2.796640e+23,4.104,1341.847046
2015.01.07_18:48:00_TAI,227.2,3.312502e+22,2.805340e+23,4.079,1344.390747
2015.01.07_19:24:00_TAI,227.8,3.349288e+22,2.789271e+23,4.037,1334.711670
2015.01.07_19:36:00_TAI,228.0,3.357201e+22,2.745094e+23,4.025,1337.709717
2015.01.07_19:48:00_TAI,228.2,3.328198e+22,2.687550e+23,3.976,1335.952271
2015.01.07_20:00:00_TAI,228.4,3.319457e+22,2.675880e+23,3.972,1332.618530
2015.01.07_20:12:00_TAI,228.6,3.303717e+22,2.666888e+23,4.090,1329.242065
2015.01.07_20:24:00_TAI,228.8,3.301312e+22,2.660694e+23,3.962,1330.916382
2015.01.07_20:36:00_TAI,229.0,3.245127e+22,2.623202e+23,3.994,1328.594849
2015.01.07_20:48:00_TAI,229.2,3.234798e+22,2.597490e+23,3.956,1321.096313
2015.01.07_21:00:00_TAI,229.4,3.211926e+22,2.571516e+23,3.989,1317.632202
2015.01.07_21:12:00_TAI,229.6,3.189624e+22,2.548646e+23,3.979,1311.557007
2015.01.07_21:24:00_TAI,229.8,3.177470e+22,2.542608e+23,4.010,1305.050537
2015.01.07_21:36:00_TAI,230.0,3.152499e+22,2.543798e+23,3.955,1301.383667
2015.01.07_21:48:00_TAI,230.2,3.131454e+22,2.562108e+23,3.931,1297.452515
2015.01.07_22:00:00_TAI,230.4,3.126078e+22,2.539713e+23,3.997,1282.288330
2015.01.07_22:12:00_TAI,230.6,3.100975e+22,2.504841e+23,3.982,1278.575439
2015.01.07_22:24:00_TAI,230.8,3.107992e+22,2.525609e+23,3.963,1281.074341
2015.01.07_22:36:00_TAI,231.0,3.092221e+22,2.497575e+23,3.969,1269.270264
2015.01.07_22:48:00_TAI,231.2,3.093728e+22,2.482251e+23,3.911,1269.416992
2015.01.07_23:00:00_TAI,231.4,3.114166e+22,2.476312e+23,4.060,1264.794189
2015.01.07_23:12:00_TAI,231.6,3.122067e+22,2.464967e+23,3.964,1255.389648
2015.01.07_23:24:00_TAI,231.8,3.126748e+22,2.460961e+23,3.967,1257.959595
2015.01.07_23:36:00_TAI,232.0,3.140919e+22,2.484613e+23,3.950,1245.929321
2015.01.07_23:48:00_TAI,232.2,3.151773e+22,2.472006e+23,3.978,1241.041748
2015.01.08_00:00:00_TAI,232.4,3.178306e+22,2.453520e+23,3.974,1241.441895
2015.01.08_00:12:00_TAI,232.6,3.164527e+22,2.425690e+23,3.945,1237.239502
2015.01.08_00:24:00_TAI,232.8,3.203759e+22,2.408495e+23,3.914,1240.584961
2015.01.08_00:36:00_TAI,233.0,3.230861e+22,2.406091e+23,3.903,1234.371094
2015.01.08_00:48:00_TAI,233.2,3.234163e+22,2.405220e+23,3.952,1228.604370
2015.01.08_01:00:00_TAI,233.4,3.217246e+22,2.396707e+23,3.819,1228.213745
2015.01.08_01:12:00_TAI,233.6,3.231925e+22,2.389261e+23,3.830,1225.520630
2015.01.08_01:24:00_TAI,233.8,3.229080e+22,2.386620e+23,3.779,1224.300415
2015.01.08_01:36:00_TAI,234.0,3.251698e+22,2.368808e+23,3.902,1212.399536
2015.01.08_01:48:00_TAI,234.2,3.237648e+22,2.358301e+23,4.016,1217.512817
2015.01.08_02:00:00_TAI,234.4,3.284405e+22,2.377698e+23,3.980,1203.740234
2015.01.08_02:12:00_TAI,234.6,3.233595e+22,2.365718e+23,3.804,1199.886597
2015.01.08_02:24:00_TAI,234.8,3.254337e+22,2.346498e+23,3.764,1192.711426
2015.01.08_02:36:00_TAI,235.0,3.250809e+22,2.338062e+23,3.881,1190.585327
2015.01.08_02:48:00_TAI,235.2,3.253949e+22,2.344514e+23,3.792,1195.573975
2015.01.08_03:00:00_TAI,235.4,3.240540e+22,2.350545e+23,3.670,1196.635132
2015.01.08_03:12:00_TAI,235.6,3.240636e+22,2.334966e+23,3.739,1195.871094
2015.01.08_03:24:00_TAI,235.8,3.238196e+22,2.349421e+23,3.938,1203.141479
2015.01.08_03:36:00_TAI,236.0,3.231236e+22,2.331984e+23,3.971,1211.982178
2015.01.08_03:48:00_TAI,236.2,3.216941e+22,2.325711e+23,4.005,1193.118042
2015.01.08_04:00:00_TAI,236.4,3.225862e+22,2.327881e+23,3.874,1197.396973
2015.01.08_04:12:00_TAI,236.6,3.219545e+22,2.307544e+23,3.841,1193.979126
2015.01.08_04:24:00_TAI,236.8,3.200975e+22,2.300104e+23,3.892,1172.905640
2015.01.08_04:36:00_TAI,237.0,3.181053e+22,2.310625e+23,4.064,1175.607544
2015.01.08_04:48:00_TAI,237.2,3.175237e+22,2.291869e+23,3.784,1176.103760
2015.01.08_05:00:00_TAI,237.4,3.152325e+22,2.267714e+23,3.889,1183.868286
2015.01.08_05:12:00_TAI,237.6,3.197118e+22,2.264059e+23,3.944,1195.002808
2015.01.08_05:24:00_TAI,237.8,3.170636e+22,2.253483e+23,3.988,1195.563721
2015.01.08_05:36:00_TAI,238.0,3.190329e+22,2.253467e+23,4.069,1195.578613
2015.01.08_05:48:00_TAI,238.2,3.206590e+22,2.236077e+23,3.936,1196.936157
2015.01.08_06:24:00_TAI,238.8,3.294066e+22,2.239745e+23,3.959,1188.011230
2015.01.08_06:36:00_TAI,239.0,3.321791e+22,2.223318e+23,4.006,1184.708740
2015.01.08_06:48:00_TAI,239.2,3.335681e+22,2.216681e+23,4.036,1184.706177
2015.01.08_07:00:00_TAI,239.4,3.355924e+22,2.191582e+23,3.963,1180.274292
2015.01.08_07:12:00_TAI,239.6,3.373501e+22,2.208220e+23,4.067,1180.477783
2015.01.08_07:24:00_TAI,239.8,3.394264e+22,2.192893e+23,4.081,1178.010132
2015.01.08_07:36:00_TAI,240.0,3.416646e+22,2.177573e+23,4.060,1172.904297
2015.01.08_07:48:00_TAI,240.2,3.456694e+22,2.185257e+23,4.000,1175.858765
2015.01.08_08:00:00_TAI,240.4,3.463017e+22,2.182202e+23,4.048,1162.936646
2015.01.08_08:12:00_TAI,240.6,3.483746e+22,2.181818e+23,3.988,1158.562988
2015.01.08_08:24:00_TAI,240.8,3.493630e+22,2.178065e+23,4.038,1157.242554
2015.01.08_08:36:00_TAI,241.0,3.499576e+22,2.164732e+23,4.033,1150.473633
2015.01.08_08:48:00_TAI,241.2,3.485992e+22,2.167378e+23,4.028,1148.399048
2015.01.08_09:00:00_TAI,241.4,3.472076e+22,2.153723e+23,3.977,1141.977783
2015.01.08_09:12:00_TAI,241.6,3.443498e+22,2.151063e+23,3.978,1135.310913
2015.01.08_09:24:00_TAI,241.8,3.410933e+22,2.130579e+23,3.829,1141.844604
2015.01.08_09:36:00_TAI,242.0,3.380794e+22,2.106090e+23,3.843,1129.519897
2015.01.08_09:48:00_TAI,242.2,3.319278e+22,2.080484e+23,3.820,1120.224121
2015.01.08_10:00:00_TAI,242.4,3.288310e+22,2.061474e+23,3.828,1113.170532
2015.01.08_10:12:00_TAI,242.6,3.263416e+22,2.038665e+23,3.833,1119.240234
2015.01.08_10:24:00_TAI,242.8,3.231268e+22,2.003420e+23,3.840,1115.613281
2015.01.08_10:36:00_TAI,243.0,3.182749e+22,1.968305e+23,3.708,1117.173584
2015.01.08_10:48:00_TAI,243.2,3.193115e+22,1.996099e+23,3.838,1109.652710
2015.01.08_11:00:00_TAI,243.4,3.199870e+22,1.960155e+23,3.777,1109.166382
2015.01.08_11:12:00_TAI,243.6,3.195153e+22,1.939808e+23,3.812,1103.795044
2015.01.08_11:24:00_TAI,243.8,3.180564e+22,1.927600e+23,3.911,1105.455933
2015.01.08_11:36:00_TAI,244.0,3.205471e+22,1.925982e+23,3.833,1095.880615
2015.01.08_11:48:00_TAI,244.2,3.194536e+22,1.895407e+23,3.888,1101.042236
2015.01.08_12:00:00_TAI,244.4,3.196116e+22,1.903119e+23,3.925,1091.767700
2015.01.08_12:12:00_TAI,244.6,3.199116e+22,1.890664e+23,3.928,1097.718018
2015.01.08_12:24:00_TAI,244.8,3.201577e+22,1.869674e+23,3.868,1078.682251
2015.01.08_12:36:00_TAI,245.0,3.200942e+22,1.851618e+23,3.836,1078.285278
2015.01.08_12:48:00_TAI,245.2,3.202278e+22,1.830236e+23,3.879,1072.490479
2015.01.08_13:00:00_TAI,245.4,3.225434e+22,1.849682e+23,3.873,1072.268921
2015.01.08_13:12:00_TAI,245.6,3.225736e+22,1.845279e+23,4.088,1077.465820
2015.01.08_13:24:00_TAI,245.8,3.247209e+22,1.839375e+23,3.990,1067.017090
2015.01.08_13:36:00_TAI,246.0,3.244482e+22,1.834120e+23,3.951,1062.030640
2015.01.08_13:48:00_TAI,246.2,3.260755e+22,1.826455e+23,3.950,1065.197021
2015.01.08_14:00:00_TAI,246.4,3.258616e+22,1.820227e+23,3.778,1065.616821
2015.01.08_14:12:00_TAI,246.6,3.267407e+22,1.795961e+23,3.853,1063.401367
2015.01.08_14:24:00_TAI,246.8,3.268232e+22,1.804380e+23,3.846,1057.430908
2015.01.08_14:36:00_TAI,247.0,3.280387e+22,1.813672e+23,3.867,1057.481323
2015.01.08_14:48:00_TAI,247.2,3.278549e+22,1.805860e+23,3.789,1059.015869
2015.01.08_15:00:00_TAI,247.4,3.263939e+22,1.781592e+23,3.793,1051.829590
2015.01.08_15:12:00_TAI,247.6,3.261586e+22,1.777123e+23,3.848,1050.508301
2015.01.08_15:24:00_TAI,247.8,3.269334e+22,1.759875e+23,3.829,1041.660034
2015.01.08_15:36:00_TAI,248.0,3.265907e+22,1.748050e+23,3.813,1031.341553
2015.01.08_15:48:00_TAI,248.2,3.273413e+22,1.741327e+23,3.804,1025.082153
2015.01.08_16:00:00_TAI,248.4,3.289208e+22,1.750928e+23,3.836,1017.388977
2015.01.08_16:12:00_TAI,248.6,3.290980e+22,1.731039e+23,3.862,1017.458191
2015.01.08_16:24:00_TAI,248.8,3.292023e+22,1.734099e+23,3.875,1008.087463
2015.01.08_16:36:00_TAI,249.0,3.317732e+22,1.751861e+23,3.842,999.408203
2015.01.08_16:48:00_TAI,249.2,3.344897e+22,1.751968e+23,3.881,997.383606
2015.01.08_17:00:00_TAI,249.4,3.383204e+22,1.759747e+23,3.830,1000.502136
2015.01.08_17:12:00_TAI,249.6,3.403817e+22,1.745582e+23,3.824,1000.388367
2015.01.08_17:24:00_TAI,249.8,3.445153e+22,1.759614e+23,3.692,983.575684
2015.01.08_17:36:00_TAI,250.0,3.489492e+22,1.774542e+23,3.794,988.684998
2015.01.08_17:48:00_TAI,250.2,3.526504e+22,1.751907e+23,3.779,986.651550
2015.01.08_18:24:00_TAI,250.8,3.606187e+22,1.719616e+23,3.867,972.953491
2015.01.08_18:36:00_TAI,251.0,3.609328e+22,1.694167e+23,3.796,970.903381
2015.01.08_18:48:00_TAI,251.2,3.628095e+22,1.690564e+23,3.895,968.551453
2015.01.08_19:00:00_TAI,251.4,3.626113e+22,1.661547e+23,3.819,968.875366
2015.01.08_19:12:00_TAI,251.6,3.610108e+22,1.650842e+23,3.668,961.650574
2015.01.08_19:24:00_TAI,251.8,3.574262e+22,1.633958e+23,3.854,948.992798
2015.01.08_19:36:00_TAI,252.0,3.562591e+22,1.617924e+23,3.779,940.631653
2015.01.08_19:48:00_TAI,252.2,3.536412e+22,1.574456e+23,3.709,934.798096
2015.01.08_20:00:00_TAI,252.4,3.514572e+22,1.565992e+23,3.771,933.900879
2015.01.08_20:12:00_TAI,252.6,3.503704e+22,1.564597e+23,3.901,936.597290
2015.01.08_20:24:00_TAI,252.8,3.482166e+22,1.561763e+23,3.774,931.357178
2015.01.08_20:36:00_TAI,253.0,3.442673e+22,1.553637e+23,3.878,929.231445
2015.01.08_20:48:00_TAI,253.2,3.447964e+22,1.558697e+23,3.862,927.979797
2015.01.08_21:00:00_TAI,253.4,3.419180e+22,1.549317e+23,3.882,921.289917
2015.01.08_21:12:00_TAI,253.6,3.409084e+22,1.556051e+23,3.871,905.491089
2015.01.08_21:24:00_TAI,253.8,3.390571e+22,1.560642e+23,3.816,899.874023
2015.01.08_21:36:00_TAI,254.0,3.404385e+22,1.570467e+23,3.898,902.280029
2015.01.08_21:48:00_TAI,254.2,3.404053e+22,1.573904e+23,3.784,900.944458
2015.01.08_22:00:00_TAI,254.4,3.414126e+22,1.568573e+23,3.778,895.128723
2015.01.08_22:12:00_TAI,254.6,3.428161e+22,1.583710e+23,3.779,887.402039
2015.01.08_22:24:00_TAI,254.8,3.466232e+22,1.588624e+23,3.822,886.386475
2015.01.08_22:36:00_TAI,255.0,3.492477e+22,1.602606e+23,3.775,882.679626
2015.01.08_22:48:00_TAI,255.2,3.505539e+22,1.592177e+23,3.715,877.131042
2015.01.08_23:00:00_TAI,255.4,3.534745e+22,1.583930e+23,3.765,871.115723
2015.01.08_23:12:00_TAI,255.6,3.551581e+22,1.579377e+23,3.703,863.781616
2015.01.08_23:24:00_TAI,255.8,3.567956e+22,1.553391e+23,3.658,866.198120
2015.01.08_23:36:00_TAI,256.0,3.602888e+22,1.543144e+23,3.690,857.361450
2015.01.08_23:48:00_TAI,256.2,3.608020e+22,1.529955e+23,3.684,860.981873
2015.01.09_00:00:00_TAI,256.4,3.507085e+22,1.503428e+23,3.624,843.859436
2015.01.09_00:12:00_TAI,256.6,3.519914e+22,1.490570e+23,3.629,831.403503
2015.01.09_00:24:00_TAI,256.8,3.516100e+22,1.469032e+23,3.471,830.871094
2015.01.09_00:36:00_TAI,257.0,3.524475e+22,1.466040e+23,3.542,821.070068
2015.01.09_00:48:00_TAI,257.2,3.515516e+22,1.448772e+23,3.686,808.778015
2015.01.09_01:00:00_TAI,257.4,3.498043e+22,1.420312e+23,3.738,805.290222
2015.01.09_01:12:00_TAI,257.6,3.508289e+22,1.413101e+23,3.693,800.806152
2015.01.09_01:24:00_TAI,257.8,3.499866e+22,1.413514e+23,3.764,805.291443
2015.01.09_01:36:00_TAI,258.0,3.506764e+22,1.399148e+23,3.641,807.731323
2015.01.09_01:48:00_TAI,258.2,3.531085e+22,1.400878e+23,3.628,802.959045
2015.01.09_02:00:00_TAI,258.4,3.518389e+22,1.383196e+23,3.642,795.230469
2015.01.09_02:12:00_TAI,258.6,3.509451e+22,1.373968e+23,3.715,792.401062
2015.01.09_02:24:00_TAI,258.8,3.506906e+22,1.374189e+23,3.604,795.738098
2015.01.09_02:36:00_TAI,259.0,3.529325e+22,1.376739e+23,3.539,790.123352
2015.01.09_02:48:00_TAI,259.2,3.547370e+22,1.391997e+23,3.657,790.798767
2015.01.09_03:00:00_TAI,259.4,3.538924e+22,1.382224e+23,3.670,779.556458
2015.01.09_03:12:00_TAI,259.6,3.555943e+22,1.394041e+23,3.764,777.682739
2015.01.09_03:24:00_TAI,259.8,3.557345e+22,1.400398e+23,3.589,771.870239
2015.01.09_03:36:00_TAI,260.0,3.563551e+22,1.398912e+23,3.588,763.604492
2015.01.09_03:48:00_TAI,260.2,3.560864e+22,1.396428e+23,3.603,754.814514
2015.01.09_04:00:00_TAI,260.4,3.566060e+22,1.408126e+23,3.485,759.477905
2015.01.09_04:12:00_TAI,260.6,3.547213e+22,1.403209e+23,3.499,755.711182
2015.01.09_04:24:00_TAI,260.8,3.548808e+22,1.411363e+23,3.571,747.819763
2015.01.09_04:36:00_TAI,261.0,3.530936e+22,1.417688e+23,3.583,747.963318
2015.01.09_04:48:00_TAI,261.2,3.537190e+22,1.407655e+23,3.492,733.273193
2015.01.09_05:00:00_TAI,261.4,3.497845e+22,1.400398e+23,3.450,712.839966
2015.01.09_05:12:00_TAI,261.6,3.482898e+22,1.395561e+23,3.463,713.390930
2015.01.09_05:24:00_TAI,261.8,3.445745e+22,1.379537e+23,3.637,715.688904
2015.01.09_05:36:00_TAI,262.0,3.430309e+22,1.359475e+23,3.469,718.415100
2015.01.09_05:48:00_TAI,262.2,3.421336e+22,1.349190e+23,3.448,714.226624
2015.01.09_06:24:00_TAI,262.8,3.399878e+22,1.288151e+23,3.673,691.223206
2015.01.09_06:36:00_TAI,263.0,3.404693e+22,1.266811e+23,3.581,692.113586
2015.01.09_06:48:00_TAI,263.2,3.399276e+22,1.242539e+23,3.607,691.034912
2015.01.09_07:00:00_TAI,263.4,3.402433e+22,1.220624e+23,3.592,692.165649
2015.01.09_07:12:00_TAI,263.6,3.412064e+22,1.219084e+23,3.587,679.771667
2015.01.09_07:24:00_TAI,263.8,3.440710e+22,1.214636e+23,3.688,690.037964
2015.01.09_07:36:00_TAI,264.0,3.464872e+22,1.209471e+23,3.668,675.677002
2015.01.09_07:48:00_TAI,264.2,3.512597e+22,1.223166e+23,3.694,679.861694
2015.01.09_08:00:00_TAI,264.4,3.520284e+22,1.212075e+23,3.743,674.615906
2015.01.09_08:12:00_TAI,264.6,3.548370e+22,1.217568e+23,3.770,671.066650
2015.01.09_08:24:00_TAI,264.8,3.569189e+22,1.220668e+23,3.724,665.460999
2015.01.09_08:36:00_TAI,265.0,3.615790e+22,1.229102e+23,3.638,684.109619
2015.01.09_08:48:00_TAI,265.2,3.619603e+22,1.238246e+23,3.496,670.752686
2015.01.09_09:00:00_TAI,265.4,3.640470e+22,1.261929e+23,3.541,665.065918
2015.01.09_09:12:00_TAI,265.6,3.648524e+22,1.284021e+23,3.698,659.578552
2015.01.09_09:24:00_TAI,265.8,3.664411e+22,1.310093e+23,3.676,653.351074
2015.01.09_09:36:00_TAI,266.0,3.646981e+22,1.303891e+23,3.686,644.257019
2015.01.09_09:48:00_TAI,266.2,3.604769e+22,1.301273e+23,3.714,639.376831
2015.01.09_10:00:00_TAI,266.4,3.587986e+22,1.312771e+23,3.729,639.494568
2015.01.09_10:12:00_TAI,266.6,3.563177e+22,1.314385e+23,3.689,638.041138
2015.01.09_10:24:00_TAI,266.8,3.531404e+22,1.305069e+23,3.689,634.748657
2015.01.09_10:36:00_TAI,267.0,3.499310e+22,1.305027e+23,3.837,616.178650
2015.01.09_10:48:00_TAI,267.2,3.474890e+22,1.294822e+23,3.813,610.980957
2015.01.09_11:00:00_TAI,267.4,3.452388e+22,1.279455e+23,3.737,605.381226
2015.01.09_11:12:00_TAI,267.6,3.442328e+22,1.270346e+23,3.634,607.304321
2015.01.09_11:24:00_TAI,267.8,3.404725e+22,1.268800e+23,3.625,605.824097
2015.01.09_11:36:00_TAI,268.0,3.401117e+22,1.234920e+23,3.707,590.188232
2015.01.09_11:48:00_TAI,268.2,3.355671e+22,1.232014e+23,3.695,588.401428
2015.01.09_12:00:00_TAI,268.4,3.370805e+22,1.229359e+23,3.678,596.511414
2015.01.09_12:12:00_TAI,268.6,3.349958e+22,1.202643e+23,3.669,599.445435
2015.01.09_12:24:00_TAI,268.8,3.346224e+22,1.195992e+23,3.599,595.365723
2015.01.09_12:36:00_TAI,269.0,3.341432e+22,1.184833e+23,3.621,596.508423
2015.01.09_12:48:00_TAI,269.2,3.347568e+22,1.176679e+23,3.557,592.634583
2015.01.09_13:00:00_TAI,269.4,3.353968e+22,1.158437e+23,3.649,586.197449
2015.01.09_13:12:00_TAI,269.6,3.368323e+22,1.154392e+23,3.474,587.770508
2015.01.09_13:24:00_TAI,269.8,3.340917e+22,1.148172e+23,3.553,578.067261
2015.01.09_13:36:00_TAI,270.0,3.348001e+22,1.169405e+23,3.572,587.383423
2015.01.09_13:48:00_TAI,270.2,3.351596e+22,1.158531e+23,3.573,578.260315
2015.01.09_14:00:00_TAI,270.4,3.365888e+22,1.149284e+23,3.578,575.708191
2015.01.09_14:12:00_TAI,270.6,3.375710e+22,1.141995e+23,3.612,565.534302
2015.01.09_14:24:00_TAI,270.8,3.348235e+22,1.123279e+23,3.644,565.507812
2015.01.09_14:36:00_TAI,271.0,3.354991e+22,1.138865e+23,3.703,555.729736
2015.01.09_14:48:00_TAI,271.2,3.361999e+22,1.149160e+23,3.644,550.600464
2015.01.09_15:00:00_TAI,271.4,3.335653e+22,1.165000e+23,3.645,553.421204
2015.01.09_15:12:00_TAI,271.6,3.374513e+22,1.238287e+23,3.673,545.221680
2015.01.09_15:24:00_TAI,271.8,3.388483e+22,1.203753e+23,3.678,533.939392
2015.01.09_15:36:00_TAI,272.0,3.396745e+22,1.186225e+23,3.594,524.375549
2015.01.09_15:48:00_TAI,272.2,3.411443e+22,1.210879e+23,3.576,520.180420
2015.01.09_16:00:00_TAI,272.4,3.455233e+22,1.227263e+23,3.717,516.758240
2015.01.09_16:12:00_TAI,272.6,3.460911e+22,1.206860e+23,3.682,518.567993
2015.01.09_16:24:00_TAI,272.8,3.484946e+22,1.207379e+23,3.654,505.392395
2015.01.09_16:36:00_TAI,273.0,3.520273e+22,1.209658e+23,3.654,499.518433
2015.01.09_16:48:00_TAI,273.2,3.552334e+22,1.188253e+23,3.689,499.385406
2015.01.09_17:00:00_TAI,273.4,3.588883e+22,1.165935e+23,3.707,489.357666
2015.01.09_17:12:00_TAI,273.6,3.623509e+22,1.237133e+23,3.677,479.997498
2015.01.09_17:24:00_TAI,273.8,3.644941e+22,1.228245e+23,3.686,473.032898
2015.01.09_17:36:00_TAI,274.0,3.659074e+22,1.236601e+23,3.698,468.615692
2015.01.09_17:48:00_TAI,274.2,3.668582e+22,1.172957e+23,3.765,464.513489
2015.01.09_18:24:00_TAI,274.8,3.673352e+22,1.197006e+23,3.571,445.307312
2015.01.09_18:36:00_TAI,275.0,3.634748e+22,1.211033e+23,3.476,443.519257
2015.01.09_18:48:00_TAI,275.2,3.615374e+22,1.178294e+23,3.541,444.164856
2015.01.09_19:00:00_TAI,275.4,3.593325e+22,1.190523e+23,3.564,435.587097
2015.01.09_19:12:00_TAI,275.6,3.537377e+22,1.128126e+23,3.508,437.154327
2015.01.09_19:24:00_TAI,275.8,3.538277e+22,1.125687e+23,3.471,438.671631
2015.01.09_19:36:00_TAI,276.0,3.523776e+22,1.092146e+23,3.487,430.669006
2015.01.09_19:48:00_TAI,276.2,3.473990e+22,1.114779e+23,3.431,413.111511
2015.01.09_20:00:00_TAI,276.4,3.444032e+22,1.106756e+23,3.500,411.272858
2015.01.09_20:12:00_TAI,276.6,3.435079e+22,1.103019e+23,3.492,413.723145
2015.01.09_20:24:00_TAI,276.8,3.424114e+22,1.077313e+23,3.565,408.379883
2015.01.09_20:36:00_TAI,277.0,3.388834e+22,1.062341e+23,3.403,407.300049
2015.01.09_20:48:00_TAI,277.2,3.381999e+22,1.061672e+23,3.361,392.884613
2015.01.09_21:00:00_TAI,277.4,3.407603e+22,1.097247e+23,3.470,392.929749
2015.01.09_21:12:00_TAI,277.6,3.396294e+22,1.089242e+23,3.445,380.909790
2015.01.09_21:24:00_TAI,277.8,3.442003e+22,1.075556e+23,3.519,385.940002
2015.01.09_21:36:00_TAI,278.0,3.483284e+22,1.129391e+23,3.469,373.816803
2015.01.09_21:48:00_TAI,278.2,3.530781e+22,1.133848e+23,3.370,372.808197
2015.01.09_22:00:00_TAI,278.4,3.546589e+22,1.157706e+23,3.563,363.782379
2015.01.09_22:12:00_TAI,278.6,3.571205e+22,1.141868e+23,3.554,360.107513
2015.01.09_22:24:00_TAI,278.8,3.591381e+22,1.109450e+23,3.451,356.078888
2015.01.09_22:36:00_TAI,279.0,3.577451e+22,1.099494e+23,3.564,361.101257
2015.01.09_22:48:00_TAI,279.2,3.594723e+22,1.097524e+23,3.542,354.303680
2015.01.09_23:00:00_TAI,279.4,3.548406e+22,1.080997e+23,3.640,349.480560
2015.01.09_23:12:00_TAI,279.6,3.534093e+22,1.057238e+23,3.509,352.557739
2015.01.09_23:24:00_TAI,279.8,3.530773e+22,1.048524e+23,3.468,342.427124
2015.01.09_23:36:00_TAI,280.0,3.517597e+22,1.012160e+23,3.426,343.482483
