true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.01_17:36:00_TAI,211.2,1.534108e+22,3.903678e+23,3.836,704.278931
2016.02.01_17:48:00_TAI,211.4,1.558469e+22,3.943809e+23,3.872,701.419312
2016.02.01_18:24:00_TAI,212.0,1.611189e+22,3.932036e+23,3.814,684.656738
2016.02.01_18:36:00_TAI,212.2,1.635471e+22,3.959395e+23,3.843,684.137878
2016.02.01_18:48:00_TAI,212.4,1.649335e+22,3.957172e+23,3.808,686.974548
2016.02.01_19:00:00_TAI,212.6,1.662670e+22,3.946501e+23,3.675,689.211792
2016.02.01_19:12:00_TAI,212.8,1.653478e+22,3.932258e+23,3.738,688.230774
2016.02.01_19:24:00_TAI,213.0,1.660362e+22,3.928063e+23,3.685,682.496216
2016.02.01_19:36:00_TAI,213.2,1.650250e+22,3.900223e+23,3.660,684.589417
2016.02.01_19:48:00_TAI,213.4,1.642056e+22,3.864161e+23,3.566,684.899048
2016.02.01_20:00:00_TAI,213.6,1.628817e+22,3.832138e+23,3.648,685.120178
2016.02.01_20:12:00_TAI,213.8,1.609607e+22,3.824416e+23,3.612,687.235901
2016.02.01_20:24:00_TAI,214.0,1.609061e+22,3.827819e+23,3.703,685.124878
2016.02.01_20:36:00_TAI,214.2,1.591903e+22,3.814937e+23,3.641,676.039612
2016.02.01_20:48:00_TAI,214.4,1.589474e+22,3.784945e+23,3.680,678.311584
2016.02.01_21:00:00_TAI,214.6,1.580035e+22,3.792161e+23,3.727,682.655212
2016.02.01_21:12:00_TAI,214.8,1.561531e+22,3.786294e+23,3.628,679.820374
2016.02.01_21:24:00_TAI,215.0,1.551011e+22,3.796986e+23,3.500,672.395996
2016.02.01_21:36:00_TAI,215.2,1.547203e+22,3.746334e+23,3.558,668.113525
2016.02.01_21:48:00_TAI,215.4,1.560436e+22,3.758821e+23,3.602,665.710266
2016.02.01_22:00:00_TAI,215.6,1.558905e+22,3.773169e+23,3.364,666.322693
2016.02.01_22:36:00_TAI,216.2,1.584225e+22,3.763767e+23,3.434,651.642029
2016.02.01_22:48:00_TAI,216.4,1.587152e+22,3.744106e+23,3.409,648.500244
2016.02.01_23:00:00_TAI,216.6,1.602784e+22,3.738828e+23,3.366,641.588684
2016.02.01_23:12:00_TAI,216.8,1.630853e+22,3.721537e+23,3.259,640.934326
2016.02.01_23:24:00_TAI,217.0,1.621803e+22,3.689493e+23,3.254,634.478271
2016.02.01_23:36:00_TAI,217.2,1.626259e+22,3.692546e+23,3.217,638.645386
2016.02.01_23:48:00_TAI,217.4,1.637884e+22,3.641568e+23,3.332,637.050903
2016.02.02_00:00:00_TAI,217.6,1.637763e+22,3.649843e+23,3.009,630.203003
2016.02.02_00:12:00_TAI,217.8,1.630395e+22,3.640403e+23,3.207,628.591309
2016.02.02_00:24:00_TAI,218.0,1.629990e+22,3.606075e+23,3.140,621.041443
2016.02.02_00:36:00_TAI,218.2,1.628365e+22,3.581761e+23,3.182,612.733398
2016.02.02_00:48:00_TAI,218.4,1.616571e+22,3.573081e+23,3.209,616.014954
2016.02.02_01:00:00_TAI,218.6,1.615246e+22,3.585335e+23,3.050,624.499878
2016.02.02_01:12:00_TAI,218.8,1.627735e+22,3.581243e+23,3.129,615.646301
2016.02.02_01:24:00_TAI,219.0,1.641483e+22,3.577852e+23,3.127,610.480225
2016.02.02_01:36:00_TAI,219.2,1.650879e+22,3.576414e+23,2.980,608.173523
2016.02.02_01:48:00_TAI,219.4,1.661288e+22,3.543015e+23,3.174,609.880798
2016.02.02_02:00:00_TAI,219.6,1.645324e+22,3.533693e+23,3.235,608.401367
2016.02.02_02:12:00_TAI,219.8,1.633776e+22,3.582427e+23,3.129,605.801025
2016.02.02_02:24:00_TAI,220.0,1.643294e+22,3.588693e+23,3.239,606.937988
2016.02.02_02:36:00_TAI,220.2,1.643577e+22,3.564941e+23,3.198,601.602783
2016.02.02_02:48:00_TAI,220.4,1.650378e+22,3.544095e+23,3.302,603.667480
2016.02.02_03:00:00_TAI,220.6,1.660372e+22,3.567024e+23,3.329,598.770325
2016.02.02_03:12:00_TAI,220.8,1.656036e+22,3.577144e+23,3.238,604.964355
2016.02.02_03:24:00_TAI,221.0,1.667707e+22,3.573646e+23,3.112,605.055969
2016.02.02_03:36:00_TAI,221.2,1.665702e+22,3.546332e+23,3.237,607.381470
2016.02.02_03:48:00_TAI,221.4,1.658991e+22,3.529763e+23,3.236,613.728027
2016.02.02_04:00:00_TAI,221.6,1.666277e+22,3.529891e+23,3.213,614.257080
2016.02.02_04:12:00_TAI,221.8,1.657792e+22,3.561168e+23,3.262,617.481201
2016.02.02_04:24:00_TAI,222.0,1.653232e+22,3.558794e+23,3.384,616.742859
2016.02.02_04:36:00_TAI,222.2,1.654944e+22,3.570692e+23,3.344,622.975159
2016.02.02_04:48:00_TAI,222.4,1.647854e+22,3.565837e+23,3.470,619.431763
2016.02.02_05:00:00_TAI,222.6,1.639688e+22,3.541754e+23,3.516,625.701904
2016.02.02_05:12:00_TAI,222.8,1.628984e+22,3.549320e+23,3.413,622.517212
2016.02.02_05:24:00_TAI,223.0,1.609514e+22,3.551300e+23,3.645,624.994629
2016.02.02_05:36:00_TAI,223.2,1.616018e+22,3.532337e+23,3.651,625.610779
2016.02.02_05:48:00_TAI,223.4,1.599164e+22,3.520436e+23,3.566,625.741211
2016.02.02_06:24:00_TAI,224.0,1.621813e+22,3.482821e+23,3.458,626.549194
2016.02.02_06:36:00_TAI,224.2,1.629416e+22,3.522485e+23,3.543,622.372253
2016.02.02_06:48:00_TAI,224.4,1.650062e+22,3.492100e+23,3.543,615.331787
2016.02.02_07:00:00_TAI,224.6,1.667398e+22,3.467511e+23,3.646,609.825989
2016.02.02_07:12:00_TAI,224.8,1.676095e+22,3.504334e+23,3.556,602.990051
2016.02.02_07:24:00_TAI,225.0,1.693461e+22,3.486251e+23,3.561,604.184570
2016.02.02_07:36:00_TAI,225.2,1.714588e+22,3.477478e+23,3.692,605.666077
2016.02.02_07:48:00_TAI,225.4,1.718180e+22,3.474570e+23,3.742,606.633545
2016.02.02_08:00:00_TAI,225.6,1.739857e+22,3.474544e+23,3.703,609.557495
2016.02.02_08:12:00_TAI,225.8,1.750888e+22,3.471078e+23,3.728,606.332031
2016.02.02_08:24:00_TAI,226.0,1.760260e+22,3.482442e+23,3.712,611.261230
2016.02.02_08:36:00_TAI,226.2,1.764112e+22,3.450492e+23,3.698,611.467957
2016.02.02_08:48:00_TAI,226.4,1.772532e+22,3.471272e+23,3.709,610.731140
2016.02.02_09:00:00_TAI,226.6,1.747472e+22,3.450150e+23,3.776,613.105652
2016.02.02_09:12:00_TAI,226.8,1.750188e+22,3.414035e+23,3.805,612.369080
2016.02.02_09:24:00_TAI,227.0,1.715809e+22,3.398015e+23,3.795,608.497070
2016.02.02_09:36:00_TAI,227.2,1.675123e+22,3.401248e+23,3.838,614.318115
2016.02.02_09:48:00_TAI,227.4,1.662943e+22,3.355182e+23,3.797,618.647339
2016.02.02_10:00:00_TAI,227.6,1.632704e+22,3.331381e+23,3.817,621.625000
2016.02.02_10:12:00_TAI,227.8,1.621223e+22,3.351327e+23,3.838,623.769348
2016.02.02_10:24:00_TAI,228.0,1.622924e+22,3.340919e+23,3.849,629.099548
2016.02.02_10:36:00_TAI,228.2,1.621718e+22,3.309136e+23,3.838,625.019470
2016.02.02_10:48:00_TAI,228.4,1.599002e+22,3.296238e+23,3.866,624.414185
2016.02.02_11:00:00_TAI,228.6,1.615124e+22,3.288339e+23,3.859,624.339539
2016.02.02_11:12:00_TAI,228.8,1.629007e+22,3.274899e+23,3.839,614.246704
2016.02.02_11:24:00_TAI,229.0,1.641418e+22,3.258565e+23,3.764,603.453064
2016.02.02_11:36:00_TAI,229.2,1.628002e+22,3.250711e+23,3.818,602.938904
2016.02.02_11:48:00_TAI,229.4,1.633367e+22,3.254772e+23,3.796,601.537537
2016.02.02_12:00:00_TAI,229.6,1.637970e+22,3.245960e+23,3.793,605.235168
2016.02.02_12:12:00_TAI,229.8,1.646756e+22,3.235943e+23,3.813,593.221741
2016.02.02_12:24:00_TAI,230.0,1.655931e+22,3.249178e+23,3.811,600.099121
2016.02.02_12:36:00_TAI,230.2,1.658343e+22,3.229550e+23,3.690,600.430603
2016.02.02_12:48:00_TAI,230.4,1.655514e+22,3.221502e+23,3.662,597.593262
2016.02.02_13:00:00_TAI,230.6,1.660771e+22,3.217330e+23,3.678,602.008301
2016.02.02_13:12:00_TAI,230.8,1.655182e+22,3.213968e+23,3.660,604.291321
2016.02.02_13:24:00_TAI,231.0,1.653991e+22,3.214192e+23,3.702,604.161255
2016.02.02_13:36:00_TAI,231.2,1.653992e+22,3.208294e+23,3.711,599.592346
2016.02.02_13:48:00_TAI,231.4,1.666470e+22,3.167053e+23,3.713,594.532959
2016.02.02_14:00:00_TAI,231.6,1.662373e+22,3.161342e+23,3.709,592.847900
2016.02.02_14:12:00_TAI,231.8,1.658890e+22,3.143745e+23,3.734,595.039673
2016.02.02_14:24:00_TAI,232.0,1.677162e+22,3.180902e+23,3.686,593.569214
2016.02.02_14:36:00_TAI,232.2,1.659738e+22,3.206277e+23,3.731,590.763306
2016.02.02_14:48:00_TAI,232.4,1.657897e+22,3.195888e+23,3.671,590.791748
2016.02.02_15:00:00_TAI,232.6,1.655349e+22,3.169212e+23,3.740,590.396606
2016.02.02_15:12:00_TAI,232.8,1.646864e+22,3.185125e+23,3.771,592.304749
2016.02.02_15:24:00_TAI,233.0,1.647294e+22,3.157426e+23,3.812,593.219788
2016.02.02_15:36:00_TAI,233.2,1.629296e+22,3.196855e+23,3.831,591.184753
2016.02.02_15:48:00_TAI,233.4,1.635468e+22,3.143011e+23,3.816,594.027771
2016.02.02_16:00:00_TAI,233.6,1.631998e+22,3.166074e+23,3.751,587.738037
2016.02.02_16:12:00_TAI,233.8,1.646839e+22,3.177170e+23,3.724,592.555969
2016.02.02_16:24:00_TAI,234.0,1.644650e+22,3.172102e+23,3.692,589.864868
2016.02.02_16:36:00_TAI,234.2,1.621502e+22,3.155447e+23,3.659,577.385193
2016.02.02_16:48:00_TAI,234.4,1.652893e+22,3.177833e+23,3.659,582.291443
2016.02.02_17:00:00_TAI,234.6,1.643860e+22,3.208702e+23,3.658,583.126038
2016.02.02_17:12:00_TAI,234.8,1.671292e+22,3.218137e+23,3.659,576.516235
2016.02.02_17:24:00_TAI,235.0,1.687848e+22,3.201639e+23,3.660,574.029175
2016.02.02_17:36:00_TAI,235.2,1.702353e+22,3.199332e+23,3.765,577.128662
2016.02.02_17:48:00_TAI,235.4,1.729244e+22,3.188136e+23,3.788,583.085632
2016.02.02_18:24:00_TAI,236.0,1.785552e+22,3.158357e+23,3.705,572.845276
2016.02.02_18:36:00_TAI,236.2,1.778460e+22,3.138243e+23,3.693,575.652100
2016.02.02_18:48:00_TAI,236.4,1.798051e+22,3.116477e+23,3.637,581.158569
2016.02.02_19:24:00_TAI,237.0,1.773388e+22,3.047521e+23,3.615,566.369873
2016.02.02_19:36:00_TAI,237.2,1.765040e+22,3.039802e+23,3.639,562.838989
2016.02.02_19:48:00_TAI,237.4,1.752644e+22,3.026907e+23,3.573,560.033508
2016.02.02_20:00:00_TAI,237.6,1.740032e+22,3.028366e+23,3.569,559.840454
2016.02.02_20:12:00_TAI,237.8,1.720557e+22,3.002338e+23,3.550,557.736633
2016.02.02_20:24:00_TAI,238.0,1.709147e+22,2.996300e+23,3.613,551.776306
2016.02.02_20:36:00_TAI,238.2,1.694695e+22,2.997692e+23,3.606,549.142151
2016.02.02_20:48:00_TAI,238.4,1.683724e+22,2.980815e+23,3.540,548.247314
2016.02.02_21:00:00_TAI,238.6,1.676185e+22,3.000999e+23,3.536,555.947388
2016.02.02_21:12:00_TAI,238.8,1.659108e+22,3.017912e+23,3.528,551.783508
2016.02.02_21:24:00_TAI,239.0,1.676958e+22,2.996231e+23,3.449,546.259827
2016.02.02_21:36:00_TAI,239.2,1.678127e+22,2.976458e+23,3.394,549.330139
2016.02.02_21:48:00_TAI,239.4,1.695198e+22,3.001611e+23,3.430,540.670288
2016.02.02_22:00:00_TAI,239.6,1.699175e+22,2.992219e+23,3.422,537.521240
2016.02.02_22:12:00_TAI,239.8,1.704600e+22,2.966488e+23,3.365,531.565674
2016.02.02_22:24:00_TAI,240.0,1.721962e+22,2.998197e+23,3.402,527.829651
2016.02.02_22:36:00_TAI,240.2,1.731659e+22,3.004442e+23,3.301,530.404053
2016.02.02_22:48:00_TAI,240.4,1.733894e+22,2.995478e+23,3.291,529.623657
2016.02.02_23:00:00_TAI,240.6,1.731747e+22,2.950543e+23,3.250,528.621643
2016.02.02_23:12:00_TAI,240.8,1.731564e+22,2.941709e+23,3.230,523.396179
2016.02.02_23:24:00_TAI,241.0,1.739758e+22,2.928195e+23,3.192,521.152527
2016.02.02_23:36:00_TAI,241.2,1.729822e+22,2.922242e+23,3.297,514.270569
2016.02.02_23:48:00_TAI,241.4,1.725728e+22,2.919168e+23,3.175,513.577637
2016.02.03_00:00:00_TAI,241.6,1.717393e+22,2.909212e+23,3.246,509.672150
2016.02.03_00:12:00_TAI,241.8,1.718510e+22,2.888548e+23,3.166,511.283142
2016.02.03_00:24:00_TAI,242.0,1.711275e+22,2.904172e+23,3.234,515.841003
2016.02.03_00:36:00_TAI,242.2,1.701444e+22,2.864261e+23,3.229,508.475067
2016.02.03_00:48:00_TAI,242.4,1.690526e+22,2.853566e+23,3.343,501.423126
2016.02.03_01:00:00_TAI,242.6,1.701826e+22,2.841709e+23,3.339,498.763611
2016.02.03_01:12:00_TAI,242.8,1.717960e+22,2.819812e+23,3.376,499.759613
2016.02.03_01:24:00_TAI,243.0,1.720694e+22,2.832931e+23,3.329,497.904663
2016.02.03_01:36:00_TAI,243.2,1.717974e+22,2.823403e+23,3.326,493.791931
2016.02.03_01:48:00_TAI,243.4,1.708121e+22,2.785098e+23,3.408,492.717438
2016.02.03_02:00:00_TAI,243.6,1.704767e+22,2.808238e+23,3.267,494.458344
2016.02.03_02:12:00_TAI,243.8,1.708835e+22,2.787606e+23,3.267,492.100769
2016.02.03_02:24:00_TAI,244.0,1.698063e+22,2.798424e+23,3.268,488.138794
2016.02.03_02:36:00_TAI,244.2,1.716446e+22,2.809780e+23,3.223,485.270050
2016.02.03_02:48:00_TAI,244.4,1.723970e+22,2.801524e+23,3.284,488.378754
2016.02.03_03:00:00_TAI,244.6,1.735226e+22,2.795535e+23,3.160,486.591187
2016.02.03_03:12:00_TAI,244.8,1.739712e+22,2.787855e+23,3.156,487.668884
2016.02.03_03:24:00_TAI,245.0,1.733883e+22,2.782183e+23,3.160,477.853424
2016.02.03_03:36:00_TAI,245.2,1.727263e+22,2.775033e+23,3.162,480.851837
2016.02.03_03:48:00_TAI,245.4,1.738020e+22,2.779772e+23,3.275,481.199585
2016.02.03_04:00:00_TAI,245.6,1.748413e+22,2.765140e+23,3.090,478.988861
2016.02.03_04:12:00_TAI,245.8,1.751773e+22,2.782253e+23,3.225,479.176788
2016.02.03_04:24:00_TAI,246.0,1.761509e+22,2.788164e+23,3.224,479.235657
2016.02.03_04:36:00_TAI,246.2,1.758200e+22,2.780476e+23,3.158,477.530029
2016.02.03_04:48:00_TAI,246.4,1.748002e+22,2.787369e+23,3.070,484.385162
2016.02.03_05:00:00_TAI,246.6,1.761434e+22,2.782604e+23,2.973,479.403687
2016.02.03_05:12:00_TAI,246.8,1.748063e+22,2.798074e+23,3.011,480.404083
2016.02.03_05:24:00_TAI,247.0,1.732869e+22,2.826453e+23,3.306,483.647125
2016.02.03_05:36:00_TAI,247.2,1.739203e+22,2.839737e+23,3.321,479.832245
2016.02.03_05:48:00_TAI,247.4,1.716483e+22,2.827064e+23,3.431,481.657440
2016.02.03_06:24:00_TAI,248.0,1.708950e+22,2.752114e+23,3.391,486.354919
2016.02.03_06:36:00_TAI,248.2,1.702671e+22,2.746077e+23,3.441,486.320099
2016.02.03_06:48:00_TAI,248.4,1.711896e+22,2.732951e+23,3.403,487.876556
2016.02.03_07:00:00_TAI,248.6,1.715962e+22,2.736860e+23,3.404,492.862305
2016.02.03_07:12:00_TAI,248.8,1.722671e+22,2.725366e+23,3.407,492.755493
2016.02.03_07:24:00_TAI,249.0,1.723207e+22,2.699989e+23,3.454,491.470459
2016.02.03_07:36:00_TAI,249.2,1.750052e+22,2.676652e+23,3.456,491.536804
2016.02.03_07:48:00_TAI,249.4,1.760095e+22,2.662663e+23,3.460,492.094513
2016.02.03_08:00:00_TAI,249.6,1.763301e+22,2.639157e+23,3.492,485.498047
2016.02.03_08:12:00_TAI,249.8,1.767634e+22,2.625752e+23,3.503,480.782471
2016.02.03_08:24:00_TAI,250.0,1.782563e+22,2.628979e+23,3.502,476.849152
2016.02.03_08:36:00_TAI,250.2,1.776827e+22,2.608140e+23,3.503,475.987518
2016.02.03_08:48:00_TAI,250.4,1.781821e+22,2.608382e+23,3.538,475.224335
2016.02.03_09:00:00_TAI,250.6,1.800066e+22,2.633918e+23,3.577,469.794922
2016.02.03_09:12:00_TAI,250.8,1.780404e+22,2.639900e+23,3.611,465.742615
2016.02.03_09:24:00_TAI,251.0,1.774169e+22,2.656765e+23,3.605,463.399170
2016.02.03_09:36:00_TAI,251.2,1.767801e+22,2.653801e+23,3.581,465.728271
2016.02.03_09:48:00_TAI,251.4,1.756995e+22,2.641055e+23,3.582,466.553345
2016.02.03_10:00:00_TAI,251.6,1.740979e+22,2.648284e+23,3.580,458.886200
2016.02.03_10:12:00_TAI,251.8,1.729713e+22,2.631372e+23,3.611,460.080353
2016.02.03_10:24:00_TAI,252.0,1.703372e+22,2.604881e+23,3.550,460.283569
2016.02.03_10:36:00_TAI,252.2,1.688044e+22,2.586490e+23,3.548,464.625153
2016.02.03_10:48:00_TAI,252.4,1.681350e+22,2.580388e+23,3.619,466.866150
2016.02.03_11:00:00_TAI,252.6,1.671247e+22,2.562283e+23,3.545,466.234344
2016.02.03_11:12:00_TAI,252.8,1.657574e+22,2.568207e+23,3.679,456.757538
2016.02.03_11:24:00_TAI,253.0,1.639989e+22,2.556113e+23,3.509,458.234833
2016.02.03_11:36:00_TAI,253.2,1.648402e+22,2.559860e+23,3.590,455.434143
2016.02.03_11:48:00_TAI,253.4,1.631869e+22,2.538839e+23,3.647,450.815887
2016.02.03_12:00:00_TAI,253.6,1.635539e+22,2.540704e+23,3.677,447.670258
2016.02.03_12:12:00_TAI,253.8,1.651568e+22,2.511048e+23,3.512,445.719482
2016.02.03_12:24:00_TAI,254.0,1.661626e+22,2.504741e+23,3.581,445.142914
2016.02.03_12:36:00_TAI,254.2,1.654359e+22,2.494683e+23,3.549,446.316864
2016.02.03_12:48:00_TAI,254.4,1.654162e+22,2.488807e+23,3.543,444.764069
2016.02.03_13:00:00_TAI,254.6,1.642482e+22,2.486798e+23,3.496,443.411285
2016.02.03_13:12:00_TAI,254.8,1.639621e+22,2.476586e+23,3.452,440.526184
2016.02.03_13:24:00_TAI,255.0,1.641628e+22,2.503478e+23,3.453,445.695801
2016.02.03_13:36:00_TAI,255.2,1.649343e+22,2.473849e+23,3.490,445.145538
2016.02.03_13:48:00_TAI,255.4,1.650383e+22,2.446005e+23,3.428,439.724548
2016.02.03_14:00:00_TAI,255.6,1.658704e+22,2.464797e+23,3.393,442.761475
2016.02.03_14:12:00_TAI,255.8,1.659699e+22,2.448074e+23,3.392,439.063385
2016.02.03_14:24:00_TAI,256.0,1.652903e+22,2.451394e+23,3.441,446.709442
2016.02.03_14:36:00_TAI,256.2,1.654088e+22,2.445637e+23,3.530,443.727814
2016.02.03_15:36:00_TAI,257.2,1.629152e+22,2.394423e+23,3.478,423.303864
2016.02.03_15:48:00_TAI,257.4,1.632525e+22,2.385392e+23,3.473,429.473389
2016.02.03_16:00:00_TAI,257.6,1.657365e+22,2.393059e+23,3.513,421.722198
2016.02.03_16:12:00_TAI,257.8,1.683364e+22,2.401556e+23,3.544,423.173340
2016.02.03_16:24:00_TAI,258.0,1.669193e+22,2.390733e+23,3.574,422.415924
2016.02.03_16:36:00_TAI,258.2,1.654740e+22,2.372660e+23,3.539,421.138855
2016.02.03_16:48:00_TAI,258.4,1.680392e+22,2.395936e+23,3.536,407.506195
2016.02.03_17:00:00_TAI,258.6,1.698346e+22,2.380460e+23,3.528,409.543915
2016.02.03_17:12:00_TAI,258.8,1.708038e+22,2.391587e+23,3.446,411.021973
2016.02.03_17:24:00_TAI,259.0,1.720535e+22,2.385519e+23,3.408,409.775574
2016.02.03_17:36:00_TAI,259.2,1.742696e+22,2.378167e+23,3.491,408.171417
2016.02.03_17:48:00_TAI,259.4,1.741675e+22,2.370585e+23,3.241,404.056488
2016.02.03_18:24:00_TAI,260.0,1.747022e+22,2.320386e+23,2.870,394.218323
2016.02.03_18:36:00_TAI,260.2,1.740890e+22,2.307943e+23,3.097,392.939362
2016.02.03_18:48:00_TAI,260.4,1.739382e+22,2.304594e+23,3.090,391.244781
2016.02.03_19:24:00_TAI,261.0,1.718386e+22,2.272473e+23,3.234,390.262817
2016.02.03_19:36:00_TAI,261.2,1.704057e+22,2.254066e+23,3.226,387.990723
2016.02.03_19:48:00_TAI,261.4,1.702963e+22,2.260992e+23,3.278,388.207672
2016.02.03_20:00:00_TAI,261.6,1.691747e+22,2.245286e+23,3.275,386.391449
2016.02.03_20:12:00_TAI,261.8,1.687636e+22,2.224135e+23,3.078,374.567413
2016.02.03_20:24:00_TAI,262.0,1.676865e+22,2.220619e+23,3.257,375.817230
2016.02.03_20:36:00_TAI,262.2,1.688136e+22,2.225635e+23,3.246,378.570679
2016.02.03_20:48:00_TAI,262.4,1.706956e+22,2.238609e+23,3.049,379.491852
2016.02.03_21:00:00_TAI,262.6,1.714852e+22,2.225557e+23,3.126,378.127777
2016.02.03_21:12:00_TAI,262.8,1.731783e+22,2.228896e+23,3.037,370.846588
2016.02.03_21:24:00_TAI,263.0,1.749966e+22,2.215022e+23,2.808,368.780823
2016.02.03_21:36:00_TAI,263.2,1.746169e+22,2.200005e+23,2.800,370.977386
2016.02.03_21:48:00_TAI,263.4,1.744527e+22,2.196209e+23,2.791,365.352142
2016.02.03_22:00:00_TAI,263.6,1.753483e+22,2.201765e+23,2.612,370.906158
2016.02.03_22:12:00_TAI,263.8,1.739104e+22,2.178368e+23,2.610,372.084595
2016.02.03_22:24:00_TAI,264.0,1.730587e+22,2.147591e+23,2.607,371.677734
2016.02.03_22:36:00_TAI,264.2,1.728939e+22,2.144628e+23,2.600,361.234894
2016.02.03_22:48:00_TAI,264.4,1.725254e+22,2.139822e+23,2.593,357.243835
2016.02.03_23:00:00_TAI,264.6,1.732692e+22,2.141778e+23,0.000,364.888916
2016.02.03_23:12:00_TAI,264.8,1.722292e+22,2.130048e+23,2.579,363.814850
2016.02.03_23:24:00_TAI,265.0,1.703111e+22,2.106828e+23,2.782,353.922302
2016.02.03_23:36:00_TAI,265.2,1.705847e+22,2.095979e+23,2.594,357.949890
2016.02.03_23:48:00_TAI,265.4,1.699326e+22,2.091531e+23,2.286,360.207489
2016.02.04_00:00:00_TAI,265.6,1.697257e+22,2.086300e+23,2.288,351.179535
2016.02.04_00:12:00_TAI,265.8,1.692602e+22,2.087253e+23,2.286,346.164978
2016.02.04_00:24:00_TAI,266.0,1.673809e+22,2.066497e+23,2.576,342.418030
2016.02.04_00:36:00_TAI,266.2,1.647878e+22,2.032562e+23,2.570,336.454224
2016.02.04_00:48:00_TAI,266.4,1.641044e+22,2.033032e+23,2.565,327.912537
2016.02.04_01:00:00_TAI,266.6,1.633884e+22,2.039450e+23,0.000,323.677490
2016.02.04_01:12:00_TAI,266.8,1.625285e+22,2.041788e+23,2.561,320.830841
2016.02.04_01:24:00_TAI,267.0,1.631036e+22,2.036840e+23,2.778,316.271545
2016.02.04_01:36:00_TAI,267.2,1.632985e+22,2.045271e+23,2.778,318.437378
2016.02.04_01:48:00_TAI,267.4,1.627683e+22,2.033133e+23,2.782,321.267395
2016.02.04_02:00:00_TAI,267.6,1.627686e+22,2.046295e+23,2.902,318.679810
2016.02.04_02:12:00_TAI,267.8,1.613953e+22,2.027668e+23,2.305,320.550385
2016.02.04_02:24:00_TAI,268.0,1.621733e+22,2.006255e+23,2.600,318.000580
2016.02.04_02:36:00_TAI,268.2,1.621701e+22,1.997507e+23,2.897,317.527893
2016.02.04_02:48:00_TAI,268.4,1.635802e+22,1.997999e+23,2.599,318.854095
2016.02.04_03:00:00_TAI,268.6,1.633540e+22,1.996466e+23,2.301,320.518982
2016.02.04_03:12:00_TAI,268.8,1.634631e+22,2.013445e+23,2.600,318.132477
2016.02.04_03:24:00_TAI,269.0,1.650383e+22,2.011201e+23,2.605,317.457123
2016.02.04_03:36:00_TAI,269.2,1.638287e+22,2.000520e+23,2.607,320.739166
2016.02.04_03:48:00_TAI,269.4,1.643437e+22,2.008168e+23,3.024,319.692169
2016.02.04_04:00:00_TAI,269.6,1.627355e+22,1.991644e+23,3.020,323.359436
2016.02.04_04:12:00_TAI,269.8,1.639164e+22,2.000332e+23,3.024,324.854980
