true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.12.26_22:36:00_TAI,196.2,8.114776e+21,3.929132e+22,0.000,364.797699
2017.12.26_22:48:00_TAI,196.4,8.028775e+21,3.867900e+22,2.321,364.182587
2017.12.26_23:00:00_TAI,196.6,8.025351e+21,3.881641e+22,2.035,359.918060
2017.12.26_23:12:00_TAI,196.8,7.975192e+21,3.847272e+22,2.344,362.845093
2017.12.26_23:24:00_TAI,197.0,7.988227e+21,3.826533e+22,2.036,363.927643
2017.12.26_23:36:00_TAI,197.2,7.936107e+21,3.786452e+22,2.338,359.748322
2017.12.26_23:48:00_TAI,197.4,7.919942e+21,3.722050e+22,2.341,362.817841
2017.12.27_00:00:00_TAI,197.6,8.004000e+21,3.747283e+22,2.348,357.709625
2017.12.27_00:12:00_TAI,197.8,7.982366e+21,3.714940e+22,2.717,359.412567
2017.12.27_00:24:00_TAI,198.0,7.970897e+21,3.705582e+22,2.723,354.780060
2017.12.27_00:36:00_TAI,198.2,7.992838e+21,3.615992e+22,2.724,360.220612
2017.12.27_00:48:00_TAI,198.4,8.077514e+21,3.651201e+22,2.670,361.848785
2017.12.27_01:00:00_TAI,198.6,8.069952e+21,3.653500e+22,2.553,362.017700
2017.12.27_01:12:00_TAI,198.8,8.230901e+21,3.682538e+22,2.862,361.544006
2017.12.27_01:24:00_TAI,199.0,8.116439e+21,3.594907e+22,2.926,363.516693
2017.12.27_01:36:00_TAI,199.2,8.160207e+21,3.666608e+22,2.831,362.955750
2017.12.27_01:48:00_TAI,199.4,8.231988e+21,3.600959e+22,2.739,360.826294
2017.12.27_02:00:00_TAI,199.6,8.144151e+21,3.531925e+22,2.770,360.456879
2017.12.27_02:12:00_TAI,199.8,8.144478e+21,3.507680e+22,2.218,361.159912
2017.12.27_02:24:00_TAI,200.0,8.234969e+21,3.618899e+22,2.578,360.063965
2017.12.27_02:36:00_TAI,200.2,8.157010e+21,3.593091e+22,2.206,356.546906
2017.12.27_02:48:00_TAI,200.4,8.169972e+21,3.558811e+22,2.498,356.988953
2017.12.27_03:00:00_TAI,200.6,8.180066e+21,3.588278e+22,2.192,351.134277
2017.12.27_03:12:00_TAI,200.8,8.242267e+21,3.631544e+22,2.191,348.981415
2017.12.27_03:24:00_TAI,201.0,8.239633e+21,3.645282e+22,2.480,352.637695
2017.12.27_03:36:00_TAI,201.2,8.230570e+21,3.627922e+22,2.510,349.366486
2017.12.27_03:48:00_TAI,201.4,8.256896e+21,3.583625e+22,2.497,355.615417
2017.12.27_04:00:00_TAI,201.6,8.319668e+21,3.659601e+22,2.497,351.493256
2017.12.27_04:12:00_TAI,201.8,8.276510e+21,3.597801e+22,0.000,349.053619
2017.12.27_04:24:00_TAI,202.0,8.210451e+21,3.596825e+22,2.498,348.842651
2017.12.27_04:36:00_TAI,202.2,8.347169e+21,3.668714e+22,2.494,346.858826
2017.12.27_04:48:00_TAI,202.4,8.301372e+21,3.635330e+22,2.491,348.149689
2017.12.27_05:00:00_TAI,202.6,8.416588e+21,3.664512e+22,2.442,347.385406
2017.12.27_05:12:00_TAI,202.8,8.503133e+21,3.642707e+22,2.713,346.071198
2017.12.27_05:24:00_TAI,203.0,8.466741e+21,3.608482e+22,2.717,343.834290
2017.12.27_05:36:00_TAI,203.2,8.605935e+21,3.633728e+22,2.992,341.126099
2017.12.27_05:48:00_TAI,203.4,8.641411e+21,3.590456e+22,2.785,342.387695
2017.12.27_06:12:00_TAI,203.8,8.852748e+21,3.611870e+22,2.962,339.394928
2017.12.27_06:24:00_TAI,204.0,8.857084e+21,3.587406e+22,2.972,335.606384
2017.12.27_06:36:00_TAI,204.2,8.993354e+21,3.577474e+22,2.893,339.189636
2017.12.27_06:48:00_TAI,204.4,8.968702e+21,3.505590e+22,2.536,337.641449
2017.12.27_07:00:00_TAI,204.6,8.952724e+21,3.441814e+22,2.740,331.630981
2017.12.27_07:12:00_TAI,204.8,8.976218e+21,3.408369e+22,2.818,328.140656
2017.12.27_07:24:00_TAI,205.0,8.968210e+21,3.396872e+22,2.943,327.077789
2017.12.27_07:36:00_TAI,205.2,8.862579e+21,3.344722e+22,2.897,326.500946
2017.12.27_07:48:00_TAI,205.4,8.854909e+21,3.319732e+22,2.744,324.107208
2017.12.27_08:00:00_TAI,205.6,8.894096e+21,3.361995e+22,2.410,321.405060
2017.12.27_08:12:00_TAI,205.8,8.926622e+21,3.404585e+22,1.993,320.406219
2017.12.27_08:24:00_TAI,206.0,8.894592e+21,3.378899e+22,2.498,316.230560
2017.12.27_08:36:00_TAI,206.2,8.819148e+21,3.404943e+22,2.736,315.824554
2017.12.27_08:48:00_TAI,206.4,8.769704e+21,3.408298e+22,2.613,316.824585
2017.12.27_09:00:00_TAI,206.6,8.636034e+21,3.322973e+22,2.808,318.695587
2017.12.27_09:12:00_TAI,206.8,8.511294e+21,3.318764e+22,2.811,309.895599
2017.12.27_09:24:00_TAI,207.0,8.459458e+21,3.322450e+22,2.031,315.725983
2017.12.27_09:36:00_TAI,207.2,8.281157e+21,3.259723e+22,2.028,317.087585
2017.12.27_09:48:00_TAI,207.4,8.290382e+21,3.302662e+22,2.502,317.932373
2017.12.27_10:00:00_TAI,207.6,8.145308e+21,3.235438e+22,2.810,319.234039
2017.12.27_10:12:00_TAI,207.8,8.134523e+21,3.230453e+22,2.490,318.223450
2017.12.27_10:24:00_TAI,208.0,8.228284e+21,3.249536e+22,2.854,319.143799
2017.12.27_10:36:00_TAI,208.2,8.118823e+21,3.195104e+22,2.910,318.013062
2017.12.27_10:48:00_TAI,208.4,8.120900e+21,3.198593e+22,2.910,316.589874
2017.12.27_11:00:00_TAI,208.6,8.143587e+21,3.178010e+22,2.484,315.941406
2017.12.27_11:12:00_TAI,208.8,8.351670e+21,3.226162e+22,2.707,312.523163
2017.12.27_11:24:00_TAI,209.0,8.361335e+21,3.175704e+22,2.503,308.566223
2017.12.27_11:36:00_TAI,209.2,8.275339e+21,3.156878e+22,2.501,300.519409
2017.12.27_11:48:00_TAI,209.4,8.333777e+21,3.159359e+22,2.699,300.557281
2017.12.27_12:00:00_TAI,209.6,8.401662e+21,3.159572e+22,2.920,299.102051
2017.12.27_12:12:00_TAI,209.8,8.427966e+21,3.166191e+22,2.917,300.563751
2017.12.27_12:24:00_TAI,210.0,8.376676e+21,3.070752e+22,2.917,297.049805
2017.12.27_12:36:00_TAI,210.2,8.533989e+21,3.140308e+22,3.087,300.109680
2017.12.27_12:48:00_TAI,210.4,8.532063e+21,3.182609e+22,3.011,299.399872
2017.12.27_13:00:00_TAI,210.6,8.569453e+21,3.147832e+22,2.962,297.852020
2017.12.27_13:12:00_TAI,210.8,8.675675e+21,3.167181e+22,2.899,295.323090
2017.12.27_13:24:00_TAI,211.0,8.646461e+21,3.157003e+22,2.762,292.178833
2017.12.27_13:36:00_TAI,211.2,8.641779e+21,3.083343e+22,2.896,293.417725
2017.12.27_13:48:00_TAI,211.4,8.650349e+21,3.077370e+22,2.733,292.563110
2017.12.27_14:00:00_TAI,211.6,8.639016e+21,3.032352e+22,2.667,290.278564
2017.12.27_14:12:00_TAI,211.8,8.613855e+21,3.034932e+22,2.464,288.780579
2017.12.27_14:24:00_TAI,212.0,8.579795e+21,3.043239e+22,2.151,290.515564
2017.12.27_14:36:00_TAI,212.2,8.553815e+21,3.017025e+22,2.664,285.432953
2017.12.27_14:48:00_TAI,212.4,8.590023e+21,3.007608e+22,1.912,281.729065
2017.12.27_15:00:00_TAI,212.6,8.601324e+21,3.052504e+22,1.911,284.855316
2017.12.27_15:12:00_TAI,212.8,8.595647e+21,3.018965e+22,1.912,282.538513
2017.12.27_15:24:00_TAI,213.0,8.607190e+21,3.077190e+22,1.908,285.846924
2017.12.27_15:36:00_TAI,213.2,8.644421e+21,3.050665e+22,2.169,286.186005
2017.12.27_15:48:00_TAI,213.4,8.653062e+21,3.057949e+22,2.180,281.327026
2017.12.27_16:00:00_TAI,213.6,8.599706e+21,3.067393e+22,2.145,283.557983
2017.12.27_16:12:00_TAI,213.8,8.585974e+21,3.042926e+22,2.510,284.210754
2017.12.27_16:24:00_TAI,214.0,8.444782e+21,2.986047e+22,2.580,281.115906
2017.12.27_16:36:00_TAI,214.2,8.415243e+21,2.982185e+22,2.576,278.421387
2017.12.27_16:48:00_TAI,214.4,8.510260e+21,3.020855e+22,2.579,277.563660
2017.12.27_17:00:00_TAI,214.6,8.610084e+21,3.038920e+22,2.416,278.088623
2017.12.27_17:12:00_TAI,214.8,8.683333e+21,3.063144e+22,2.414,280.943115
2017.12.27_17:24:00_TAI,215.0,8.726435e+21,3.063331e+22,2.632,277.755829
2017.12.27_17:36:00_TAI,215.2,8.913898e+21,3.112458e+22,2.636,281.359528
2017.12.27_17:48:00_TAI,215.4,9.006509e+21,3.108115e+22,2.640,284.674316
2017.12.27_18:12:00_TAI,215.8,9.211839e+21,3.155902e+22,2.716,282.012024
2017.12.27_18:24:00_TAI,216.0,9.340938e+21,3.165101e+22,2.708,276.889771
2017.12.27_18:36:00_TAI,216.2,9.421246e+21,3.120147e+22,2.699,277.132660
2017.12.27_18:48:00_TAI,216.4,9.514043e+21,3.098921e+22,0.000,280.147736
2017.12.27_19:00:00_TAI,216.6,9.655194e+21,3.119040e+22,0.000,284.918579
2017.12.27_19:12:00_TAI,216.8,9.696790e+21,3.073246e+22,0.000,285.572601
2017.12.27_19:24:00_TAI,217.0,9.738549e+21,3.078735e+22,0.000,282.975281
2017.12.27_19:36:00_TAI,217.2,9.805740e+21,3.053865e+22,0.000,280.684448
2017.12.27_20:12:00_TAI,217.8,9.662532e+21,3.023185e+22,0.000,277.793488
2017.12.27_20:24:00_TAI,218.0,9.788829e+21,3.054285e+22,0.000,279.483398
2017.12.27_20:36:00_TAI,218.2,9.768006e+21,3.082080e+22,0.000,276.596588
2017.12.27_20:48:00_TAI,218.4,9.701657e+21,3.133287e+22,0.000,275.030029
2017.12.27_21:00:00_TAI,218.6,9.639191e+21,3.143422e+22,0.000,274.420990
2017.12.27_21:12:00_TAI,218.8,9.637793e+21,3.176389e+22,2.420,272.946869
2017.12.27_21:24:00_TAI,219.0,9.552684e+21,3.200248e+22,2.430,267.808105
2017.12.27_21:36:00_TAI,219.2,9.541171e+21,3.257474e+22,0.000,269.312347
2017.12.27_21:48:00_TAI,219.4,9.499410e+21,3.261871e+22,0.000,268.664764
2017.12.27_22:00:00_TAI,219.6,9.440507e+21,3.278703e+22,0.000,267.602936
2017.12.27_22:12:00_TAI,219.8,9.342237e+21,3.249460e+22,0.000,261.403168
2017.12.27_22:24:00_TAI,220.0,9.340166e+21,3.268984e+22,2.567,263.851044
2017.12.27_22:36:00_TAI,220.2,9.262312e+21,3.214722e+22,0.000,267.242737
2017.12.27_22:48:00_TAI,220.4,9.309045e+21,3.227711e+22,0.000,261.884399
2017.12.27_23:00:00_TAI,220.6,9.339407e+21,3.217349e+22,0.000,263.572693
2017.12.27_23:12:00_TAI,220.8,9.335483e+21,3.162247e+22,0.000,264.960327
2017.12.27_23:24:00_TAI,221.0,9.436921e+21,3.188387e+22,0.000,265.572937
2017.12.27_23:36:00_TAI,221.2,9.441771e+21,3.136162e+22,0.000,263.022308
2017.12.27_23:48:00_TAI,221.4,9.444390e+21,3.080784e+22,0.000,260.650635
2017.12.28_00:00:00_TAI,221.6,9.460360e+21,3.022456e+22,0.000,258.866882
2017.12.28_00:12:00_TAI,221.8,9.553167e+21,3.023597e+22,0.000,256.987457
2017.12.28_00:24:00_TAI,222.0,9.599361e+21,3.019256e+22,0.000,256.100952
2017.12.28_00:36:00_TAI,222.2,9.607850e+21,2.981714e+22,0.000,259.878601
2017.12.28_00:48:00_TAI,222.4,9.586796e+21,2.965959e+22,0.000,250.563263
2017.12.28_01:00:00_TAI,222.6,9.658523e+21,2.941662e+22,0.000,251.496140
2017.12.28_01:12:00_TAI,222.8,9.578148e+21,2.889107e+22,0.000,249.073410
2017.12.28_01:24:00_TAI,223.0,9.620577e+21,2.887271e+22,0.000,244.379150
2017.12.28_01:36:00_TAI,223.2,9.627090e+21,2.866652e+22,0.000,247.721252
2017.12.28_01:48:00_TAI,223.4,9.601117e+21,2.847361e+22,0.000,244.916306
2017.12.28_02:00:00_TAI,223.6,9.610762e+21,2.852725e+22,0.000,242.528900
2017.12.28_02:12:00_TAI,223.8,9.712118e+21,2.882739e+22,0.000,238.553986
2017.12.28_02:24:00_TAI,224.0,9.761152e+21,2.902469e+22,0.000,242.090103
2017.12.28_02:36:00_TAI,224.2,9.856156e+21,2.939450e+22,0.000,234.990189
2017.12.28_02:48:00_TAI,224.4,9.781764e+21,2.936521e+22,0.000,237.376160
2017.12.28_03:00:00_TAI,224.6,9.726548e+21,2.935857e+22,0.000,238.030884
2017.12.28_03:12:00_TAI,224.8,9.714511e+21,2.931290e+22,0.000,236.343002
2017.12.28_03:24:00_TAI,225.0,9.681779e+21,2.907967e+22,0.000,233.805389
2017.12.28_03:36:00_TAI,225.2,9.637488e+21,2.885855e+22,0.000,235.277802
2017.12.28_03:48:00_TAI,225.4,9.651838e+21,2.941296e+22,0.000,233.538696
2017.12.28_04:00:00_TAI,225.6,9.588963e+21,2.927027e+22,0.000,233.550842
2017.12.28_04:12:00_TAI,225.8,9.711052e+21,2.993994e+22,0.000,228.169724
2017.12.28_04:24:00_TAI,226.0,9.706304e+21,2.994890e+22,0.000,230.364471
2017.12.28_04:36:00_TAI,226.2,9.660801e+21,2.959904e+22,0.000,235.514175
2017.12.28_04:48:00_TAI,226.4,9.644689e+21,2.999640e+22,0.000,232.868134
2017.12.28_05:00:00_TAI,226.6,9.613506e+21,2.998896e+22,0.000,230.965576
2017.12.28_05:12:00_TAI,226.8,9.675222e+21,2.992224e+22,0.000,235.841690
2017.12.28_05:24:00_TAI,227.0,9.749269e+21,3.004740e+22,0.000,231.003159
2017.12.28_05:36:00_TAI,227.2,9.828592e+21,3.010015e+22,0.000,227.863266
2017.12.28_05:48:00_TAI,227.4,9.753947e+21,2.922966e+22,0.000,222.705688
2017.12.28_06:12:00_TAI,227.8,9.795402e+21,2.753247e+22,0.000,224.034378
2017.12.28_06:24:00_TAI,228.0,9.899414e+21,2.727110e+22,0.000,217.111938
2017.12.28_06:36:00_TAI,228.2,9.955307e+21,2.683985e+22,0.000,224.039261
2017.12.28_06:48:00_TAI,228.4,1.006778e+22,2.680485e+22,0.000,221.491806
2017.12.28_07:00:00_TAI,228.6,1.011446e+22,2.624016e+22,0.000,222.752747
2017.12.28_07:12:00_TAI,228.8,1.011933e+22,2.570193e+22,0.000,221.449265
2017.12.28_07:24:00_TAI,229.0,1.018894e+22,2.556934e+22,0.000,223.731293
2017.12.28_07:36:00_TAI,229.2,1.019898e+22,2.517132e+22,2.137,222.458420
2017.12.28_07:48:00_TAI,229.4,1.025943e+22,2.524174e+22,0.000,214.903992
2017.12.28_08:00:00_TAI,229.6,1.028373e+22,2.492823e+22,0.000,220.068405
2017.12.28_08:12:00_TAI,229.8,1.026640e+22,2.507011e+22,0.000,219.550583
2017.12.28_08:24:00_TAI,230.0,1.025153e+22,2.509339e+22,0.000,214.780106
2017.12.28_08:36:00_TAI,230.2,1.022193e+22,2.498498e+22,0.000,211.708008
2017.12.28_08:48:00_TAI,230.4,1.018962e+22,2.510779e+22,0.000,212.480392
2017.12.28_09:00:00_TAI,230.6,1.012000e+22,2.541592e+22,0.000,209.263351
2017.12.28_09:12:00_TAI,230.8,1.015075e+22,2.559411e+22,0.000,208.787262
2017.12.28_09:24:00_TAI,231.0,1.004641e+22,2.605243e+22,0.000,204.067764
2017.12.28_09:36:00_TAI,231.2,9.970955e+21,2.607082e+22,0.000,207.513718
2017.12.28_09:48:00_TAI,231.4,9.855713e+21,2.563985e+22,0.000,202.412537
2017.12.28_10:00:00_TAI,231.6,9.716149e+21,2.533233e+22,0.000,198.878586
2017.12.28_10:12:00_TAI,231.8,9.696706e+21,2.558638e+22,2.087,200.958389
2017.12.28_10:24:00_TAI,232.0,9.492315e+21,2.527161e+22,0.000,197.447495
2017.12.28_10:36:00_TAI,232.2,9.469081e+21,2.485189e+22,0.000,198.432068
2017.12.28_10:48:00_TAI,232.4,9.353226e+21,2.473101e+22,0.000,195.361465
2017.12.28_11:00:00_TAI,232.6,9.329520e+21,2.441370e+22,0.000,196.431961
2017.12.28_11:12:00_TAI,232.8,9.262283e+21,2.401677e+22,0.000,196.813354
2017.12.28_11:24:00_TAI,233.0,9.331226e+21,2.401976e+22,0.000,195.469162
2017.12.28_11:36:00_TAI,233.2,9.474650e+21,2.416902e+22,0.000,196.357071
2017.12.28_11:48:00_TAI,233.4,9.489605e+21,2.376603e+22,2.456,195.366592
2017.12.28_12:00:00_TAI,233.6,9.360576e+21,2.338032e+22,0.000,192.028381
2017.12.28_12:12:00_TAI,233.8,9.402729e+21,2.330489e+22,2.079,191.160370
2017.12.28_12:24:00_TAI,234.0,9.375643e+21,2.313755e+22,2.073,196.320435
2017.12.28_12:36:00_TAI,234.2,9.330486e+21,2.302202e+22,2.074,193.200623
2017.12.28_12:48:00_TAI,234.4,9.418664e+21,2.275369e+22,2.076,188.466049
2017.12.28_13:00:00_TAI,234.6,9.384840e+21,2.259350e+22,2.090,190.221786
2017.12.28_13:12:00_TAI,234.8,9.334158e+21,2.199915e+22,2.078,188.626373
2017.12.28_13:24:00_TAI,235.0,9.293053e+21,2.219410e+22,2.088,185.585129
2017.12.28_13:36:00_TAI,235.2,9.336004e+21,2.212233e+22,2.385,183.460434
2017.12.28_13:48:00_TAI,235.4,9.297504e+21,2.166271e+22,2.253,182.298859
2017.12.28_14:00:00_TAI,235.6,9.289049e+21,2.133557e+22,2.065,185.825104
2017.12.28_14:12:00_TAI,235.8,9.298511e+21,2.142944e+22,2.238,186.759659
2017.12.28_14:24:00_TAI,236.0,9.392867e+21,2.139857e+22,1.758,186.369034
2017.12.28_14:36:00_TAI,236.2,9.314126e+21,2.116175e+22,2.310,183.231308
2017.12.28_14:48:00_TAI,236.4,9.206298e+21,2.112779e+22,0.000,179.357620
2017.12.28_15:00:00_TAI,236.6,9.137154e+21,2.092757e+22,0.000,174.881790
2017.12.28_15:12:00_TAI,236.8,9.057015e+21,2.083786e+22,0.000,172.706421
2017.12.28_15:24:00_TAI,237.0,9.090259e+21,2.075308e+22,0.000,174.647339
2017.12.28_15:36:00_TAI,237.2,9.146673e+21,2.092260e+22,0.000,173.050781
2017.12.28_15:48:00_TAI,237.4,9.137354e+21,2.088860e+22,0.000,172.138992
2017.12.28_16:00:00_TAI,237.6,9.119251e+21,2.078034e+22,0.000,173.866623
2017.12.28_16:12:00_TAI,237.8,9.168538e+21,2.069858e+22,0.000,169.217072
2017.12.28_16:24:00_TAI,238.0,9.167468e+21,2.102296e+22,0.000,165.525940
2017.12.28_16:36:00_TAI,238.2,9.080116e+21,2.103466e+22,0.000,159.312485
2017.12.28_16:48:00_TAI,238.4,9.206193e+21,2.108592e+22,0.000,160.586807
2017.12.28_17:00:00_TAI,238.6,9.242810e+21,2.091303e+22,0.000,157.634613
2017.12.28_17:12:00_TAI,238.8,9.279297e+21,2.120392e+22,0.000,156.364349
2017.12.28_17:24:00_TAI,239.0,9.452485e+21,2.127642e+22,0.000,154.672836
2017.12.28_17:36:00_TAI,239.2,9.473702e+21,2.119005e+22,0.000,150.249588
2017.12.28_17:48:00_TAI,239.4,9.606467e+21,2.117696e+22,0.000,146.127853
2017.12.28_18:12:00_TAI,239.8,9.763456e+21,2.028861e+22,0.000,141.896667
2017.12.28_18:24:00_TAI,240.0,9.811028e+21,2.008971e+22,0.000,136.889175
2017.12.28_18:36:00_TAI,240.2,9.852830e+21,1.971766e+22,0.000,140.464554
2017.12.28_18:48:00_TAI,240.4,9.698023e+21,1.871987e+22,0.000,136.525879
2017.12.28_19:00:00_TAI,240.6,9.757948e+21,1.882678e+22,0.000,135.425018
2017.12.28_19:12:00_TAI,240.8,9.663450e+21,1.818630e+22,0.000,132.681107
2017.12.28_19:24:00_TAI,241.0,9.577515e+21,1.769096e+22,0.000,132.795044
2017.12.28_19:36:00_TAI,241.2,9.535620e+21,1.766468e+22,0.000,128.709869
2017.12.28_19:48:00_TAI,241.4,9.599175e+21,1.789495e+22,0.000,130.385742
2017.12.28_20:00:00_TAI,241.6,9.449094e+21,1.743073e+22,0.000,128.547272
2017.12.28_20:12:00_TAI,241.8,9.393644e+21,1.748278e+22,0.000,128.296402
2017.12.28_20:24:00_TAI,242.0,9.290546e+21,1.733622e+22,0.000,123.815895
2017.12.28_20:36:00_TAI,242.2,9.243997e+21,1.778439e+22,0.000,120.948395
2017.12.28_20:48:00_TAI,242.4,9.236396e+21,1.793726e+22,0.000,122.579895
2017.12.28_21:00:00_TAI,242.6,9.187063e+21,1.847842e+22,0.000,120.834198
2017.12.28_21:12:00_TAI,242.8,9.170372e+21,1.897452e+22,0.000,115.963158
2017.12.28_21:24:00_TAI,243.0,9.121681e+21,1.904162e+22,0.000,117.984566
2017.12.28_21:36:00_TAI,243.2,9.070058e+21,1.916361e+22,0.000,118.833481
2017.12.28_21:48:00_TAI,243.4,9.033396e+21,1.961219e+22,0.000,114.643967
2017.12.28_22:00:00_TAI,243.6,9.048726e+21,1.976299e+22,0.000,109.800095
2017.12.28_22:12:00_TAI,243.8,9.085853e+21,1.999975e+22,0.000,114.479713
2017.12.28_22:24:00_TAI,244.0,9.021355e+21,1.964290e+22,0.000,112.754982
2017.12.28_22:36:00_TAI,244.2,9.044716e+21,1.951729e+22,0.000,111.358398
2017.12.28_22:48:00_TAI,244.4,8.910274e+21,1.898060e+22,0.000,109.043396
2017.12.28_23:00:00_TAI,244.6,8.942395e+21,1.883422e+22,0.000,106.718666
2017.12.28_23:12:00_TAI,244.8,8.929530e+21,1.828776e+22,0.000,111.669136
2017.12.28_23:24:00_TAI,245.0,8.904692e+21,1.810632e+22,0.000,105.960297
2017.12.28_23:36:00_TAI,245.2,8.859028e+21,1.760318e+22,0.000,105.324211
2017.12.28_23:48:00_TAI,245.4,8.862369e+21,1.725305e+22,0.000,103.684769
2017.12.29_00:00:00_TAI,245.6,8.833397e+21,1.656286e+22,0.000,100.489502
2017.12.29_00:12:00_TAI,245.8,8.759641e+21,1.627997e+22,0.000,98.491714
2017.12.29_00:24:00_TAI,246.0,8.711267e+21,1.599932e+22,0.000,100.267784
2017.12.29_00:36:00_TAI,246.2,8.679579e+21,1.582221e+22,0.000,97.987755
2017.12.29_00:48:00_TAI,246.4,8.677557e+21,1.579174e+22,0.000,104.001389
2017.12.29_01:00:00_TAI,246.6,8.598775e+21,1.544680e+22,0.000,101.992653
2017.12.29_01:12:00_TAI,246.8,8.471682e+21,1.517566e+22,0.000,99.776321
2017.12.29_01:24:00_TAI,247.0,8.450464e+21,1.487690e+22,0.000,98.061531
2017.12.29_01:36:00_TAI,247.2,8.357777e+21,1.481633e+22,0.000,98.456871
2017.12.29_01:48:00_TAI,247.4,8.210990e+21,1.466027e+22,0.000,96.077553
2017.12.29_02:00:00_TAI,247.6,8.130700e+21,1.421247e+22,0.000,98.117538
2017.12.29_02:12:00_TAI,247.8,7.951908e+21,1.374353e+22,0.000,92.160301
2017.12.29_02:24:00_TAI,248.0,7.846631e+21,1.362125e+22,0.000,89.052399
2017.12.29_02:36:00_TAI,248.2,7.822691e+21,1.356459e+22,0.000,89.432640
2017.12.29_02:48:00_TAI,248.4,7.722050e+21,1.342691e+22,0.000,92.731697
2017.12.29_03:00:00_TAI,248.6,7.635598e+21,1.338422e+22,0.000,90.676216
2017.12.29_03:12:00_TAI,248.8,7.685074e+21,1.345375e+22,0.000,88.520416
2017.12.29_03:24:00_TAI,249.0,7.693729e+21,1.387175e+22,0.000,85.583824
2017.12.29_03:36:00_TAI,249.2,7.594337e+21,1.376349e+22,0.000,85.075790
2017.12.29_03:48:00_TAI,249.4,7.621669e+21,1.387276e+22,0.000,83.311043
2017.12.29_04:00:00_TAI,249.6,7.626610e+21,1.429166e+22,0.000,82.888168
2017.12.29_04:12:00_TAI,249.8,7.567051e+21,1.462026e+22,0.000,76.885460
2017.12.29_04:24:00_TAI,250.0,7.598073e+21,1.477257e+22,0.000,75.519821
2017.12.29_04:36:00_TAI,250.2,7.570653e+21,1.476582e+22,0.000,73.339081
2017.12.29_04:48:00_TAI,250.4,7.570129e+21,1.483824e+22,0.000,74.576927
2017.12.29_05:00:00_TAI,250.6,7.574523e+21,1.482524e+22,0.000,75.195114
2017.12.29_05:12:00_TAI,250.8,7.507736e+21,1.501799e+22,0.000,72.557686
2017.12.29_05:24:00_TAI,251.0,7.412943e+21,1.461925e+22,0.000,69.995186
2017.12.29_05:36:00_TAI,251.2,7.429781e+21,1.434510e+22,0.000,70.914948
2017.12.29_05:48:00_TAI,251.4,7.275306e+21,1.396862e+22,0.000,67.686478
2017.12.29_06:12:00_TAI,251.8,7.124513e+21,1.319985e+22,0.000,70.851929
2017.12.29_06:24:00_TAI,252.0,7.062664e+21,1.284936e+22,0.000,66.019081
2017.12.29_06:36:00_TAI,252.2,6.900800e+21,1.218007e+22,0.000,65.151405
2017.12.29_06:48:00_TAI,252.4,6.794216e+21,1.198850e+22,0.000,63.518967
2017.12.29_07:00:00_TAI,252.6,6.674708e+21,1.163019e+22,0.000,63.711170
2017.12.29_07:12:00_TAI,252.8,6.677300e+21,1.138455e+22,0.000,62.280796
2017.12.29_07:24:00_TAI,253.0,6.430320e+21,1.101735e+22,0.000,63.040672
2017.12.29_07:36:00_TAI,253.2,6.454163e+21,1.087541e+22,0.000,63.804844
2017.12.29_07:48:00_TAI,253.4,6.295278e+21,1.050752e+22,0.000,65.845795
2017.12.29_08:00:00_TAI,253.6,6.199124e+21,1.036831e+22,0.000,62.402077
2017.12.29_08:12:00_TAI,253.8,5.940897e+21,1.008729e+22,0.000,59.716019
2017.12.29_08:24:00_TAI,254.0,5.823274e+21,1.011274e+22,0.000,60.549473
2017.12.29_08:36:00_TAI,254.2,5.869695e+21,9.948671e+21,0.000,60.847313
2017.12.29_08:48:00_TAI,254.4,5.733317e+21,9.814907e+21,0.000,61.633781
2017.12.29_09:00:00_TAI,254.6,5.652319e+21,9.777782e+21,0.000,57.618225
2017.12.29_09:12:00_TAI,254.8,5.612483e+21,9.815517e+21,0.000,57.832294
2017.12.29_09:24:00_TAI,255.0,5.486031e+21,9.506526e+21,0.000,58.847057
2017.12.29_09:36:00_TAI,255.2,5.251596e+21,8.921639e+21,0.000,61.326256
2017.12.29_09:48:00_TAI,255.4,5.138749e+21,8.958399e+21,0.000,57.708420
2017.12.29_10:00:00_TAI,255.6,4.959786e+21,8.880967e+21,0.000,54.166813
2017.12.29_10:12:00_TAI,255.8,4.728050e+21,8.418282e+21,0.000,56.361610
2017.12.29_10:24:00_TAI,256.0,4.570799e+21,8.368467e+21,0.000,58.604500
2017.12.29_10:36:00_TAI,256.2,4.338492e+21,8.236153e+21,0.000,57.804943
2017.12.29_10:48:00_TAI,256.4,4.118639e+21,8.209886e+21,0.000,55.568558
2017.12.29_11:00:00_TAI,256.6,3.822722e+21,7.792992e+21,0.000,54.323334
2017.12.29_11:12:00_TAI,256.8,3.507556e+21,7.677116e+21,0.000,49.242477
2017.12.29_11:24:00_TAI,257.0,3.188343e+21,7.533687e+21,0.000,47.854774
2017.12.29_11:36:00_TAI,257.2,3.074244e+21,7.530632e+21,0.000,46.548676
2017.12.29_11:48:00_TAI,257.4,3.058466e+21,7.431212e+21,0.000,46.712032
2017.12.29_12:00:00_TAI,257.6,3.034123e+21,7.245548e+21,0.000,47.101032
2017.12.29_12:12:00_TAI,257.8,3.006058e+21,7.174886e+21,0.000,43.882568
2017.12.29_12:24:00_TAI,258.0,3.034840e+21,7.131087e+21,0.000,44.400749
