true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.04_21:36:00_TAI,253.0,4.949514e+21,1.589167e+22,1.660,196.723328
2015.04.04_21:48:00_TAI,253.2,4.979316e+21,1.567691e+22,1.650,197.237671
2015.04.04_22:00:00_TAI,253.4,4.997049e+21,1.531464e+22,0.000,195.779022
2015.04.04_22:12:00_TAI,253.6,5.005930e+21,1.510637e+22,0.000,195.962250
2015.04.04_22:24:00_TAI,253.8,4.976005e+21,1.453561e+22,0.000,196.552582
2015.04.04_22:36:00_TAI,254.0,4.995112e+21,1.474728e+22,0.000,193.291397
2015.04.04_22:48:00_TAI,254.2,4.947982e+21,1.443148e+22,0.000,191.132874
2015.04.04_23:00:00_TAI,254.4,4.893395e+21,1.371835e+22,0.000,188.898331
2015.04.04_23:12:00_TAI,254.6,4.885310e+21,1.353665e+22,0.000,187.929367
2015.04.04_23:24:00_TAI,254.8,4.895819e+21,1.346472e+22,0.000,184.328720
2015.04.04_23:36:00_TAI,255.0,4.907053e+21,1.356879e+22,0.000,182.336655
2015.04.04_23:48:00_TAI,255.2,4.878942e+21,1.343136e+22,0.000,179.140976
2015.04.05_00:00:00_TAI,255.4,4.864305e+21,1.347626e+22,0.000,176.526367
2015.04.05_00:12:00_TAI,255.6,4.892231e+21,1.342437e+22,0.000,175.269547
2015.04.05_00:24:00_TAI,255.8,4.919022e+21,1.338223e+22,0.000,173.977402
2015.04.05_00:36:00_TAI,256.0,4.970803e+21,1.345403e+22,0.000,176.435501
2015.04.05_00:48:00_TAI,256.2,4.916856e+21,1.326013e+22,0.000,177.065414
2015.04.05_01:00:00_TAI,256.4,4.995931e+21,1.349927e+22,0.000,178.309067
2015.04.05_01:12:00_TAI,256.6,4.992436e+21,1.370061e+22,0.000,176.210892
2015.04.05_01:24:00_TAI,256.8,4.981143e+21,1.361458e+22,0.000,176.399643
2015.04.05_01:36:00_TAI,257.0,4.981435e+21,1.361018e+22,0.000,174.685333
2015.04.05_01:48:00_TAI,257.2,5.001547e+21,1.367598e+22,0.000,171.914200
2015.04.05_02:00:00_TAI,257.4,5.083745e+21,1.418915e+22,0.000,172.804138
2015.04.05_02:12:00_TAI,257.6,5.093132e+21,1.423017e+22,0.000,171.151367
2015.04.05_02:24:00_TAI,257.8,5.068399e+21,1.396810e+22,2.029,172.245636
2015.04.05_02:36:00_TAI,258.0,5.114764e+21,1.418112e+22,0.000,174.233719
2015.04.05_02:48:00_TAI,258.2,5.112431e+21,1.453129e+22,0.000,172.851868
2015.04.05_03:00:00_TAI,258.4,5.085243e+21,1.460211e+22,0.000,173.320435
2015.04.05_03:12:00_TAI,258.6,5.025731e+21,1.456706e+22,0.000,172.028381
2015.04.05_03:24:00_TAI,258.8,5.053142e+21,1.518020e+22,0.000,171.745010
2015.04.05_03:36:00_TAI,259.0,5.047510e+21,1.559034e+22,0.000,170.990799
2015.04.05_03:48:00_TAI,259.2,4.944013e+21,1.554308e+22,0.000,171.370117
2015.04.05_04:00:00_TAI,259.4,4.831906e+21,1.559410e+22,1.804,168.832825
2015.04.05_04:12:00_TAI,259.6,4.711058e+21,1.533542e+22,1.802,165.475021
2015.04.05_04:24:00_TAI,259.8,4.562645e+21,1.514691e+22,1.817,163.171097
2015.04.05_04:36:00_TAI,260.0,4.511445e+21,1.516584e+22,1.835,163.850006
2015.04.05_04:48:00_TAI,260.2,4.432287e+21,1.500760e+22,0.000,162.318497
2015.04.05_05:00:00_TAI,260.4,4.319161e+21,1.463207e+22,0.000,160.091965
2015.04.05_05:12:00_TAI,260.6,4.342121e+21,1.459008e+22,0.000,157.737503
2015.04.05_05:24:00_TAI,260.8,4.389830e+21,1.438235e+22,0.000,160.913879
2015.04.05_05:36:00_TAI,261.0,4.324851e+21,1.382803e+22,0.000,158.471985
2015.04.05_05:48:00_TAI,261.2,4.345681e+21,1.375825e+22,1.727,154.638138
2015.04.05_06:24:00_TAI,261.8,4.482877e+21,1.331522e+22,0.000,155.075363
2015.04.05_06:36:00_TAI,262.0,4.442549e+21,1.305378e+22,0.000,151.790039
2015.04.05_06:48:00_TAI,262.2,4.504114e+21,1.303653e+22,0.000,151.316940
2015.04.05_07:00:00_TAI,262.4,4.536464e+21,1.314537e+22,0.000,157.379349
2015.04.05_07:12:00_TAI,262.6,4.489269e+21,1.291661e+22,2.422,156.790680
2015.04.05_07:24:00_TAI,262.8,4.559624e+21,1.332618e+22,1.932,155.295471
2015.04.05_07:36:00_TAI,263.0,4.582066e+21,1.372602e+22,2.106,154.566284
2015.04.05_07:48:00_TAI,263.2,4.524452e+21,1.362579e+22,0.000,152.565994
2015.04.05_08:00:00_TAI,263.4,4.510698e+21,1.369684e+22,1.658,152.305298
2015.04.05_08:12:00_TAI,263.6,4.439311e+21,1.363643e+22,0.000,155.168594
2015.04.05_08:24:00_TAI,263.8,4.414689e+21,1.369084e+22,0.000,153.220123
2015.04.05_08:36:00_TAI,264.0,4.250521e+21,1.313971e+22,0.000,153.054459
2015.04.05_08:48:00_TAI,264.2,4.182714e+21,1.287238e+22,0.000,151.845383
2015.04.05_09:00:00_TAI,264.4,4.139296e+21,1.258656e+22,0.000,147.826492
2015.04.05_09:12:00_TAI,264.6,4.048566e+21,1.231763e+22,0.000,151.404861
2015.04.05_09:24:00_TAI,264.8,4.017850e+21,1.213481e+22,0.000,150.283905
2015.04.05_09:36:00_TAI,265.0,3.962801e+21,1.195599e+22,0.000,148.996658
2015.04.05_09:48:00_TAI,265.2,3.889577e+21,1.162783e+22,0.000,146.419937
2015.04.05_10:00:00_TAI,265.4,3.939323e+21,1.174343e+22,0.000,144.977875
2015.04.05_10:12:00_TAI,265.6,3.909453e+21,1.138684e+22,0.000,142.914032
2015.04.05_10:24:00_TAI,265.8,3.927723e+21,1.110787e+22,0.000,141.067657
2015.04.05_10:36:00_TAI,266.0,3.943218e+21,1.118390e+22,0.000,135.622192
2015.04.05_10:48:00_TAI,266.2,3.989035e+21,1.140294e+22,0.000,136.217361
2015.04.05_11:00:00_TAI,266.4,3.919600e+21,1.102739e+22,0.000,139.358765
2015.04.05_11:12:00_TAI,266.6,3.970063e+21,1.112672e+22,0.000,138.796524
2015.04.05_11:24:00_TAI,266.8,4.004089e+21,1.114488e+22,0.000,134.207306
2015.04.05_11:36:00_TAI,267.0,3.989658e+21,1.100592e+22,0.000,137.399734
2015.04.05_11:48:00_TAI,267.2,4.022660e+21,1.107602e+22,0.000,130.697693
2015.04.05_12:00:00_TAI,267.4,4.041233e+21,1.110722e+22,0.000,128.523972
2015.04.05_12:12:00_TAI,267.6,3.956921e+21,1.079729e+22,0.000,129.879166
2015.04.05_12:24:00_TAI,267.8,4.017984e+21,1.097953e+22,0.000,126.917412
2015.04.05_12:36:00_TAI,268.0,4.043738e+21,1.103115e+22,0.000,128.903000
2015.04.05_12:48:00_TAI,268.2,4.012541e+21,1.078332e+22,0.000,129.849411
2015.04.05_13:00:00_TAI,268.4,3.980622e+21,1.073053e+22,0.000,124.000313
2015.04.05_13:12:00_TAI,268.6,4.027435e+21,1.077703e+22,0.000,124.846054
2015.04.05_13:24:00_TAI,268.8,3.985861e+21,1.069554e+22,0.000,122.581429
2015.04.05_13:36:00_TAI,269.0,3.978236e+21,1.064272e+22,0.000,121.909622
2015.04.05_13:48:00_TAI,269.2,3.996398e+21,1.060069e+22,0.000,120.238457
2015.04.05_14:00:00_TAI,269.4,3.953796e+21,1.061618e+22,0.000,118.167473
2015.04.05_14:12:00_TAI,269.6,3.875373e+21,1.058452e+22,0.000,118.066208
2015.04.05_14:24:00_TAI,269.8,3.897623e+21,1.045261e+22,0.000,121.647591
2015.04.05_14:36:00_TAI,270.0,3.872488e+21,1.013860e+22,0.000,122.618134
2015.04.05_14:48:00_TAI,270.2,3.939718e+21,1.045411e+22,0.000,123.328041
2015.04.05_15:00:00_TAI,270.4,3.884275e+21,1.039036e+22,0.000,121.091438
2015.04.05_15:12:00_TAI,270.6,3.926615e+21,1.068423e+22,0.000,120.207001
2015.04.05_15:24:00_TAI,270.8,3.963894e+21,1.089201e+22,0.000,116.191696
2015.04.05_15:36:00_TAI,271.0,3.974036e+21,1.089506e+22,0.000,113.450806
2015.04.05_15:48:00_TAI,271.2,4.115174e+21,1.128145e+22,0.000,111.757912
2015.04.05_16:00:00_TAI,271.4,4.165773e+21,1.128680e+22,0.000,106.868965
2015.04.05_16:12:00_TAI,271.6,4.280011e+21,1.153583e+22,0.000,108.386169
2015.04.05_16:24:00_TAI,271.8,4.406825e+21,1.175808e+22,0.000,104.316574
2015.04.05_16:36:00_TAI,272.0,4.495544e+21,1.171305e+22,0.000,104.356499
2015.04.05_16:48:00_TAI,272.2,4.575069e+21,1.158105e+22,0.000,107.123558
2015.04.05_17:00:00_TAI,272.4,4.608070e+21,1.151569e+22,0.000,105.137619
2015.04.05_17:12:00_TAI,272.6,4.622626e+21,1.135265e+22,0.000,104.792297
2015.04.05_17:24:00_TAI,272.8,4.613086e+21,1.098844e+22,0.000,101.612030
2015.04.05_17:36:00_TAI,273.0,4.565110e+21,1.067007e+22,0.000,103.641747
2015.04.05_17:48:00_TAI,273.2,4.518291e+21,1.048840e+22,0.000,103.535690
2015.04.05_18:24:00_TAI,273.8,4.417587e+21,1.041978e+22,0.000,101.138031
2015.04.05_18:36:00_TAI,274.0,4.298834e+21,1.028312e+22,0.000,100.828087
2015.04.05_18:48:00_TAI,274.2,4.338290e+21,1.082894e+22,2.109,102.960396
2015.04.05_19:00:00_TAI,274.4,4.254748e+21,1.071641e+22,2.129,104.754974
2015.04.05_19:12:00_TAI,274.6,4.225288e+21,1.085137e+22,2.137,101.512886
2015.04.05_19:24:00_TAI,274.8,4.221654e+21,1.096431e+22,2.249,99.880707
2015.04.05_19:36:00_TAI,275.0,4.192094e+21,1.139670e+22,2.239,97.483978
2015.04.05_19:48:00_TAI,275.2,4.274605e+21,1.194183e+22,2.117,99.934708
2015.04.05_20:00:00_TAI,275.4,4.285345e+21,1.198563e+22,2.406,99.202797
2015.04.05_20:12:00_TAI,275.6,4.279161e+21,1.193104e+22,2.086,98.041435
2015.04.05_20:24:00_TAI,275.8,4.349868e+21,1.180769e+22,2.054,97.066925
2015.04.05_20:36:00_TAI,276.0,4.570039e+21,1.198569e+22,2.047,95.535217
2015.04.05_20:48:00_TAI,276.2,4.556763e+21,1.173771e+22,2.046,92.843201
2015.04.05_21:00:00_TAI,276.4,4.545243e+21,1.152840e+22,1.828,92.677376
2015.04.05_21:12:00_TAI,276.6,4.506646e+21,1.075118e+22,1.796,95.504875
2015.04.05_21:24:00_TAI,276.8,4.480479e+21,1.033129e+22,1.789,93.907021
2015.04.05_21:36:00_TAI,277.0,4.486361e+21,9.949930e+21,1.789,91.462852
2015.04.05_21:48:00_TAI,277.2,4.472723e+21,9.800273e+21,1.790,89.823967
2015.04.05_22:00:00_TAI,277.4,4.391382e+21,9.247769e+21,1.787,89.158913
2015.04.05_22:12:00_TAI,277.6,4.325726e+21,9.027438e+21,1.751,89.446747
2015.04.05_22:24:00_TAI,277.8,4.243098e+21,8.482794e+21,0.000,86.042000
2015.04.05_22:36:00_TAI,278.0,4.119105e+21,8.152752e+21,0.000,83.687340
2015.04.05_22:48:00_TAI,278.2,4.183334e+21,8.130098e+21,0.000,84.379616
2015.04.05_23:00:00_TAI,278.4,4.087191e+21,7.987068e+21,0.000,83.557465
2015.04.05_23:12:00_TAI,278.6,4.029257e+21,7.830552e+21,0.000,79.766243
2015.04.05_23:24:00_TAI,278.8,4.064398e+21,7.921630e+21,0.000,79.737976
2015.04.05_23:36:00_TAI,279.0,4.087028e+21,7.886978e+21,0.000,80.378349
2015.04.05_23:48:00_TAI,279.2,4.009696e+21,7.726857e+21,0.000,78.169807
2015.04.06_00:00:00_TAI,279.4,4.055691e+21,7.853311e+21,0.000,78.931564
2015.04.06_00:12:00_TAI,279.6,3.955742e+21,7.487174e+21,0.000,84.261101
2015.04.06_00:24:00_TAI,279.8,3.986405e+21,7.452024e+21,0.000,81.152946
2015.04.06_00:36:00_TAI,280.0,3.923959e+21,7.516044e+21,0.000,82.237892
2015.04.06_00:48:00_TAI,280.2,3.923938e+21,7.378810e+21,0.000,82.321991
2015.04.06_01:00:00_TAI,280.4,3.934727e+21,7.306368e+21,0.000,85.781113
2015.04.06_01:12:00_TAI,280.6,4.001785e+21,7.336784e+21,0.000,84.258797
2015.04.06_01:24:00_TAI,280.8,4.000129e+21,7.297513e+21,0.000,86.263359
2015.04.06_01:36:00_TAI,281.0,4.035399e+21,7.493898e+21,0.000,85.731186
2015.04.06_01:48:00_TAI,281.2,4.078581e+21,7.530216e+21,0.000,84.938507
2015.04.06_02:00:00_TAI,281.4,4.092185e+21,7.548467e+21,0.000,80.582489
2015.04.06_02:12:00_TAI,281.6,4.043088e+21,7.394111e+21,0.000,80.768814
2015.04.06_02:24:00_TAI,281.8,4.083066e+21,7.545318e+21,0.000,77.519547
2015.04.06_02:36:00_TAI,282.0,4.102117e+21,7.444899e+21,0.000,77.431572
2015.04.06_02:48:00_TAI,282.2,4.005468e+21,7.309109e+21,0.000,74.734169
2015.04.06_03:00:00_TAI,282.4,4.122080e+21,7.575282e+21,0.000,74.765076
2015.04.06_03:12:00_TAI,282.6,4.076363e+21,7.720681e+21,0.000,71.028313
2015.04.06_03:24:00_TAI,282.8,4.138372e+21,8.089465e+21,0.000,72.001259
2015.04.06_03:36:00_TAI,283.0,4.085047e+21,8.100138e+21,0.000,75.280258
2015.04.06_03:48:00_TAI,283.2,4.162608e+21,8.486333e+21,0.000,73.689240
2015.04.06_04:00:00_TAI,283.4,4.110673e+21,8.634317e+21,0.000,73.727386
2015.04.06_04:12:00_TAI,283.6,4.117081e+21,8.862510e+21,0.000,73.043076
2015.04.06_04:24:00_TAI,283.8,4.043431e+21,8.941506e+21,0.000,72.635834
2015.04.06_04:36:00_TAI,284.0,3.992311e+21,9.036068e+21,0.000,71.409233
2015.04.06_04:48:00_TAI,284.2,3.900846e+21,8.982279e+21,0.000,70.308350
2015.04.06_05:00:00_TAI,284.4,3.790410e+21,8.718193e+21,0.000,69.664177
2015.04.06_05:12:00_TAI,284.6,3.724846e+21,8.391773e+21,0.000,67.008514
2015.04.06_05:24:00_TAI,284.8,3.622484e+21,8.044517e+21,0.000,69.962540
2015.04.06_05:36:00_TAI,285.0,3.558448e+21,7.569570e+21,0.000,66.329918
2015.04.06_05:48:00_TAI,285.2,3.606948e+21,7.334883e+21,0.000,62.877495
2015.04.06_06:24:00_TAI,285.8,3.460819e+21,6.315543e+21,0.000,63.289524
2015.04.06_06:36:00_TAI,286.0,3.460709e+21,6.069827e+21,0.000,63.137707
2015.04.06_06:48:00_TAI,286.2,3.435155e+21,6.018293e+21,0.000,59.557629
2015.04.06_07:00:00_TAI,286.4,3.499661e+21,6.102326e+21,0.000,58.628769
2015.04.06_07:12:00_TAI,286.6,3.456426e+21,5.896275e+21,0.000,55.321087
2015.04.06_07:24:00_TAI,286.8,3.447643e+21,5.845935e+21,0.000,52.886097
2015.04.06_07:36:00_TAI,287.0,3.427258e+21,5.921447e+21,0.000,51.882172
2015.04.06_07:48:00_TAI,287.2,3.468766e+21,6.013830e+21,0.000,51.911720
2015.04.06_08:00:00_TAI,287.4,3.458492e+21,6.048361e+21,0.000,50.388561
2015.04.06_08:12:00_TAI,287.6,3.487595e+21,6.200920e+21,0.000,47.607922
2015.04.06_08:24:00_TAI,287.8,3.379724e+21,6.074951e+21,0.000,46.274185
2015.04.06_08:36:00_TAI,288.0,3.411923e+21,6.169731e+21,0.000,47.517498
2015.04.06_08:48:00_TAI,288.2,3.288651e+21,6.030434e+21,0.000,49.159004
2015.04.06_09:00:00_TAI,288.4,3.232114e+21,5.976912e+21,0.000,46.787167
2015.04.06_09:12:00_TAI,288.6,3.101647e+21,5.741170e+21,0.000,48.072445
2015.04.06_09:24:00_TAI,288.8,3.034572e+21,5.639224e+21,0.000,47.686039
2015.04.06_09:36:00_TAI,289.0,2.986127e+21,5.572499e+21,0.000,45.649593
2015.04.06_09:48:00_TAI,289.2,2.878489e+21,5.341259e+21,0.000,42.385960
2015.04.06_10:00:00_TAI,289.4,2.770074e+21,5.161460e+21,0.000,40.710682
2015.04.06_10:12:00_TAI,289.6,2.698235e+21,4.828114e+21,0.000,40.596363
2015.04.06_10:24:00_TAI,289.8,2.475424e+21,4.258029e+21,0.000,39.874840
2015.04.06_10:36:00_TAI,290.0,2.368129e+21,3.988042e+21,0.000,34.594234
2015.04.06_10:48:00_TAI,290.2,2.305014e+21,3.832527e+21,0.000,35.366795
2015.04.06_11:00:00_TAI,290.4,2.206645e+21,3.581229e+21,0.000,34.950817
2015.04.06_11:12:00_TAI,290.6,2.154292e+21,3.386635e+21,0.000,32.928791
2015.04.06_11:24:00_TAI,290.8,2.075334e+21,3.285655e+21,0.000,30.921614
