true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.11_23:48:00_TAI,203.0,6.348447e+21,2.637207e+22,0.000,223.256790
2010.08.12_00:00:00_TAI,203.2,6.479728e+21,2.690382e+22,0.000,223.344238
2010.08.12_00:12:00_TAI,203.4,6.464242e+21,2.644767e+22,0.000,220.524216
2010.08.12_00:24:00_TAI,203.6,6.525121e+21,2.696418e+22,0.000,217.601166
2010.08.12_00:36:00_TAI,203.8,6.536007e+21,2.647932e+22,0.000,223.229202
2010.08.12_00:48:00_TAI,204.0,6.568594e+21,2.667039e+22,0.000,222.927429
2010.08.12_01:00:00_TAI,204.2,6.559414e+21,2.599373e+22,0.000,219.363510
2010.08.12_01:12:00_TAI,204.4,6.545615e+21,2.563429e+22,0.000,221.253143
2010.08.12_01:24:00_TAI,204.6,6.552544e+21,2.516032e+22,0.000,217.590820
2010.08.12_01:36:00_TAI,204.8,6.543481e+21,2.479789e+22,0.000,217.630676
2010.08.12_01:48:00_TAI,205.0,6.502214e+21,2.504196e+22,0.000,214.314316
2010.08.12_02:00:00_TAI,205.2,6.554601e+21,2.537571e+22,0.000,212.993362
2010.08.12_02:12:00_TAI,205.4,6.604879e+21,2.562618e+22,0.000,211.227844
2010.08.12_02:24:00_TAI,205.6,6.599673e+21,2.529886e+22,0.000,210.310303
2010.08.12_02:36:00_TAI,205.8,6.570667e+21,2.537151e+22,0.000,210.877121
2010.08.12_02:48:00_TAI,206.0,6.586494e+21,2.563554e+22,0.000,207.332611
2010.08.12_03:00:00_TAI,206.2,6.503147e+21,2.591948e+22,0.000,205.245987
2010.08.12_03:12:00_TAI,206.4,6.543499e+21,2.611076e+22,0.000,201.295273
2010.08.12_03:24:00_TAI,206.6,6.474576e+21,2.568333e+22,0.000,197.224304
2010.08.12_03:36:00_TAI,206.8,6.446107e+21,2.580783e+22,0.000,201.104736
2010.08.12_03:48:00_TAI,207.0,6.396494e+21,2.535694e+22,0.000,201.984573
2010.08.12_04:00:00_TAI,207.2,6.442532e+21,2.564567e+22,0.000,201.042984
2010.08.12_04:12:00_TAI,207.4,6.430020e+21,2.578456e+22,0.000,202.934174
2010.08.12_04:24:00_TAI,207.6,6.387065e+21,2.558339e+22,0.000,200.613235
2010.08.12_04:36:00_TAI,207.8,6.358181e+21,2.540601e+22,0.000,196.728470
2010.08.12_04:48:00_TAI,208.0,6.380913e+21,2.531320e+22,0.000,191.764847
2010.08.12_05:00:00_TAI,208.2,6.324109e+21,2.456243e+22,0.000,191.217316
2010.08.12_05:12:00_TAI,208.4,6.396139e+21,2.444334e+22,0.000,192.647507
2010.08.12_05:24:00_TAI,208.6,6.425816e+21,2.379663e+22,0.000,189.916702
2010.08.12_05:36:00_TAI,208.8,6.459597e+21,2.387697e+22,0.000,186.478500
2010.08.12_05:48:00_TAI,209.0,6.524459e+21,2.329433e+22,0.000,187.901810
2010.08.12_06:24:00_TAI,209.6,6.756297e+21,2.303381e+22,0.000,184.255386
2010.08.12_06:36:00_TAI,209.8,6.850066e+21,2.320936e+22,0.000,183.217590
2010.08.12_06:48:00_TAI,210.0,6.952261e+21,2.300314e+22,0.000,180.830780
2010.08.12_07:00:00_TAI,210.2,6.960346e+21,2.264530e+22,0.000,183.459366
2010.08.12_07:12:00_TAI,210.4,7.051234e+21,2.308370e+22,0.000,178.706894
2010.08.12_07:24:00_TAI,210.6,7.069654e+21,2.351783e+22,0.000,181.737686
2010.08.12_07:36:00_TAI,210.8,7.211840e+21,2.412556e+22,0.000,181.246124
2010.08.12_07:48:00_TAI,211.0,7.231968e+21,2.429380e+22,0.000,184.190155
2010.08.12_08:00:00_TAI,211.2,7.192512e+21,2.423139e+22,0.000,182.356155
2010.08.12_08:12:00_TAI,211.4,7.180440e+21,2.417527e+22,0.000,188.311890
2010.08.12_08:24:00_TAI,211.6,7.135145e+21,2.442673e+22,0.000,187.698074
2010.08.12_08:36:00_TAI,211.8,7.080572e+21,2.456530e+22,0.000,187.545654
2010.08.12_08:48:00_TAI,212.0,6.910208e+21,2.397800e+22,0.000,184.888977
2010.08.12_09:00:00_TAI,212.2,6.696950e+21,2.327244e+22,0.000,184.317535
2010.08.12_09:12:00_TAI,212.4,6.501977e+21,2.277272e+22,0.000,182.644852
2010.08.12_09:24:00_TAI,212.6,6.455962e+21,2.228180e+22,0.000,180.208572
2010.08.12_09:36:00_TAI,212.8,6.342346e+21,2.181053e+22,0.000,177.281799
2010.08.12_09:48:00_TAI,213.0,6.306121e+21,2.166047e+22,0.000,175.404419
2010.08.12_10:00:00_TAI,213.2,6.189658e+21,2.066249e+22,0.000,175.914795
2010.08.12_10:12:00_TAI,213.4,6.181331e+21,2.013209e+22,0.000,173.752823
2010.08.12_10:24:00_TAI,213.6,6.141992e+21,1.987968e+22,0.000,170.174469
2010.08.12_10:36:00_TAI,213.8,6.202107e+21,1.971198e+22,0.000,167.593750
2010.08.12_10:48:00_TAI,214.0,6.149470e+21,1.940028e+22,0.000,163.079254
2010.08.12_11:00:00_TAI,214.2,6.236858e+21,1.963251e+22,0.000,162.646042
2010.08.12_11:12:00_TAI,214.4,6.268010e+21,1.926306e+22,0.000,163.462036
2010.08.12_11:24:00_TAI,214.6,6.213634e+21,1.892752e+22,0.000,159.163300
2010.08.12_11:36:00_TAI,214.8,6.253635e+21,1.898522e+22,0.000,155.302170
2010.08.12_11:48:00_TAI,215.0,6.281193e+21,1.910242e+22,0.000,152.994736
2010.08.12_12:00:00_TAI,215.2,6.277813e+21,1.918143e+22,0.000,158.776199
2010.08.12_12:12:00_TAI,215.4,6.284743e+21,1.886839e+22,0.000,156.422821
2010.08.12_12:24:00_TAI,215.6,6.358490e+21,1.888357e+22,0.000,159.986481
2010.08.12_12:36:00_TAI,215.8,6.355803e+21,1.841876e+22,0.000,156.684494
2010.08.12_12:48:00_TAI,216.0,6.360269e+21,1.819640e+22,0.000,161.097809
2010.08.12_13:00:00_TAI,216.2,6.338169e+21,1.798224e+22,0.000,154.975449
2010.08.12_13:12:00_TAI,216.4,6.367330e+21,1.776474e+22,0.000,154.444122
2010.08.12_13:24:00_TAI,216.6,6.389802e+21,1.781155e+22,2.236,153.721222
2010.08.12_13:36:00_TAI,216.8,6.424957e+21,1.806918e+22,0.000,149.036728
2010.08.12_13:48:00_TAI,217.0,6.390795e+21,1.782549e+22,0.000,144.176926
2010.08.12_14:00:00_TAI,217.2,6.371164e+21,1.761741e+22,0.000,146.704041
2010.08.12_14:12:00_TAI,217.4,6.297160e+21,1.741945e+22,0.000,144.984406
2010.08.12_14:24:00_TAI,217.6,6.316234e+21,1.723524e+22,2.246,144.020676
2010.08.12_14:36:00_TAI,217.8,6.290113e+21,1.695563e+22,2.239,139.502289
2010.08.12_14:48:00_TAI,218.0,6.260847e+21,1.676907e+22,0.000,140.822174
2010.08.12_15:00:00_TAI,218.2,6.248089e+21,1.655629e+22,0.000,140.772980
2010.08.12_15:12:00_TAI,218.4,6.262653e+21,1.683916e+22,0.000,141.149734
2010.08.12_15:24:00_TAI,218.6,6.235211e+21,1.662628e+22,0.000,141.563843
2010.08.12_15:36:00_TAI,218.8,6.194854e+21,1.649544e+22,0.000,139.767487
2010.08.12_15:48:00_TAI,219.0,6.124577e+21,1.628932e+22,0.000,141.460495
2010.08.12_16:00:00_TAI,219.2,6.101907e+21,1.633885e+22,0.000,141.233810
2010.08.12_16:12:00_TAI,219.4,6.125178e+21,1.648554e+22,0.000,138.959534
2010.08.12_16:24:00_TAI,219.6,6.089810e+21,1.631614e+22,0.000,139.648956
2010.08.12_16:36:00_TAI,219.8,6.180455e+21,1.700044e+22,0.000,137.713821
2010.08.12_16:48:00_TAI,220.0,6.087357e+21,1.670846e+22,0.000,139.429977
2010.08.12_17:00:00_TAI,220.2,6.127898e+21,1.695486e+22,0.000,140.072784
2010.08.12_17:12:00_TAI,220.4,6.207566e+21,1.730286e+22,0.000,133.933487
2010.08.12_17:24:00_TAI,220.6,6.377456e+21,1.753787e+22,0.000,133.322739
2010.08.12_17:36:00_TAI,220.8,6.452868e+21,1.806819e+22,0.000,131.476532
2010.08.12_17:48:00_TAI,221.0,6.535055e+21,1.796149e+22,0.000,129.368744
2010.08.12_18:24:00_TAI,221.6,6.818493e+21,1.758746e+22,0.000,128.234589
2010.08.12_18:36:00_TAI,221.8,6.845834e+21,1.737987e+22,0.000,126.389153
2010.08.12_18:48:00_TAI,222.0,6.945361e+21,1.746495e+22,0.000,122.586502
2010.08.12_19:24:00_TAI,222.6,6.778195e+21,1.548376e+22,0.000,115.943817
2010.08.12_19:36:00_TAI,222.8,6.733654e+21,1.513624e+22,0.000,117.914543
2010.08.12_19:48:00_TAI,223.0,6.670815e+21,1.480893e+22,0.000,115.940613
2010.08.12_20:00:00_TAI,223.2,6.590255e+21,1.455685e+22,0.000,117.816002
2010.08.12_20:12:00_TAI,223.4,6.490166e+21,1.416034e+22,0.000,117.839302
2010.08.12_20:24:00_TAI,223.6,6.480180e+21,1.444487e+22,0.000,116.099670
2010.08.12_20:36:00_TAI,223.8,6.354849e+21,1.445236e+22,0.000,116.826118
2010.08.12_20:48:00_TAI,224.0,6.339131e+21,1.468215e+22,0.000,120.304062
2010.08.12_21:00:00_TAI,224.2,6.202990e+21,1.457956e+22,0.000,117.497734
2010.08.12_21:12:00_TAI,224.4,6.282764e+21,1.523367e+22,0.000,116.951630
2010.08.12_21:24:00_TAI,224.6,6.101994e+21,1.477988e+22,0.000,114.345512
2010.08.12_21:36:00_TAI,224.8,6.192912e+21,1.568808e+22,0.000,117.050346
2010.08.12_21:48:00_TAI,225.0,6.265054e+21,1.632061e+22,0.000,117.246269
2010.08.12_22:00:00_TAI,225.2,6.140096e+21,1.616916e+22,0.000,116.278282
2010.08.12_22:12:00_TAI,225.4,6.202214e+21,1.635188e+22,0.000,115.051041
2010.08.12_22:24:00_TAI,225.6,6.329367e+21,1.639813e+22,0.000,115.479942
2010.08.12_22:36:00_TAI,225.8,6.278973e+21,1.636672e+22,0.000,115.390068
2010.08.12_22:48:00_TAI,226.0,6.358690e+21,1.662863e+22,0.000,120.662788
2010.08.12_23:00:00_TAI,226.2,6.411633e+21,1.640789e+22,0.000,116.465546
2010.08.12_23:12:00_TAI,226.4,6.423596e+21,1.640900e+22,0.000,115.373978
2010.08.12_23:24:00_TAI,226.6,6.467332e+21,1.614726e+22,0.000,115.753281
2010.08.12_23:36:00_TAI,226.8,6.502460e+21,1.604762e+22,0.000,115.015800
2010.08.12_23:48:00_TAI,227.0,6.441569e+21,1.573443e+22,0.000,116.220062
2010.08.13_00:00:00_TAI,227.2,6.466048e+21,1.532372e+22,0.000,113.871529
2010.08.13_00:12:00_TAI,227.4,6.439779e+21,1.496516e+22,0.000,114.862770
2010.08.13_00:24:00_TAI,227.6,6.419657e+21,1.476154e+22,0.000,115.465660
2010.08.13_00:36:00_TAI,227.8,6.422277e+21,1.466910e+22,0.000,110.960228
2010.08.13_00:48:00_TAI,228.0,6.365511e+21,1.432423e+22,0.000,109.561417
2010.08.13_01:00:00_TAI,228.2,6.380858e+21,1.423250e+22,0.000,107.187569
2010.08.13_01:12:00_TAI,228.4,6.289699e+21,1.379843e+22,0.000,104.567856
2010.08.13_01:24:00_TAI,228.6,6.280309e+21,1.346166e+22,0.000,102.741547
2010.08.13_01:36:00_TAI,228.8,6.327695e+21,1.370344e+22,0.000,99.239471
2010.08.13_01:48:00_TAI,229.0,6.284268e+21,1.339812e+22,0.000,101.744095
2010.08.13_02:00:00_TAI,229.2,6.353032e+21,1.346092e+22,0.000,97.561867
2010.08.13_02:12:00_TAI,229.4,6.285887e+21,1.330585e+22,0.000,99.882866
2010.08.13_02:24:00_TAI,229.6,6.327149e+21,1.343205e+22,0.000,98.833862
2010.08.13_02:36:00_TAI,229.8,6.368137e+21,1.379055e+22,0.000,98.314987
2010.08.13_02:48:00_TAI,230.0,6.357160e+21,1.378833e+22,0.000,99.645531
2010.08.13_03:00:00_TAI,230.2,6.411192e+21,1.413975e+22,0.000,96.044868
2010.08.13_03:12:00_TAI,230.4,6.310577e+21,1.416809e+22,0.000,94.848366
2010.08.13_03:24:00_TAI,230.6,6.345503e+21,1.441845e+22,0.000,92.286377
2010.08.13_03:36:00_TAI,230.8,6.426423e+21,1.464314e+22,0.000,92.235565
2010.08.13_03:48:00_TAI,231.0,6.302174e+21,1.484180e+22,0.000,90.378456
2010.08.13_04:00:00_TAI,231.2,6.278771e+21,1.514594e+22,0.000,89.093414
2010.08.13_04:12:00_TAI,231.4,6.215198e+21,1.474114e+22,0.000,86.807861
2010.08.13_04:24:00_TAI,231.6,6.139724e+21,1.466771e+22,0.000,87.277542
2010.08.13_04:36:00_TAI,231.8,6.144696e+21,1.468686e+22,0.000,85.251228
2010.08.13_04:48:00_TAI,232.0,6.017729e+21,1.435504e+22,0.000,83.084183
2010.08.13_05:00:00_TAI,232.2,5.923948e+21,1.385814e+22,0.000,81.546387
2010.08.13_05:12:00_TAI,232.4,5.891172e+21,1.375571e+22,0.000,78.755272
2010.08.13_05:24:00_TAI,232.6,5.868449e+21,1.311040e+22,0.000,74.694130
2010.08.13_05:36:00_TAI,232.8,5.945833e+21,1.296433e+22,0.000,71.800072
2010.08.13_05:48:00_TAI,233.0,5.850561e+21,1.237560e+22,0.000,74.761093
2010.08.13_06:24:00_TAI,233.6,5.904821e+21,1.172288e+22,0.000,66.385818
2010.08.13_06:36:00_TAI,233.8,5.912987e+21,1.144975e+22,0.000,67.947838
2010.08.13_06:48:00_TAI,234.0,5.990082e+21,1.141030e+22,0.000,69.349922
2010.08.13_07:00:00_TAI,234.2,6.008607e+21,1.135845e+22,0.000,71.960037
2010.08.13_07:12:00_TAI,234.4,6.085383e+21,1.162639e+22,0.000,69.403770
2010.08.13_07:24:00_TAI,234.6,6.078642e+21,1.168182e+22,0.000,70.525887
2010.08.13_07:36:00_TAI,234.8,6.007878e+21,1.177270e+22,0.000,70.905396
2010.08.13_07:48:00_TAI,235.0,6.060617e+21,1.195374e+22,0.000,68.762848
2010.08.13_08:00:00_TAI,235.2,6.040570e+21,1.170101e+22,0.000,69.345505
2010.08.13_08:12:00_TAI,235.4,6.005360e+21,1.155042e+22,0.000,69.789154
2010.08.13_08:24:00_TAI,235.6,5.868301e+21,1.166117e+22,0.000,68.968681
2010.08.13_08:36:00_TAI,235.8,5.816094e+21,1.182860e+22,0.000,66.004913
2010.08.13_08:48:00_TAI,236.0,5.714033e+21,1.169066e+22,0.000,66.806175
2010.08.13_09:00:00_TAI,236.2,5.552169e+21,1.168860e+22,0.000,67.122383
2010.08.13_09:12:00_TAI,236.4,5.357487e+21,1.119504e+22,0.000,67.227905
2010.08.13_09:24:00_TAI,236.6,5.132311e+21,1.100917e+22,0.000,65.145615
2010.08.13_09:36:00_TAI,236.8,4.978658e+21,1.098555e+22,0.000,67.620453
2010.08.13_09:48:00_TAI,237.0,4.777730e+21,1.058789e+22,0.000,64.733658
2010.08.13_10:00:00_TAI,237.2,4.684455e+21,1.025392e+22,0.000,64.034630
2010.08.13_10:12:00_TAI,237.4,4.478612e+21,9.471544e+21,0.000,64.260521
2010.08.13_10:24:00_TAI,237.6,4.361729e+21,9.133259e+21,0.000,62.378143
2010.08.13_10:36:00_TAI,237.8,4.332048e+21,8.961244e+21,0.000,57.714890
2010.08.13_10:48:00_TAI,238.0,4.327335e+21,8.819261e+21,0.000,58.116947
2010.08.13_11:00:00_TAI,238.2,4.277711e+21,8.533278e+21,0.000,59.373188
2010.08.13_11:12:00_TAI,238.4,4.151695e+21,8.464224e+21,0.000,55.023411
2010.08.13_11:24:00_TAI,238.6,4.118582e+21,8.291388e+21,0.000,59.618389
2010.08.13_11:36:00_TAI,238.8,4.075545e+21,8.307794e+21,0.000,56.941856
2010.08.13_11:48:00_TAI,239.0,4.077151e+21,8.396880e+21,0.000,56.587837
2010.08.13_12:00:00_TAI,239.2,4.034766e+21,8.335767e+21,0.000,57.091045
2010.08.13_12:12:00_TAI,239.4,4.038604e+21,8.398751e+21,0.000,57.382156
2010.08.13_12:24:00_TAI,239.6,4.115172e+21,8.466570e+21,0.000,58.261032
2010.08.13_12:36:00_TAI,239.8,4.128532e+21,8.488221e+21,0.000,59.631546
2010.08.13_12:48:00_TAI,240.0,4.077898e+21,8.174441e+21,0.000,60.957241
2010.08.13_13:00:00_TAI,240.2,4.046675e+21,8.192916e+21,0.000,60.470119
2010.08.13_13:12:00_TAI,240.4,4.048804e+21,8.221326e+21,0.000,57.832150
2010.08.13_13:24:00_TAI,240.6,4.062298e+21,8.073636e+21,0.000,59.689777
2010.08.13_13:36:00_TAI,240.8,4.058481e+21,8.007042e+21,0.000,57.121101
2010.08.13_13:48:00_TAI,241.0,4.102069e+21,8.028718e+21,0.000,57.062660
2010.08.13_14:00:00_TAI,241.2,4.087504e+21,8.260784e+21,0.000,54.427441
2010.08.13_14:12:00_TAI,241.4,4.007736e+21,8.183476e+21,0.000,50.338894
2010.08.13_14:24:00_TAI,241.6,4.003354e+21,7.901660e+21,0.000,51.654148
2010.08.13_14:36:00_TAI,241.8,4.085637e+21,7.926764e+21,0.000,48.542847
2010.08.13_14:48:00_TAI,242.0,4.030300e+21,8.040165e+21,0.000,50.698383
2010.08.13_15:00:00_TAI,242.2,3.990982e+21,8.214598e+21,0.000,49.868473
2010.08.13_15:12:00_TAI,242.4,4.049036e+21,8.345271e+21,0.000,51.679855
2010.08.13_15:24:00_TAI,242.6,3.978561e+21,8.376876e+21,0.000,49.116375
2010.08.13_15:36:00_TAI,242.8,3.986495e+21,8.339610e+21,0.000,49.848286
2010.08.13_15:48:00_TAI,243.0,4.028556e+21,8.596897e+21,0.000,49.111984
2010.08.13_16:00:00_TAI,243.2,4.004742e+21,8.881578e+21,0.000,47.918541
2010.08.13_16:12:00_TAI,243.4,3.955642e+21,8.962944e+21,0.000,46.305168
2010.08.13_16:24:00_TAI,243.6,3.997007e+21,9.168471e+21,0.000,42.838985
2010.08.13_16:36:00_TAI,243.8,4.097496e+21,9.386401e+21,0.000,43.390209
