true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.04_08:36:00_TAI,247.4,1.609232e+22,1.156818e+23,4.132,763.492737
2014.01.04_08:48:00_TAI,247.6,1.607808e+22,1.150100e+23,4.074,760.687561
2014.01.04_09:00:00_TAI,247.8,1.590757e+22,1.127602e+23,4.167,762.204285
2014.01.04_09:12:00_TAI,248.0,1.591360e+22,1.101874e+23,4.103,763.705505
2014.01.04_09:24:00_TAI,248.2,1.608306e+22,1.122054e+23,4.159,763.214233
2014.01.04_09:36:00_TAI,248.4,1.598487e+22,1.140293e+23,4.237,753.013794
2014.01.04_09:48:00_TAI,248.6,1.586384e+22,1.131629e+23,4.267,757.856018
2014.01.04_10:00:00_TAI,248.8,1.581672e+22,1.153333e+23,4.166,766.470459
2014.01.04_10:12:00_TAI,249.0,1.584926e+22,1.125282e+23,4.101,756.498352
2014.01.04_10:24:00_TAI,249.2,1.589452e+22,1.125684e+23,4.043,753.354919
2014.01.04_10:36:00_TAI,249.4,1.592519e+22,1.142836e+23,4.077,761.389893
2014.01.04_10:48:00_TAI,249.6,1.601925e+22,1.162638e+23,4.115,770.027893
2014.01.04_11:00:00_TAI,249.8,1.616381e+22,1.177802e+23,4.167,767.255859
2014.01.04_11:12:00_TAI,250.0,1.614873e+22,1.158664e+23,4.183,760.123474
2014.01.04_11:24:00_TAI,250.2,1.638283e+22,1.153411e+23,4.114,766.683289
2014.01.04_11:36:00_TAI,250.4,1.652706e+22,1.193880e+23,4.211,775.692200
2014.01.04_11:48:00_TAI,250.6,1.678561e+22,1.242814e+23,4.137,783.205872
2014.01.04_12:00:00_TAI,250.8,1.708014e+22,1.236806e+23,4.160,794.232605
2014.01.04_12:12:00_TAI,251.0,1.733274e+22,1.230440e+23,4.168,795.070679
2014.01.04_12:24:00_TAI,251.2,1.744134e+22,1.260310e+23,4.151,814.530212
2014.01.04_12:36:00_TAI,251.4,1.769213e+22,1.270856e+23,4.184,823.058899
2014.01.04_12:48:00_TAI,251.6,1.786030e+22,1.266403e+23,4.268,834.028442
2014.01.04_13:00:00_TAI,251.8,1.823207e+22,1.267692e+23,4.240,839.743469
2014.01.04_13:12:00_TAI,252.0,1.839494e+22,1.297344e+23,4.286,840.810913
2014.01.04_13:24:00_TAI,252.2,1.857780e+22,1.341431e+23,4.212,854.893738
2014.01.04_13:36:00_TAI,252.4,1.912441e+22,1.321223e+23,4.232,865.488220
2014.01.04_13:48:00_TAI,252.6,1.908453e+22,1.349360e+23,4.253,862.495605
2014.01.04_14:00:00_TAI,252.8,1.919295e+22,1.392315e+23,4.307,866.554626
2014.01.04_14:12:00_TAI,253.0,1.937760e+22,1.386660e+23,4.299,875.749390
2014.01.04_14:24:00_TAI,253.2,1.963732e+22,1.378862e+23,4.276,893.609131
2014.01.04_14:36:00_TAI,253.4,1.975723e+22,1.441764e+23,4.254,898.958740
2014.01.04_14:48:00_TAI,253.6,2.000540e+22,1.457364e+23,4.249,903.455750
2014.01.04_15:00:00_TAI,253.8,2.021751e+22,1.480807e+23,4.277,914.535156
2014.01.04_15:12:00_TAI,254.0,2.068095e+22,1.509698e+23,4.323,932.977234
2014.01.04_15:24:00_TAI,254.2,2.072106e+22,1.543520e+23,4.310,940.295593
2014.01.04_15:36:00_TAI,254.4,2.092851e+22,1.571061e+23,4.331,937.133240
2014.01.04_15:48:00_TAI,254.6,2.153649e+22,1.595402e+23,4.330,956.113708
2014.01.04_16:00:00_TAI,254.8,2.176642e+22,1.614784e+23,4.336,953.003235
2014.01.04_16:12:00_TAI,255.0,2.184984e+22,1.626233e+23,4.282,937.409668
2014.01.04_16:24:00_TAI,255.2,2.212717e+22,1.646489e+23,4.312,950.583435
2014.01.04_16:36:00_TAI,255.4,2.220519e+22,1.692905e+23,4.339,943.815369
2014.01.04_16:48:00_TAI,255.6,2.242669e+22,1.678011e+23,4.329,940.419922
2014.01.04_17:00:00_TAI,255.8,2.279202e+22,1.678647e+23,4.411,944.494202
2014.01.04_17:12:00_TAI,256.0,2.315116e+22,1.713353e+23,4.406,947.408020
2014.01.04_17:24:00_TAI,256.2,2.334973e+22,1.759148e+23,4.348,953.886169
2014.01.04_17:36:00_TAI,256.4,2.342885e+22,1.799914e+23,4.394,954.854675
2014.01.04_17:48:00_TAI,256.6,2.371603e+22,1.809265e+23,4.353,946.176514
2014.01.04_18:24:00_TAI,257.2,2.515995e+22,1.877420e+23,4.430,971.671326
2014.01.04_18:36:00_TAI,257.4,2.539377e+22,1.937059e+23,4.440,968.651917
2014.01.04_18:48:00_TAI,257.6,2.567505e+22,1.947608e+23,4.443,974.115906
2014.01.04_19:00:00_TAI,257.8,2.596467e+22,1.978655e+23,4.413,989.816650
2014.01.04_19:12:00_TAI,258.0,2.642220e+22,1.990535e+23,4.401,997.652954
2014.01.04_19:24:00_TAI,258.2,2.641012e+22,2.031543e+23,4.464,1000.843811
2014.01.04_19:36:00_TAI,258.4,2.674764e+22,2.020574e+23,4.478,1002.742554
2014.01.04_19:48:00_TAI,258.6,2.662869e+22,2.059583e+23,4.463,991.041260
2014.01.04_20:00:00_TAI,258.8,2.678236e+22,2.082369e+23,4.440,1005.713318
2014.01.04_20:12:00_TAI,259.0,2.688064e+22,2.105594e+23,4.473,1007.844238
2014.01.04_20:24:00_TAI,259.2,2.704967e+22,2.116317e+23,4.491,1010.160767
2014.01.04_20:36:00_TAI,259.4,2.684943e+22,2.147656e+23,4.542,1021.531555
2014.01.04_20:48:00_TAI,259.6,2.687162e+22,2.190572e+23,4.545,1020.416443
2014.01.04_21:00:00_TAI,259.8,2.691476e+22,2.170937e+23,4.568,1016.886414
2014.01.04_21:12:00_TAI,260.0,2.725739e+22,2.234485e+23,4.578,1020.900085
2014.01.04_21:24:00_TAI,260.2,2.699265e+22,2.225423e+23,4.576,1027.243530
2014.01.04_21:36:00_TAI,260.4,2.702131e+22,2.225751e+23,4.557,1036.631104
2014.01.04_21:48:00_TAI,260.6,2.728879e+22,2.210623e+23,4.570,1030.913574
2014.01.04_22:00:00_TAI,260.8,2.726780e+22,2.200258e+23,4.579,1042.558350
2014.01.04_22:12:00_TAI,261.0,2.731680e+22,2.227939e+23,4.550,1039.733521
2014.01.04_22:24:00_TAI,261.2,2.753698e+22,2.280604e+23,4.524,1031.984009
2014.01.04_22:36:00_TAI,261.4,2.766405e+22,2.296275e+23,4.533,1038.219727
2014.01.04_22:48:00_TAI,261.6,2.797833e+22,2.334105e+23,4.550,1045.359863
2014.01.04_23:00:00_TAI,261.8,2.825961e+22,2.373549e+23,4.546,1041.697998
2014.01.04_23:12:00_TAI,262.0,2.860102e+22,2.384161e+23,4.545,1043.904663
2014.01.04_23:24:00_TAI,262.2,2.871775e+22,2.363328e+23,4.535,1045.926392
2014.01.04_23:36:00_TAI,262.4,2.879453e+22,2.450234e+23,4.560,1059.842529
2014.01.04_23:48:00_TAI,262.6,2.899233e+22,2.475316e+23,4.536,1060.423584
2014.01.05_00:00:00_TAI,262.8,2.928923e+22,2.512352e+23,4.549,1068.425049
2014.01.05_00:12:00_TAI,263.0,2.963326e+22,2.599143e+23,4.566,1064.725098
2014.01.05_00:24:00_TAI,263.2,2.978750e+22,2.618986e+23,4.556,1064.131104
2014.01.05_00:36:00_TAI,263.4,2.992724e+22,2.599816e+23,4.583,1050.468384
2014.01.05_00:48:00_TAI,263.6,2.994724e+22,2.659386e+23,4.551,1055.094727
2014.01.05_01:00:00_TAI,263.8,3.036693e+22,2.701723e+23,4.581,1061.335571
2014.01.05_01:12:00_TAI,264.0,3.050341e+22,2.770054e+23,4.566,1061.191284
2014.01.05_01:24:00_TAI,264.2,3.064396e+22,2.882899e+23,4.589,1068.743530
2014.01.05_01:36:00_TAI,264.4,3.061695e+22,2.908468e+23,4.611,1070.555542
2014.01.05_01:48:00_TAI,264.6,3.067968e+22,2.911600e+23,4.611,1066.510742
2014.01.05_02:00:00_TAI,264.8,3.103225e+22,2.942019e+23,4.554,1070.510620
2014.01.05_02:12:00_TAI,265.0,3.104607e+22,2.946497e+23,4.572,1069.588135
2014.01.05_02:24:00_TAI,265.2,3.116495e+22,2.941192e+23,4.568,1072.843384
2014.01.05_02:36:00_TAI,265.4,3.143959e+22,2.965738e+23,4.593,1071.527588
2014.01.05_02:48:00_TAI,265.6,3.147431e+22,2.980754e+23,4.601,1067.765625
2014.01.05_03:00:00_TAI,265.8,3.147669e+22,3.047971e+23,4.607,1061.861450
2014.01.05_03:12:00_TAI,266.0,3.148695e+22,3.105718e+23,4.599,1063.770874
2014.01.05_03:24:00_TAI,266.2,3.155274e+22,3.149775e+23,4.581,1070.568604
2014.01.05_03:36:00_TAI,266.4,3.149675e+22,3.159772e+23,4.606,1085.162964
2014.01.05_03:48:00_TAI,266.6,3.182552e+22,3.161501e+23,4.601,1090.207520
2014.01.05_04:00:00_TAI,266.8,3.179593e+22,3.221564e+23,4.619,1077.076538
2014.01.05_04:12:00_TAI,267.0,3.149638e+22,3.251926e+23,4.618,1076.013550
2014.01.05_04:24:00_TAI,267.2,3.155775e+22,3.283515e+23,4.586,1071.529907
2014.01.05_04:36:00_TAI,267.4,3.125846e+22,3.285980e+23,4.605,1067.297363
2014.01.05_04:48:00_TAI,267.6,3.138940e+22,3.291340e+23,4.568,1071.996582
2014.01.05_05:00:00_TAI,267.8,3.176777e+22,3.314731e+23,4.587,1075.033813
2014.01.05_05:12:00_TAI,268.0,3.153194e+22,3.310922e+23,4.596,1069.455811
2014.01.05_05:24:00_TAI,268.2,3.151513e+22,3.318173e+23,4.609,1066.320679
2014.01.05_05:36:00_TAI,268.4,3.180318e+22,3.298718e+23,4.614,1080.134399
2014.01.05_05:48:00_TAI,268.6,3.158682e+22,3.342148e+23,4.642,1074.127441
2014.01.05_06:24:00_TAI,269.2,3.229459e+22,3.248628e+23,4.598,1097.165161
2014.01.05_06:36:00_TAI,269.4,3.244806e+22,3.309720e+23,4.590,1100.042480
2014.01.05_06:48:00_TAI,269.6,3.314222e+22,3.369499e+23,4.589,1100.171753
2014.01.05_07:00:00_TAI,269.8,3.316431e+22,3.263187e+23,4.615,1092.554321
2014.01.05_07:12:00_TAI,270.0,3.305917e+22,3.400907e+23,4.639,1098.993286
2014.01.05_07:24:00_TAI,270.2,3.350886e+22,3.438729e+23,4.631,1114.872559
2014.01.05_07:36:00_TAI,270.4,3.353699e+22,3.473823e+23,4.662,1113.293457
2014.01.05_07:48:00_TAI,270.6,3.388474e+22,3.472742e+23,4.636,1121.050903
2014.01.05_08:00:00_TAI,270.8,3.399561e+22,3.461544e+23,4.600,1112.806763
2014.01.05_08:12:00_TAI,271.0,3.404717e+22,3.511741e+23,4.594,1117.005981
2014.01.05_08:24:00_TAI,271.2,3.428793e+22,3.518444e+23,4.620,1124.143433
2014.01.05_08:36:00_TAI,271.4,3.451230e+22,3.495310e+23,4.640,1113.003174
2014.01.05_08:48:00_TAI,271.6,3.436025e+22,3.410269e+23,4.626,1097.159424
2014.01.05_09:00:00_TAI,271.8,3.415573e+22,3.512570e+23,4.620,1112.558472
2014.01.05_09:12:00_TAI,272.0,3.378652e+22,3.502088e+23,4.626,1111.953369
2014.01.05_09:24:00_TAI,272.2,3.385565e+22,3.519362e+23,4.630,1112.192993
2014.01.05_09:36:00_TAI,272.4,3.366957e+22,3.508298e+23,4.637,1103.501709
2014.01.05_09:48:00_TAI,272.6,3.372314e+22,3.479435e+23,4.640,1085.561279
2014.01.05_10:00:00_TAI,272.8,3.337229e+22,3.530838e+23,4.636,1081.526733
2014.01.05_10:12:00_TAI,273.0,3.303675e+22,3.503250e+23,4.643,1070.734619
2014.01.05_10:24:00_TAI,273.2,3.267389e+22,3.545145e+23,4.637,1070.843140
2014.01.05_10:36:00_TAI,273.4,3.254298e+22,3.539397e+23,4.573,1067.489380
2014.01.05_10:48:00_TAI,273.6,3.234513e+22,3.470029e+23,4.578,1062.783203
2014.01.05_11:00:00_TAI,273.8,3.227300e+22,3.519855e+23,4.590,1065.205322
2014.01.05_11:12:00_TAI,274.0,3.211607e+22,3.512076e+23,4.589,1047.965088
2014.01.05_11:24:00_TAI,274.2,3.242429e+22,3.423160e+23,4.568,1036.084351
2014.01.05_11:36:00_TAI,274.4,3.233141e+22,3.438120e+23,4.593,1023.129761
2014.01.05_11:48:00_TAI,274.6,3.242299e+22,3.407431e+23,4.567,1033.112183
2014.01.05_12:00:00_TAI,274.8,3.222240e+22,3.429254e+23,4.532,1031.742310
2014.01.05_12:12:00_TAI,275.0,3.237051e+22,3.362140e+23,4.567,1028.966431
2014.01.05_12:24:00_TAI,275.2,3.239523e+22,3.301549e+23,4.527,1038.511230
2014.01.05_12:36:00_TAI,275.4,3.214536e+22,3.295708e+23,4.486,1025.486328
2014.01.05_12:48:00_TAI,275.6,3.220094e+22,3.364285e+23,4.474,1013.503174
2014.01.05_13:00:00_TAI,275.8,3.228822e+22,3.304481e+23,4.458,1006.717346
2014.01.05_13:12:00_TAI,276.0,3.215664e+22,3.293328e+23,4.482,997.521301
2014.01.05_13:24:00_TAI,276.2,3.217562e+22,3.338614e+23,4.508,1003.932434
2014.01.05_13:36:00_TAI,276.4,3.239520e+22,3.265224e+23,4.497,1000.273987
2014.01.05_13:48:00_TAI,276.6,3.218266e+22,3.259786e+23,4.493,1006.909241
2014.01.05_14:00:00_TAI,276.8,3.219306e+22,3.212693e+23,4.511,993.626282
2014.01.05_14:12:00_TAI,277.0,3.236767e+22,3.199253e+23,4.499,999.614502
2014.01.05_14:24:00_TAI,277.2,3.208200e+22,3.252892e+23,4.510,1008.227295
2014.01.05_14:36:00_TAI,277.4,3.229015e+22,3.231631e+23,4.529,997.132935
2014.01.05_14:48:00_TAI,277.6,3.230983e+22,3.259182e+23,4.483,993.966492
2014.01.05_15:00:00_TAI,277.8,3.250674e+22,3.222376e+23,4.482,995.471802
2014.01.05_15:12:00_TAI,278.0,3.201894e+22,3.241094e+23,4.462,981.265930
2014.01.05_15:24:00_TAI,278.2,3.193662e+22,3.207260e+23,4.457,989.621277
2014.01.05_15:36:00_TAI,278.4,3.200598e+22,3.222929e+23,4.480,988.290161
2014.01.05_15:48:00_TAI,278.6,3.197086e+22,3.228562e+23,4.493,981.615906
2014.01.05_16:00:00_TAI,278.8,3.193007e+22,3.202681e+23,4.519,966.308716
2014.01.05_16:12:00_TAI,279.0,3.187669e+22,3.213623e+23,4.524,954.802979
2014.01.05_16:24:00_TAI,279.2,3.217936e+22,3.236149e+23,4.500,946.710815
2014.01.05_16:36:00_TAI,279.4,3.231147e+22,3.242454e+23,4.438,929.603455
2014.01.05_16:48:00_TAI,279.6,3.249047e+22,3.241613e+23,4.499,928.231079
2014.01.05_17:00:00_TAI,279.8,3.256201e+22,3.258789e+23,4.504,924.555176
2014.01.05_17:12:00_TAI,280.0,3.270852e+22,3.267061e+23,4.480,920.274170
2014.01.05_17:24:00_TAI,280.2,3.277190e+22,3.281569e+23,4.504,920.346985
2014.01.05_17:36:00_TAI,280.4,3.306532e+22,3.287824e+23,4.515,913.283203
2014.01.05_17:48:00_TAI,280.6,3.323028e+22,3.298709e+23,4.513,914.517578
2014.01.05_18:24:00_TAI,281.2,3.352032e+22,3.280714e+23,4.510,914.841125
2014.01.05_18:36:00_TAI,281.4,3.342732e+22,3.250094e+23,4.462,907.265869
2014.01.05_18:48:00_TAI,281.6,3.333073e+22,3.240066e+23,4.441,913.050842
2014.01.05_19:00:00_TAI,281.8,3.327775e+22,3.211628e+23,4.426,905.249756
2014.01.05_19:12:00_TAI,282.0,3.336180e+22,3.180129e+23,4.441,899.050659
2014.01.05_19:24:00_TAI,282.2,3.306025e+22,3.186789e+23,4.442,922.658264
2014.01.05_19:36:00_TAI,282.4,3.302179e+22,3.190603e+23,4.465,914.051086
2014.01.05_19:48:00_TAI,282.6,3.286605e+22,3.205144e+23,4.447,918.302734
2014.01.05_20:00:00_TAI,282.8,3.281549e+22,3.170832e+23,4.399,930.044922
2014.01.05_20:12:00_TAI,283.0,3.286560e+22,3.206485e+23,4.324,912.192200
2014.01.05_20:24:00_TAI,283.2,3.245871e+22,3.234362e+23,4.384,927.246216
2014.01.05_20:36:00_TAI,283.4,3.256561e+22,3.181795e+23,4.418,913.691833
2014.01.05_20:48:00_TAI,283.6,3.220758e+22,3.194733e+23,4.418,920.549316
2014.01.05_21:00:00_TAI,283.8,3.242106e+22,3.225929e+23,4.411,922.288208
2014.01.05_21:12:00_TAI,284.0,3.259419e+22,3.257066e+23,4.400,912.654297
2014.01.05_21:24:00_TAI,284.2,3.242185e+22,3.242687e+23,4.400,903.125671
2014.01.05_21:36:00_TAI,284.4,3.210094e+22,3.265746e+23,4.381,890.629944
2014.01.05_21:48:00_TAI,284.6,3.242835e+22,3.267457e+23,4.377,893.937866
2014.01.05_22:00:00_TAI,284.8,3.266690e+22,3.320662e+23,4.386,899.568604
2014.01.05_22:12:00_TAI,285.0,3.272504e+22,3.294082e+23,4.390,918.032593
2014.01.05_22:24:00_TAI,285.2,3.295854e+22,3.307272e+23,4.403,913.031250
2014.01.05_22:36:00_TAI,285.4,3.298553e+22,3.352878e+23,4.445,916.830994
2014.01.05_22:48:00_TAI,285.6,3.322730e+22,3.363452e+23,4.422,912.775757
2014.01.05_23:00:00_TAI,285.8,3.304338e+22,3.368323e+23,4.415,912.263062
2014.01.05_23:12:00_TAI,286.0,3.332921e+22,3.335930e+23,4.343,911.609253
2014.01.05_23:24:00_TAI,286.2,3.317957e+22,3.377582e+23,4.401,915.497070
2014.01.05_23:36:00_TAI,286.4,3.326369e+22,3.347973e+23,4.409,910.351990
2014.01.05_23:48:00_TAI,286.6,3.372051e+22,3.266326e+23,4.407,923.621887
2014.01.06_00:00:00_TAI,286.8,3.350379e+22,3.282382e+23,4.338,919.291931
2014.01.06_00:12:00_TAI,287.0,3.379350e+22,3.299013e+23,4.394,915.873596
2014.01.06_00:24:00_TAI,287.2,3.374836e+22,3.310471e+23,4.366,911.094299
2014.01.06_00:36:00_TAI,287.4,3.382991e+22,3.331628e+23,4.322,912.868408
2014.01.06_00:48:00_TAI,287.6,3.380031e+22,3.324760e+23,4.322,912.450073
2014.01.06_01:00:00_TAI,287.8,3.383141e+22,3.353438e+23,4.364,917.328613
2014.01.06_01:12:00_TAI,288.0,3.357937e+22,3.312988e+23,4.378,917.552612
2014.01.06_01:24:00_TAI,288.2,3.324968e+22,3.346933e+23,4.401,913.361694
2014.01.06_01:36:00_TAI,288.4,3.329009e+22,3.376651e+23,4.393,919.219299
2014.01.06_01:48:00_TAI,288.6,3.347180e+22,3.380781e+23,4.344,934.746948
2014.01.06_02:00:00_TAI,288.8,3.356526e+22,3.349430e+23,4.346,919.393066
2014.01.06_02:12:00_TAI,289.0,3.381791e+22,3.312722e+23,4.336,924.364380
2014.01.06_02:24:00_TAI,289.2,3.384130e+22,3.300973e+23,4.280,922.411926
2014.01.06_02:36:00_TAI,289.4,3.388642e+22,3.344804e+23,4.287,939.775635
2014.01.06_02:48:00_TAI,289.6,3.411312e+22,3.348740e+23,4.282,954.866516
2014.01.06_03:00:00_TAI,289.8,3.427841e+22,3.396473e+23,4.365,935.436279
2014.01.06_03:12:00_TAI,290.0,3.390103e+22,3.372941e+23,4.393,932.833984
2014.01.06_03:24:00_TAI,290.2,3.393123e+22,3.389056e+23,4.402,930.076172
2014.01.06_03:36:00_TAI,290.4,3.415477e+22,3.396052e+23,4.385,935.469116
2014.01.06_03:48:00_TAI,290.6,3.397458e+22,3.448017e+23,4.304,932.622498
2014.01.06_04:00:00_TAI,290.8,3.382917e+22,3.413489e+23,4.310,933.970215
2014.01.06_04:12:00_TAI,291.0,3.430771e+22,3.491963e+23,4.288,930.557922
2014.01.06_04:24:00_TAI,291.2,3.395796e+22,3.438440e+23,4.254,935.940979
2014.01.06_04:36:00_TAI,291.4,3.407344e+22,3.378161e+23,4.291,944.313538
2014.01.06_04:48:00_TAI,291.6,3.365655e+22,3.449505e+23,4.319,946.036621
2014.01.06_05:00:00_TAI,291.8,3.346852e+22,3.524525e+23,4.315,970.787292
2014.01.06_05:12:00_TAI,292.0,3.317871e+22,3.466416e+23,4.315,973.472473
2014.01.06_05:24:00_TAI,292.2,3.317859e+22,3.444778e+23,4.330,974.568481
2014.01.06_05:36:00_TAI,292.4,3.293587e+22,3.391607e+23,4.296,956.113464
2014.01.06_05:48:00_TAI,292.6,3.276028e+22,3.398447e+23,4.284,942.347229
2014.01.06_06:24:00_TAI,293.2,3.225179e+22,3.471596e+23,4.282,942.679260
2014.01.06_06:36:00_TAI,293.4,3.240406e+22,3.403465e+23,4.323,956.849426
2014.01.06_06:48:00_TAI,293.6,3.253914e+22,3.314417e+23,4.347,944.445984
2014.01.06_07:00:00_TAI,293.8,3.264239e+22,3.380001e+23,4.306,942.114868
2014.01.06_07:12:00_TAI,294.0,3.301979e+22,3.392181e+23,4.364,929.672668
2014.01.06_07:24:00_TAI,294.2,3.295643e+22,3.385723e+23,4.358,931.119690
2014.01.06_07:36:00_TAI,294.4,3.323216e+22,3.387363e+23,4.365,929.823181
2014.01.06_07:48:00_TAI,294.6,3.337800e+22,3.342239e+23,4.345,919.393311
2014.01.06_08:00:00_TAI,294.8,3.385808e+22,3.364372e+23,4.382,906.650452
2014.01.06_08:12:00_TAI,295.0,3.355631e+22,3.389539e+23,4.380,898.006592
2014.01.06_08:24:00_TAI,295.2,3.356146e+22,3.401506e+23,4.383,886.927124
2014.01.06_08:36:00_TAI,295.4,3.346930e+22,3.422632e+23,4.376,890.259521
2014.01.06_08:48:00_TAI,295.6,3.342969e+22,3.452135e+23,4.379,898.730896
2014.01.06_09:00:00_TAI,295.8,3.329546e+22,3.416719e+23,4.388,897.627014
2014.01.06_09:12:00_TAI,296.0,3.312688e+22,3.442044e+23,4.393,885.372986
2014.01.06_09:24:00_TAI,296.2,3.330061e+22,3.408308e+23,4.367,880.450806
2014.01.06_09:36:00_TAI,296.4,3.284200e+22,3.442820e+23,4.353,891.130676
2014.01.06_09:48:00_TAI,296.6,3.286260e+22,3.405070e+23,4.347,904.012451
2014.01.06_10:00:00_TAI,296.8,3.264482e+22,3.411521e+23,4.322,891.912292
2014.01.06_10:12:00_TAI,297.0,3.269133e+22,3.364590e+23,4.327,872.687866
2014.01.06_10:24:00_TAI,297.2,3.273817e+22,3.344718e+23,4.353,874.469421
2014.01.06_10:36:00_TAI,297.4,3.221121e+22,3.441278e+23,4.322,851.689636
2014.01.06_10:48:00_TAI,297.6,3.155554e+22,3.359356e+23,4.302,853.869812
2014.01.06_11:00:00_TAI,297.8,3.145501e+22,3.395682e+23,4.279,849.704102
2014.01.06_11:12:00_TAI,298.0,3.118230e+22,3.433450e+23,4.257,844.840271
2014.01.06_11:24:00_TAI,298.2,3.086558e+22,3.411645e+23,4.293,843.575317
2014.01.06_11:36:00_TAI,298.4,3.064636e+22,3.320955e+23,4.286,856.542114
2014.01.06_11:48:00_TAI,298.6,3.060320e+22,3.337459e+23,4.230,841.432434
2014.01.06_12:00:00_TAI,298.8,3.030253e+22,3.302113e+23,4.219,838.461853
2014.01.06_12:12:00_TAI,299.0,3.007037e+22,3.391629e+23,4.237,840.360596
2014.01.06_12:24:00_TAI,299.2,3.003513e+22,3.477015e+23,4.278,844.230774
2014.01.06_12:36:00_TAI,299.4,2.994623e+22,3.303601e+23,4.215,831.615967
2014.01.06_12:48:00_TAI,299.6,2.968700e+22,3.300243e+23,4.186,817.252747
2014.01.06_13:00:00_TAI,299.8,2.966830e+22,3.260094e+23,4.236,798.120117
2014.01.06_13:12:00_TAI,300.0,2.977906e+22,3.202102e+23,4.213,806.015015
2014.01.06_13:24:00_TAI,300.2,2.955281e+22,3.197547e+23,4.181,814.806152
2014.01.06_13:36:00_TAI,300.4,2.967431e+22,3.125394e+23,4.187,808.751770
2014.01.06_13:48:00_TAI,300.6,2.942292e+22,3.234253e+23,4.214,798.459717
2014.01.06_14:00:00_TAI,300.8,2.952816e+22,3.181020e+23,4.197,794.332275
2014.01.06_14:12:00_TAI,301.0,2.937377e+22,3.231623e+23,4.264,798.251587
2014.01.06_14:24:00_TAI,301.2,2.903453e+22,3.245567e+23,4.151,804.325317
2014.01.06_14:36:00_TAI,301.4,2.905977e+22,3.192406e+23,4.217,798.982544
2014.01.06_14:48:00_TAI,301.6,2.902291e+22,3.175741e+23,4.280,782.899414
2014.01.06_15:00:00_TAI,301.8,2.907070e+22,3.148324e+23,4.176,783.955078
2014.01.06_15:12:00_TAI,302.0,2.877284e+22,3.199888e+23,4.440,803.114563
2014.01.06_15:24:00_TAI,302.2,2.896466e+22,3.245701e+23,4.342,788.053711
2014.01.06_15:36:00_TAI,302.4,2.872308e+22,3.248627e+23,4.240,790.282227
2014.01.06_15:48:00_TAI,302.6,2.870918e+22,3.170792e+23,4.309,783.581482
2014.01.06_16:00:00_TAI,302.8,2.888274e+22,3.144937e+23,4.333,784.801086
2014.01.06_16:12:00_TAI,303.0,2.838229e+22,3.183504e+23,4.430,778.776550
2014.01.06_16:24:00_TAI,303.2,2.859443e+22,3.224032e+23,4.396,770.747925
2014.01.06_16:36:00_TAI,303.4,2.865706e+22,3.256840e+23,4.330,778.438721
2014.01.06_16:48:00_TAI,303.6,2.867234e+22,3.089080e+23,4.421,760.079285
2014.01.06_17:00:00_TAI,303.8,2.858012e+22,3.114287e+23,4.331,762.052368
2014.01.06_17:12:00_TAI,304.0,2.851784e+22,3.139686e+23,4.329,772.914490
2014.01.06_17:24:00_TAI,304.2,2.844916e+22,3.165652e+23,4.406,775.169495
2014.01.06_17:36:00_TAI,304.4,2.825229e+22,3.240615e+23,4.415,786.763245
2014.01.06_17:48:00_TAI,304.6,2.825195e+22,3.197480e+23,4.367,774.397461
2014.01.06_18:24:00_TAI,305.2,2.805794e+22,3.216200e+23,4.358,784.178528
2014.01.06_18:36:00_TAI,305.4,2.798684e+22,3.183069e+23,4.331,768.049072
2014.01.06_18:48:00_TAI,305.6,2.737067e+22,3.292111e+23,4.150,762.955933
2014.01.06_19:24:00_TAI,306.2,2.692002e+22,3.050488e+23,4.249,752.732239
2014.01.06_19:36:00_TAI,306.4,2.664682e+22,3.043658e+23,3.906,756.031860
2014.01.06_19:48:00_TAI,306.6,2.600986e+22,3.044113e+23,3.978,731.811829
2014.01.06_20:00:00_TAI,306.8,2.495536e+22,3.179137e+23,4.112,733.556152
2014.01.06_20:12:00_TAI,307.0,2.515206e+22,2.883133e+23,4.089,722.662659
2014.01.06_20:24:00_TAI,307.2,2.451472e+22,3.024400e+23,4.251,723.158508
2014.01.06_20:36:00_TAI,307.4,2.439424e+22,2.723938e+23,4.106,722.886414
2014.01.06_20:48:00_TAI,307.6,2.380458e+22,2.607980e+23,4.162,723.847107
2014.01.06_21:00:00_TAI,307.8,2.363070e+22,2.542649e+23,4.088,709.231384
2014.01.06_21:12:00_TAI,308.0,2.322090e+22,2.569641e+23,3.968,705.411133
