true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.13_07:24:00_TAI,236.8,1.116468e+22,1.325979e+23,3.692,459.884094
2010.08.13_07:36:00_TAI,237.0,1.102427e+22,1.339218e+23,3.770,455.123962
2010.08.13_07:48:00_TAI,237.2,1.103572e+22,1.334964e+23,3.766,452.532471
2010.08.13_08:00:00_TAI,237.4,1.073037e+22,1.347313e+23,3.749,456.517975
2010.08.13_08:12:00_TAI,237.6,1.064495e+22,1.345781e+23,3.744,452.270966
2010.08.13_08:24:00_TAI,237.8,1.053252e+22,1.340305e+23,3.793,454.563354
2010.08.13_08:36:00_TAI,238.0,1.040330e+22,1.317614e+23,3.715,448.380493
2010.08.13_08:48:00_TAI,238.2,1.016125e+22,1.331274e+23,3.837,447.971466
2010.08.13_09:00:00_TAI,238.4,1.008924e+22,1.315623e+23,3.786,453.294403
2010.08.13_09:12:00_TAI,238.6,9.966459e+21,1.309282e+23,3.750,455.734253
2010.08.13_09:24:00_TAI,238.8,9.892865e+21,1.306767e+23,3.695,455.739502
2010.08.13_09:36:00_TAI,239.0,1.005609e+22,1.299713e+23,3.726,455.871246
2010.08.13_09:48:00_TAI,239.2,1.001438e+22,1.282670e+23,3.566,455.829041
2010.08.13_10:00:00_TAI,239.4,1.000307e+22,1.269530e+23,3.701,453.487305
2010.08.13_10:12:00_TAI,239.6,1.005019e+22,1.272538e+23,3.762,449.851868
2010.08.13_10:24:00_TAI,239.8,1.009779e+22,1.286634e+23,3.695,448.096680
2010.08.13_10:36:00_TAI,240.0,1.035518e+22,1.288713e+23,3.652,449.669037
2010.08.13_10:48:00_TAI,240.2,1.041445e+22,1.289691e+23,3.705,455.265717
2010.08.13_11:00:00_TAI,240.4,1.064209e+22,1.317756e+23,3.674,462.646729
2010.08.13_11:12:00_TAI,240.6,1.065625e+22,1.311201e+23,3.719,464.806305
2010.08.13_11:24:00_TAI,240.8,1.075225e+22,1.292928e+23,3.843,461.461670
2010.08.13_11:36:00_TAI,241.0,1.077397e+22,1.295303e+23,3.724,459.817200
2010.08.13_11:48:00_TAI,241.2,1.073350e+22,1.294081e+23,3.710,465.241516
2010.08.13_12:00:00_TAI,241.4,1.089458e+22,1.285944e+23,3.633,462.380707
2010.08.13_12:12:00_TAI,241.6,1.095803e+22,1.267928e+23,3.791,464.406494
2010.08.13_12:24:00_TAI,241.8,1.106283e+22,1.269163e+23,3.798,463.544983
2010.08.13_12:36:00_TAI,242.0,1.112348e+22,1.278281e+23,3.638,461.385193
2010.08.13_12:48:00_TAI,242.2,1.118887e+22,1.287180e+23,3.695,464.299927
2010.08.13_13:00:00_TAI,242.4,1.115814e+22,1.273768e+23,3.679,463.995056
2010.08.13_13:12:00_TAI,242.6,1.132873e+22,1.266669e+23,3.653,461.969513
2010.08.13_13:24:00_TAI,242.8,1.134992e+22,1.272056e+23,3.616,468.511475
2010.08.13_13:36:00_TAI,243.0,1.134519e+22,1.269338e+23,3.587,468.321228
2010.08.13_13:48:00_TAI,243.2,1.132634e+22,1.269668e+23,3.574,465.136505
2010.08.13_14:00:00_TAI,243.4,1.141373e+22,1.281990e+23,3.495,469.903778
2010.08.13_14:12:00_TAI,243.6,1.147839e+22,1.269761e+23,3.578,462.590210
2010.08.13_14:24:00_TAI,243.8,1.142023e+22,1.282648e+23,3.549,462.418335
2010.08.13_14:36:00_TAI,244.0,1.161717e+22,1.288684e+23,3.610,473.001038
2010.08.13_14:48:00_TAI,244.2,1.157568e+22,1.286518e+23,3.617,466.942657
2010.08.13_15:00:00_TAI,244.4,1.163290e+22,1.286454e+23,3.679,456.964111
2010.08.13_15:12:00_TAI,244.6,1.164295e+22,1.281113e+23,3.846,462.698120
2010.08.13_15:24:00_TAI,244.8,1.172066e+22,1.293870e+23,3.751,462.410065
2010.08.13_15:36:00_TAI,245.0,1.174639e+22,1.289278e+23,3.751,464.378571
2010.08.13_15:48:00_TAI,245.2,1.172989e+22,1.289262e+23,3.838,473.005280
2010.08.13_16:00:00_TAI,245.4,1.172865e+22,1.300271e+23,3.747,467.948608
2010.08.13_16:12:00_TAI,245.6,1.179391e+22,1.291582e+23,3.778,465.640686
2010.08.13_16:24:00_TAI,245.8,1.160160e+22,1.297621e+23,3.773,463.550415
2010.08.13_16:36:00_TAI,246.0,1.169117e+22,1.306185e+23,3.679,464.756256
2010.08.13_16:48:00_TAI,246.2,1.180353e+22,1.295594e+23,3.696,458.673248
2010.08.13_17:00:00_TAI,246.4,1.162993e+22,1.285225e+23,3.713,455.270294
2010.08.13_17:12:00_TAI,246.6,1.182868e+22,1.316085e+23,3.787,460.201782
2010.08.13_17:24:00_TAI,246.8,1.177319e+22,1.316984e+23,3.787,456.399200
2010.08.13_17:36:00_TAI,247.0,1.186836e+22,1.332274e+23,3.815,465.170532
2010.08.13_17:48:00_TAI,247.2,1.215612e+22,1.343046e+23,3.798,468.131104
2010.08.13_19:12:00_TAI,248.6,1.374553e+22,1.439695e+23,3.827,468.047302
2010.08.13_19:24:00_TAI,248.8,1.399767e+22,1.435960e+23,3.902,467.404205
2010.08.13_19:36:00_TAI,249.0,1.398462e+22,1.439886e+23,3.738,466.214294
2010.08.13_19:48:00_TAI,249.2,1.415650e+22,1.430267e+23,3.698,464.954956
2010.08.13_20:00:00_TAI,249.4,1.415555e+22,1.410832e+23,3.755,468.439911
2010.08.13_20:12:00_TAI,249.6,1.421334e+22,1.449807e+23,3.801,472.778656
2010.08.13_20:24:00_TAI,249.8,1.426516e+22,1.464974e+23,3.818,472.692993
2010.08.13_20:36:00_TAI,250.0,1.436653e+22,1.476736e+23,3.756,476.919678
2010.08.13_20:48:00_TAI,250.2,1.438618e+22,1.465091e+23,3.792,469.634735
2010.08.13_21:00:00_TAI,250.4,1.431040e+22,1.494225e+23,3.969,471.135864
2010.08.13_21:12:00_TAI,250.6,1.436467e+22,1.528703e+23,4.023,480.790771
2010.08.13_21:24:00_TAI,250.8,1.441608e+22,1.521494e+23,3.989,486.581726
2010.08.13_21:36:00_TAI,251.0,1.453836e+22,1.535973e+23,3.897,485.646179
2010.08.13_21:48:00_TAI,251.2,1.440147e+22,1.578774e+23,3.926,483.805969
2010.08.13_22:00:00_TAI,251.4,1.442016e+22,1.589956e+23,3.807,488.760559
2010.08.13_22:12:00_TAI,251.6,1.446511e+22,1.603604e+23,3.950,496.053406
2010.08.13_22:24:00_TAI,251.8,1.455154e+22,1.602330e+23,3.935,492.588623
2010.08.13_22:36:00_TAI,252.0,1.463063e+22,1.586467e+23,3.924,486.409027
2010.08.13_22:48:00_TAI,252.2,1.457202e+22,1.616732e+23,3.916,488.469025
2010.08.13_23:00:00_TAI,252.4,1.478196e+22,1.620870e+23,3.967,491.102142
2010.08.13_23:12:00_TAI,252.6,1.484599e+22,1.612463e+23,3.867,491.322449
2010.08.13_23:24:00_TAI,252.8,1.509660e+22,1.619522e+23,3.940,496.388672
2010.08.13_23:36:00_TAI,253.0,1.522752e+22,1.632101e+23,4.053,500.292145
2010.08.13_23:48:00_TAI,253.2,1.527407e+22,1.656613e+23,4.063,496.495392
2010.08.14_00:00:00_TAI,253.4,1.562480e+22,1.636365e+23,3.988,500.538391
2010.08.14_00:12:00_TAI,253.6,1.584726e+22,1.589160e+23,4.004,494.484589
2010.08.14_00:24:00_TAI,253.8,1.573648e+22,1.652068e+23,3.968,498.616516
2010.08.14_00:36:00_TAI,254.0,1.575079e+22,1.634679e+23,3.923,499.731415
2010.08.14_00:48:00_TAI,254.2,1.601801e+22,1.592725e+23,3.942,494.469360
2010.08.14_01:00:00_TAI,254.4,1.625829e+22,1.557328e+23,3.989,490.964630
2010.08.14_01:12:00_TAI,254.6,1.631713e+22,1.554437e+23,3.970,503.014679
2010.08.14_01:24:00_TAI,254.8,1.637822e+22,1.587584e+23,3.870,503.113892
2010.08.14_01:36:00_TAI,255.0,1.641008e+22,1.645610e+23,3.882,514.618225
2010.08.14_01:48:00_TAI,255.2,1.656572e+22,1.607162e+23,3.967,510.488770
2010.08.14_02:00:00_TAI,255.4,1.658855e+22,1.632110e+23,4.013,506.084442
2010.08.14_02:12:00_TAI,255.6,1.664815e+22,1.675647e+23,4.076,508.815765
2010.08.14_02:24:00_TAI,255.8,1.671667e+22,1.700645e+23,4.066,513.784729
2010.08.14_02:36:00_TAI,256.0,1.695690e+22,1.688594e+23,3.995,513.417480
2010.08.14_02:48:00_TAI,256.2,1.702963e+22,1.695044e+23,3.993,506.662903
2010.08.14_03:00:00_TAI,256.4,1.722316e+22,1.707045e+23,4.078,520.932800
2010.08.14_03:12:00_TAI,256.6,1.720255e+22,1.714668e+23,4.089,525.697327
2010.08.14_03:24:00_TAI,256.8,1.717436e+22,1.745457e+23,4.042,514.122864
2010.08.14_03:36:00_TAI,257.0,1.732326e+22,1.737456e+23,4.120,512.471619
2010.08.14_03:48:00_TAI,257.2,1.723426e+22,1.744824e+23,4.172,516.852905
2010.08.14_04:00:00_TAI,257.4,1.712220e+22,1.785435e+23,4.164,524.338562
2010.08.14_04:12:00_TAI,257.6,1.716166e+22,1.746598e+23,4.083,526.117615
2010.08.14_04:24:00_TAI,257.8,1.726622e+22,1.731092e+23,4.211,524.834961
2010.08.14_04:36:00_TAI,258.0,1.721546e+22,1.783589e+23,4.158,526.778870
2010.08.14_04:48:00_TAI,258.2,1.718903e+22,1.766202e+23,4.176,530.822632
2010.08.14_05:00:00_TAI,258.4,1.733799e+22,1.729427e+23,4.259,518.456482
2010.08.14_05:12:00_TAI,258.6,1.716915e+22,1.760248e+23,4.211,507.373627
2010.08.14_05:24:00_TAI,258.8,1.743733e+22,1.789358e+23,4.210,493.698242
2010.08.14_05:36:00_TAI,259.0,1.746295e+22,1.786367e+23,4.095,488.851685
2010.08.14_05:48:00_TAI,259.2,1.754521e+22,1.766085e+23,4.009,498.065155
2010.08.14_06:24:00_TAI,259.8,1.793025e+22,1.861869e+23,4.190,498.060303
2010.08.14_06:36:00_TAI,260.0,1.815661e+22,1.839283e+23,4.236,496.139008
2010.08.14_06:48:00_TAI,260.2,1.831991e+22,1.853621e+23,4.191,498.401001
2010.08.14_07:00:00_TAI,260.4,1.836831e+22,1.860519e+23,4.261,500.622223
2010.08.14_07:12:00_TAI,260.6,1.846142e+22,1.873633e+23,4.141,503.655884
2010.08.14_07:24:00_TAI,260.8,1.863764e+22,1.869310e+23,4.162,502.803528
2010.08.14_07:36:00_TAI,261.0,1.879759e+22,1.876452e+23,4.210,499.334137
2010.08.14_07:48:00_TAI,261.2,1.876870e+22,1.869717e+23,4.195,503.554596
2010.08.14_08:00:00_TAI,261.4,1.877336e+22,1.905746e+23,4.206,505.781982
2010.08.14_08:12:00_TAI,261.6,1.897515e+22,1.923511e+23,4.241,511.852783
2010.08.14_08:24:00_TAI,261.8,1.896184e+22,1.904069e+23,4.212,517.660767
2010.08.14_08:36:00_TAI,262.0,1.880273e+22,1.913302e+23,4.274,522.448914
2010.08.14_08:48:00_TAI,262.2,1.869096e+22,1.894158e+23,4.246,515.199463
2010.08.14_09:00:00_TAI,262.4,1.838875e+22,1.893347e+23,4.247,514.948914
2010.08.14_09:12:00_TAI,262.6,1.808828e+22,1.877837e+23,4.270,507.686951
2010.08.14_09:24:00_TAI,262.8,1.793909e+22,1.850312e+23,4.145,517.479919
2010.08.14_09:36:00_TAI,263.0,1.783218e+22,1.807647e+23,4.189,514.261292
2010.08.14_09:48:00_TAI,263.2,1.763155e+22,1.774687e+23,4.185,514.589783
2010.08.14_10:00:00_TAI,263.4,1.757280e+22,1.770830e+23,4.121,511.828796
2010.08.14_10:12:00_TAI,263.6,1.769081e+22,1.767106e+23,4.100,503.720093
2010.08.14_10:24:00_TAI,263.8,1.764123e+22,1.775783e+23,4.123,512.847595
2010.08.14_10:36:00_TAI,264.0,1.766571e+22,1.765876e+23,4.159,511.590393
2010.08.14_10:48:00_TAI,264.2,1.790001e+22,1.782947e+23,4.128,522.747192
2010.08.14_11:00:00_TAI,264.4,1.791378e+22,1.775975e+23,4.175,525.177124
2010.08.14_11:12:00_TAI,264.6,1.805600e+22,1.743985e+23,4.199,519.975220
2010.08.14_11:24:00_TAI,264.8,1.820966e+22,1.753208e+23,4.188,521.759705
2010.08.14_11:36:00_TAI,265.0,1.831115e+22,1.764572e+23,4.161,520.941284
2010.08.14_11:48:00_TAI,265.2,1.843723e+22,1.763804e+23,4.151,521.705078
2010.08.14_12:00:00_TAI,265.4,1.854306e+22,1.748672e+23,4.168,518.581970
2010.08.14_12:12:00_TAI,265.6,1.849100e+22,1.748830e+23,4.163,521.041931
2010.08.14_12:24:00_TAI,265.8,1.868139e+22,1.759408e+23,4.150,513.148499
2010.08.14_12:36:00_TAI,266.0,1.874275e+22,1.745059e+23,4.198,513.120667
2010.08.14_12:48:00_TAI,266.2,1.884286e+22,1.726558e+23,4.150,516.769714
2010.08.14_13:00:00_TAI,266.4,1.886150e+22,1.703852e+23,4.212,515.249023
2010.08.14_13:12:00_TAI,266.6,1.900191e+22,1.705267e+23,4.197,526.698975
2010.08.14_13:24:00_TAI,266.8,1.907199e+22,1.721574e+23,4.317,514.219238
2010.08.14_13:36:00_TAI,267.0,1.897558e+22,1.719269e+23,4.301,523.185242
2010.08.14_13:48:00_TAI,267.2,1.909257e+22,1.684486e+23,4.343,514.345276
2010.08.14_14:00:00_TAI,267.4,1.907688e+22,1.677899e+23,4.259,513.501709
2010.08.14_14:12:00_TAI,267.6,1.905416e+22,1.674082e+23,4.317,516.349487
2010.08.14_14:24:00_TAI,267.8,1.919790e+22,1.667380e+23,4.327,517.349304
2010.08.14_14:36:00_TAI,268.0,1.908338e+22,1.675481e+23,4.332,525.561829
2010.08.14_14:48:00_TAI,268.2,1.929660e+22,1.672586e+23,4.311,519.594910
2010.08.14_15:00:00_TAI,268.4,1.926038e+22,1.706256e+23,4.252,522.112610
2010.08.14_15:12:00_TAI,268.6,1.923527e+22,1.673015e+23,4.275,520.078735
2010.08.14_15:24:00_TAI,268.8,1.914799e+22,1.669623e+23,4.252,520.566711
2010.08.14_15:36:00_TAI,269.0,1.913343e+22,1.675326e+23,4.171,524.891357
2010.08.14_15:48:00_TAI,269.2,1.921752e+22,1.657600e+23,4.275,527.687500
2010.08.14_16:00:00_TAI,269.4,1.947246e+22,1.680632e+23,4.276,531.331909
2010.08.14_16:12:00_TAI,269.6,1.942935e+22,1.690798e+23,4.233,532.577209
2010.08.14_16:24:00_TAI,269.8,1.934154e+22,1.665382e+23,4.252,534.517273
2010.08.14_16:36:00_TAI,270.0,1.944112e+22,1.663436e+23,4.262,538.264526
2010.08.14_16:48:00_TAI,270.2,1.981421e+22,1.675280e+23,4.236,543.356140
2010.08.14_17:00:00_TAI,270.4,1.984613e+22,1.654790e+23,4.147,545.579651
2010.08.14_17:12:00_TAI,270.6,2.013313e+22,1.680266e+23,4.186,543.667542
2010.08.14_17:24:00_TAI,270.8,2.042337e+22,1.683701e+23,4.155,537.552734
2010.08.14_17:36:00_TAI,271.0,2.064514e+22,1.693333e+23,4.106,534.539673
2010.08.14_17:48:00_TAI,271.2,2.102351e+22,1.719145e+23,4.147,541.376099
2010.08.14_18:24:00_TAI,271.8,2.182936e+22,1.725945e+23,4.196,534.664185
2010.08.14_18:36:00_TAI,272.0,2.223294e+22,1.758210e+23,4.156,532.109009
2010.08.14_18:48:00_TAI,272.2,2.235881e+22,1.750888e+23,4.125,524.799500
2010.08.14_19:00:00_TAI,272.4,2.248518e+22,1.730879e+23,4.192,522.137512
2010.08.14_19:12:00_TAI,272.6,2.256647e+22,1.734423e+23,4.149,515.583923
2010.08.14_19:24:00_TAI,272.8,2.240227e+22,1.707646e+23,4.092,514.917908
2010.08.14_19:36:00_TAI,273.0,2.245545e+22,1.677842e+23,4.060,510.366852
2010.08.14_19:48:00_TAI,273.2,2.230229e+22,1.682701e+23,4.093,508.423706
2010.08.14_20:00:00_TAI,273.4,2.228336e+22,1.671795e+23,4.113,513.080505
2010.08.14_20:12:00_TAI,273.6,2.227536e+22,1.710562e+23,4.022,512.738770
2010.08.14_20:24:00_TAI,273.8,2.225007e+22,1.673285e+23,4.027,513.007385
2010.08.14_20:36:00_TAI,274.0,2.207264e+22,1.662551e+23,4.063,505.995697
2010.08.14_20:48:00_TAI,274.2,2.197334e+22,1.658409e+23,4.008,503.229340
2010.08.14_21:00:00_TAI,274.4,2.188040e+22,1.712890e+23,4.094,508.768463
2010.08.14_21:12:00_TAI,274.6,2.209084e+22,1.739693e+23,4.022,512.358398
2010.08.14_21:24:00_TAI,274.8,2.204728e+22,1.743164e+23,4.006,515.928040
2010.08.14_21:36:00_TAI,275.0,2.216708e+22,1.746169e+23,4.052,516.036926
2010.08.14_21:48:00_TAI,275.2,2.229890e+22,1.759601e+23,4.031,513.021057
2010.08.14_22:00:00_TAI,275.4,2.259423e+22,1.809696e+23,4.110,513.058533
2010.08.14_22:12:00_TAI,275.6,2.287850e+22,1.832693e+23,4.092,510.636780
2010.08.14_22:24:00_TAI,275.8,2.285829e+22,1.826414e+23,4.162,504.917480
2010.08.14_22:36:00_TAI,276.0,2.326216e+22,1.860185e+23,4.192,503.212738
2010.08.14_22:48:00_TAI,276.2,2.330993e+22,1.853155e+23,4.130,501.572235
2010.08.14_23:00:00_TAI,276.4,2.345603e+22,1.877017e+23,4.147,497.696411
2010.08.14_23:12:00_TAI,276.6,2.376976e+22,1.846228e+23,4.113,500.981079
2010.08.14_23:24:00_TAI,276.8,2.387679e+22,1.858102e+23,4.014,497.786133
2010.08.14_23:36:00_TAI,277.0,2.397405e+22,1.847244e+23,4.100,503.203796
2010.08.14_23:48:00_TAI,277.2,2.414290e+22,1.839777e+23,4.136,507.999664
2010.08.15_00:00:00_TAI,277.4,2.417260e+22,1.883564e+23,4.069,507.337769
2010.08.15_00:12:00_TAI,277.6,2.413529e+22,1.839255e+23,4.044,519.732788
2010.08.15_00:24:00_TAI,277.8,2.407492e+22,1.850197e+23,4.126,518.935852
2010.08.15_00:36:00_TAI,278.0,2.419011e+22,1.849943e+23,4.165,516.408020
2010.08.15_00:48:00_TAI,278.2,2.418661e+22,1.864840e+23,4.123,512.416626
2010.08.15_01:00:00_TAI,278.4,2.442820e+22,1.873960e+23,4.106,516.589966
2010.08.15_01:12:00_TAI,278.6,2.448690e+22,1.856851e+23,4.148,512.120239
2010.08.15_01:24:00_TAI,278.8,2.455344e+22,1.878052e+23,4.135,519.280762
2010.08.15_01:36:00_TAI,279.0,2.480025e+22,1.864996e+23,4.198,511.719849
2010.08.15_01:48:00_TAI,279.2,2.474802e+22,1.916815e+23,4.197,511.123901
2010.08.15_02:00:00_TAI,279.4,2.479291e+22,1.928472e+23,4.302,514.879456
2010.08.15_02:12:00_TAI,279.6,2.481732e+22,1.917557e+23,4.313,518.732361
2010.08.15_02:24:00_TAI,279.8,2.491436e+22,1.905186e+23,4.246,522.606262
2010.08.15_02:36:00_TAI,280.0,2.522646e+22,1.944574e+23,4.250,519.799255
2010.08.15_02:48:00_TAI,280.2,2.498460e+22,1.952768e+23,4.209,525.795837
2010.08.15_03:00:00_TAI,280.4,2.520789e+22,1.981601e+23,4.263,531.844421
2010.08.15_03:12:00_TAI,280.6,2.533522e+22,2.005415e+23,4.279,540.733276
2010.08.15_03:24:00_TAI,280.8,2.558462e+22,2.045324e+23,4.278,545.719421
2010.08.15_03:36:00_TAI,281.0,2.579819e+22,2.076182e+23,4.270,554.767456
2010.08.15_03:48:00_TAI,281.2,2.584115e+22,2.102729e+23,4.228,557.926880
2010.08.15_04:00:00_TAI,281.4,2.590587e+22,2.095718e+23,4.265,547.324951
2010.08.15_04:12:00_TAI,281.6,2.593496e+22,2.119875e+23,4.298,555.111511
2010.08.15_04:24:00_TAI,281.8,2.598189e+22,2.135550e+23,4.304,543.514099
2010.08.15_04:36:00_TAI,282.0,2.563628e+22,2.137636e+23,4.247,545.057312
2010.08.15_04:48:00_TAI,282.2,2.563800e+22,2.126442e+23,4.265,546.161011
2010.08.15_05:00:00_TAI,282.4,2.555863e+22,2.106298e+23,4.229,536.067566
2010.08.15_05:12:00_TAI,282.6,2.536332e+22,2.101839e+23,4.154,526.380554
2010.08.15_05:24:00_TAI,282.8,2.509361e+22,2.095266e+23,4.144,526.681641
2010.08.15_05:36:00_TAI,283.0,2.510497e+22,2.069506e+23,4.193,539.264648
2010.08.15_05:48:00_TAI,283.2,2.494544e+22,2.079972e+23,4.218,525.984985
2010.08.15_06:24:00_TAI,283.8,2.496081e+22,2.096617e+23,4.178,518.488403
2010.08.15_06:36:00_TAI,284.0,2.493828e+22,2.124971e+23,4.228,521.934509
2010.08.15_06:48:00_TAI,284.2,2.522957e+22,2.135760e+23,4.135,520.158447
2010.08.15_07:00:00_TAI,284.4,2.518941e+22,2.143557e+23,4.041,512.420105
2010.08.15_07:12:00_TAI,284.6,2.529723e+22,2.202237e+23,4.146,504.322052
2010.08.15_07:24:00_TAI,284.8,2.514295e+22,2.215168e+23,4.213,502.453461
2010.08.15_07:36:00_TAI,285.0,2.517400e+22,2.206577e+23,4.216,508.352020
2010.08.15_07:48:00_TAI,285.2,2.519378e+22,2.210480e+23,4.196,503.128326
2010.08.15_08:00:00_TAI,285.4,2.528500e+22,2.199363e+23,4.126,502.684448
2010.08.15_08:12:00_TAI,285.6,2.528813e+22,2.211406e+23,4.105,503.992126
2010.08.15_08:24:00_TAI,285.8,2.543729e+22,2.209752e+23,4.157,505.132477
2010.08.15_08:36:00_TAI,286.0,2.541722e+22,2.216365e+23,4.170,507.467133
2010.08.15_08:48:00_TAI,286.2,2.539117e+22,2.176671e+23,4.182,512.248535
2010.08.15_09:00:00_TAI,286.4,2.504037e+22,2.242014e+23,4.199,508.596375
2010.08.15_09:12:00_TAI,286.6,2.493790e+22,2.227522e+23,4.122,510.107086
2010.08.15_09:24:00_TAI,286.8,2.469440e+22,2.193061e+23,4.207,499.324951
2010.08.15_09:36:00_TAI,287.0,2.445189e+22,2.199025e+23,4.147,492.926971
2010.08.15_09:48:00_TAI,287.2,2.432677e+22,2.088757e+23,4.121,489.140869
2010.08.15_10:00:00_TAI,287.4,2.414632e+22,2.137006e+23,4.116,486.747101
2010.08.15_10:12:00_TAI,287.6,2.393320e+22,2.137928e+23,4.160,498.069397
2010.08.15_10:24:00_TAI,287.8,2.364931e+22,2.129899e+23,4.142,496.838318
2010.08.15_10:36:00_TAI,288.0,2.331517e+22,2.117463e+23,4.120,493.171783
2010.08.15_10:48:00_TAI,288.2,2.349504e+22,2.115322e+23,4.144,501.501709
2010.08.15_11:00:00_TAI,288.4,2.351605e+22,2.123828e+23,4.198,501.926880
2010.08.15_11:12:00_TAI,288.6,2.366755e+22,2.099863e+23,4.151,503.181030
2010.08.15_11:24:00_TAI,288.8,2.366267e+22,2.085808e+23,4.173,501.251587
2010.08.15_11:36:00_TAI,289.0,2.367576e+22,2.073777e+23,4.101,497.942261
2010.08.15_11:48:00_TAI,289.2,2.364377e+22,2.062670e+23,4.132,499.085571
2010.08.15_12:00:00_TAI,289.4,2.365451e+22,2.084480e+23,4.161,498.102448
2010.08.15_12:12:00_TAI,289.6,2.362610e+22,2.073562e+23,4.144,493.296539
2010.08.15_12:24:00_TAI,289.8,2.355009e+22,2.080637e+23,4.193,484.079010
2010.08.15_12:36:00_TAI,290.0,2.369659e+22,2.062961e+23,4.125,487.326355
2010.08.15_12:48:00_TAI,290.2,2.356772e+22,2.058303e+23,4.185,494.364197
2010.08.15_13:00:00_TAI,290.4,2.344652e+22,2.059409e+23,4.139,498.501831
2010.08.15_13:12:00_TAI,290.6,2.354278e+22,2.069353e+23,4.172,501.994843
2010.08.15_13:24:00_TAI,290.8,2.360227e+22,2.092114e+23,4.200,500.010620
2010.08.15_13:36:00_TAI,291.0,2.361328e+22,2.073148e+23,4.200,495.549011
2010.08.15_13:48:00_TAI,291.2,2.346932e+22,2.054958e+23,4.212,487.787323
2010.08.15_14:00:00_TAI,291.4,2.330027e+22,2.085844e+23,4.218,488.518005
2010.08.15_14:12:00_TAI,291.6,2.346989e+22,2.123228e+23,4.209,497.996002
2010.08.15_14:24:00_TAI,291.8,2.346574e+22,2.123943e+23,4.285,498.710327
2010.08.15_14:36:00_TAI,292.0,2.357531e+22,2.090077e+23,4.235,499.103729
2010.08.15_14:48:00_TAI,292.2,2.347295e+22,2.118051e+23,4.242,500.093597
2010.08.15_15:00:00_TAI,292.4,2.325862e+22,2.095307e+23,4.215,487.935303
2010.08.15_15:12:00_TAI,292.6,2.313900e+22,2.094138e+23,4.236,494.658447
2010.08.15_15:24:00_TAI,292.8,2.306397e+22,2.082047e+23,4.251,492.981293
2010.08.15_15:36:00_TAI,293.0,2.297610e+22,2.044642e+23,4.229,489.104980
2010.08.15_15:48:00_TAI,293.2,2.313728e+22,2.064636e+23,4.235,486.516235
2010.08.15_16:00:00_TAI,293.4,2.305181e+22,2.065283e+23,4.220,482.711273
2010.08.15_16:12:00_TAI,293.6,2.304763e+22,2.110050e+23,4.258,479.182617
2010.08.15_16:24:00_TAI,293.8,2.314531e+22,2.063542e+23,4.268,479.239075
2010.08.15_16:36:00_TAI,294.0,2.310348e+22,2.130984e+23,4.264,484.874268
2010.08.15_16:48:00_TAI,294.2,2.321207e+22,2.098864e+23,4.296,481.027588
2010.08.15_17:00:00_TAI,294.4,2.314281e+22,2.106121e+23,4.274,481.388489
2010.08.15_17:12:00_TAI,294.6,2.319986e+22,2.070590e+23,4.176,478.288116
2010.08.15_17:24:00_TAI,294.8,2.364748e+22,2.054593e+23,4.167,472.588745
2010.08.15_17:36:00_TAI,295.0,2.393469e+22,2.104894e+23,4.203,478.415833
2010.08.15_17:48:00_TAI,295.2,2.402593e+22,2.118218e+23,4.220,479.388367
2010.08.15_18:24:00_TAI,295.8,2.432833e+22,1.999626e+23,4.235,465.967712
2010.08.15_18:36:00_TAI,296.0,2.431990e+22,1.989028e+23,4.201,467.003204
2010.08.15_18:48:00_TAI,296.2,2.426878e+22,1.941616e+23,4.197,465.810883
