true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.03_04:48:00_TAI,239.8,1.836838e+22,1.857479e+23,3.597,860.786621
2011.09.03_05:00:00_TAI,240.0,1.869279e+22,1.864363e+23,3.486,852.916199
2011.09.03_05:12:00_TAI,240.2,1.874249e+22,1.854292e+23,3.623,857.436768
2011.09.03_05:24:00_TAI,240.4,1.889758e+22,1.862295e+23,3.636,857.107605
2011.09.03_05:36:00_TAI,240.6,1.898553e+22,1.862221e+23,3.722,859.816101
2011.09.03_05:48:00_TAI,240.8,1.917872e+22,1.874513e+23,3.748,850.086670
2011.09.03_06:24:00_TAI,241.4,1.962831e+22,1.884866e+23,3.795,848.371643
2011.09.03_06:36:00_TAI,241.6,1.990505e+22,1.890913e+23,3.832,844.638550
2011.09.03_06:48:00_TAI,241.8,1.993907e+22,1.897311e+23,3.766,845.062439
2011.09.03_07:00:00_TAI,242.0,1.996533e+22,1.918467e+23,3.751,854.070068
2011.09.03_07:12:00_TAI,242.2,1.981256e+22,1.902619e+23,3.781,848.756104
2011.09.03_07:24:00_TAI,242.4,1.941631e+22,1.877179e+23,3.836,843.417358
2011.09.03_07:36:00_TAI,242.6,1.894658e+22,1.855679e+23,3.890,842.057129
2011.09.03_07:48:00_TAI,242.8,1.866327e+22,1.801872e+23,3.823,837.684265
2011.09.03_08:00:00_TAI,243.0,1.798222e+22,1.760838e+23,3.830,837.954224
2011.09.03_08:12:00_TAI,243.2,1.760587e+22,1.747355e+23,3.869,836.050293
2011.09.03_08:24:00_TAI,243.4,1.732273e+22,1.726050e+23,3.753,836.337158
2011.09.03_08:36:00_TAI,243.6,1.733545e+22,1.719333e+23,3.746,832.361938
2011.09.03_08:48:00_TAI,243.8,1.732449e+22,1.710705e+23,3.796,830.171814
2011.09.03_09:00:00_TAI,244.0,1.714153e+22,1.698001e+23,3.772,830.370178
2011.09.03_09:12:00_TAI,244.2,1.737439e+22,1.721049e+23,3.774,820.663574
2011.09.03_09:24:00_TAI,244.4,1.751670e+22,1.734940e+23,3.775,825.099365
2011.09.03_09:36:00_TAI,244.6,1.753703e+22,1.721379e+23,3.825,828.952942
2011.09.03_09:48:00_TAI,244.8,1.764474e+22,1.705803e+23,3.802,820.594421
2011.09.03_10:00:00_TAI,245.0,1.786526e+22,1.719071e+23,3.837,823.120972
2011.09.03_10:12:00_TAI,245.2,1.806661e+22,1.723723e+23,3.842,818.564026
2011.09.03_10:24:00_TAI,245.4,1.805120e+22,1.708307e+23,3.746,816.903687
2011.09.03_10:36:00_TAI,245.6,1.808976e+22,1.699324e+23,3.766,814.440186
2011.09.03_10:48:00_TAI,245.8,1.834315e+22,1.701364e+23,3.734,804.549072
2011.09.03_11:00:00_TAI,246.0,1.841317e+22,1.712790e+23,3.818,805.801941
2011.09.03_11:12:00_TAI,246.2,1.851565e+22,1.714625e+23,3.803,797.514526
2011.09.03_11:24:00_TAI,246.4,1.859089e+22,1.728105e+23,3.719,793.808533
2011.09.03_11:36:00_TAI,246.6,1.849589e+22,1.723396e+23,3.722,784.719299
2011.09.03_11:48:00_TAI,246.8,1.849446e+22,1.732729e+23,3.756,781.244934
2011.09.03_12:00:00_TAI,247.0,1.861375e+22,1.741362e+23,3.806,782.591492
2011.09.03_12:12:00_TAI,247.2,1.859116e+22,1.742759e+23,3.801,783.142151
2011.09.03_12:24:00_TAI,247.4,1.839329e+22,1.732829e+23,3.805,772.290710
2011.09.03_12:36:00_TAI,247.6,1.849507e+22,1.721605e+23,3.848,779.838013
2011.09.03_12:48:00_TAI,247.8,1.858574e+22,1.727507e+23,3.783,768.827209
2011.09.03_13:00:00_TAI,248.0,1.856903e+22,1.720741e+23,3.785,769.318115
2011.09.03_13:12:00_TAI,248.2,1.851853e+22,1.721189e+23,3.760,767.588257
2011.09.03_13:24:00_TAI,248.4,1.869741e+22,1.714742e+23,3.849,773.084778
2011.09.03_13:36:00_TAI,248.6,1.871202e+22,1.698637e+23,3.845,766.889648
2011.09.03_13:48:00_TAI,248.8,1.866062e+22,1.686189e+23,3.885,758.731995
2011.09.03_14:00:00_TAI,249.0,1.862957e+22,1.679288e+23,3.868,759.608093
2011.09.03_14:12:00_TAI,249.2,1.872170e+22,1.686235e+23,3.858,766.384705
2011.09.03_14:24:00_TAI,249.4,1.879416e+22,1.676018e+23,3.901,759.395691
2011.09.03_14:36:00_TAI,249.6,1.872692e+22,1.670071e+23,3.855,758.289368
2011.09.03_14:48:00_TAI,249.8,1.864782e+22,1.666815e+23,3.803,761.952454
2011.09.03_15:00:00_TAI,250.0,1.858183e+22,1.651815e+23,3.750,769.157471
2011.09.03_15:12:00_TAI,250.2,1.849822e+22,1.645255e+23,3.790,762.480774
2011.09.03_15:24:00_TAI,250.4,1.845308e+22,1.634475e+23,3.655,765.607483
2011.09.03_15:36:00_TAI,250.6,1.824090e+22,1.619858e+23,3.727,759.133179
2011.09.03_15:48:00_TAI,250.8,1.803938e+22,1.612174e+23,3.773,758.583862
2011.09.03_16:00:00_TAI,251.0,1.785581e+22,1.617207e+23,3.825,755.492004
2011.09.03_16:12:00_TAI,251.2,1.794002e+22,1.622651e+23,3.837,756.952209
2011.09.03_16:24:00_TAI,251.4,1.773763e+22,1.610338e+23,3.920,749.074219
2011.09.03_16:36:00_TAI,251.6,1.753124e+22,1.605926e+23,3.898,745.615479
2011.09.03_16:48:00_TAI,251.8,1.741576e+22,1.622253e+23,3.880,744.569763
2011.09.03_17:00:00_TAI,252.0,1.737519e+22,1.630833e+23,3.909,747.712769
2011.09.03_17:12:00_TAI,252.2,1.732476e+22,1.622450e+23,3.999,748.842590
2011.09.03_17:24:00_TAI,252.4,1.733286e+22,1.633211e+23,4.028,745.698242
2011.09.03_17:36:00_TAI,252.6,1.729706e+22,1.623040e+23,3.990,745.771912
2011.09.03_17:48:00_TAI,252.8,1.754451e+22,1.637306e+23,4.007,752.434692
2011.09.03_18:24:00_TAI,253.4,1.897858e+22,1.714435e+23,4.030,736.820312
2011.09.03_18:36:00_TAI,253.6,1.947802e+22,1.751871e+23,4.027,729.632629
2011.09.03_18:48:00_TAI,253.8,1.979216e+22,1.773733e+23,3.968,726.326111
2011.09.03_19:00:00_TAI,254.0,2.032601e+22,1.782572e+23,3.958,724.918823
2011.09.03_19:12:00_TAI,254.2,2.041900e+22,1.760856e+23,3.980,721.885986
2011.09.03_19:24:00_TAI,254.4,2.020588e+22,1.735054e+23,3.895,713.154663
2011.09.03_19:36:00_TAI,254.6,2.015715e+22,1.708294e+23,3.881,706.075317
2011.09.03_19:48:00_TAI,254.8,2.002576e+22,1.682927e+23,3.867,702.103149
2011.09.03_20:00:00_TAI,255.0,1.984938e+22,1.684609e+23,3.864,694.271118
2011.09.03_20:12:00_TAI,255.2,1.972031e+22,1.667311e+23,3.911,691.518005
2011.09.03_20:24:00_TAI,255.4,1.958533e+22,1.669868e+23,3.914,699.298218
2011.09.03_20:36:00_TAI,255.6,1.938536e+22,1.651534e+23,3.861,694.422729
2011.09.03_20:48:00_TAI,255.8,1.934638e+22,1.651693e+23,3.857,700.856262
2011.09.03_21:00:00_TAI,256.0,1.905698e+22,1.647205e+23,3.881,694.354187
2011.09.03_21:12:00_TAI,256.2,1.888170e+22,1.650304e+23,3.844,690.511902
2011.09.03_21:24:00_TAI,256.4,1.852611e+22,1.642138e+23,3.786,677.933411
2011.09.03_21:36:00_TAI,256.6,1.846778e+22,1.657191e+23,3.923,676.473022
2011.09.03_21:48:00_TAI,256.8,1.843393e+22,1.659721e+23,3.919,685.588623
2011.09.03_22:00:00_TAI,257.0,1.850334e+22,1.679298e+23,3.865,681.932190
2011.09.03_22:12:00_TAI,257.2,1.849822e+22,1.669422e+23,3.900,674.750671
2011.09.03_22:24:00_TAI,257.4,1.847227e+22,1.674058e+23,3.900,681.746948
2011.09.03_22:36:00_TAI,257.6,1.861140e+22,1.678942e+23,3.859,673.359863
2011.09.03_22:48:00_TAI,257.8,1.879308e+22,1.696497e+23,3.937,667.696838
2011.09.03_23:00:00_TAI,258.0,1.883828e+22,1.707443e+23,3.901,669.880066
2011.09.03_23:12:00_TAI,258.2,1.902413e+22,1.699597e+23,3.910,673.469910
2011.09.03_23:24:00_TAI,258.4,1.920791e+22,1.697118e+23,3.875,668.790039
2011.09.03_23:36:00_TAI,258.6,1.930869e+22,1.707020e+23,3.955,668.655579
2011.09.03_23:48:00_TAI,258.8,1.953899e+22,1.706570e+23,3.893,662.370300
2011.09.04_00:00:00_TAI,259.0,1.944220e+22,1.707983e+23,3.851,663.362244
2011.09.04_00:12:00_TAI,259.2,1.961309e+22,1.702388e+23,3.897,658.224854
2011.09.04_00:24:00_TAI,259.4,1.962871e+22,1.691452e+23,3.901,665.975586
2011.09.04_00:36:00_TAI,259.6,1.974039e+22,1.693510e+23,3.930,662.515808
2011.09.04_00:48:00_TAI,259.8,1.970869e+22,1.683896e+23,3.901,656.903625
2011.09.04_01:00:00_TAI,260.0,1.967918e+22,1.670976e+23,3.821,658.804260
2011.09.04_01:12:00_TAI,260.2,1.958800e+22,1.673135e+23,3.890,653.927612
2011.09.04_01:24:00_TAI,260.4,1.962872e+22,1.684232e+23,3.879,653.810608
2011.09.04_01:36:00_TAI,260.6,1.969963e+22,1.680561e+23,3.796,649.763977
2011.09.04_01:48:00_TAI,260.8,1.953259e+22,1.693366e+23,3.796,653.020935
2011.09.04_02:00:00_TAI,261.0,1.954350e+22,1.689851e+23,3.837,652.775635
2011.09.04_02:12:00_TAI,261.2,1.969355e+22,1.707462e+23,3.868,654.655396
2011.09.04_02:24:00_TAI,261.4,1.978144e+22,1.697898e+23,3.856,651.764648
2011.09.04_02:36:00_TAI,261.6,1.966955e+22,1.683252e+23,3.869,660.581726
2011.09.04_02:48:00_TAI,261.8,1.944717e+22,1.687388e+23,3.847,654.164795
2011.09.04_03:00:00_TAI,262.0,1.942442e+22,1.693610e+23,3.751,648.445984
2011.09.04_03:12:00_TAI,262.2,1.919812e+22,1.693268e+23,3.841,647.773438
2011.09.04_03:24:00_TAI,262.4,1.921169e+22,1.695665e+23,3.813,648.525574
2011.09.04_03:36:00_TAI,262.6,1.920536e+22,1.686389e+23,3.813,638.530762
2011.09.04_03:48:00_TAI,262.8,1.897051e+22,1.679494e+23,3.816,637.133179
2011.09.04_04:00:00_TAI,263.0,1.894646e+22,1.676460e+23,3.800,634.137390
2011.09.04_04:12:00_TAI,263.2,1.892796e+22,1.667318e+23,3.724,636.846619
2011.09.04_04:24:00_TAI,263.4,1.880212e+22,1.645209e+23,3.821,632.887329
2011.09.04_04:36:00_TAI,263.6,1.880263e+22,1.634490e+23,3.786,623.872681
2011.09.04_04:48:00_TAI,263.8,1.882138e+22,1.628243e+23,3.789,620.168640
2011.09.04_05:00:00_TAI,264.0,1.890644e+22,1.622392e+23,3.882,619.154175
2011.09.04_05:12:00_TAI,264.2,1.903252e+22,1.604271e+23,3.895,622.313171
2011.09.04_05:24:00_TAI,264.4,1.911059e+22,1.592011e+23,3.887,621.466370
2011.09.04_05:36:00_TAI,264.6,1.950499e+22,1.598113e+23,3.907,619.179199
2011.09.04_05:48:00_TAI,264.8,2.001751e+22,1.627822e+23,3.863,628.299316
2011.09.04_06:24:00_TAI,265.4,2.015648e+22,1.617523e+23,3.913,619.545898
2011.09.04_06:36:00_TAI,265.6,2.037666e+22,1.628184e+23,3.890,618.988892
2011.09.04_06:48:00_TAI,265.8,2.055886e+22,1.643467e+23,3.832,618.316406
2011.09.04_07:00:00_TAI,266.0,2.079395e+22,1.655749e+23,3.862,609.019043
2011.09.04_07:12:00_TAI,266.2,2.066726e+22,1.658536e+23,3.896,613.820862
2011.09.04_07:24:00_TAI,266.4,2.059991e+22,1.665442e+23,3.946,601.236084
2011.09.04_07:36:00_TAI,266.6,2.026844e+22,1.666798e+23,3.908,600.683044
2011.09.04_07:48:00_TAI,266.8,2.005160e+22,1.654755e+23,3.858,600.560181
2011.09.04_08:00:00_TAI,267.0,1.971008e+22,1.637274e+23,3.799,594.340637
2011.09.04_08:12:00_TAI,267.2,1.934667e+22,1.639723e+23,3.903,593.354370
2011.09.04_08:24:00_TAI,267.4,1.889907e+22,1.631348e+23,3.828,597.505554
2011.09.04_08:36:00_TAI,267.6,1.846164e+22,1.604022e+23,3.819,595.698120
2011.09.04_08:48:00_TAI,267.8,1.835396e+22,1.580510e+23,3.813,591.150146
2011.09.04_09:00:00_TAI,268.0,1.814996e+22,1.553907e+23,3.824,594.070740
2011.09.04_09:12:00_TAI,268.2,1.826578e+22,1.556355e+23,3.809,595.523499
2011.09.04_09:24:00_TAI,268.4,1.815646e+22,1.549426e+23,3.826,591.603638
2011.09.04_09:36:00_TAI,268.6,1.832723e+22,1.550009e+23,3.870,596.414490
2011.09.04_09:48:00_TAI,268.8,1.834248e+22,1.538575e+23,3.817,590.797729
2011.09.04_10:00:00_TAI,269.0,1.859482e+22,1.551015e+23,3.838,594.395386
2011.09.04_10:12:00_TAI,269.2,1.857382e+22,1.521519e+23,3.724,591.151733
2011.09.04_10:24:00_TAI,269.4,1.845193e+22,1.511609e+23,3.786,580.320862
2011.09.04_10:36:00_TAI,269.6,1.881129e+22,1.524871e+23,3.882,569.880920
2011.09.04_10:48:00_TAI,269.8,1.906308e+22,1.527263e+23,3.879,571.203979
2011.09.04_11:00:00_TAI,270.0,1.905634e+22,1.528022e+23,3.870,562.072388
2011.09.04_11:12:00_TAI,270.2,1.928615e+22,1.534313e+23,3.921,557.661499
2011.09.04_11:24:00_TAI,270.4,1.951369e+22,1.550394e+23,3.873,549.949646
2011.09.04_11:36:00_TAI,270.6,1.946254e+22,1.544463e+23,3.923,555.013733
2011.09.04_11:48:00_TAI,270.8,1.938580e+22,1.525319e+23,3.898,546.049866
2011.09.04_12:00:00_TAI,271.0,1.949294e+22,1.526039e+23,3.937,546.677612
2011.09.04_12:12:00_TAI,271.2,1.968500e+22,1.533530e+23,3.911,552.766174
2011.09.04_12:24:00_TAI,271.4,1.964637e+22,1.521377e+23,3.908,553.351318
2011.09.04_12:36:00_TAI,271.6,1.963446e+22,1.531282e+23,3.888,543.127808
2011.09.04_12:48:00_TAI,271.8,1.956705e+22,1.532775e+23,3.888,541.496948
2011.09.04_13:00:00_TAI,272.0,1.961226e+22,1.537880e+23,3.902,540.835815
2011.09.04_13:12:00_TAI,272.2,1.957954e+22,1.541443e+23,3.922,538.588562
2011.09.04_13:24:00_TAI,272.4,1.951607e+22,1.539663e+23,3.918,534.749512
2011.09.04_13:36:00_TAI,272.6,1.955800e+22,1.534637e+23,3.915,524.279419
2011.09.04_13:48:00_TAI,272.8,1.935655e+22,1.524657e+23,3.903,527.225708
2011.09.04_14:00:00_TAI,273.0,1.927486e+22,1.530942e+23,3.879,523.548523
2011.09.04_14:12:00_TAI,273.2,1.922232e+22,1.520067e+23,3.902,524.954346
2011.09.04_14:24:00_TAI,273.4,1.897570e+22,1.512221e+23,3.874,522.311218
2011.09.04_14:36:00_TAI,273.6,1.883660e+22,1.507626e+23,3.888,522.106140
2011.09.04_14:48:00_TAI,273.8,1.884500e+22,1.487049e+23,3.861,523.145081
2011.09.04_15:00:00_TAI,274.0,1.884520e+22,1.485228e+23,3.858,510.833679
2011.09.04_15:12:00_TAI,274.2,1.871297e+22,1.472866e+23,3.851,508.297821
2011.09.04_15:24:00_TAI,274.4,1.842935e+22,1.461337e+23,3.853,502.299744
2011.09.04_15:36:00_TAI,274.6,1.824724e+22,1.457211e+23,3.851,504.046814
2011.09.04_15:48:00_TAI,274.8,1.816456e+22,1.453640e+23,3.902,500.310455
2011.09.04_16:00:00_TAI,275.0,1.810805e+22,1.449839e+23,3.902,500.065033
2011.09.04_16:12:00_TAI,275.2,1.800994e+22,1.441742e+23,3.921,499.401489
2011.09.04_16:24:00_TAI,275.4,1.814562e+22,1.451069e+23,3.865,502.472382
2011.09.04_16:36:00_TAI,275.6,1.783858e+22,1.422218e+23,3.850,494.254303
2011.09.04_16:48:00_TAI,275.8,1.779955e+22,1.433711e+23,3.881,490.760956
2011.09.04_17:00:00_TAI,276.0,1.768876e+22,1.419770e+23,3.873,483.577484
2011.09.04_17:12:00_TAI,276.2,1.773887e+22,1.409800e+23,3.825,485.503113
2011.09.04_17:24:00_TAI,276.4,1.803703e+22,1.423532e+23,3.823,485.662659
2011.09.04_17:36:00_TAI,276.6,1.811533e+22,1.420785e+23,3.802,481.201416
2011.09.04_17:48:00_TAI,276.8,1.852393e+22,1.442437e+23,3.827,476.128052
2011.09.04_18:24:00_TAI,277.4,1.962120e+22,1.480222e+23,3.803,467.744507
2011.09.04_18:36:00_TAI,277.6,1.985236e+22,1.463498e+23,3.795,461.491364
2011.09.04_18:48:00_TAI,277.8,2.007817e+22,1.467972e+23,3.820,467.320679
2011.09.04_19:00:00_TAI,278.0,1.997658e+22,1.435915e+23,3.770,460.949127
2011.09.04_19:12:00_TAI,278.2,2.004590e+22,1.442031e+23,3.732,458.766754
2011.09.04_19:24:00_TAI,278.4,1.987596e+22,1.429340e+23,3.756,458.095337
2011.09.04_19:36:00_TAI,278.6,1.965965e+22,1.401936e+23,3.724,460.110535
2011.09.04_19:48:00_TAI,278.8,1.934786e+22,1.390619e+23,3.763,457.869904
2011.09.04_20:00:00_TAI,279.0,1.896960e+22,1.380015e+23,3.789,454.123993
2011.09.04_20:12:00_TAI,279.2,1.876470e+22,1.374977e+23,3.702,448.005829
2011.09.04_20:24:00_TAI,279.4,1.847483e+22,1.369404e+23,3.748,444.350342
2011.09.04_20:36:00_TAI,279.6,1.824562e+22,1.349041e+23,3.702,440.555023
2011.09.04_20:48:00_TAI,279.8,1.814269e+22,1.353265e+23,3.757,439.028992
2011.09.04_21:00:00_TAI,280.0,1.808481e+22,1.355522e+23,3.715,436.668915
2011.09.04_21:12:00_TAI,280.2,1.803502e+22,1.365395e+23,3.626,436.943054
2011.09.04_21:24:00_TAI,280.4,1.812614e+22,1.376136e+23,3.663,432.857239
2011.09.04_21:36:00_TAI,280.6,1.815414e+22,1.377777e+23,3.652,427.415253
2011.09.04_21:48:00_TAI,280.8,1.828111e+22,1.390822e+23,3.668,418.077087
2011.09.04_22:00:00_TAI,281.0,1.854360e+22,1.397013e+23,3.635,423.763153
2011.09.04_22:12:00_TAI,281.2,1.880840e+22,1.405271e+23,3.630,418.037781
2011.09.04_22:24:00_TAI,281.4,1.878973e+22,1.407494e+23,3.678,413.887817
2011.09.04_22:36:00_TAI,281.6,1.884652e+22,1.413210e+23,3.631,419.140259
2011.09.04_22:48:00_TAI,281.8,1.888686e+22,1.422475e+23,3.562,420.158173
2011.09.04_23:00:00_TAI,282.0,1.885718e+22,1.378467e+23,3.599,415.786224
2011.09.04_23:12:00_TAI,282.2,1.905000e+22,1.371560e+23,3.558,411.543762
2011.09.04_23:24:00_TAI,282.4,1.892956e+22,1.360232e+23,3.541,408.362366
2011.09.04_23:36:00_TAI,282.6,1.901985e+22,1.370316e+23,3.516,415.291016
2011.09.04_23:48:00_TAI,282.8,1.899920e+22,1.351851e+23,3.512,404.980255
2011.09.05_00:00:00_TAI,283.0,1.902706e+22,1.325553e+23,3.564,400.712769
2011.09.05_00:12:00_TAI,283.2,1.901263e+22,1.325186e+23,3.465,393.916443
2011.09.05_00:24:00_TAI,283.4,1.893367e+22,1.313431e+23,3.624,393.253784
2011.09.05_00:36:00_TAI,283.6,1.887729e+22,1.309180e+23,3.560,393.197327
2011.09.05_00:48:00_TAI,283.8,1.873557e+22,1.289280e+23,3.545,391.219971
2011.09.05_01:00:00_TAI,284.0,1.869031e+22,1.281220e+23,3.554,389.383118
2011.09.05_01:12:00_TAI,284.2,1.876375e+22,1.293071e+23,3.539,396.258667
2011.09.05_01:24:00_TAI,284.4,1.892984e+22,1.286650e+23,3.599,394.378021
2011.09.05_01:36:00_TAI,284.6,1.884527e+22,1.287738e+23,3.557,391.611389
2011.09.05_01:48:00_TAI,284.8,1.899077e+22,1.301724e+23,3.540,395.419281
2011.09.05_02:00:00_TAI,285.0,1.889490e+22,1.304031e+23,3.521,393.023315
2011.09.05_02:12:00_TAI,285.2,1.894313e+22,1.335530e+23,3.592,389.775909
2011.09.05_02:24:00_TAI,285.4,1.876899e+22,1.322725e+23,3.554,393.475708
2011.09.05_02:36:00_TAI,285.6,1.883677e+22,1.326970e+23,3.511,394.006989
2011.09.05_02:48:00_TAI,285.8,1.889282e+22,1.335082e+23,3.513,399.737030
2011.09.05_03:00:00_TAI,286.0,1.895771e+22,1.323737e+23,3.640,398.058350
2011.09.05_03:12:00_TAI,286.2,1.875029e+22,1.345928e+23,3.588,399.106201
2011.09.05_03:24:00_TAI,286.4,1.866127e+22,1.362128e+23,3.622,393.379425
2011.09.05_03:36:00_TAI,286.6,1.860930e+22,1.338154e+23,3.638,388.715820
2011.09.05_03:48:00_TAI,286.8,1.856272e+22,1.340287e+23,3.654,370.403748
2011.09.05_04:00:00_TAI,287.0,1.854183e+22,1.340193e+23,3.583,368.973267
2011.09.05_04:12:00_TAI,287.2,1.818727e+22,1.326296e+23,3.609,367.640930
2011.09.05_04:24:00_TAI,287.4,1.809158e+22,1.300322e+23,3.693,359.903534
2011.09.05_04:36:00_TAI,287.6,1.785801e+22,1.281015e+23,3.697,354.006866
2011.09.05_04:48:00_TAI,287.8,1.745055e+22,1.257940e+23,3.701,348.884705
2011.09.05_05:00:00_TAI,288.0,1.725373e+22,1.231488e+23,3.688,346.638702
2011.09.05_05:12:00_TAI,288.2,1.707271e+22,1.205747e+23,3.661,345.682098
2011.09.05_05:24:00_TAI,288.4,1.692162e+22,1.193237e+23,3.689,339.840118
2011.09.05_05:36:00_TAI,288.6,1.697987e+22,1.185608e+23,3.691,331.388611
2011.09.05_05:48:00_TAI,288.8,1.683030e+22,1.176471e+23,3.697,322.964264
2011.09.05_06:24:00_TAI,289.4,1.717778e+22,1.166087e+23,3.663,316.126740
2011.09.05_06:36:00_TAI,289.6,1.720005e+22,1.165886e+23,3.681,306.488525
2011.09.05_06:48:00_TAI,289.8,1.718886e+22,1.169520e+23,3.706,304.569763
2011.09.05_07:00:00_TAI,290.0,1.745893e+22,1.185289e+23,3.691,313.376221
2011.09.05_07:12:00_TAI,290.2,1.736465e+22,1.174259e+23,3.728,311.800140
2011.09.05_07:24:00_TAI,290.4,1.760147e+22,1.189522e+23,3.755,311.554382
2011.09.05_07:36:00_TAI,290.6,1.750340e+22,1.198022e+23,3.763,308.486176
2011.09.05_07:48:00_TAI,290.8,1.743104e+22,1.201936e+23,3.729,304.654694
2011.09.05_08:00:00_TAI,291.0,1.726940e+22,1.198725e+23,3.732,304.465271
2011.09.05_08:12:00_TAI,291.2,1.691898e+22,1.185063e+23,3.759,306.332031
2011.09.05_08:24:00_TAI,291.4,1.667571e+22,1.170890e+23,3.757,303.725861
2011.09.05_08:36:00_TAI,291.6,1.629874e+22,1.165867e+23,3.798,297.738190
2011.09.05_08:48:00_TAI,291.8,1.605735e+22,1.155731e+23,3.825,300.203461
2011.09.05_09:00:00_TAI,292.0,1.559143e+22,1.128154e+23,3.825,295.870728
2011.09.05_09:12:00_TAI,292.2,1.553556e+22,1.099634e+23,3.768,295.059509
2011.09.05_09:24:00_TAI,292.4,1.535410e+22,1.089818e+23,3.723,290.395599
2011.09.05_09:36:00_TAI,292.6,1.527381e+22,1.084378e+23,3.696,290.814362
2011.09.05_09:48:00_TAI,292.8,1.500009e+22,1.091253e+23,3.637,292.986511
2011.09.05_10:00:00_TAI,293.0,1.533586e+22,1.093848e+23,3.640,288.589172
2011.09.05_10:12:00_TAI,293.2,1.521825e+22,1.096469e+23,3.642,287.061432
2011.09.05_10:24:00_TAI,293.4,1.507019e+22,1.107577e+23,3.756,291.846527
2011.09.05_10:36:00_TAI,293.6,1.511508e+22,1.105611e+23,3.734,292.649506
2011.09.05_10:48:00_TAI,293.8,1.517007e+22,1.105297e+23,3.741,295.535797
2011.09.05_11:00:00_TAI,294.0,1.523515e+22,1.115445e+23,3.739,295.937378
2011.09.05_11:12:00_TAI,294.2,1.513903e+22,1.115403e+23,3.682,294.331757
2011.09.05_11:24:00_TAI,294.4,1.500278e+22,1.104505e+23,3.703,286.399506
2011.09.05_11:36:00_TAI,294.6,1.486127e+22,1.096152e+23,3.704,283.254730
2011.09.05_11:48:00_TAI,294.8,1.461889e+22,1.088313e+23,3.701,278.366028
2011.09.05_12:00:00_TAI,295.0,1.427664e+22,1.084501e+23,3.700,278.524750
2011.09.05_12:12:00_TAI,295.2,1.413490e+22,1.079517e+23,3.699,273.480865
2011.09.05_12:24:00_TAI,295.4,1.402980e+22,1.095401e+23,3.707,264.986694
2011.09.05_12:36:00_TAI,295.6,1.378238e+22,1.090164e+23,3.724,260.535522
2011.09.05_12:48:00_TAI,295.8,1.370349e+22,1.094552e+23,3.724,260.321716
2011.09.05_13:00:00_TAI,296.0,1.357533e+22,1.088219e+23,3.726,259.379730
2011.09.05_13:12:00_TAI,296.2,1.349401e+22,1.076478e+23,3.725,262.618713
2011.09.05_13:24:00_TAI,296.4,1.326208e+22,1.068280e+23,3.743,256.203583
2011.09.05_13:36:00_TAI,296.6,1.320485e+22,1.061374e+23,3.725,253.308914
2011.09.05_13:48:00_TAI,296.8,1.314470e+22,1.056480e+23,3.728,256.448273
2011.09.05_14:00:00_TAI,297.0,1.281166e+22,1.044134e+23,3.700,255.516144
2011.09.05_14:12:00_TAI,297.2,1.291176e+22,1.046136e+23,3.717,253.313568
2011.09.05_14:24:00_TAI,297.4,1.273445e+22,1.037868e+23,3.686,251.028275
2011.09.05_14:36:00_TAI,297.6,1.259121e+22,1.046778e+23,3.677,253.683975
2011.09.05_14:48:00_TAI,297.8,1.263356e+22,1.041122e+23,3.699,243.868362
2011.09.05_15:00:00_TAI,298.0,1.238038e+22,1.032526e+23,3.715,243.431427
2011.09.05_15:12:00_TAI,298.2,1.220237e+22,1.040321e+23,3.664,245.863159
2011.09.05_15:24:00_TAI,298.4,1.203827e+22,1.033680e+23,3.664,244.580887
2011.09.05_15:36:00_TAI,298.6,1.182740e+22,1.031375e+23,3.661,241.646790
2011.09.05_15:48:00_TAI,298.8,1.156358e+22,1.027207e+23,3.685,240.111984
2011.09.05_16:00:00_TAI,299.0,1.142017e+22,1.017326e+23,3.676,237.266495
2011.09.05_16:12:00_TAI,299.2,1.142380e+22,1.009474e+23,3.698,231.902710
2011.09.05_16:24:00_TAI,299.4,1.114245e+22,9.949785e+22,3.670,233.191040
2011.09.05_16:36:00_TAI,299.6,1.089209e+22,9.971620e+22,3.667,230.362030
2011.09.05_16:48:00_TAI,299.8,1.097770e+22,9.996022e+22,3.749,229.638657
2011.09.05_17:00:00_TAI,300.0,1.085951e+22,1.006125e+23,3.748,232.756653
2011.09.05_17:12:00_TAI,300.2,1.100214e+22,1.022054e+23,3.746,231.216614
2011.09.05_17:24:00_TAI,300.4,1.117807e+22,1.022192e+23,3.736,226.626358
2011.09.05_17:36:00_TAI,300.6,1.119521e+22,1.021328e+23,3.746,225.246567
2011.09.05_17:48:00_TAI,300.8,1.138611e+22,1.037649e+23,3.721,216.755280
2011.09.05_18:24:00_TAI,301.4,1.133671e+22,1.041338e+23,3.748,213.004227
2011.09.05_18:36:00_TAI,301.6,1.103402e+22,1.026442e+23,3.757,205.595520
2011.09.05_18:48:00_TAI,301.8,1.079692e+22,1.025223e+23,3.786,207.464417
2011.09.05_19:00:00_TAI,302.0,1.055358e+22,1.027996e+23,3.748,211.049637
2011.09.05_19:12:00_TAI,302.2,1.036707e+22,1.015829e+23,3.700,205.391693
2011.09.05_19:24:00_TAI,302.4,1.015233e+22,1.002963e+23,3.776,201.542068
