true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.11_14:24:00_TAI,248.0,6.327206e+21,2.994129e+22,3.290,190.288315
2013.01.11_14:36:00_TAI,248.2,6.200535e+21,2.984718e+22,3.322,190.264908
2013.01.11_14:48:00_TAI,248.4,6.310059e+21,2.896376e+22,3.318,187.549454
2013.01.11_15:00:00_TAI,248.6,6.242201e+21,2.857367e+22,3.302,186.684830
2013.01.11_15:12:00_TAI,248.8,6.227628e+21,2.875913e+22,3.275,188.903870
2013.01.11_15:24:00_TAI,249.0,6.259172e+21,2.877018e+22,3.270,191.023026
2013.01.11_15:36:00_TAI,249.2,6.205767e+21,2.845234e+22,3.246,189.420761
2013.01.11_15:48:00_TAI,249.4,6.227103e+21,2.845211e+22,3.242,186.405640
2013.01.11_16:00:00_TAI,249.6,6.391191e+21,2.871790e+22,3.235,187.922134
2013.01.11_16:12:00_TAI,249.8,6.233688e+21,2.870190e+22,3.241,189.084122
2013.01.11_16:24:00_TAI,250.0,6.359276e+21,2.877482e+22,3.238,188.176361
2013.01.11_16:36:00_TAI,250.2,6.342478e+21,2.886248e+22,3.277,184.977249
2013.01.11_16:48:00_TAI,250.4,6.390735e+21,2.877802e+22,3.269,183.449341
2013.01.11_17:00:00_TAI,250.6,6.368652e+21,2.916987e+22,3.269,179.449783
2013.01.11_17:12:00_TAI,250.8,6.471575e+21,2.919724e+22,3.305,183.255157
2013.01.11_17:24:00_TAI,251.0,6.523488e+21,2.919821e+22,3.269,181.152283
2013.01.11_17:36:00_TAI,251.2,6.423380e+21,2.899666e+22,3.236,181.393982
2013.01.11_17:48:00_TAI,251.4,6.500198e+21,2.971527e+22,3.336,177.544205
2013.01.11_18:24:00_TAI,252.0,6.446420e+21,2.906708e+22,3.376,172.725082
2013.01.11_18:36:00_TAI,252.2,6.406602e+21,2.871198e+22,3.362,171.026245
2013.01.11_18:48:00_TAI,252.4,6.256645e+21,2.783491e+22,3.312,167.317383
2013.01.11_19:00:00_TAI,252.6,6.195644e+21,2.802274e+22,3.072,164.753815
2013.01.11_19:12:00_TAI,252.8,6.176158e+21,2.768329e+22,3.223,163.961380
2013.01.11_19:24:00_TAI,253.0,6.019157e+21,2.662548e+22,3.220,160.629105
2013.01.11_19:36:00_TAI,253.2,6.038141e+21,2.676993e+22,3.219,164.828583
2013.01.11_19:48:00_TAI,253.4,5.982212e+21,2.618761e+22,3.254,164.081009
2013.01.11_20:00:00_TAI,253.6,5.887619e+21,2.590559e+22,3.255,162.795212
2013.01.11_20:12:00_TAI,253.8,5.830555e+21,2.636533e+22,3.324,162.813705
2013.01.11_20:24:00_TAI,254.0,5.679455e+21,2.612543e+22,3.292,159.239716
2013.01.11_20:36:00_TAI,254.2,5.660240e+21,2.605647e+22,3.169,155.046097
2013.01.11_20:48:00_TAI,254.4,5.446536e+21,2.469251e+22,3.240,152.624039
2013.01.11_21:00:00_TAI,254.6,5.527871e+21,2.470664e+22,3.233,149.792374
2013.01.11_21:12:00_TAI,254.8,5.449737e+21,2.497691e+22,3.194,149.009659
2013.01.11_21:24:00_TAI,255.0,5.332511e+21,2.481278e+22,3.197,155.827621
2013.01.11_21:36:00_TAI,255.2,5.338002e+21,2.534306e+22,3.195,152.194138
2013.01.11_21:48:00_TAI,255.4,5.335531e+21,2.577392e+22,3.198,150.075470
2013.01.11_22:00:00_TAI,255.6,5.306957e+21,2.540284e+22,3.189,146.887589
2013.01.11_22:12:00_TAI,255.8,5.304849e+21,2.463413e+22,3.125,144.145538
2013.01.11_22:24:00_TAI,256.0,5.231403e+21,2.510691e+22,3.123,143.725204
2013.01.11_22:36:00_TAI,256.2,5.268955e+21,2.555998e+22,3.123,146.058685
2013.01.11_22:48:00_TAI,256.4,5.255870e+21,2.474195e+22,3.019,143.506561
2013.01.11_23:00:00_TAI,256.6,5.286356e+21,2.393399e+22,2.862,141.124084
2013.01.11_23:12:00_TAI,256.8,5.371943e+21,2.436411e+22,2.941,142.396149
2013.01.11_23:24:00_TAI,257.0,5.397470e+21,2.472799e+22,3.102,142.861969
2013.01.11_23:36:00_TAI,257.2,5.331745e+21,2.425798e+22,2.940,139.018860
2013.01.11_23:48:00_TAI,257.4,5.476153e+21,2.489766e+22,2.940,140.830582
2013.01.12_00:00:00_TAI,257.6,5.417029e+21,2.407398e+22,2.939,136.098770
2013.01.12_00:12:00_TAI,257.8,5.406741e+21,2.335308e+22,2.762,132.005600
2013.01.12_00:24:00_TAI,258.0,5.396983e+21,2.353449e+22,2.901,131.045959
2013.01.12_00:36:00_TAI,258.2,5.332673e+21,2.244877e+22,2.855,133.042633
2013.01.12_00:48:00_TAI,258.4,5.432002e+21,2.266044e+22,2.861,137.177307
2013.01.12_01:00:00_TAI,258.6,5.391101e+21,2.281736e+22,2.919,133.375366
2013.01.12_01:12:00_TAI,258.8,5.397078e+21,2.210761e+22,2.840,129.659241
2013.01.12_01:24:00_TAI,259.0,5.323819e+21,2.189499e+22,2.847,129.479034
2013.01.12_01:36:00_TAI,259.2,5.320800e+21,2.159302e+22,2.734,127.395370
2013.01.12_01:48:00_TAI,259.4,5.250857e+21,2.099864e+22,3.055,126.815857
2013.01.12_02:00:00_TAI,259.6,5.293235e+21,2.141315e+22,2.745,126.188194
2013.01.12_02:12:00_TAI,259.8,5.351410e+21,2.175469e+22,2.099,121.839760
2013.01.12_02:24:00_TAI,260.0,5.334838e+21,2.144530e+22,2.097,124.054428
2013.01.12_02:36:00_TAI,260.2,5.324203e+21,2.114830e+22,2.585,121.521194
2013.01.12_02:48:00_TAI,260.4,5.356428e+21,2.122166e+22,2.123,119.734909
2013.01.12_03:00:00_TAI,260.6,5.361100e+21,2.171030e+22,2.887,119.977562
2013.01.12_03:12:00_TAI,260.8,5.390214e+21,2.204007e+22,2.622,119.001724
2013.01.12_03:24:00_TAI,261.0,5.261747e+21,2.188206e+22,2.113,119.796120
2013.01.12_03:36:00_TAI,261.2,5.274133e+21,2.149514e+22,2.950,118.897995
2013.01.12_03:48:00_TAI,261.4,5.199426e+21,2.107650e+22,2.793,115.640785
2013.01.12_04:00:00_TAI,261.6,5.224100e+21,2.166642e+22,2.802,116.013550
2013.01.12_04:12:00_TAI,261.8,5.014230e+21,2.129383e+22,2.704,117.716339
2013.01.12_04:24:00_TAI,262.0,4.907906e+21,2.063074e+22,2.872,115.842598
2013.01.12_04:36:00_TAI,262.2,5.008842e+21,2.118593e+22,2.086,119.868111
2013.01.12_04:48:00_TAI,262.4,5.105675e+21,2.120932e+22,2.598,122.438713
2013.01.12_05:00:00_TAI,262.6,5.127509e+21,2.119930e+22,0.000,121.208069
2013.01.12_05:12:00_TAI,262.8,4.986813e+21,2.090322e+22,2.592,122.649742
2013.01.12_05:24:00_TAI,263.0,4.962554e+21,2.067668e+22,2.588,121.180527
2013.01.12_05:36:00_TAI,263.2,5.006094e+21,2.077898e+22,2.707,120.026558
2013.01.12_05:48:00_TAI,263.4,4.978077e+21,2.060965e+22,2.693,120.897194
2013.01.12_06:24:00_TAI,264.0,5.083699e+21,2.015110e+22,2.677,122.019562
2013.01.12_06:36:00_TAI,264.2,5.145207e+21,1.995056e+22,2.675,123.110329
2013.01.12_06:48:00_TAI,264.4,5.160148e+21,1.949329e+22,2.546,121.628197
2013.01.12_07:00:00_TAI,264.6,5.108925e+21,1.874879e+22,2.677,118.777847
2013.01.12_07:12:00_TAI,264.8,5.077552e+21,1.865762e+22,2.855,117.877319
2013.01.12_07:24:00_TAI,265.0,5.062367e+21,1.852251e+22,2.862,117.708633
2013.01.12_07:36:00_TAI,265.2,5.131743e+21,1.835459e+22,2.676,119.956467
2013.01.12_07:48:00_TAI,265.4,5.088564e+21,1.899166e+22,2.682,118.651566
2013.01.12_08:00:00_TAI,265.6,5.090760e+21,1.891762e+22,2.681,121.419617
2013.01.12_08:12:00_TAI,265.8,5.121758e+21,1.905371e+22,2.675,120.223267
2013.01.12_08:24:00_TAI,266.0,5.073774e+21,1.867331e+22,2.677,117.460564
2013.01.12_08:36:00_TAI,266.2,5.072875e+21,1.917404e+22,2.662,114.509583
2013.01.12_08:48:00_TAI,266.4,5.039165e+21,1.948050e+22,2.661,116.387634
2013.01.12_09:00:00_TAI,266.6,5.029296e+21,1.925209e+22,2.662,116.702110
2013.01.12_09:12:00_TAI,266.8,4.998591e+21,1.951591e+22,2.650,116.420624
2013.01.12_09:24:00_TAI,267.0,4.891209e+21,1.920394e+22,2.647,116.428062
2013.01.12_09:36:00_TAI,267.2,4.987895e+21,1.978661e+22,2.821,115.384521
2013.01.12_09:48:00_TAI,267.4,4.905357e+21,1.994367e+22,2.740,115.300743
2013.01.12_10:00:00_TAI,267.6,4.910726e+21,2.001981e+22,2.640,117.549782
2013.01.12_10:12:00_TAI,267.8,4.821770e+21,2.034493e+22,2.640,118.874367
2013.01.12_10:24:00_TAI,268.0,4.788900e+21,2.051031e+22,2.743,116.211327
2013.01.12_10:36:00_TAI,268.2,4.713976e+21,1.987916e+22,2.745,115.958107
2013.01.12_10:48:00_TAI,268.4,4.617248e+21,1.952888e+22,2.659,116.558739
2013.01.12_11:00:00_TAI,268.6,4.630145e+21,1.974219e+22,2.763,114.781769
2013.01.12_11:12:00_TAI,268.8,4.596095e+21,1.975885e+22,2.764,113.464859
2013.01.12_11:24:00_TAI,269.0,4.565950e+21,1.942386e+22,2.764,112.297951
2013.01.12_11:36:00_TAI,269.2,4.525312e+21,1.928021e+22,2.773,114.208862
2013.01.12_11:48:00_TAI,269.4,4.508227e+21,1.966986e+22,2.845,113.484436
2013.01.12_12:00:00_TAI,269.6,4.480669e+21,1.924578e+22,2.976,111.224686
2013.01.12_12:12:00_TAI,269.8,4.442823e+21,1.874777e+22,2.752,105.960320
2013.01.12_12:24:00_TAI,270.0,4.430270e+21,1.862111e+22,2.759,108.706764
2013.01.12_12:36:00_TAI,270.2,4.468282e+21,1.868464e+22,2.967,108.403221
2013.01.12_12:48:00_TAI,270.4,4.487768e+21,1.824639e+22,2.906,106.403885
2013.01.12_13:00:00_TAI,270.6,4.394483e+21,1.828961e+22,2.651,105.063744
2013.01.12_13:12:00_TAI,270.8,4.440914e+21,1.817617e+22,2.903,104.131874
2013.01.12_13:24:00_TAI,271.0,4.323698e+21,1.815291e+22,2.953,105.516258
2013.01.12_13:36:00_TAI,271.2,4.309311e+21,1.835414e+22,2.908,104.470131
2013.01.12_13:48:00_TAI,271.4,4.217364e+21,1.800295e+22,2.841,99.361267
2013.01.12_14:00:00_TAI,271.6,4.178268e+21,1.774894e+22,2.842,98.936897
2013.01.12_14:12:00_TAI,271.8,4.081790e+21,1.770105e+22,2.846,100.600197
2013.01.12_14:24:00_TAI,272.0,4.060478e+21,1.793857e+22,2.848,99.637070
2013.01.12_14:36:00_TAI,272.2,4.071530e+21,1.794484e+22,2.841,97.522659
2013.01.12_14:48:00_TAI,272.4,3.986612e+21,1.764683e+22,2.903,95.311821
2013.01.12_15:00:00_TAI,272.6,3.879913e+21,1.767383e+22,2.920,94.922958
2013.01.12_15:12:00_TAI,272.8,3.778902e+21,1.724746e+22,2.919,91.653198
2013.01.12_15:24:00_TAI,273.0,3.653669e+21,1.733613e+22,2.848,86.507179
2013.01.12_15:36:00_TAI,273.2,3.555765e+21,1.660072e+22,2.840,84.281364
2013.01.12_15:48:00_TAI,273.4,3.442289e+21,1.602036e+22,2.909,84.295799
2013.01.12_16:00:00_TAI,273.6,3.393119e+21,1.619185e+22,2.980,83.008217
2013.01.12_16:12:00_TAI,273.8,3.387848e+21,1.658502e+22,2.985,81.000832
2013.01.12_16:24:00_TAI,274.0,3.439989e+21,1.683515e+22,3.026,78.333023
2013.01.12_16:36:00_TAI,274.2,3.442997e+21,1.621664e+22,2.968,74.161865
2013.01.12_16:48:00_TAI,274.4,3.383132e+21,1.591130e+22,2.845,74.509216
2013.01.12_17:00:00_TAI,274.6,3.509916e+21,1.619047e+22,2.839,74.537376
2013.01.12_17:12:00_TAI,274.8,3.482330e+21,1.597694e+22,2.828,75.167984
2013.01.12_17:24:00_TAI,275.0,3.525748e+21,1.601528e+22,2.833,75.183891
2013.01.12_17:36:00_TAI,275.2,3.610725e+21,1.614310e+22,2.823,76.359055
2013.01.12_17:48:00_TAI,275.4,3.576712e+21,1.612889e+22,2.816,75.465218
2013.01.12_18:24:00_TAI,276.0,3.566404e+21,1.530159e+22,2.887,69.775658
2013.01.12_18:36:00_TAI,276.2,3.530217e+21,1.491078e+22,2.813,69.412918
2013.01.12_18:48:00_TAI,276.4,3.465600e+21,1.454958e+22,2.816,68.035126
2013.01.12_19:00:00_TAI,276.6,3.454263e+21,1.433732e+22,2.736,65.928726
2013.01.12_19:12:00_TAI,276.8,3.388825e+21,1.433622e+22,2.816,65.549019
2013.01.12_19:24:00_TAI,277.0,3.315291e+21,1.379918e+22,2.817,65.217720
2013.01.12_19:36:00_TAI,277.2,3.291504e+21,1.371947e+22,2.730,64.586266
2013.01.12_19:48:00_TAI,277.4,3.228320e+21,1.361587e+22,2.651,67.192574
2013.01.12_20:00:00_TAI,277.6,3.204600e+21,1.360841e+22,2.661,67.746086
2013.01.12_20:12:00_TAI,277.8,3.201671e+21,1.394963e+22,2.659,67.838455
2013.01.12_20:24:00_TAI,278.0,3.092209e+21,1.360204e+22,2.904,70.333733
2013.01.12_20:36:00_TAI,278.2,3.073389e+21,1.340661e+22,2.897,69.029007
2013.01.12_20:48:00_TAI,278.4,3.100648e+21,1.410148e+22,2.759,72.640022
2013.01.12_21:00:00_TAI,278.6,3.140530e+21,1.408833e+22,2.663,72.940979
2013.01.12_21:12:00_TAI,278.8,3.111960e+21,1.423641e+22,2.765,71.056107
2013.01.12_21:24:00_TAI,279.0,3.108984e+21,1.380484e+22,2.769,71.156532
2013.01.12_21:36:00_TAI,279.2,3.160783e+21,1.410321e+22,2.675,69.728554
2013.01.12_21:48:00_TAI,279.4,3.161889e+21,1.429915e+22,2.848,70.773087
2013.01.12_22:00:00_TAI,279.6,3.199372e+21,1.449569e+22,2.705,71.161354
2013.01.12_22:12:00_TAI,279.8,3.236997e+21,1.464806e+22,2.713,70.750237
2013.01.12_22:24:00_TAI,280.0,3.252823e+21,1.440634e+22,2.910,71.176262
2013.01.12_22:36:00_TAI,280.2,3.307488e+21,1.441719e+22,3.250,69.098694
2013.01.12_22:48:00_TAI,280.4,3.294899e+21,1.388961e+22,3.212,68.466736
2013.01.12_23:00:00_TAI,280.6,3.213950e+21,1.354822e+22,3.051,66.247498
2013.01.12_23:12:00_TAI,280.8,3.207524e+21,1.391803e+22,3.228,64.231331
2013.01.12_23:24:00_TAI,281.0,3.160666e+21,1.359773e+22,3.152,62.211758
2013.01.12_23:36:00_TAI,281.2,3.126605e+21,1.303193e+22,3.345,61.073612
2013.01.12_23:48:00_TAI,281.4,3.137443e+21,1.240249e+22,3.503,62.113594
2013.01.13_00:00:00_TAI,281.6,3.110199e+21,1.205369e+22,3.526,58.874393
2013.01.13_00:12:00_TAI,281.8,3.088337e+21,1.211494e+22,4.011,59.178993
2013.01.13_00:24:00_TAI,282.0,3.034173e+21,1.169198e+22,3.622,58.164402
2013.01.13_00:36:00_TAI,282.2,3.029783e+21,1.161794e+22,3.786,58.548599
2013.01.13_00:48:00_TAI,282.4,2.948357e+21,1.140106e+22,3.744,56.722137
2013.01.13_01:00:00_TAI,282.6,2.960829e+21,1.095578e+22,3.998,58.186546
2013.01.13_01:12:00_TAI,282.8,2.980840e+21,1.079278e+22,3.636,51.509125
2013.01.13_01:24:00_TAI,283.0,2.952550e+21,1.092560e+22,4.115,54.170631
2013.01.13_01:36:00_TAI,283.2,2.923624e+21,1.113576e+22,4.114,52.181297
