true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.06_03:00:00_TAI,251.8,2.961557e+21,8.487766e+21,0.000,117.556343
2012.04.06_03:12:00_TAI,252.0,2.915992e+21,8.547387e+21,0.000,114.701447
2012.04.06_03:24:00_TAI,252.2,2.991882e+21,9.034554e+21,0.000,111.951660
2012.04.06_03:36:00_TAI,252.4,2.886307e+21,9.052462e+21,0.000,111.425926
2012.04.06_03:48:00_TAI,252.6,2.916856e+21,9.195536e+21,0.000,112.889038
2012.04.06_04:00:00_TAI,252.8,2.869366e+21,9.423052e+21,0.000,115.016296
2012.04.06_04:12:00_TAI,253.0,2.896759e+21,9.609863e+21,0.000,116.652161
2012.04.06_04:24:00_TAI,253.2,2.850204e+21,9.299279e+21,0.000,120.365913
2012.04.06_04:36:00_TAI,253.4,2.824828e+21,9.485600e+21,0.000,120.043167
2012.04.06_04:48:00_TAI,253.6,2.885138e+21,9.676641e+21,0.000,120.641579
2012.04.06_05:00:00_TAI,253.8,2.873590e+21,9.683541e+21,0.000,123.883713
2012.04.06_05:12:00_TAI,254.0,2.870470e+21,9.340925e+21,0.000,119.861992
2012.04.06_05:24:00_TAI,254.2,2.847916e+21,9.050496e+21,0.000,119.116280
2012.04.06_05:36:00_TAI,254.4,2.859440e+21,8.810917e+21,0.000,119.056000
2012.04.06_05:48:00_TAI,254.6,2.924196e+21,8.778395e+21,0.000,116.346268
2012.04.06_06:24:00_TAI,255.2,2.962115e+21,8.729368e+21,0.000,110.537628
2012.04.06_06:36:00_TAI,255.4,3.012850e+21,8.594477e+21,0.000,112.677010
2012.04.06_06:48:00_TAI,255.6,2.986203e+21,8.620327e+21,0.000,113.322014
2012.04.06_07:00:00_TAI,255.8,2.990371e+21,8.558007e+21,0.000,113.647713
2012.04.06_07:12:00_TAI,256.0,3.013193e+21,8.792611e+21,0.000,107.954941
2012.04.06_07:24:00_TAI,256.2,3.050035e+21,8.935010e+21,0.000,107.516670
2012.04.06_07:36:00_TAI,256.4,3.040019e+21,9.114804e+21,0.000,103.859810
2012.04.06_07:48:00_TAI,256.6,3.014930e+21,9.191247e+21,0.000,103.934418
2012.04.06_08:00:00_TAI,256.8,2.931095e+21,9.088746e+21,0.000,104.905739
2012.04.06_08:12:00_TAI,257.0,2.855534e+21,8.961774e+21,0.000,102.965111
2012.04.06_08:24:00_TAI,257.2,2.787805e+21,8.812589e+21,0.000,102.877876
2012.04.06_08:36:00_TAI,257.4,2.778510e+21,8.847693e+21,0.000,101.034096
2012.04.06_08:48:00_TAI,257.6,2.630061e+21,8.435366e+21,0.000,99.241318
2012.04.06_09:00:00_TAI,257.8,2.629696e+21,8.473386e+21,0.000,100.940117
2012.04.06_09:12:00_TAI,258.0,2.610534e+21,8.507920e+21,0.000,100.329590
2012.04.06_09:24:00_TAI,258.2,2.611950e+21,8.476585e+21,0.000,98.736526
2012.04.06_09:36:00_TAI,258.4,2.593112e+21,8.219856e+21,0.000,100.121552
2012.04.06_09:48:00_TAI,258.6,2.597999e+21,8.180478e+21,0.000,97.992455
2012.04.06_10:00:00_TAI,258.8,2.586022e+21,7.869596e+21,0.000,98.827309
2012.04.06_10:12:00_TAI,259.0,2.663391e+21,8.162636e+21,0.000,99.547249
2012.04.06_10:24:00_TAI,259.2,2.635157e+21,7.963412e+21,0.000,99.636864
2012.04.06_10:36:00_TAI,259.4,2.664724e+21,7.904420e+21,0.000,99.000229
2012.04.06_10:48:00_TAI,259.6,2.690399e+21,8.087835e+21,0.000,101.221397
2012.04.06_11:00:00_TAI,259.8,2.674872e+21,8.053672e+21,0.000,100.398964
2012.04.06_11:12:00_TAI,260.0,2.638770e+21,7.900436e+21,0.000,96.760277
2012.04.06_11:24:00_TAI,260.2,2.689612e+21,7.915808e+21,0.000,95.049179
2012.04.06_11:36:00_TAI,260.4,2.684847e+21,7.897778e+21,0.000,93.649849
2012.04.06_11:48:00_TAI,260.6,2.674429e+21,7.716099e+21,0.000,91.407845
2012.04.06_12:00:00_TAI,260.8,2.631567e+21,7.564663e+21,0.000,89.055885
2012.04.06_12:12:00_TAI,261.0,2.712172e+21,7.813882e+21,0.000,88.493309
2012.04.06_12:24:00_TAI,261.2,2.685984e+21,7.577298e+21,0.000,86.556351
2012.04.06_12:36:00_TAI,261.4,2.699870e+21,7.656894e+21,0.000,86.976288
2012.04.06_12:48:00_TAI,261.6,2.685485e+21,7.629922e+21,0.000,88.862122
2012.04.06_13:00:00_TAI,261.8,2.676802e+21,7.596712e+21,0.000,87.756165
2012.04.06_13:12:00_TAI,262.0,2.638625e+21,7.445487e+21,0.000,85.154465
2012.04.06_13:24:00_TAI,262.2,2.667336e+21,7.449545e+21,0.000,85.152832
2012.04.06_13:36:00_TAI,262.4,2.603373e+21,7.222052e+21,0.000,82.282104
2012.04.06_13:48:00_TAI,262.6,2.586803e+21,7.211271e+21,0.000,85.234886
2012.04.06_14:00:00_TAI,262.8,2.610865e+21,7.469689e+21,0.000,82.927017
2012.04.06_14:12:00_TAI,263.0,2.622941e+21,7.520909e+21,0.000,84.256966
2012.04.06_14:24:00_TAI,263.2,2.598129e+21,7.462538e+21,0.000,80.867577
2012.04.06_14:36:00_TAI,263.4,2.585579e+21,7.478954e+21,0.000,79.339912
2012.04.06_14:48:00_TAI,263.6,2.576300e+21,7.350386e+21,0.000,81.333641
2012.04.06_15:00:00_TAI,263.8,2.580477e+21,7.510403e+21,0.000,78.507233
2012.04.06_15:12:00_TAI,264.0,2.505340e+21,7.245117e+21,0.000,78.240868
2012.04.06_15:24:00_TAI,264.2,2.538524e+21,7.440526e+21,0.000,77.762596
2012.04.06_15:36:00_TAI,264.4,2.577663e+21,7.613916e+21,0.000,79.730247
2012.04.06_15:48:00_TAI,264.6,2.659208e+21,7.961565e+21,0.000,75.109665
2012.04.06_16:00:00_TAI,264.8,2.616004e+21,7.752436e+21,0.000,76.174179
2012.04.06_16:12:00_TAI,265.0,2.666794e+21,7.949429e+21,0.000,75.784943
2012.04.06_16:24:00_TAI,265.2,2.759983e+21,8.040104e+21,0.000,78.129700
2012.04.06_16:36:00_TAI,265.4,2.803746e+21,8.037807e+21,0.000,76.987289
2012.04.06_16:48:00_TAI,265.6,2.847543e+21,8.049342e+21,0.000,77.727425
2012.04.06_17:00:00_TAI,265.8,2.880949e+21,8.060689e+21,0.000,73.612953
2012.04.06_17:12:00_TAI,266.0,2.895320e+21,7.929010e+21,0.000,72.622192
2012.04.06_17:24:00_TAI,266.2,2.853534e+21,7.427742e+21,0.000,71.805061
2012.04.06_17:36:00_TAI,266.4,2.836475e+21,7.301004e+21,0.000,73.212967
2012.04.06_17:48:00_TAI,266.6,2.770150e+21,6.782204e+21,0.000,72.633247
2012.04.06_18:24:00_TAI,267.2,2.724211e+21,6.663502e+21,0.000,71.422073
2012.04.06_18:36:00_TAI,267.4,2.700498e+21,6.489281e+21,0.000,70.999054
2012.04.06_18:48:00_TAI,267.6,2.630390e+21,6.472506e+21,0.000,70.323212
2012.04.06_19:00:00_TAI,267.8,2.609437e+21,6.629686e+21,0.000,69.013527
2012.04.06_19:12:00_TAI,268.0,2.587802e+21,6.546971e+21,0.000,69.739304
2012.04.06_19:24:00_TAI,268.2,2.573842e+21,6.791736e+21,0.000,70.329323
2012.04.06_19:36:00_TAI,268.4,2.585584e+21,6.910769e+21,0.000,67.083908
2012.04.06_19:48:00_TAI,268.6,2.580662e+21,7.155093e+21,0.000,68.383293
2012.04.06_20:00:00_TAI,268.8,2.608475e+21,7.193570e+21,0.000,69.691444
2012.04.06_20:12:00_TAI,269.0,2.615901e+21,7.296887e+21,0.000,67.222267
2012.04.06_20:24:00_TAI,269.2,2.643605e+21,7.366383e+21,0.000,66.406433
2012.04.06_20:36:00_TAI,269.4,2.713280e+21,7.258668e+21,0.000,65.513481
2012.04.06_20:48:00_TAI,269.6,2.700976e+21,7.033497e+21,0.000,64.689255
2012.04.06_21:00:00_TAI,269.8,2.702995e+21,6.814894e+21,0.000,63.412254
2012.04.06_21:12:00_TAI,270.0,2.759584e+21,6.770372e+21,0.000,62.423847
2012.04.06_21:24:00_TAI,270.2,2.764167e+21,6.566622e+21,0.000,63.534138
2012.04.06_21:36:00_TAI,270.4,2.734298e+21,6.214377e+21,0.000,63.195778
2012.04.06_21:48:00_TAI,270.6,2.748268e+21,6.109806e+21,0.000,63.720093
2012.04.06_22:00:00_TAI,270.8,2.698409e+21,5.716940e+21,0.000,64.216225
2012.04.06_22:12:00_TAI,271.0,2.736526e+21,5.647305e+21,0.000,63.671066
2012.04.06_22:24:00_TAI,271.2,2.704587e+21,5.524424e+21,0.000,65.013863
2012.04.06_22:36:00_TAI,271.4,2.670754e+21,5.419167e+21,0.000,63.730152
2012.04.06_22:48:00_TAI,271.6,2.695328e+21,5.322499e+21,0.000,60.856041
2012.04.06_23:00:00_TAI,271.8,2.639368e+21,5.285713e+21,0.000,61.166668
2012.04.06_23:12:00_TAI,272.0,2.657500e+21,5.306593e+21,0.000,64.456703
2012.04.06_23:24:00_TAI,272.2,2.604629e+21,5.011159e+21,0.000,63.364418
2012.04.06_23:36:00_TAI,272.4,2.630268e+21,5.081610e+21,0.000,61.910114
2012.04.06_23:48:00_TAI,272.6,2.676756e+21,5.113061e+21,0.000,63.342892
2012.04.07_00:00:00_TAI,272.8,2.708972e+21,5.219621e+21,0.000,64.333916
2012.04.07_00:12:00_TAI,273.0,2.632187e+21,5.056526e+21,0.000,63.783073
2012.04.07_00:24:00_TAI,273.2,2.647668e+21,4.995044e+21,0.000,64.457878
2012.04.07_00:36:00_TAI,273.4,2.667467e+21,5.006738e+21,0.000,61.673500
2012.04.07_00:48:00_TAI,273.6,2.642111e+21,4.955262e+21,0.000,63.325993
2012.04.07_01:00:00_TAI,273.8,2.653008e+21,4.897483e+21,0.000,63.353531
2012.04.07_01:12:00_TAI,274.0,2.629543e+21,4.794128e+21,0.000,65.354301
2012.04.07_01:24:00_TAI,274.2,2.627341e+21,4.759365e+21,0.000,62.799774
2012.04.07_01:36:00_TAI,274.4,2.636915e+21,4.825809e+21,0.000,63.202755
2012.04.07_01:48:00_TAI,274.6,2.646170e+21,4.805134e+21,0.000,61.012630
2012.04.07_02:00:00_TAI,274.8,2.658402e+21,4.841914e+21,0.000,58.717213
2012.04.07_02:12:00_TAI,275.0,2.735994e+21,5.091961e+21,0.000,56.654953
2012.04.07_02:24:00_TAI,275.2,2.681445e+21,4.819954e+21,0.000,56.368904
2012.04.07_02:36:00_TAI,275.4,2.753995e+21,5.110587e+21,0.000,58.451786
2012.04.07_02:48:00_TAI,275.6,2.768713e+21,5.216315e+21,0.000,58.746372
2012.04.07_03:00:00_TAI,275.8,2.715476e+21,5.049084e+21,0.000,58.646667
2012.04.07_03:12:00_TAI,276.0,2.698621e+21,5.098670e+21,0.000,58.630577
2012.04.07_03:24:00_TAI,276.2,2.739533e+21,5.317007e+21,0.000,57.187332
2012.04.07_03:36:00_TAI,276.4,2.758317e+21,5.646819e+21,0.000,55.712452
2012.04.07_03:48:00_TAI,276.6,2.773349e+21,5.876863e+21,0.000,56.605881
2012.04.07_04:00:00_TAI,276.8,2.755414e+21,6.112067e+21,0.000,55.364830
2012.04.07_04:12:00_TAI,277.0,2.677085e+21,6.118456e+21,0.000,51.374020
2012.04.07_04:24:00_TAI,277.2,2.705735e+21,6.407681e+21,0.000,52.617962
2012.04.07_04:36:00_TAI,277.4,2.611056e+21,6.219594e+21,0.000,51.016308
2012.04.07_04:48:00_TAI,277.6,2.550278e+21,6.216515e+21,0.000,49.874680
2012.04.07_05:00:00_TAI,277.8,2.495147e+21,6.186527e+21,0.000,49.892887
2012.04.07_05:12:00_TAI,278.0,2.391616e+21,5.819098e+21,0.000,48.831261
2012.04.07_05:24:00_TAI,278.2,2.325224e+21,5.556478e+21,0.000,47.962296
2012.04.07_05:36:00_TAI,278.4,2.222606e+21,5.207755e+21,0.000,46.407280
2012.04.07_05:48:00_TAI,278.6,2.155528e+21,4.841014e+21,0.000,43.233143
2012.04.07_06:24:00_TAI,279.2,2.085209e+21,4.323827e+21,0.000,41.026295
2012.04.07_06:36:00_TAI,279.4,2.125198e+21,4.295004e+21,0.000,40.920845
2012.04.07_06:48:00_TAI,279.6,2.112470e+21,4.171658e+21,0.000,42.847965
2012.04.07_07:00:00_TAI,279.8,2.142862e+21,4.118739e+21,0.000,42.161064
2012.04.07_07:12:00_TAI,280.0,2.146095e+21,4.164954e+21,0.000,39.417500
2012.04.07_07:24:00_TAI,280.2,2.219847e+21,4.372513e+21,0.000,40.423809
2012.04.07_07:36:00_TAI,280.4,2.213007e+21,4.482791e+21,0.000,40.575405
2012.04.07_07:48:00_TAI,280.6,2.229713e+21,4.604098e+21,0.000,39.470348
2012.04.07_08:00:00_TAI,280.8,2.207839e+21,4.607581e+21,0.000,38.864925
2012.04.07_08:12:00_TAI,281.0,2.235150e+21,4.960537e+21,0.000,38.193188
2012.04.07_08:24:00_TAI,281.2,2.180554e+21,4.707720e+21,0.000,38.342678
2012.04.07_08:36:00_TAI,281.4,2.137776e+21,4.662280e+21,0.000,37.982754
2012.04.07_08:48:00_TAI,281.6,2.098153e+21,4.723389e+21,0.000,37.395134
2012.04.07_09:00:00_TAI,281.8,2.023332e+21,4.550773e+21,0.000,37.806492
2012.04.07_09:12:00_TAI,282.0,1.968360e+21,4.452728e+21,0.000,36.418087
2012.04.07_09:24:00_TAI,282.2,1.934948e+21,4.249271e+21,0.000,35.567513
2012.04.07_09:36:00_TAI,282.4,1.916035e+21,4.180180e+21,0.000,36.111988
2012.04.07_09:48:00_TAI,282.6,1.901736e+21,3.989918e+21,0.000,33.402325
2012.04.07_10:00:00_TAI,282.8,1.830052e+21,3.758938e+21,0.000,33.223755
2012.04.07_10:12:00_TAI,283.0,1.760862e+21,3.553819e+21,0.000,30.050528
2012.04.07_10:24:00_TAI,283.2,1.724615e+21,3.452792e+21,0.000,27.928196
2012.04.07_10:36:00_TAI,283.4,1.737779e+21,3.257669e+21,0.000,27.742033
2012.04.07_10:48:00_TAI,283.6,1.716854e+21,3.224573e+21,0.000,27.078701
2012.04.07_11:00:00_TAI,283.8,1.682082e+21,3.145807e+21,0.000,26.810667
2012.04.07_17:00:00_TAI,289.8,1.764268e+21,2.885922e+21,0.000,23.460190
