true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.27_22:36:00_TAI,129.4,5.606180e+21,9.104029e+22,3.440,279.646515
2011.05.27_22:48:00_TAI,129.6,5.626074e+21,9.163077e+22,3.536,285.115570
2011.05.27_23:00:00_TAI,129.8,5.703486e+21,9.436037e+22,3.404,285.864166
2011.05.27_23:12:00_TAI,130.0,5.738018e+21,9.377147e+22,3.441,284.621368
2011.05.27_23:24:00_TAI,130.2,5.759213e+21,9.442469e+22,3.519,283.998474
2011.05.27_23:36:00_TAI,130.4,5.829205e+21,9.511602e+22,3.239,285.692841
2011.05.27_23:48:00_TAI,130.6,5.839126e+21,9.468458e+22,3.434,288.138428
2011.05.28_00:00:00_TAI,130.8,5.925842e+21,9.479521e+22,3.348,291.788666
2011.05.28_00:12:00_TAI,131.0,5.933139e+21,9.815568e+22,3.264,291.442474
2011.05.28_00:24:00_TAI,131.2,6.009201e+21,9.991384e+22,3.328,289.214569
2011.05.28_00:36:00_TAI,131.4,6.066375e+21,1.013791e+23,3.386,289.688446
2011.05.28_00:48:00_TAI,131.6,6.059505e+21,1.014908e+23,3.391,291.901062
2011.05.28_01:00:00_TAI,131.8,6.103826e+21,1.023300e+23,3.400,290.694427
2011.05.28_01:12:00_TAI,132.0,6.176186e+21,1.059123e+23,3.345,293.290527
2011.05.28_01:24:00_TAI,132.2,6.258848e+21,1.095282e+23,3.148,294.771301
2011.05.28_01:36:00_TAI,132.4,6.347321e+21,1.116404e+23,3.142,295.586121
2011.05.28_01:48:00_TAI,132.6,6.452146e+21,1.160344e+23,3.557,297.438660
2011.05.28_02:00:00_TAI,132.8,6.533838e+21,1.193852e+23,3.102,306.688812
2011.05.28_02:12:00_TAI,133.0,6.644734e+21,1.232097e+23,3.485,310.095612
2011.05.28_02:24:00_TAI,133.2,6.640916e+21,1.239552e+23,3.586,310.251129
2011.05.28_02:36:00_TAI,133.4,6.753047e+21,1.274528e+23,3.603,313.148468
2011.05.28_02:48:00_TAI,133.6,6.808572e+21,1.285501e+23,3.700,313.085358
2011.05.28_03:00:00_TAI,133.8,6.870477e+21,1.277705e+23,3.933,315.008484
2011.05.28_03:12:00_TAI,134.0,6.937765e+21,1.302396e+23,3.916,317.417938
2011.05.28_03:24:00_TAI,134.2,7.048147e+21,1.308753e+23,3.901,318.101868
2011.05.28_03:36:00_TAI,134.4,7.081345e+21,1.335897e+23,3.987,319.305481
2011.05.28_03:48:00_TAI,134.6,7.201442e+21,1.333742e+23,3.856,324.536774
2011.05.28_04:00:00_TAI,134.8,7.244025e+21,1.340427e+23,3.861,325.324799
2011.05.28_04:12:00_TAI,135.0,7.283438e+21,1.344567e+23,3.996,326.245117
2011.05.28_04:24:00_TAI,135.2,7.374262e+21,1.368725e+23,4.025,329.361572
2011.05.28_04:36:00_TAI,135.4,7.381114e+21,1.393766e+23,3.778,331.018799
2011.05.28_04:48:00_TAI,135.6,7.438097e+21,1.384523e+23,3.875,334.442841
2011.05.28_05:00:00_TAI,135.8,7.517344e+21,1.364959e+23,3.766,339.001831
2011.05.28_05:12:00_TAI,136.0,7.524829e+21,1.381202e+23,3.647,339.090942
2011.05.28_05:24:00_TAI,136.2,7.564120e+21,1.384879e+23,3.623,343.400146
2011.05.28_05:36:00_TAI,136.4,7.671318e+21,1.453200e+23,3.740,340.657349
2011.05.28_05:48:00_TAI,136.6,7.802486e+21,1.478497e+23,3.872,349.267029
2011.05.28_06:24:00_TAI,137.2,8.067462e+21,1.516797e+23,3.858,352.438477
2011.05.28_06:36:00_TAI,137.4,8.123654e+21,1.523823e+23,3.827,353.862732
2011.05.28_06:48:00_TAI,137.6,8.149771e+21,1.530566e+23,3.897,362.099396
2011.05.28_07:00:00_TAI,137.8,8.165281e+21,1.549111e+23,3.801,369.833954
2011.05.28_07:12:00_TAI,138.0,8.227337e+21,1.554163e+23,3.843,369.133759
2011.05.28_07:24:00_TAI,138.2,8.155345e+21,1.547539e+23,4.024,370.986206
2011.05.28_07:36:00_TAI,138.4,8.166251e+21,1.544933e+23,4.040,369.746735
2011.05.28_07:48:00_TAI,138.6,8.092840e+21,1.549268e+23,4.088,373.397491
2011.05.28_08:00:00_TAI,138.8,8.191759e+21,1.563810e+23,4.069,375.517517
2011.05.28_08:12:00_TAI,139.0,8.206734e+21,1.570543e+23,4.182,376.069427
2011.05.28_08:24:00_TAI,139.2,8.206340e+21,1.559747e+23,4.166,381.844696
2011.05.28_08:36:00_TAI,139.4,8.215229e+21,1.573200e+23,4.096,383.335541
2011.05.28_08:48:00_TAI,139.6,8.203585e+21,1.569492e+23,4.112,383.983276
2011.05.28_09:00:00_TAI,139.8,8.291034e+21,1.563987e+23,4.062,385.535919
2011.05.28_09:12:00_TAI,140.0,8.350561e+21,1.587377e+23,4.027,386.368439
2011.05.28_09:24:00_TAI,140.2,8.338144e+21,1.610200e+23,4.048,391.768646
2011.05.28_09:36:00_TAI,140.4,8.477941e+21,1.608597e+23,4.055,391.651062
2011.05.28_09:48:00_TAI,140.6,8.507924e+21,1.609243e+23,4.080,395.497833
2011.05.28_10:00:00_TAI,140.8,8.514762e+21,1.617892e+23,4.030,393.740906
2011.05.28_10:12:00_TAI,141.0,8.531095e+21,1.620490e+23,4.149,394.527832
2011.05.28_10:24:00_TAI,141.2,8.558579e+21,1.646553e+23,4.215,401.735016
2011.05.28_10:36:00_TAI,141.4,8.627731e+21,1.657129e+23,4.264,397.792542
2011.05.28_10:48:00_TAI,141.6,8.563211e+21,1.660530e+23,4.147,398.190491
2011.05.28_11:00:00_TAI,141.8,8.617231e+21,1.655891e+23,4.143,400.529846
2011.05.28_11:12:00_TAI,142.0,8.666125e+21,1.659401e+23,4.121,401.472626
2011.05.28_11:24:00_TAI,142.2,8.685357e+21,1.677578e+23,4.157,402.607727
2011.05.28_11:36:00_TAI,142.4,8.712948e+21,1.693426e+23,4.069,402.022858
2011.05.28_11:48:00_TAI,142.6,8.755598e+21,1.691815e+23,4.078,406.395721
2011.05.28_12:00:00_TAI,142.8,8.671834e+21,1.690925e+23,4.039,407.553345
2011.05.28_12:12:00_TAI,143.0,8.640288e+21,1.677272e+23,4.017,403.379303
2011.05.28_12:24:00_TAI,143.2,8.713311e+21,1.700213e+23,3.972,405.164551
2011.05.28_12:36:00_TAI,143.4,8.732220e+21,1.709942e+23,3.971,405.782288
2011.05.28_12:48:00_TAI,143.6,8.719420e+21,1.714999e+23,3.967,410.003143
2011.05.28_13:00:00_TAI,143.8,8.753834e+21,1.711141e+23,4.073,408.573639
2011.05.28_13:12:00_TAI,144.0,8.746471e+21,1.703082e+23,3.941,411.559601
2011.05.28_13:24:00_TAI,144.2,8.793820e+21,1.727221e+23,3.971,416.986023
2011.05.28_13:36:00_TAI,144.4,8.767502e+21,1.716215e+23,3.920,417.267273
2011.05.28_13:48:00_TAI,144.6,8.774151e+21,1.704846e+23,3.888,411.168121
2011.05.28_14:00:00_TAI,144.8,8.741553e+21,1.684407e+23,3.914,412.078369
2011.05.28_14:12:00_TAI,145.0,8.838293e+21,1.681133e+23,3.944,408.938080
2011.05.28_14:24:00_TAI,145.2,8.818699e+21,1.684691e+23,3.907,412.736420
2011.05.28_14:36:00_TAI,145.4,8.849925e+21,1.678587e+23,4.003,408.122131
2011.05.28_14:48:00_TAI,145.6,8.884728e+21,1.676763e+23,4.040,413.370575
2011.05.28_15:00:00_TAI,145.8,8.857926e+21,1.688283e+23,3.960,413.824219
2011.05.28_15:12:00_TAI,146.0,8.845539e+21,1.667915e+23,3.911,417.290314
2011.05.28_15:24:00_TAI,146.2,8.947733e+21,1.658397e+23,4.029,419.226654
2011.05.28_15:36:00_TAI,146.4,9.052956e+21,1.692375e+23,4.008,419.149048
2011.05.28_15:48:00_TAI,146.6,9.112030e+21,1.688988e+23,3.990,419.893616
2011.05.28_16:00:00_TAI,146.8,9.175279e+21,1.686596e+23,3.938,421.621368
2011.05.28_16:12:00_TAI,147.0,9.194926e+21,1.680581e+23,3.762,420.947662
2011.05.28_16:24:00_TAI,147.2,9.271070e+21,1.687649e+23,3.770,426.273071
2011.05.28_16:36:00_TAI,147.4,9.278542e+21,1.692574e+23,3.790,424.682281
2011.05.28_16:48:00_TAI,147.6,9.382894e+21,1.711241e+23,3.808,426.965424
2011.05.28_17:00:00_TAI,147.8,9.410638e+21,1.721593e+23,3.924,429.276489
2011.05.28_17:12:00_TAI,148.0,9.603876e+21,1.758457e+23,3.871,428.231964
2011.05.28_17:24:00_TAI,148.2,9.637307e+21,1.739761e+23,3.854,430.988007
2011.05.28_17:36:00_TAI,148.4,9.704417e+21,1.720847e+23,3.796,429.583069
2011.05.28_17:48:00_TAI,148.6,9.718992e+21,1.713703e+23,3.759,430.665741
2011.05.28_18:24:00_TAI,149.2,9.523695e+21,1.680617e+23,3.883,429.416931
2011.05.28_18:36:00_TAI,149.4,9.520014e+21,1.676802e+23,3.846,427.517303
2011.05.28_18:48:00_TAI,149.6,9.569371e+21,1.669438e+23,3.584,429.584564
2011.05.28_19:00:00_TAI,149.8,9.582522e+21,1.670522e+23,3.824,428.058777
2011.05.28_19:12:00_TAI,150.0,9.490004e+21,1.654404e+23,3.813,426.434753
2011.05.28_19:24:00_TAI,150.2,9.513245e+21,1.668981e+23,3.840,429.464111
2011.05.28_19:36:00_TAI,150.4,9.566933e+21,1.664811e+23,3.744,431.846832
2011.05.28_19:48:00_TAI,150.6,9.567108e+21,1.656139e+23,3.695,430.804840
2011.05.28_20:00:00_TAI,150.8,9.609138e+21,1.681692e+23,3.799,433.330505
2011.05.28_20:12:00_TAI,151.0,9.564721e+21,1.665645e+23,3.928,437.091766
2011.05.28_20:24:00_TAI,151.2,9.557661e+21,1.661021e+23,3.789,436.039307
2011.05.28_20:36:00_TAI,151.4,9.589034e+21,1.667213e+23,3.828,432.491272
2011.05.28_20:48:00_TAI,151.6,9.668730e+21,1.594694e+23,3.669,432.468109
2011.05.28_21:00:00_TAI,151.8,9.647352e+21,1.584749e+23,3.822,434.922821
2011.05.28_21:12:00_TAI,152.0,9.592430e+21,1.663557e+23,3.853,435.382202
2011.05.28_21:24:00_TAI,152.2,9.586918e+21,1.636841e+23,3.721,436.632355
2011.05.28_21:36:00_TAI,152.4,9.623926e+21,1.652982e+23,3.688,438.596313
2011.05.28_21:48:00_TAI,152.6,9.689871e+21,1.657186e+23,3.764,437.708008
2011.05.28_22:00:00_TAI,152.8,9.636298e+21,1.658960e+23,3.820,436.771729
2011.05.28_22:12:00_TAI,153.0,9.657494e+21,1.640721e+23,3.597,438.213165
2011.05.28_22:24:00_TAI,153.2,9.756309e+21,1.637218e+23,3.480,435.877960
2011.05.28_22:36:00_TAI,153.4,9.719230e+21,1.642440e+23,3.714,440.210083
2011.05.28_22:48:00_TAI,153.6,9.796485e+21,1.647657e+23,3.849,440.316315
2011.05.28_23:00:00_TAI,153.8,9.875590e+21,1.637885e+23,3.802,441.176117
2011.05.28_23:12:00_TAI,154.0,1.001030e+22,1.660091e+23,3.863,444.550964
2011.05.28_23:24:00_TAI,154.2,9.921580e+21,1.663002e+23,3.836,449.179260
2011.05.28_23:36:00_TAI,154.4,1.003648e+22,1.654162e+23,3.759,452.356934
2011.05.28_23:48:00_TAI,154.6,1.007945e+22,1.647308e+23,3.773,455.754944
2011.05.29_00:00:00_TAI,154.8,1.012388e+22,1.630491e+23,3.786,448.271881
2011.05.29_00:12:00_TAI,155.0,1.022368e+22,1.600541e+23,3.917,454.670715
2011.05.29_00:24:00_TAI,155.2,1.021276e+22,1.620248e+23,3.849,451.970215
2011.05.29_00:36:00_TAI,155.4,1.017130e+22,1.617012e+23,3.818,453.412933
2011.05.29_00:48:00_TAI,155.6,1.026103e+22,1.616356e+23,3.787,450.023315
2011.05.29_01:00:00_TAI,155.8,1.027005e+22,1.607140e+23,3.825,451.614227
2011.05.29_01:12:00_TAI,156.0,1.018812e+22,1.602659e+23,3.796,450.215332
2011.05.29_01:24:00_TAI,156.2,1.023316e+22,1.598903e+23,3.886,455.877441
2011.05.29_01:36:00_TAI,156.4,1.018693e+22,1.587869e+23,3.790,456.368134
2011.05.29_01:48:00_TAI,156.6,1.029760e+22,1.584614e+23,3.741,459.034058
2011.05.29_02:00:00_TAI,156.8,1.028334e+22,1.570839e+23,3.737,462.833405
2011.05.29_02:12:00_TAI,157.0,1.040542e+22,1.587863e+23,3.689,467.360382
2011.05.29_02:24:00_TAI,157.2,1.060477e+22,1.551251e+23,3.686,463.390594
2011.05.29_02:36:00_TAI,157.4,1.053260e+22,1.577591e+23,3.616,468.197296
2011.05.29_02:48:00_TAI,157.6,1.053308e+22,1.575711e+23,3.842,465.396271
2011.05.29_03:00:00_TAI,157.8,1.069396e+22,1.547162e+23,3.669,467.259003
2011.05.29_03:12:00_TAI,158.0,1.056769e+22,1.571583e+23,3.659,468.792297
2011.05.29_03:24:00_TAI,158.2,1.061013e+22,1.583294e+23,3.812,463.726807
2011.05.29_03:36:00_TAI,158.4,1.049247e+22,1.607519e+23,3.917,467.709656
2011.05.29_03:48:00_TAI,158.6,1.063618e+22,1.535157e+23,3.980,467.109131
2011.05.29_04:00:00_TAI,158.8,1.063717e+22,1.565830e+23,3.911,468.168854
2011.05.29_04:12:00_TAI,159.0,1.073653e+22,1.572389e+23,3.913,462.442719
2011.05.29_04:24:00_TAI,159.2,1.071885e+22,1.570493e+23,3.936,465.917633
2011.05.29_04:36:00_TAI,159.4,1.071774e+22,1.560207e+23,3.920,471.868469
2011.05.29_04:48:00_TAI,159.6,1.077118e+22,1.554446e+23,3.857,472.568695
2011.05.29_05:00:00_TAI,159.8,1.085198e+22,1.563421e+23,3.849,468.033722
2011.05.29_05:12:00_TAI,160.0,1.090076e+22,1.562098e+23,3.775,462.726501
2011.05.29_05:24:00_TAI,160.2,1.097673e+22,1.553362e+23,3.726,468.223114
2011.05.29_05:36:00_TAI,160.4,1.103060e+22,1.550019e+23,3.819,467.587311
2011.05.29_05:48:00_TAI,160.6,1.100041e+22,1.565174e+23,3.898,467.246765
2011.05.29_06:24:00_TAI,161.2,1.115081e+22,1.597598e+23,4.063,477.752136
2011.05.29_06:36:00_TAI,161.4,1.108770e+22,1.596142e+23,4.029,475.546234
2011.05.29_06:48:00_TAI,161.6,1.117595e+22,1.568160e+23,3.955,473.087982
2011.05.29_07:00:00_TAI,161.8,1.115059e+22,1.564636e+23,3.973,474.427002
2011.05.29_07:12:00_TAI,162.0,1.114335e+22,1.535754e+23,3.881,480.070740
2011.05.29_07:24:00_TAI,162.2,1.104663e+22,1.542316e+23,3.936,477.735748
2011.05.29_07:36:00_TAI,162.4,1.096441e+22,1.529013e+23,3.960,474.963379
2011.05.29_07:48:00_TAI,162.6,1.087000e+22,1.510939e+23,3.973,480.277649
2011.05.29_08:00:00_TAI,162.8,1.086023e+22,1.499420e+23,3.902,471.947174
2011.05.29_08:12:00_TAI,163.0,1.079779e+22,1.486601e+23,3.904,468.991486
2011.05.29_08:24:00_TAI,163.2,1.072441e+22,1.460049e+23,3.997,463.856659
2011.05.29_08:36:00_TAI,163.4,1.070650e+22,1.450413e+23,4.010,468.519928
2011.05.29_08:48:00_TAI,163.6,1.064396e+22,1.426792e+23,4.066,471.071320
2011.05.29_09:00:00_TAI,163.8,1.044500e+22,1.406187e+23,4.057,473.414673
2011.05.29_09:12:00_TAI,164.0,1.037488e+22,1.402956e+23,4.002,471.513885
2011.05.29_09:24:00_TAI,164.2,1.035417e+22,1.407170e+23,4.068,469.275818
2011.05.29_09:36:00_TAI,164.4,1.044001e+22,1.404287e+23,4.040,465.532257
2011.05.29_09:48:00_TAI,164.6,1.030609e+22,1.397600e+23,4.009,462.900787
2011.05.29_10:00:00_TAI,164.8,1.036315e+22,1.393846e+23,3.956,464.377350
2011.05.29_10:12:00_TAI,165.0,1.033523e+22,1.401613e+23,3.937,465.772736
2011.05.29_10:24:00_TAI,165.2,1.037141e+22,1.400063e+23,3.918,463.565704
2011.05.29_10:36:00_TAI,165.4,1.034472e+22,1.400904e+23,3.948,463.291779
2011.05.29_10:48:00_TAI,165.6,1.039734e+22,1.394092e+23,3.898,455.655151
2011.05.29_11:00:00_TAI,165.8,1.042044e+22,1.391665e+23,3.951,457.654938
2011.05.29_11:12:00_TAI,166.0,1.034374e+22,1.363775e+23,3.976,459.021790
2011.05.29_11:24:00_TAI,166.2,1.030242e+22,1.338775e+23,3.853,459.245850
2011.05.29_11:36:00_TAI,166.4,1.033647e+22,1.332732e+23,3.846,457.129852
2011.05.29_11:48:00_TAI,166.6,1.032635e+22,1.323341e+23,4.021,452.228363
2011.05.29_12:00:00_TAI,166.8,1.039788e+22,1.336733e+23,3.905,447.365601
2011.05.29_12:12:00_TAI,167.0,1.032499e+22,1.333813e+23,3.888,450.492523
2011.05.29_12:24:00_TAI,167.2,1.033776e+22,1.327708e+23,3.932,453.380524
2011.05.29_12:36:00_TAI,167.4,1.036500e+22,1.346848e+23,3.887,455.254059
2011.05.29_12:48:00_TAI,167.6,1.034112e+22,1.351571e+23,3.892,455.156128
2011.05.29_13:00:00_TAI,167.8,1.032417e+22,1.350750e+23,3.912,454.446930
2011.05.29_13:12:00_TAI,168.0,1.028045e+22,1.355519e+23,3.934,453.844635
2011.05.29_13:24:00_TAI,168.2,1.028360e+22,1.356456e+23,3.914,449.369629
2011.05.29_13:36:00_TAI,168.4,1.022692e+22,1.349469e+23,3.875,443.172180
2011.05.29_13:48:00_TAI,168.6,1.024805e+22,1.359921e+23,3.947,441.300018
2011.05.29_14:00:00_TAI,168.8,1.020992e+22,1.354670e+23,3.937,444.724396
2011.05.29_14:12:00_TAI,169.0,1.022892e+22,1.324829e+23,3.859,441.751038
2011.05.29_14:24:00_TAI,169.2,1.023941e+22,1.342430e+23,3.924,438.156677
2011.05.29_14:36:00_TAI,169.4,1.026107e+22,1.368547e+23,3.917,433.431335
2011.05.29_14:48:00_TAI,169.6,1.028038e+22,1.351863e+23,3.932,438.453094
2011.05.29_15:00:00_TAI,169.8,1.037223e+22,1.340156e+23,3.939,436.686554
2011.05.29_15:12:00_TAI,170.0,1.035474e+22,1.341538e+23,3.936,433.052246
2011.05.29_15:24:00_TAI,170.2,1.048007e+22,1.343092e+23,3.907,431.265594
2011.05.29_15:36:00_TAI,170.4,1.052766e+22,1.337445e+23,3.844,430.481079
2011.05.29_15:48:00_TAI,170.6,1.068971e+22,1.340696e+23,3.815,429.083679
2011.05.29_16:00:00_TAI,170.8,1.068742e+22,1.371346e+23,3.819,430.749603
2011.05.29_16:12:00_TAI,171.0,1.075599e+22,1.357395e+23,3.809,431.347229
2011.05.29_16:24:00_TAI,171.2,1.088923e+22,1.360743e+23,3.898,432.251160
2011.05.29_16:36:00_TAI,171.4,1.096175e+22,1.360072e+23,3.879,429.601715
2011.05.29_16:48:00_TAI,171.6,1.097559e+22,1.363011e+23,3.894,429.411621
2011.05.29_17:00:00_TAI,171.8,1.107237e+22,1.367189e+23,3.853,426.604675
2011.05.29_17:12:00_TAI,172.0,1.102486e+22,1.355555e+23,3.836,426.741486
2011.05.29_17:24:00_TAI,172.2,1.106559e+22,1.366322e+23,3.864,423.127930
2011.05.29_17:36:00_TAI,172.4,1.103787e+22,1.346467e+23,3.855,424.682892
2011.05.29_17:48:00_TAI,172.6,1.101362e+22,1.348127e+23,3.899,426.375458
2011.05.29_18:24:00_TAI,173.2,1.104310e+22,1.312855e+23,3.957,423.958069
2011.05.29_18:36:00_TAI,173.4,1.100218e+22,1.300146e+23,3.922,425.623016
2011.05.29_18:48:00_TAI,173.6,1.093159e+22,1.294757e+23,3.875,424.694061
2011.05.29_19:00:00_TAI,173.8,1.072354e+22,1.284504e+23,3.899,418.399902
2011.05.29_19:12:00_TAI,174.0,1.058762e+22,1.289713e+23,3.965,409.562042
2011.05.29_19:24:00_TAI,174.2,1.055145e+22,1.301380e+23,3.990,409.269714
2011.05.29_19:36:00_TAI,174.4,1.045907e+22,1.286219e+23,4.058,407.801300
2011.05.29_19:48:00_TAI,174.6,1.034685e+22,1.264891e+23,4.054,400.644745
2011.05.29_20:00:00_TAI,174.8,1.036638e+22,1.257370e+23,4.021,401.057831
2011.05.29_20:12:00_TAI,175.0,1.035840e+22,1.263094e+23,3.989,403.199188
2011.05.29_20:24:00_TAI,175.2,1.027021e+22,1.251655e+23,3.947,395.130157
2011.05.29_20:36:00_TAI,175.4,1.021384e+22,1.232863e+23,3.912,393.613281
2011.05.29_20:48:00_TAI,175.6,1.027282e+22,1.223232e+23,3.949,399.115326
2011.05.29_21:00:00_TAI,175.8,1.021314e+22,1.202909e+23,3.973,395.359192
2011.05.29_21:12:00_TAI,176.0,1.025290e+22,1.225242e+23,3.834,397.589142
2011.05.29_21:24:00_TAI,176.2,1.027491e+22,1.207453e+23,3.777,394.930359
2011.05.29_21:36:00_TAI,176.4,1.037518e+22,1.185650e+23,3.805,395.970490
2011.05.29_21:48:00_TAI,176.6,1.048708e+22,1.195855e+23,3.833,396.862335
2011.05.29_22:00:00_TAI,176.8,1.052759e+22,1.193343e+23,3.704,396.651703
2011.05.29_22:12:00_TAI,177.0,1.054598e+22,1.191757e+23,3.888,401.923248
2011.05.29_22:24:00_TAI,177.2,1.068768e+22,1.189019e+23,3.698,395.205048
2011.05.29_22:36:00_TAI,177.4,1.061230e+22,1.161595e+23,3.597,390.719025
2011.05.29_22:48:00_TAI,177.6,1.065952e+22,1.143097e+23,3.724,389.068359
2011.05.29_23:00:00_TAI,177.8,1.078717e+22,1.136934e+23,3.790,390.904938
2011.05.29_23:12:00_TAI,178.0,1.087101e+22,1.147346e+23,3.757,391.903809
2011.05.29_23:24:00_TAI,178.2,1.081387e+22,1.126767e+23,3.620,390.516449
2011.05.29_23:36:00_TAI,178.4,1.079424e+22,1.112901e+23,3.816,395.323029
2011.05.29_23:48:00_TAI,178.6,1.092083e+22,1.124799e+23,3.830,389.049713
2011.05.30_00:00:00_TAI,178.8,1.086762e+22,1.127349e+23,3.811,384.817413
2011.05.30_00:12:00_TAI,179.0,1.083624e+22,1.117698e+23,3.772,387.105194
2011.05.30_00:24:00_TAI,179.2,1.088191e+22,1.099044e+23,3.790,381.618622
2011.05.30_00:36:00_TAI,179.4,1.083236e+22,1.083393e+23,3.701,377.219910
2011.05.30_00:48:00_TAI,179.6,1.084872e+22,1.087446e+23,3.757,378.691406
2011.05.30_01:00:00_TAI,179.8,1.082218e+22,1.086941e+23,3.825,376.824615
2011.05.30_01:12:00_TAI,180.0,1.099061e+22,1.100023e+23,3.757,379.276276
2011.05.30_01:24:00_TAI,180.2,1.089006e+22,1.081725e+23,3.650,376.795044
2011.05.30_01:36:00_TAI,180.4,1.089134e+22,1.082519e+23,3.592,377.023102
2011.05.30_01:48:00_TAI,180.6,1.081166e+22,1.083517e+23,3.550,375.386261
2011.05.30_02:00:00_TAI,180.8,1.081502e+22,1.084857e+23,3.560,375.381256
2011.05.30_02:12:00_TAI,181.0,1.067122e+22,1.078060e+23,3.190,373.220795
2011.05.30_02:24:00_TAI,181.2,1.069006e+22,1.069221e+23,3.071,376.889435
2011.05.30_02:36:00_TAI,181.4,1.061787e+22,1.076522e+23,3.430,375.438568
2011.05.30_02:48:00_TAI,181.6,1.064516e+22,1.065330e+23,3.349,374.374786
2011.05.30_03:00:00_TAI,181.8,1.053604e+22,1.046378e+23,3.531,374.680878
2011.05.30_03:12:00_TAI,182.0,1.053331e+22,1.041524e+23,3.409,371.900787
2011.05.30_03:24:00_TAI,182.2,1.053758e+22,1.043494e+23,3.554,374.091766
2011.05.30_03:36:00_TAI,182.4,1.058391e+22,1.041008e+23,3.459,379.504303
2011.05.30_03:48:00_TAI,182.6,1.063671e+22,1.030427e+23,3.253,378.359558
2011.05.30_04:00:00_TAI,182.8,1.055530e+22,1.012950e+23,3.515,372.743927
2011.05.30_04:12:00_TAI,183.0,1.059824e+22,1.022909e+23,3.406,368.774933
2011.05.30_04:24:00_TAI,183.2,1.059877e+22,1.020502e+23,3.241,370.946014
2011.05.30_04:36:00_TAI,183.4,1.065175e+22,1.014141e+23,3.384,373.123260
2011.05.30_04:48:00_TAI,183.6,1.070803e+22,1.006095e+23,3.334,368.829132
2011.05.30_05:00:00_TAI,183.8,1.072227e+22,9.976739e+22,3.670,370.578308
2011.05.30_05:12:00_TAI,184.0,1.078397e+22,1.009173e+23,3.609,372.165802
2011.05.30_05:24:00_TAI,184.2,1.084477e+22,1.006328e+23,3.760,364.910950
2011.05.30_05:36:00_TAI,184.4,1.082971e+22,1.008142e+23,3.785,369.529846
2011.05.30_05:48:00_TAI,184.6,1.087447e+22,1.018438e+23,3.753,369.096436
2011.05.30_06:24:00_TAI,185.2,1.098778e+22,1.005343e+23,3.814,364.711212
2011.05.30_06:36:00_TAI,185.4,1.103265e+22,9.979803e+22,3.828,366.247589
2011.05.30_06:48:00_TAI,185.6,1.103433e+22,1.004893e+23,3.760,369.103546
2011.05.30_07:00:00_TAI,185.8,1.109119e+22,1.015690e+23,3.677,362.228149
2011.05.30_07:12:00_TAI,186.0,1.113561e+22,1.015462e+23,3.579,359.743011
2011.05.30_07:24:00_TAI,186.2,1.105374e+22,1.017112e+23,3.597,359.359192
2011.05.30_07:36:00_TAI,186.4,1.100031e+22,1.012922e+23,3.541,357.190094
2011.05.30_07:48:00_TAI,186.6,1.106263e+22,9.969639e+22,3.617,356.580872
2011.05.30_08:00:00_TAI,186.8,1.095383e+22,9.959280e+22,3.637,353.002777
2011.05.30_08:12:00_TAI,187.0,1.090678e+22,9.917317e+22,3.554,354.427246
2011.05.30_08:24:00_TAI,187.2,1.081119e+22,9.710015e+22,3.565,353.929413
2011.05.30_08:36:00_TAI,187.4,1.074527e+22,9.573375e+22,3.560,352.146851
2011.05.30_08:48:00_TAI,187.6,1.069690e+22,9.398475e+22,3.596,355.525269
2011.05.30_09:00:00_TAI,187.8,1.049829e+22,9.187985e+22,3.541,356.965576
2011.05.30_09:12:00_TAI,188.0,1.046579e+22,9.128891e+22,3.507,354.044891
2011.05.30_09:24:00_TAI,188.2,1.038751e+22,9.043599e+22,3.602,352.605469
2011.05.30_09:36:00_TAI,188.4,1.034929e+22,8.979653e+22,3.520,357.966034
2011.05.30_09:48:00_TAI,188.6,1.026744e+22,8.927831e+22,3.684,355.656708
2011.05.30_10:00:00_TAI,188.8,1.023275e+22,8.910680e+22,3.611,357.365204
2011.05.30_10:12:00_TAI,189.0,1.021717e+22,8.902948e+22,3.624,361.310638
2011.05.30_10:24:00_TAI,189.2,1.022878e+22,8.693602e+22,3.579,357.172455
2011.05.30_10:36:00_TAI,189.4,1.014531e+22,8.627151e+22,3.653,355.941956
2011.05.30_10:48:00_TAI,189.6,1.020034e+22,8.666628e+22,3.636,350.900635
2011.05.30_11:00:00_TAI,189.8,1.014023e+22,8.604138e+22,3.656,349.570984
2011.05.30_11:12:00_TAI,190.0,1.008433e+22,8.506779e+22,3.634,348.088562
2011.05.30_11:24:00_TAI,190.2,1.016332e+22,8.422206e+22,3.655,350.226501
2011.05.30_11:36:00_TAI,190.4,1.028148e+22,8.338538e+22,3.576,352.424133
2011.05.30_11:48:00_TAI,190.6,1.024990e+22,8.352371e+22,3.661,350.899048
2011.05.30_12:00:00_TAI,190.8,1.022667e+22,8.350484e+22,3.565,355.799957
2011.05.30_12:12:00_TAI,191.0,1.021017e+22,8.315196e+22,3.616,360.686096
2011.05.30_12:24:00_TAI,191.2,1.029370e+22,8.371795e+22,3.655,362.615082
2011.05.30_12:36:00_TAI,191.4,1.027883e+22,8.465513e+22,3.687,366.076477
2011.05.30_12:48:00_TAI,191.6,1.040868e+22,8.422783e+22,3.769,360.639343
2011.05.30_13:00:00_TAI,191.8,1.041099e+22,8.427128e+22,3.687,357.772644
