true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.21_23:00:00_TAI,192.0,1.152036e+21,3.754645e+21,0.000,39.802670
2015.12.21_23:12:00_TAI,192.2,1.176430e+21,3.798314e+21,0.000,39.728008
2015.12.21_23:24:00_TAI,192.4,1.179982e+21,3.791978e+21,0.000,41.071884
2015.12.21_23:36:00_TAI,192.6,1.174656e+21,3.717566e+21,0.000,42.306896
2015.12.21_23:48:00_TAI,192.8,1.179072e+21,3.881478e+21,0.000,39.026459
2015.12.22_00:00:00_TAI,193.0,1.170114e+21,3.733157e+21,0.000,39.298073
2015.12.22_00:12:00_TAI,193.2,1.172373e+21,3.846861e+21,0.000,38.630013
2015.12.22_00:24:00_TAI,193.4,1.170603e+21,3.788364e+21,0.000,37.779186
2015.12.22_00:36:00_TAI,193.6,1.154303e+21,3.702644e+21,0.000,37.736378
2015.12.22_00:48:00_TAI,193.8,1.151983e+21,3.629632e+21,0.000,36.233185
2015.12.22_01:00:00_TAI,194.0,1.179301e+21,3.787347e+21,0.000,37.009270
2015.12.22_01:12:00_TAI,194.2,1.193547e+21,3.811768e+21,0.000,36.883938
2015.12.22_01:24:00_TAI,194.4,1.173625e+21,3.492412e+21,0.000,36.443661
2015.12.22_01:36:00_TAI,194.6,1.178200e+21,3.497837e+21,0.000,36.159046
2015.12.22_01:48:00_TAI,194.8,1.165052e+21,3.619490e+21,0.000,34.959877
2015.12.22_02:00:00_TAI,195.0,1.144370e+21,3.524626e+21,0.000,35.210438
2015.12.22_02:12:00_TAI,195.2,1.179841e+21,3.715564e+21,0.000,32.112778
2015.12.22_02:24:00_TAI,195.4,1.120716e+21,3.518001e+21,0.000,33.483044
2015.12.22_02:36:00_TAI,195.6,1.107420e+21,3.369490e+21,0.000,31.000462
2015.12.22_02:48:00_TAI,195.8,1.159168e+21,3.619878e+21,0.000,30.324831
2015.12.22_03:00:00_TAI,196.0,1.129211e+21,3.492981e+21,0.000,31.652912
2015.12.22_03:12:00_TAI,196.2,1.112871e+21,3.365519e+21,0.000,32.612789
2015.12.22_03:24:00_TAI,196.4,1.130079e+21,3.431298e+21,0.000,32.951752
2015.12.22_03:36:00_TAI,196.6,1.108549e+21,3.406199e+21,0.000,31.582806
2015.12.22_03:48:00_TAI,196.8,1.068022e+21,3.354579e+21,0.000,30.686117
2015.12.22_04:00:00_TAI,197.0,1.061303e+21,3.305645e+21,0.000,28.635765
2015.12.22_04:12:00_TAI,197.2,1.075775e+21,3.292280e+21,0.000,29.039606
2015.12.22_04:24:00_TAI,197.4,1.071877e+21,3.269037e+21,0.000,27.108141
2015.12.22_04:36:00_TAI,197.6,1.077091e+21,3.146475e+21,0.000,27.718937
2015.12.22_04:48:00_TAI,197.8,1.068642e+21,3.122307e+21,0.000,27.578276
2015.12.22_05:00:00_TAI,198.0,1.096039e+21,3.069004e+21,0.000,29.584814
2015.12.22_05:12:00_TAI,198.2,1.071807e+21,2.997629e+21,0.000,28.525902
2015.12.22_05:24:00_TAI,198.4,1.039890e+21,2.796885e+21,0.000,29.699606
2015.12.22_05:36:00_TAI,198.6,1.086254e+21,2.771187e+21,0.000,27.898050
2015.12.22_05:48:00_TAI,198.8,1.111462e+21,2.801455e+21,0.000,27.268785
2015.12.22_06:24:00_TAI,199.4,1.113133e+21,2.668275e+21,0.000,27.243864
2015.12.22_06:36:00_TAI,199.6,1.127556e+21,2.671113e+21,0.000,27.018520
2015.12.22_06:48:00_TAI,199.8,1.091698e+21,2.427085e+21,0.000,24.819071
2015.12.22_07:00:00_TAI,200.0,1.058692e+21,2.292839e+21,0.000,24.679718
2015.12.22_07:12:00_TAI,200.2,1.066331e+21,2.404108e+21,0.000,22.825140
2015.12.22_07:24:00_TAI,200.4,1.091751e+21,2.462640e+21,0.000,22.195288
2015.12.22_07:36:00_TAI,200.6,1.077779e+21,2.424652e+21,0.000,22.213800
2015.12.22_07:48:00_TAI,200.8,1.064431e+21,2.413100e+21,0.000,22.499815
2015.12.22_08:00:00_TAI,201.0,1.043563e+21,2.371458e+21,0.000,22.768818
2015.12.22_08:12:00_TAI,201.2,1.076757e+21,2.492535e+21,0.000,22.565033
2015.12.22_08:24:00_TAI,201.4,1.039229e+21,2.526516e+21,0.000,21.680105
2015.12.22_08:36:00_TAI,201.6,9.823997e+20,2.389076e+21,0.000,21.378229
2015.12.22_08:48:00_TAI,201.8,9.876053e+20,2.362026e+21,0.000,20.995977
2015.12.22_09:00:00_TAI,202.0,9.795773e+20,2.422154e+21,0.000,21.121260
2015.12.22_09:12:00_TAI,202.2,9.651215e+20,2.367979e+21,0.000,20.257818
2015.12.22_09:24:00_TAI,202.4,9.383125e+20,2.256639e+21,0.000,20.163387
2015.12.22_09:36:00_TAI,202.6,9.217697e+20,2.222094e+21,0.000,19.689856
2015.12.22_09:48:00_TAI,202.8,9.036802e+20,2.254468e+21,0.000,19.221598
2015.12.22_10:00:00_TAI,203.0,8.794760e+20,2.211816e+21,0.000,20.153992
2015.12.22_10:12:00_TAI,203.2,8.724704e+20,2.119325e+21,0.000,20.221462
2015.12.22_10:24:00_TAI,203.4,8.587222e+20,2.085560e+21,0.000,19.379978
2015.12.22_10:36:00_TAI,203.6,8.605038e+20,2.091053e+21,0.000,18.986698
2015.12.22_10:48:00_TAI,203.8,8.086476e+20,1.910998e+21,0.000,19.371031
2015.12.22_11:00:00_TAI,204.0,7.923058e+20,1.864297e+21,0.000,18.683521
2015.12.22_11:12:00_TAI,204.2,8.175904e+20,1.916042e+21,0.000,19.172604
2015.12.22_11:24:00_TAI,204.4,8.131469e+20,1.854819e+21,0.000,19.417574
2015.12.22_11:36:00_TAI,204.6,8.113137e+20,1.769101e+21,0.000,17.836828
2015.12.22_11:48:00_TAI,204.8,8.173963e+20,1.782374e+21,0.000,18.395525
2015.12.22_12:00:00_TAI,205.0,8.076654e+20,1.683744e+21,0.000,16.957504
2015.12.22_12:12:00_TAI,205.2,8.145872e+20,1.736496e+21,0.000,17.375238
