true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.08_09:24:00_TAI,160.0,5.164682e+21,1.374899e+23,3.194,453.550446
2013.10.08_09:36:00_TAI,160.2,5.109394e+21,1.380175e+23,3.122,452.838623
2013.10.08_09:48:00_TAI,160.4,5.065678e+21,1.370922e+23,2.946,449.167023
2013.10.08_10:00:00_TAI,160.6,5.035028e+21,1.373932e+23,3.250,451.597656
2013.10.08_10:12:00_TAI,160.8,5.025379e+21,1.365117e+23,3.201,451.561707
2013.10.08_10:24:00_TAI,161.0,4.952290e+21,1.355106e+23,3.217,451.789215
2013.10.08_10:36:00_TAI,161.2,4.886945e+21,1.366987e+23,3.162,454.011597
2013.10.08_10:48:00_TAI,161.4,4.894982e+21,1.374329e+23,3.094,458.264404
2013.10.08_11:00:00_TAI,161.6,4.809144e+21,1.345159e+23,3.314,456.715912
2013.10.08_11:12:00_TAI,161.8,4.855882e+21,1.349002e+23,3.205,455.952454
2013.10.08_11:24:00_TAI,162.0,4.825773e+21,1.359466e+23,3.302,454.721619
2013.10.08_11:36:00_TAI,162.2,4.843043e+21,1.347533e+23,3.368,454.220551
2013.10.08_11:48:00_TAI,162.4,4.789708e+21,1.330034e+23,3.371,457.059052
2013.10.08_12:00:00_TAI,162.6,4.805342e+21,1.323809e+23,3.211,458.286499
2013.10.08_12:12:00_TAI,162.8,4.763398e+21,1.310110e+23,3.253,455.335663
2013.10.08_12:24:00_TAI,163.0,4.764725e+21,1.303626e+23,3.207,457.019531
2013.10.08_12:36:00_TAI,163.2,4.790161e+21,1.304886e+23,3.342,457.519775
2013.10.08_12:48:00_TAI,163.4,4.873068e+21,1.311982e+23,2.699,451.015747
2013.10.08_13:00:00_TAI,163.6,4.829885e+21,1.307828e+23,2.692,442.643250
2013.10.08_13:12:00_TAI,163.8,4.881408e+21,1.311138e+23,2.947,444.574524
2013.10.08_13:24:00_TAI,164.0,4.873344e+21,1.306390e+23,2.950,451.615356
2013.10.08_13:36:00_TAI,164.2,4.940992e+21,1.312184e+23,2.715,451.951294
2013.10.08_13:48:00_TAI,164.4,4.919123e+21,1.295078e+23,2.659,448.061737
2013.10.08_14:00:00_TAI,164.6,4.997756e+21,1.290513e+23,2.645,448.135986
2013.10.08_14:12:00_TAI,164.8,5.038749e+21,1.281852e+23,2.891,441.298218
2013.10.08_14:24:00_TAI,165.0,5.117549e+21,1.275541e+23,2.836,439.387024
2013.10.08_14:36:00_TAI,165.2,5.040478e+21,1.271625e+23,2.540,439.462463
2013.10.08_14:48:00_TAI,165.4,5.010943e+21,1.272992e+23,2.795,440.463440
2013.10.08_15:00:00_TAI,165.6,5.063878e+21,1.281833e+23,2.635,443.119263
2013.10.08_15:12:00_TAI,165.8,4.961156e+21,1.271210e+23,2.705,442.916443
2013.10.08_15:24:00_TAI,166.0,4.950412e+21,1.261600e+23,2.690,446.043762
2013.10.08_15:36:00_TAI,166.2,4.900111e+21,1.268255e+23,2.687,444.029358
2013.10.08_15:48:00_TAI,166.4,4.859975e+21,1.274679e+23,2.928,446.580231
2013.10.08_16:00:00_TAI,166.6,4.836102e+21,1.273492e+23,3.053,445.023132
2013.10.08_16:12:00_TAI,166.8,4.810287e+21,1.274548e+23,2.930,447.637482
2013.10.08_16:24:00_TAI,167.0,4.784825e+21,1.281638e+23,2.912,453.743744
2013.10.08_16:36:00_TAI,167.2,4.792871e+21,1.286201e+23,2.969,449.604004
2013.10.08_16:48:00_TAI,167.4,4.893870e+21,1.301327e+23,3.020,453.157593
2013.10.08_17:00:00_TAI,167.6,4.919982e+21,1.296066e+23,3.105,448.423920
2013.10.08_17:12:00_TAI,167.8,4.914971e+21,1.298696e+23,2.775,448.602936
2013.10.08_17:24:00_TAI,168.0,4.990019e+21,1.291469e+23,2.645,448.815308
2013.10.08_17:36:00_TAI,168.2,4.982063e+21,1.305164e+23,2.595,448.841339
2013.10.08_17:48:00_TAI,168.4,4.999949e+21,1.320253e+23,2.384,446.292938
2013.10.08_18:24:00_TAI,169.0,4.869630e+21,1.325170e+23,2.648,440.673004
2013.10.08_18:36:00_TAI,169.2,4.845338e+21,1.319141e+23,2.606,441.153564
2013.10.08_19:24:00_TAI,170.0,5.183367e+21,1.345131e+23,2.320,436.923370
2013.10.08_19:36:00_TAI,170.2,5.173633e+21,1.345460e+23,2.304,437.075256
2013.10.08_19:48:00_TAI,170.4,5.116260e+21,1.326790e+23,2.313,435.572083
2013.10.08_20:00:00_TAI,170.6,5.008356e+21,1.319814e+23,2.490,436.066772
2013.10.08_20:12:00_TAI,170.8,4.998593e+21,1.307683e+23,2.551,432.980621
2013.10.08_20:24:00_TAI,171.0,4.887360e+21,1.291697e+23,2.546,428.243378
2013.10.08_20:36:00_TAI,171.2,4.897265e+21,1.297256e+23,2.395,427.231232
2013.10.08_20:48:00_TAI,171.4,4.926381e+21,1.308020e+23,2.379,428.339294
2013.10.08_21:00:00_TAI,171.6,4.906231e+21,1.311102e+23,2.386,424.878143
2013.10.08_21:12:00_TAI,171.8,4.935636e+21,1.317213e+23,2.500,425.301270
2013.10.08_21:24:00_TAI,172.0,4.902673e+21,1.319429e+23,2.478,428.725342
2013.10.08_21:36:00_TAI,172.2,4.960370e+21,1.309360e+23,2.318,425.577545
2013.10.08_21:48:00_TAI,172.4,4.920213e+21,1.308845e+23,2.312,422.627411
2013.10.08_22:00:00_TAI,172.6,4.973216e+21,1.313276e+23,2.564,420.496460
2013.10.08_22:12:00_TAI,172.8,5.002765e+21,1.332404e+23,2.888,421.864716
2013.10.08_22:24:00_TAI,173.0,4.972491e+21,1.327510e+23,2.888,420.011536
2013.10.08_22:36:00_TAI,173.2,4.974643e+21,1.325840e+23,2.498,415.787842
2013.10.08_22:48:00_TAI,173.4,4.980565e+21,1.313897e+23,0.000,414.840820
2013.10.08_23:00:00_TAI,173.6,4.849390e+21,1.306500e+23,0.000,410.980927
2013.10.08_23:12:00_TAI,173.8,4.824443e+21,1.318894e+23,0.000,408.646851
2013.10.08_23:24:00_TAI,174.0,4.936711e+21,1.326527e+23,2.207,414.819763
2013.10.08_23:36:00_TAI,174.2,4.885954e+21,1.320946e+23,2.602,412.439484
2013.10.08_23:48:00_TAI,174.4,4.897371e+21,1.308725e+23,2.556,412.218750
2013.10.09_00:00:00_TAI,174.6,4.843051e+21,1.306476e+23,2.590,416.004822
2013.10.09_00:12:00_TAI,174.8,4.841387e+21,1.323248e+23,0.000,415.217621
2013.10.09_00:24:00_TAI,175.0,4.884529e+21,1.319286e+23,2.843,410.724609
2013.10.09_00:36:00_TAI,175.2,4.905358e+21,1.324220e+23,2.945,406.220764
2013.10.09_00:48:00_TAI,175.4,4.853005e+21,1.320135e+23,2.986,403.909912
2013.10.09_01:00:00_TAI,175.6,4.881688e+21,1.307043e+23,2.942,407.053467
2013.10.09_01:12:00_TAI,175.8,4.876591e+21,1.305307e+23,2.821,409.764679
2013.10.09_01:24:00_TAI,176.0,4.899373e+21,1.309750e+23,2.767,403.775879
2013.10.09_01:36:00_TAI,176.2,4.938451e+21,1.315136e+23,2.767,407.001282
2013.10.09_01:48:00_TAI,176.4,4.931092e+21,1.321899e+23,2.894,403.566528
2013.10.09_02:00:00_TAI,176.6,5.012408e+21,1.325234e+23,2.774,404.927307
2013.10.09_02:12:00_TAI,176.8,5.031443e+21,1.322833e+23,2.587,406.406799
2013.10.09_02:24:00_TAI,177.0,5.016057e+21,1.319598e+23,2.575,405.345459
2013.10.09_02:36:00_TAI,177.2,5.019667e+21,1.310615e+23,2.575,407.814484
2013.10.09_02:48:00_TAI,177.4,5.039809e+21,1.300075e+23,2.761,401.687073
2013.10.09_03:00:00_TAI,177.6,4.999737e+21,1.298426e+23,2.765,402.823792
2013.10.09_03:12:00_TAI,177.8,5.056351e+21,1.292188e+23,2.758,404.147125
2013.10.09_03:24:00_TAI,178.0,5.076335e+21,1.280257e+23,2.759,404.407928
2013.10.09_03:36:00_TAI,178.2,5.057994e+21,1.279414e+23,2.924,403.077026
2013.10.09_03:48:00_TAI,178.4,4.980603e+21,1.271176e+23,2.998,402.396301
2013.10.09_04:00:00_TAI,178.6,4.976071e+21,1.277005e+23,2.919,402.040253
2013.10.09_04:12:00_TAI,178.8,4.925314e+21,1.277814e+23,3.046,406.078247
2013.10.09_04:24:00_TAI,179.0,5.022740e+21,1.293597e+23,2.918,405.569458
2013.10.09_04:36:00_TAI,179.2,5.081520e+21,1.298942e+23,2.925,408.742523
2013.10.09_04:48:00_TAI,179.4,5.143801e+21,1.287176e+23,3.049,405.783325
2013.10.09_05:00:00_TAI,179.6,5.214057e+21,1.285663e+23,3.115,404.092072
2013.10.09_05:12:00_TAI,179.8,5.208053e+21,1.281682e+23,3.015,408.248840
2013.10.09_05:24:00_TAI,180.0,5.173546e+21,1.276290e+23,2.870,408.172516
2013.10.09_05:36:00_TAI,180.2,5.104260e+21,1.279265e+23,2.975,404.197784
2013.10.09_05:48:00_TAI,180.4,5.050602e+21,1.291319e+23,3.124,397.684601
2013.10.09_06:24:00_TAI,181.0,4.804090e+21,1.270427e+23,3.115,394.907867
2013.10.09_06:36:00_TAI,181.2,4.831565e+21,1.266431e+23,2.737,396.673126
2013.10.09_06:48:00_TAI,181.4,4.875668e+21,1.241112e+23,2.392,395.881775
2013.10.09_07:00:00_TAI,181.6,4.824757e+21,1.246453e+23,2.915,396.722992
2013.10.09_07:12:00_TAI,181.8,4.879743e+21,1.252757e+23,2.803,399.489288
2013.10.09_07:24:00_TAI,182.0,4.857292e+21,1.240945e+23,2.993,392.877014
2013.10.09_07:36:00_TAI,182.2,4.892149e+21,1.233667e+23,2.907,390.307495
2013.10.09_07:48:00_TAI,182.4,4.844658e+21,1.235231e+23,2.862,392.671295
2013.10.09_08:00:00_TAI,182.6,4.816064e+21,1.235715e+23,2.927,391.737823
2013.10.09_08:12:00_TAI,182.8,4.820752e+21,1.224383e+23,2.981,391.159363
2013.10.09_08:24:00_TAI,183.0,4.746281e+21,1.206499e+23,3.113,389.227539
2013.10.09_08:36:00_TAI,183.2,4.775598e+21,1.214357e+23,3.137,389.746216
2013.10.09_08:48:00_TAI,183.4,4.836411e+21,1.226702e+23,3.034,392.000671
2013.10.09_09:00:00_TAI,183.6,4.887846e+21,1.218079e+23,3.066,392.438049
2013.10.09_09:12:00_TAI,183.8,4.968512e+21,1.221564e+23,2.980,387.868286
2013.10.09_09:24:00_TAI,184.0,5.020728e+21,1.223382e+23,2.984,386.622986
2013.10.09_09:36:00_TAI,184.2,5.077346e+21,1.227879e+23,3.095,388.693665
2013.10.09_09:48:00_TAI,184.4,5.106537e+21,1.229163e+23,3.062,385.901611
2013.10.09_10:00:00_TAI,184.6,5.137846e+21,1.225574e+23,3.183,386.628937
2013.10.09_10:12:00_TAI,184.8,5.195551e+21,1.216098e+23,3.023,383.895813
2013.10.09_10:24:00_TAI,185.0,5.176132e+21,1.203738e+23,2.850,382.319641
2013.10.09_10:36:00_TAI,185.2,5.046335e+21,1.205209e+23,2.802,386.855682
2013.10.09_10:48:00_TAI,185.4,5.097292e+21,1.204698e+23,2.952,386.281769
2013.10.09_11:00:00_TAI,185.6,5.100316e+21,1.199312e+23,2.915,379.312561
2013.10.09_11:12:00_TAI,185.8,5.123242e+21,1.213606e+23,2.833,379.281097
2013.10.09_11:24:00_TAI,186.0,5.077363e+21,1.197634e+23,2.817,380.660370
2013.10.09_11:36:00_TAI,186.2,5.116866e+21,1.197714e+23,2.881,380.225311
2013.10.09_11:48:00_TAI,186.4,5.122624e+21,1.195077e+23,2.577,385.563141
2013.10.09_12:00:00_TAI,186.6,5.163795e+21,1.198896e+23,2.577,387.897064
2013.10.09_12:12:00_TAI,186.8,5.190590e+21,1.193422e+23,2.457,388.847687
2013.10.09_12:24:00_TAI,187.0,5.198660e+21,1.193385e+23,2.459,386.195801
2013.10.09_12:36:00_TAI,187.2,5.184369e+21,1.193100e+23,0.000,385.421173
2013.10.09_12:48:00_TAI,187.4,5.233571e+21,1.198219e+23,1.802,382.479401
2013.10.09_13:00:00_TAI,187.6,5.292260e+21,1.207898e+23,2.927,386.506622
2013.10.09_13:12:00_TAI,187.8,5.256218e+21,1.196778e+23,2.928,384.695160
2013.10.09_13:24:00_TAI,188.0,5.249435e+21,1.183557e+23,2.368,387.038025
2013.10.09_13:36:00_TAI,188.2,5.255013e+21,1.188488e+23,2.341,390.388458
2013.10.09_13:48:00_TAI,188.4,5.338228e+21,1.193885e+23,1.860,389.991608
2013.10.09_14:00:00_TAI,188.6,5.399886e+21,1.199714e+23,1.855,386.956726
2013.10.09_14:12:00_TAI,188.8,5.379613e+21,1.204536e+23,2.391,385.987457
2013.10.09_14:24:00_TAI,189.0,5.314859e+21,1.207852e+23,1.938,383.193115
2013.10.09_14:36:00_TAI,189.2,5.314354e+21,1.203501e+23,2.242,385.237732
2013.10.09_14:48:00_TAI,189.4,5.377904e+21,1.199147e+23,2.598,381.937012
2013.10.09_15:00:00_TAI,189.6,5.286606e+21,1.192417e+23,2.150,385.030304
2013.10.09_15:12:00_TAI,189.8,5.197881e+21,1.174627e+23,0.000,381.774078
2013.10.09_15:24:00_TAI,190.0,5.232903e+21,1.178828e+23,0.000,377.536804
2013.10.09_15:36:00_TAI,190.2,5.232757e+21,1.173796e+23,3.245,374.685883
2013.10.09_15:48:00_TAI,190.4,5.217639e+21,1.169502e+23,0.000,375.984283
2013.10.09_16:00:00_TAI,190.6,5.210422e+21,1.166775e+23,2.884,379.829529
2013.10.09_16:12:00_TAI,190.8,5.218048e+21,1.171160e+23,1.912,377.714722
2013.10.09_16:24:00_TAI,191.0,5.225725e+21,1.163780e+23,2.201,379.228455
2013.10.09_16:36:00_TAI,191.2,5.221672e+21,1.164513e+23,3.155,380.218201
2013.10.09_16:48:00_TAI,191.4,5.263782e+21,1.164508e+23,2.174,379.251923
2013.10.09_17:00:00_TAI,191.6,5.308827e+21,1.167151e+23,2.002,378.579132
2013.10.09_17:12:00_TAI,191.8,5.215883e+21,1.156928e+23,2.388,380.328064
2013.10.09_17:24:00_TAI,192.0,5.268815e+21,1.173951e+23,3.303,375.965485
2013.10.09_23:00:00_TAI,197.6,5.839840e+21,1.223178e+23,3.117,374.736572
2013.10.09_23:12:00_TAI,197.8,5.821238e+21,1.224925e+23,3.092,379.432495
2013.10.09_23:24:00_TAI,198.0,5.899972e+21,1.253049e+23,2.938,377.015533
2013.10.09_23:36:00_TAI,198.2,5.889263e+21,1.239065e+23,2.777,373.648499
2013.10.09_23:48:00_TAI,198.4,5.905885e+21,1.223124e+23,2.782,372.416626
2013.10.10_00:00:00_TAI,198.6,5.872074e+21,1.217917e+23,2.786,376.067261
2013.10.10_00:12:00_TAI,198.8,5.996766e+21,1.216978e+23,2.941,374.364197
2013.10.10_00:24:00_TAI,199.0,5.966029e+21,1.230229e+23,2.556,373.480377
2013.10.10_00:36:00_TAI,199.2,5.999728e+21,1.241842e+23,2.501,374.034363
2013.10.10_00:48:00_TAI,199.4,6.001969e+21,1.240194e+23,2.971,374.035522
2013.10.10_01:00:00_TAI,199.6,5.984806e+21,1.235357e+23,3.297,373.778564
2013.10.10_01:12:00_TAI,199.8,5.916810e+21,1.232627e+23,3.243,376.809326
2013.10.10_01:24:00_TAI,200.0,5.951786e+21,1.221084e+23,3.140,374.803864
2013.10.10_01:36:00_TAI,200.2,5.945648e+21,1.217522e+23,2.405,371.709595
2013.10.10_01:48:00_TAI,200.4,5.973541e+21,1.233026e+23,3.068,371.712341
2013.10.10_02:00:00_TAI,200.6,6.009137e+21,1.234640e+23,3.023,369.438873
2013.10.10_02:12:00_TAI,200.8,6.041484e+21,1.237017e+23,3.076,372.042114
2013.10.10_02:24:00_TAI,201.0,6.038448e+21,1.225741e+23,3.415,371.592590
2013.10.10_02:36:00_TAI,201.2,6.189860e+21,1.248378e+23,3.361,376.955231
2013.10.10_02:48:00_TAI,201.4,6.163456e+21,1.236774e+23,3.261,371.787872
2013.10.10_03:00:00_TAI,201.6,6.262166e+21,1.242509e+23,3.158,375.283295
2013.10.10_03:12:00_TAI,201.8,6.297969e+21,1.244571e+23,3.230,375.666656
2013.10.10_03:24:00_TAI,202.0,6.330726e+21,1.252292e+23,3.020,369.999451
2013.10.10_03:36:00_TAI,202.2,6.287524e+21,1.248476e+23,3.419,367.237549
2013.10.10_03:48:00_TAI,202.4,6.367261e+21,1.239314e+23,3.588,367.498474
2013.10.10_04:00:00_TAI,202.6,6.359946e+21,1.231045e+23,3.609,371.367950
2013.10.10_04:12:00_TAI,202.8,6.452460e+21,1.246774e+23,3.636,378.478027
2013.10.10_04:24:00_TAI,203.0,6.466889e+21,1.249334e+23,3.592,377.156891
2013.10.10_04:36:00_TAI,203.2,6.502481e+21,1.249860e+23,3.493,384.066498
2013.10.10_04:48:00_TAI,203.4,6.544175e+21,1.255849e+23,3.479,380.396393
2013.10.10_05:00:00_TAI,203.6,6.665917e+21,1.256995e+23,3.465,378.087158
2013.10.10_05:12:00_TAI,203.8,6.642100e+21,1.261862e+23,3.621,378.380463
2013.10.10_05:24:00_TAI,204.0,6.759768e+21,1.272784e+23,3.811,377.844421
2013.10.10_05:36:00_TAI,204.2,6.706961e+21,1.272082e+23,3.923,376.770386
2013.10.10_05:48:00_TAI,204.4,6.624995e+21,1.272183e+23,3.672,373.724457
2013.10.10_06:24:00_TAI,205.0,6.319123e+21,1.256572e+23,3.744,376.370453
2013.10.10_06:36:00_TAI,205.2,6.204366e+21,1.254590e+23,3.851,372.544617
2013.10.10_06:48:00_TAI,205.4,6.157505e+21,1.238013e+23,3.821,367.714386
2013.10.10_07:00:00_TAI,205.6,6.213175e+21,1.231608e+23,3.746,366.445251
2013.10.10_07:12:00_TAI,205.8,6.163921e+21,1.215855e+23,3.699,360.676239
2013.10.10_07:24:00_TAI,206.0,6.256607e+21,1.227681e+23,3.684,359.607422
2013.10.10_07:36:00_TAI,206.2,6.257369e+21,1.217474e+23,3.744,358.739838
2013.10.10_07:48:00_TAI,206.4,6.174256e+21,1.194168e+23,3.684,358.519928
2013.10.10_08:00:00_TAI,206.6,6.181445e+21,1.184970e+23,3.737,355.958130
2013.10.10_08:12:00_TAI,206.8,6.125863e+21,1.189640e+23,3.749,348.383331
2013.10.10_08:24:00_TAI,207.0,6.135194e+21,1.184165e+23,3.716,350.367981
2013.10.10_08:36:00_TAI,207.2,6.106787e+21,1.181167e+23,3.684,347.804413
2013.10.10_08:48:00_TAI,207.4,6.119591e+21,1.183692e+23,3.686,345.388977
2013.10.10_09:00:00_TAI,207.6,6.143189e+21,1.180439e+23,3.677,343.573212
2013.10.10_09:12:00_TAI,207.8,6.102271e+21,1.183027e+23,3.745,340.827332
2013.10.10_09:24:00_TAI,208.0,6.151596e+21,1.191472e+23,3.767,342.430084
2013.10.10_09:36:00_TAI,208.2,6.141648e+21,1.199771e+23,3.623,340.136871
2013.10.10_09:48:00_TAI,208.4,6.152449e+21,1.188171e+23,3.323,336.674469
2013.10.10_10:00:00_TAI,208.6,6.138420e+21,1.178290e+23,3.527,337.902802
2013.10.10_10:12:00_TAI,208.8,6.180829e+21,1.181346e+23,3.540,344.135498
2013.10.10_10:24:00_TAI,209.0,6.156171e+21,1.178617e+23,3.670,337.080383
2013.10.10_10:36:00_TAI,209.2,6.206455e+21,1.186643e+23,3.656,334.058380
2013.10.10_10:48:00_TAI,209.4,6.145926e+21,1.183260e+23,3.755,333.915558
2013.10.10_11:00:00_TAI,209.6,6.123486e+21,1.176252e+23,3.644,335.689545
2013.10.10_11:12:00_TAI,209.8,6.153448e+21,1.196184e+23,3.677,342.013153
2013.10.10_11:24:00_TAI,210.0,6.215260e+21,1.204602e+23,3.670,334.898895
2013.10.10_11:36:00_TAI,210.2,6.185022e+21,1.191398e+23,3.683,333.540314
2013.10.10_11:48:00_TAI,210.4,6.119747e+21,1.200470e+23,3.769,335.979095
2013.10.10_12:00:00_TAI,210.6,6.185451e+21,1.188068e+23,3.791,336.654449
2013.10.10_12:12:00_TAI,210.8,6.119185e+21,1.181043e+23,3.782,337.372284
2013.10.10_12:24:00_TAI,211.0,6.153011e+21,1.168886e+23,3.641,338.242371
2013.10.10_12:36:00_TAI,211.2,6.105079e+21,1.161228e+23,3.700,333.779694
2013.10.10_12:48:00_TAI,211.4,6.193698e+21,1.162898e+23,3.629,333.773743
2013.10.10_13:00:00_TAI,211.6,6.258154e+21,1.159383e+23,3.615,333.368469
2013.10.10_13:12:00_TAI,211.8,6.263638e+21,1.147919e+23,3.659,333.411194
2013.10.10_13:24:00_TAI,212.0,6.221701e+21,1.155297e+23,3.678,336.273560
2013.10.10_13:36:00_TAI,212.2,6.337719e+21,1.164594e+23,3.547,338.894989
2013.10.10_13:48:00_TAI,212.4,6.405069e+21,1.130931e+23,3.580,336.109741
2013.10.10_14:00:00_TAI,212.6,6.323856e+21,1.114987e+23,3.608,335.927704
2013.10.10_14:12:00_TAI,212.8,6.404748e+21,1.099635e+23,3.596,336.714111
2013.10.10_14:24:00_TAI,213.0,6.342042e+21,1.083755e+23,3.723,335.960632
2013.10.10_14:36:00_TAI,213.2,6.336605e+21,1.088836e+23,3.565,336.087585
2013.10.10_14:48:00_TAI,213.4,6.378950e+21,1.115354e+23,3.671,340.676331
2013.10.10_15:00:00_TAI,213.6,6.298379e+21,1.117686e+23,3.575,336.636719
2013.10.10_15:12:00_TAI,213.8,6.352201e+21,1.099917e+23,3.566,333.097229
2013.10.10_15:24:00_TAI,214.0,6.398338e+21,1.092385e+23,3.529,331.545105
2013.10.10_15:36:00_TAI,214.2,6.385908e+21,1.109646e+23,3.492,338.247009
2013.10.10_15:48:00_TAI,214.4,6.328348e+21,1.103124e+23,3.494,336.108582
2013.10.10_16:00:00_TAI,214.6,6.285113e+21,1.101081e+23,3.474,334.741974
2013.10.10_16:12:00_TAI,214.8,6.267591e+21,1.099989e+23,3.552,334.234192
2013.10.10_16:24:00_TAI,215.0,6.169597e+21,1.090867e+23,3.567,330.490692
2013.10.10_16:36:00_TAI,215.2,6.221529e+21,1.094945e+23,3.611,328.095520
2013.10.10_16:48:00_TAI,215.4,6.186411e+21,1.109724e+23,3.457,327.044342
2013.10.10_17:00:00_TAI,215.6,6.122902e+21,1.089162e+23,3.493,324.041656
2013.10.10_17:12:00_TAI,215.8,6.143875e+21,1.094150e+23,3.531,319.248047
2013.10.10_17:24:00_TAI,216.0,6.252325e+21,1.100173e+23,3.532,320.536987
2013.10.10_17:36:00_TAI,216.2,6.296832e+21,1.105966e+23,3.578,322.625366
2013.10.10_17:48:00_TAI,216.4,6.357059e+21,1.105754e+23,3.576,317.454407
2013.10.10_18:24:00_TAI,217.0,6.712218e+21,1.149339e+23,3.600,320.752197
2013.10.10_18:36:00_TAI,217.2,6.839997e+21,1.145548e+23,3.515,312.788208
2013.10.10_18:48:00_TAI,217.4,6.931002e+21,1.140207e+23,3.442,314.133301
2013.10.10_19:00:00_TAI,217.6,6.865165e+21,1.127878e+23,3.599,316.323273
2013.10.10_19:12:00_TAI,217.8,6.833741e+21,1.121018e+23,3.567,315.226013
2013.10.10_19:24:00_TAI,218.0,6.788894e+21,1.121806e+23,3.490,309.681213
2013.10.10_19:36:00_TAI,218.2,6.715526e+21,1.105915e+23,3.405,306.676331
2013.10.10_19:48:00_TAI,218.4,6.667938e+21,1.096948e+23,3.453,306.790710
2013.10.10_20:00:00_TAI,218.6,6.676298e+21,1.100804e+23,3.160,303.802063
2013.10.10_20:12:00_TAI,218.8,6.531466e+21,1.088866e+23,3.240,301.628601
2013.10.10_20:24:00_TAI,219.0,6.504324e+21,1.105166e+23,3.559,297.479889
2013.10.10_20:36:00_TAI,219.2,6.431572e+21,1.099946e+23,3.495,298.520538
2013.10.10_20:48:00_TAI,219.4,6.383255e+21,1.092253e+23,3.493,296.627472
2013.10.10_21:00:00_TAI,219.6,6.361773e+21,1.096056e+23,3.365,292.132782
2013.10.10_21:12:00_TAI,219.8,6.207683e+21,1.074120e+23,3.394,288.755585
2013.10.10_21:24:00_TAI,220.0,6.204383e+21,1.085314e+23,3.200,290.945648
2013.10.10_21:36:00_TAI,220.2,6.191282e+21,1.081143e+23,3.196,285.800964
2013.10.10_21:48:00_TAI,220.4,6.108259e+21,1.070760e+23,3.269,282.433777
2013.10.10_22:00:00_TAI,220.6,6.139497e+21,1.083719e+23,3.499,281.665985
2013.10.10_22:12:00_TAI,220.8,6.219727e+21,1.073676e+23,3.270,281.553101
2013.10.10_22:24:00_TAI,221.0,6.197432e+21,1.065590e+23,3.323,282.464020
2013.10.10_22:36:00_TAI,221.2,6.241642e+21,1.063098e+23,3.425,283.289734
2013.10.10_22:48:00_TAI,221.4,6.242767e+21,1.078402e+23,3.424,284.472229
2013.10.10_23:00:00_TAI,221.6,6.276690e+21,1.069261e+23,3.423,278.959290
2013.10.10_23:12:00_TAI,221.8,6.278593e+21,1.073070e+23,3.561,277.569641
2013.10.10_23:24:00_TAI,222.0,6.233980e+21,1.055502e+23,3.390,271.650116
2013.10.10_23:36:00_TAI,222.2,6.223165e+21,1.056096e+23,3.370,273.802521
2013.10.10_23:48:00_TAI,222.4,6.370227e+21,1.051867e+23,3.129,271.279083
2013.10.11_00:00:00_TAI,222.6,6.269139e+21,1.053674e+23,3.126,273.099152
2013.10.11_00:12:00_TAI,222.8,6.245982e+21,1.054746e+23,3.125,272.067169
2013.10.11_00:24:00_TAI,223.0,6.336132e+21,1.058475e+23,3.123,272.026520
2013.10.11_00:36:00_TAI,223.2,6.321515e+21,1.049722e+23,3.120,269.180634
2013.10.11_00:48:00_TAI,223.4,6.306302e+21,1.055744e+23,3.280,269.194916
2013.10.11_01:00:00_TAI,223.6,6.244357e+21,1.052670e+23,3.275,269.232147
2013.10.11_01:12:00_TAI,223.8,6.212737e+21,1.059598e+23,3.496,269.540710
2013.10.11_01:24:00_TAI,224.0,6.311102e+21,1.032216e+23,3.487,272.477448
2013.10.11_01:36:00_TAI,224.2,6.277730e+21,1.012928e+23,3.436,268.747681
2013.10.11_01:48:00_TAI,224.4,6.324399e+21,1.024019e+23,3.395,266.066681
2013.10.11_02:00:00_TAI,224.6,6.267754e+21,1.038335e+23,3.338,266.180389
2013.10.11_02:12:00_TAI,224.8,6.376727e+21,9.651760e+22,3.364,265.013947
2013.10.11_02:24:00_TAI,225.0,6.284947e+21,9.743145e+22,3.361,264.554779
2013.10.11_02:36:00_TAI,225.2,6.426857e+21,9.308546e+22,3.459,261.272858
2013.10.11_02:48:00_TAI,225.4,6.468932e+21,9.209245e+22,3.407,259.452026
2013.10.11_03:00:00_TAI,225.6,6.461953e+21,9.594833e+22,3.406,258.145264
2013.10.11_03:12:00_TAI,225.8,6.390195e+21,9.628450e+22,3.437,263.445282
2013.10.11_03:24:00_TAI,226.0,6.424148e+21,9.785528e+22,3.518,261.011993
2013.10.11_03:36:00_TAI,226.2,6.408778e+21,1.035941e+23,3.593,264.139191
2013.10.11_03:48:00_TAI,226.4,6.477610e+21,9.972959e+22,3.594,266.718414
2013.10.11_04:00:00_TAI,226.6,6.585050e+21,9.913051e+22,3.619,262.105103
2013.10.11_04:12:00_TAI,226.8,6.572137e+21,9.723418e+22,3.603,262.517303
2013.10.11_04:24:00_TAI,227.0,6.584266e+21,9.664860e+22,3.676,263.946014
2013.10.11_04:36:00_TAI,227.2,6.708145e+21,9.682840e+22,3.672,263.809143
2013.10.11_04:48:00_TAI,227.4,6.855196e+21,9.286552e+22,3.588,260.432159
2013.10.11_05:00:00_TAI,227.6,6.765202e+21,9.807593e+22,3.638,258.969025
2013.10.11_05:12:00_TAI,227.8,6.760428e+21,9.584581e+22,3.614,259.183716
2013.10.11_05:24:00_TAI,228.0,6.702027e+21,9.972708e+22,3.606,256.069733
