true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.07_19:24:00_TAI,190.4,4.923724e+21,3.690468e+22,3.321,162.462204
2016.04.07_19:36:00_TAI,190.6,4.874592e+21,3.707934e+22,3.268,164.475647
2016.04.07_19:48:00_TAI,190.8,4.914316e+21,3.762947e+22,3.511,165.807648
2016.04.07_20:00:00_TAI,191.0,4.865681e+21,3.691491e+22,3.483,159.859756
2016.04.07_20:12:00_TAI,191.2,4.946347e+21,3.636517e+22,3.522,159.348129
2016.04.07_20:24:00_TAI,191.4,4.944304e+21,3.540883e+22,3.407,156.118668
2016.04.07_20:36:00_TAI,191.6,4.970486e+21,3.410885e+22,3.309,154.828964
2016.04.07_20:48:00_TAI,191.8,5.039184e+21,3.427639e+22,3.355,155.392441
2016.04.07_21:00:00_TAI,192.0,5.172149e+21,3.369834e+22,3.494,153.796967
2016.04.07_21:12:00_TAI,192.2,5.146678e+21,3.318081e+22,3.364,156.317917
2016.04.07_21:24:00_TAI,192.4,5.166363e+21,3.256920e+22,3.297,154.194351
2016.04.07_21:36:00_TAI,192.6,5.243258e+21,3.195614e+22,3.227,154.552734
2016.04.07_21:48:00_TAI,192.8,5.229373e+21,3.046985e+22,3.225,154.053757
2016.04.07_22:00:00_TAI,193.0,5.213671e+21,3.031682e+22,3.283,152.110519
2016.04.07_22:12:00_TAI,193.2,5.173521e+21,2.994547e+22,3.178,150.965424
2016.04.07_22:24:00_TAI,193.4,5.189903e+21,3.020871e+22,3.094,148.951614
2016.04.07_22:36:00_TAI,193.6,5.199943e+21,2.944966e+22,3.202,151.722839
2016.04.07_22:48:00_TAI,193.8,5.158730e+21,2.835459e+22,3.193,146.143677
2016.04.07_23:00:00_TAI,194.0,5.146214e+21,2.898433e+22,3.363,144.674561
2016.04.07_23:12:00_TAI,194.2,5.089164e+21,2.763176e+22,3.252,142.360184
2016.04.07_23:24:00_TAI,194.4,5.066130e+21,2.711273e+22,3.051,143.180496
2016.04.07_23:36:00_TAI,194.6,5.133940e+21,2.755577e+22,3.138,143.411148
2016.04.07_23:48:00_TAI,194.8,5.118510e+21,2.757152e+22,2.870,144.113419
2016.04.08_00:00:00_TAI,195.0,5.153542e+21,2.717238e+22,2.895,144.618759
2016.04.08_00:12:00_TAI,195.2,5.175053e+21,2.779480e+22,2.806,145.154007
2016.04.08_00:24:00_TAI,195.4,5.167962e+21,2.762843e+22,2.848,141.586365
2016.04.08_00:36:00_TAI,195.6,5.211144e+21,2.710005e+22,2.827,141.202454
2016.04.08_00:48:00_TAI,195.8,5.162451e+21,2.671132e+22,2.380,142.482803
2016.04.08_01:00:00_TAI,196.0,5.181174e+21,2.671233e+22,1.932,141.220428
2016.04.08_01:12:00_TAI,196.2,5.293710e+21,2.707460e+22,2.610,143.265869
2016.04.08_01:24:00_TAI,196.4,5.261336e+21,2.707801e+22,2.856,144.025879
2016.04.08_01:36:00_TAI,196.6,5.350825e+21,2.712160e+22,2.917,147.880264
2016.04.08_01:48:00_TAI,196.8,5.337077e+21,2.672841e+22,2.466,148.110825
2016.04.08_02:00:00_TAI,197.0,5.308783e+21,2.696547e+22,2.790,147.604767
2016.04.08_02:12:00_TAI,197.2,5.405373e+21,2.702142e+22,2.889,148.455444
2016.04.08_02:24:00_TAI,197.4,5.443899e+21,2.806856e+22,2.759,145.146912
2016.04.08_02:36:00_TAI,197.6,5.477498e+21,2.849683e+22,2.747,146.353424
2016.04.08_02:48:00_TAI,197.8,5.528456e+21,2.888354e+22,2.753,146.655655
2016.04.08_03:00:00_TAI,198.0,5.554955e+21,2.897670e+22,2.758,144.709961
2016.04.08_03:12:00_TAI,198.2,5.598368e+21,2.891711e+22,0.000,147.763031
2016.04.08_03:24:00_TAI,198.4,5.597587e+21,2.840829e+22,0.000,148.133301
2016.04.08_03:36:00_TAI,198.6,5.651227e+21,2.903382e+22,2.530,147.018219
2016.04.08_03:48:00_TAI,198.8,5.605742e+21,2.880063e+22,2.733,150.966614
2016.04.08_04:00:00_TAI,199.0,5.625919e+21,2.780172e+22,2.738,151.541077
2016.04.08_04:12:00_TAI,199.2,5.643814e+21,2.830040e+22,2.745,153.281509
2016.04.08_04:24:00_TAI,199.4,5.612064e+21,2.799543e+22,2.831,152.355560
2016.04.08_04:36:00_TAI,199.6,5.526752e+21,2.711719e+22,2.822,151.860367
2016.04.08_04:48:00_TAI,199.8,5.460504e+21,2.735257e+22,2.241,152.986176
2016.04.08_05:00:00_TAI,200.0,5.440358e+21,2.690423e+22,2.944,149.941055
2016.04.08_05:12:00_TAI,200.2,5.407480e+21,2.613301e+22,2.214,147.962219
2016.04.08_05:24:00_TAI,200.4,5.432299e+21,2.576562e+22,2.996,149.139664
2016.04.08_05:36:00_TAI,200.6,5.454884e+21,2.544009e+22,2.931,149.370377
2016.04.08_05:48:00_TAI,200.8,5.400042e+21,2.385031e+22,2.536,148.576355
2016.04.08_06:24:00_TAI,201.4,5.643478e+21,2.386587e+22,3.006,148.994415
2016.04.08_06:36:00_TAI,201.6,5.632120e+21,2.354561e+22,2.901,148.779449
2016.04.08_06:48:00_TAI,201.8,5.673897e+21,2.420710e+22,2.911,146.573792
2016.04.08_07:00:00_TAI,202.0,5.761834e+21,2.443338e+22,2.946,148.882660
2016.04.08_07:12:00_TAI,202.2,5.898320e+21,2.419660e+22,2.888,149.306244
2016.04.08_07:24:00_TAI,202.4,5.898631e+21,2.435960e+22,2.845,147.084747
2016.04.08_07:36:00_TAI,202.6,5.984012e+21,2.548687e+22,2.925,148.276794
2016.04.08_07:48:00_TAI,202.8,6.045158e+21,2.597413e+22,2.983,149.428162
2016.04.08_08:00:00_TAI,203.0,6.021450e+21,2.624341e+22,2.936,150.137253
2016.04.08_08:12:00_TAI,203.2,5.975823e+21,2.562550e+22,2.666,147.228455
2016.04.08_08:24:00_TAI,203.4,5.962424e+21,2.583660e+22,2.746,145.228165
2016.04.08_08:36:00_TAI,203.6,6.016366e+21,2.535102e+22,2.749,144.471268
2016.04.08_08:48:00_TAI,203.8,5.916154e+21,2.484391e+22,2.792,144.296570
2016.04.08_09:00:00_TAI,204.0,5.819540e+21,2.450756e+22,2.796,144.498688
2016.04.08_09:12:00_TAI,204.2,5.775618e+21,2.402598e+22,2.799,139.498901
2016.04.08_09:24:00_TAI,204.4,5.662506e+21,2.372957e+22,2.861,139.227905
2016.04.08_09:36:00_TAI,204.6,5.645826e+21,2.333329e+22,2.962,138.924133
2016.04.08_09:48:00_TAI,204.8,5.633842e+21,2.382070e+22,2.801,137.662857
2016.04.08_10:00:00_TAI,205.0,5.617410e+21,2.329502e+22,2.706,138.509399
2016.04.08_10:12:00_TAI,205.2,5.554626e+21,2.335443e+22,2.524,136.277634
2016.04.08_10:24:00_TAI,205.4,5.510506e+21,2.395672e+22,2.925,135.288940
2016.04.08_10:36:00_TAI,205.6,5.521321e+21,2.324073e+22,2.875,136.695160
2016.04.08_10:48:00_TAI,205.8,5.547629e+21,2.322707e+22,3.117,142.039459
2016.04.08_11:00:00_TAI,206.0,5.533793e+21,2.325056e+22,3.180,137.910217
2016.04.08_11:12:00_TAI,206.2,5.461101e+21,2.255550e+22,3.006,137.332367
2016.04.08_11:24:00_TAI,206.4,5.434960e+21,2.203494e+22,3.033,134.346222
2016.04.08_11:36:00_TAI,206.6,5.461087e+21,2.187771e+22,3.023,133.270844
2016.04.08_11:48:00_TAI,206.8,5.435451e+21,2.126322e+22,2.956,131.789917
2016.04.08_12:00:00_TAI,207.0,5.363856e+21,2.088189e+22,2.853,128.427612
2016.04.08_12:12:00_TAI,207.2,5.359053e+21,2.101671e+22,3.048,127.590660
2016.04.08_12:24:00_TAI,207.4,5.318576e+21,2.076677e+22,3.041,126.971222
2016.04.08_12:36:00_TAI,207.6,5.381349e+21,2.083015e+22,2.909,127.140419
2016.04.08_12:48:00_TAI,207.8,5.358912e+21,2.111507e+22,2.850,131.735825
2016.04.08_13:00:00_TAI,208.0,5.327978e+21,2.037934e+22,2.965,126.429420
2016.04.08_13:12:00_TAI,208.2,5.358136e+21,2.009843e+22,2.692,126.088440
2016.04.08_13:24:00_TAI,208.4,5.406831e+21,2.051463e+22,2.768,127.962601
2016.04.08_13:36:00_TAI,208.6,5.385542e+21,2.049628e+22,2.770,123.344917
2016.04.08_13:48:00_TAI,208.8,5.494128e+21,2.076036e+22,2.762,123.654335
2016.04.08_14:00:00_TAI,209.0,5.499884e+21,2.076928e+22,2.764,123.595421
2016.04.08_14:12:00_TAI,209.2,5.555285e+21,2.129430e+22,2.829,120.573059
2016.04.08_14:24:00_TAI,209.4,5.587161e+21,2.132901e+22,2.834,121.983421
2016.04.08_14:36:00_TAI,209.6,5.545449e+21,2.090125e+22,2.860,122.534447
2016.04.08_14:48:00_TAI,209.8,5.592883e+21,2.098633e+22,2.857,122.192574
2016.04.08_15:00:00_TAI,210.0,5.680366e+21,2.098275e+22,2.836,121.003624
2016.04.08_15:12:00_TAI,210.2,5.764824e+21,2.106279e+22,2.875,121.325531
2016.04.08_15:24:00_TAI,210.4,5.805602e+21,2.094727e+22,2.877,117.167870
2016.04.08_15:36:00_TAI,210.6,5.870014e+21,2.102716e+22,2.852,117.026482
2016.04.08_15:48:00_TAI,210.8,5.953606e+21,2.102251e+22,2.750,120.524521
2016.04.08_16:00:00_TAI,211.0,6.014403e+21,2.066832e+22,2.783,117.054268
2016.04.08_16:12:00_TAI,211.2,6.001372e+21,2.039094e+22,2.777,113.371567
2016.04.08_16:24:00_TAI,211.4,5.991314e+21,1.952354e+22,2.849,115.802017
2016.04.08_16:36:00_TAI,211.6,6.030709e+21,1.957991e+22,2.992,117.547096
2016.04.08_16:48:00_TAI,211.8,5.938247e+21,1.907452e+22,2.992,113.223717
2016.04.08_17:00:00_TAI,212.0,5.858987e+21,1.852580e+22,3.028,109.465271
2016.04.08_17:12:00_TAI,212.2,5.719152e+21,1.835327e+22,2.996,106.854034
2016.04.08_17:24:00_TAI,212.4,5.719473e+21,1.827012e+22,2.991,104.412018
2016.04.08_17:36:00_TAI,212.6,5.605938e+21,1.800078e+22,2.959,102.563805
2016.04.08_17:48:00_TAI,212.8,5.502515e+21,1.804872e+22,3.019,99.123314
2016.04.08_18:24:00_TAI,213.4,5.393621e+21,1.840672e+22,2.913,100.506340
2016.04.08_18:36:00_TAI,213.6,5.280840e+21,1.802497e+22,2.870,97.506386
2016.04.08_18:48:00_TAI,213.8,5.195976e+21,1.770877e+22,2.877,97.340767
2016.04.08_19:00:00_TAI,214.0,5.208349e+21,1.799147e+22,2.831,96.495514
2016.04.08_19:12:00_TAI,214.2,5.270296e+21,1.889831e+22,2.822,96.302208
2016.04.08_19:24:00_TAI,214.4,5.165437e+21,1.846508e+22,2.527,93.155907
2016.04.08_19:36:00_TAI,214.6,5.290892e+21,1.849721e+22,2.526,91.488983
2016.04.08_19:48:00_TAI,214.8,5.309804e+21,1.828104e+22,2.531,90.719879
2016.04.08_20:00:00_TAI,215.0,5.430176e+21,1.868456e+22,2.624,95.324409
2016.04.08_20:12:00_TAI,215.2,5.502881e+21,1.779892e+22,2.724,96.681099
2016.04.08_20:24:00_TAI,215.4,5.553857e+21,1.798450e+22,2.647,95.673279
2016.04.08_20:36:00_TAI,215.6,5.442655e+21,1.790088e+22,3.085,97.105949
2016.04.08_20:48:00_TAI,215.8,5.521284e+21,1.715687e+22,3.053,93.871056
2016.04.08_21:00:00_TAI,216.0,5.535562e+21,1.727516e+22,2.967,94.457863
2016.04.08_21:12:00_TAI,216.2,5.535201e+21,1.700395e+22,2.774,91.502357
2016.04.08_21:24:00_TAI,216.4,5.483947e+21,1.710895e+22,2.848,91.823456
2016.04.08_21:36:00_TAI,216.6,5.373752e+21,1.707973e+22,3.031,90.947601
2016.04.08_21:48:00_TAI,216.8,5.455432e+21,1.626703e+22,2.396,91.823242
2016.04.08_22:00:00_TAI,217.0,5.395955e+21,1.638717e+22,2.526,87.578293
2016.04.08_22:12:00_TAI,217.2,5.240552e+21,1.574117e+22,2.651,85.984795
2016.04.08_22:24:00_TAI,217.4,5.234922e+21,1.567161e+22,2.638,84.407112
2016.04.08_22:36:00_TAI,217.6,5.213674e+21,1.575908e+22,2.645,84.847733
2016.04.08_22:48:00_TAI,217.8,5.152237e+21,1.576892e+22,2.648,83.779243
2016.04.08_23:00:00_TAI,218.0,4.985673e+21,1.552358e+22,2.543,80.392136
2016.04.08_23:12:00_TAI,218.2,4.872066e+21,1.586976e+22,2.638,81.779327
2016.04.08_23:24:00_TAI,218.4,4.858792e+21,1.579714e+22,2.724,77.056747
2016.04.08_23:36:00_TAI,218.6,4.790710e+21,1.487059e+22,2.782,77.717018
2016.04.08_23:48:00_TAI,218.8,4.770043e+21,1.522051e+22,2.865,76.582939
2016.04.09_00:00:00_TAI,219.0,4.689325e+21,1.473100e+22,2.710,75.820518
2016.04.09_00:12:00_TAI,219.2,4.691486e+21,1.452725e+22,2.712,75.785515
2016.04.09_00:24:00_TAI,219.4,4.605371e+21,1.380517e+22,2.510,73.042030
2016.04.09_00:36:00_TAI,219.6,4.580023e+21,1.376641e+22,2.705,71.812370
2016.04.09_00:48:00_TAI,219.8,4.532100e+21,1.406549e+22,2.702,68.045158
2016.04.09_01:00:00_TAI,220.0,4.566917e+21,1.387064e+22,2.606,66.334335
2016.04.09_01:12:00_TAI,220.2,4.513051e+21,1.391284e+22,2.821,64.766006
2016.04.09_01:24:00_TAI,220.4,4.505146e+21,1.355662e+22,2.622,66.426750
2016.04.09_01:36:00_TAI,220.6,4.521407e+21,1.335304e+22,2.693,62.347485
2016.04.09_01:48:00_TAI,220.8,4.555507e+21,1.321496e+22,2.681,63.339813
2016.04.09_02:00:00_TAI,221.0,4.593022e+21,1.385943e+22,2.592,61.334721
2016.04.09_02:12:00_TAI,221.2,4.539034e+21,1.441742e+22,2.909,63.798882
2016.04.09_02:24:00_TAI,221.4,4.544329e+21,1.397405e+22,2.771,63.677422
2016.04.09_02:36:00_TAI,221.6,4.539460e+21,1.387999e+22,2.619,59.891994
2016.04.09_02:48:00_TAI,221.8,4.645659e+21,1.365322e+22,2.611,60.474770
2016.04.09_03:00:00_TAI,222.0,4.645326e+21,1.390990e+22,2.918,58.865074
2016.04.09_03:12:00_TAI,222.2,4.603779e+21,1.414616e+22,2.781,57.641777
2016.04.09_03:24:00_TAI,222.4,4.545173e+21,1.335594e+22,2.786,55.203579
2016.04.09_03:36:00_TAI,222.6,4.408967e+21,1.301090e+22,2.794,53.777554
2016.04.09_03:48:00_TAI,222.8,4.339164e+21,1.276346e+22,2.784,51.573208
2016.04.09_04:00:00_TAI,223.0,4.168420e+21,1.210980e+22,2.890,48.045986
2016.04.09_04:12:00_TAI,223.2,4.151100e+21,1.277594e+22,2.984,51.690376
2016.04.09_04:24:00_TAI,223.4,4.024986e+21,1.290526e+22,3.031,50.586884
2016.04.09_04:36:00_TAI,223.6,3.981821e+21,1.258908e+22,2.893,47.748489
2016.04.09_04:48:00_TAI,223.8,3.946422e+21,1.261769e+22,2.709,47.522114
2016.04.09_05:00:00_TAI,224.0,3.873169e+21,1.250829e+22,2.891,48.994576
2016.04.09_05:12:00_TAI,224.2,3.797863e+21,1.237130e+22,2.691,47.257874
2016.04.09_05:24:00_TAI,224.4,3.702898e+21,1.241517e+22,2.688,44.437702
2016.04.09_05:36:00_TAI,224.6,3.492598e+21,1.198108e+22,2.705,47.453983
2016.04.09_05:48:00_TAI,224.8,3.397422e+21,1.172768e+22,2.685,41.796478
2016.04.09_06:24:00_TAI,225.4,3.181301e+21,1.132497e+22,2.843,36.669392
2016.04.09_06:36:00_TAI,225.6,2.936617e+21,1.071977e+22,2.744,34.587189
2016.04.09_06:48:00_TAI,225.8,2.875673e+21,1.039299e+22,2.752,36.603256
