true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.25_00:48:00_TAI,143.4,3.647570e+21,3.409025e+22,0.000,216.103546
2013.04.25_01:00:00_TAI,143.6,3.693608e+21,3.453841e+22,0.000,214.420090
2013.04.25_01:12:00_TAI,143.8,3.688179e+21,3.501780e+22,0.000,207.310364
2013.04.25_01:24:00_TAI,144.0,3.745756e+21,3.571028e+22,3.108,206.380615
2013.04.25_01:36:00_TAI,144.2,3.730321e+21,3.569938e+22,0.000,203.488602
2013.04.25_01:48:00_TAI,144.4,3.618045e+21,3.414337e+22,0.000,203.510849
2013.04.25_02:00:00_TAI,144.6,3.607467e+21,3.396595e+22,0.000,204.792267
2013.04.25_02:12:00_TAI,144.8,3.578498e+21,3.320684e+22,0.000,207.000793
2013.04.25_02:24:00_TAI,145.0,3.591555e+21,3.347846e+22,1.506,205.792679
2013.04.25_02:36:00_TAI,145.2,3.552504e+21,3.340930e+22,2.053,206.189163
2013.04.25_02:48:00_TAI,145.4,3.514304e+21,3.305616e+22,1.489,203.735428
2013.04.25_03:00:00_TAI,145.6,3.563125e+21,3.341802e+22,1.782,198.806976
2013.04.25_03:12:00_TAI,145.8,3.584712e+21,3.351512e+22,0.000,200.488739
2013.04.25_03:24:00_TAI,146.0,3.621249e+21,3.367142e+22,0.000,198.131317
2013.04.25_03:36:00_TAI,146.2,3.702211e+21,3.407851e+22,1.884,199.901184
2013.04.25_03:48:00_TAI,146.4,3.846658e+21,3.453360e+22,0.000,201.692413
2013.04.25_04:00:00_TAI,146.6,3.915677e+21,3.452724e+22,1.920,201.979874
2013.04.25_04:12:00_TAI,146.8,3.920625e+21,3.347183e+22,1.924,201.524841
2013.04.25_04:24:00_TAI,147.0,3.998072e+21,3.289311e+22,2.371,202.090424
2013.04.25_04:36:00_TAI,147.2,4.029422e+21,3.280392e+22,2.364,199.714645
2013.04.25_04:48:00_TAI,147.4,4.131402e+21,3.372964e+22,2.049,197.994476
2013.04.25_05:00:00_TAI,147.6,4.191167e+21,3.334438e+22,0.000,198.157272
2013.04.25_05:12:00_TAI,147.8,4.168806e+21,3.282418e+22,1.867,198.219696
2013.04.25_05:24:00_TAI,148.0,4.238517e+21,3.342875e+22,2.912,198.362198
2013.04.25_05:36:00_TAI,148.2,4.294524e+21,3.406999e+22,1.916,199.465790
2013.04.25_05:48:00_TAI,148.4,4.408170e+21,3.477350e+22,2.185,196.909698
2013.04.25_06:24:00_TAI,149.0,4.484282e+21,3.535841e+22,3.298,187.252930
2013.04.25_06:36:00_TAI,149.2,4.391734e+21,3.481260e+22,1.729,187.263916
2013.04.25_06:48:00_TAI,149.4,4.184436e+21,3.353333e+22,1.924,188.675812
2013.04.25_07:00:00_TAI,149.6,4.038542e+21,3.243610e+22,1.914,188.379745
2013.04.25_07:12:00_TAI,149.8,4.049910e+21,3.254849e+22,1.900,183.226212
2013.04.25_07:24:00_TAI,150.0,3.991679e+21,3.322388e+22,1.883,181.363617
2013.04.25_07:36:00_TAI,150.2,3.752431e+21,3.104821e+22,0.000,182.210983
2013.04.25_07:48:00_TAI,150.4,3.582167e+21,2.958611e+22,0.000,186.350052
2013.04.25_08:00:00_TAI,150.6,3.514678e+21,2.963115e+22,0.000,182.462906
2013.04.25_08:12:00_TAI,150.8,3.436774e+21,2.866469e+22,0.000,183.877411
2013.04.25_08:24:00_TAI,151.0,3.401472e+21,2.857302e+22,1.951,184.760727
2013.04.25_08:36:00_TAI,151.2,3.468043e+21,2.807993e+22,1.557,187.080185
2013.04.25_08:48:00_TAI,151.4,3.407692e+21,2.791825e+22,0.000,182.306259
2013.04.25_09:00:00_TAI,151.6,3.354987e+21,2.798603e+22,1.873,181.767441
2013.04.25_09:12:00_TAI,151.8,3.376743e+21,2.866336e+22,1.848,181.114044
2013.04.25_09:24:00_TAI,152.0,3.377075e+21,2.868019e+22,1.832,178.022446
2013.04.25_09:36:00_TAI,152.2,3.423026e+21,2.793636e+22,0.000,177.346313
2013.04.25_09:48:00_TAI,152.4,3.368041e+21,2.780024e+22,1.836,177.859283
2013.04.25_10:00:00_TAI,152.6,3.408405e+21,2.841672e+22,2.993,181.657516
2013.04.25_10:12:00_TAI,152.8,3.436686e+21,2.948379e+22,2.974,175.457413
2013.04.25_10:36:00_TAI,153.2,3.479532e+21,2.981792e+22,3.056,182.567673
2013.04.25_10:48:00_TAI,153.4,3.485341e+21,2.992653e+22,2.988,183.223038
2013.04.25_11:00:00_TAI,153.6,3.512024e+21,2.982574e+22,2.994,185.850754
2013.04.25_11:12:00_TAI,153.8,3.535048e+21,2.992282e+22,3.000,186.612671
2013.04.25_11:24:00_TAI,154.0,3.582067e+21,2.950242e+22,2.999,182.374924
2013.04.25_11:36:00_TAI,154.2,3.621465e+21,2.956443e+22,2.993,182.240021
2013.04.25_11:48:00_TAI,154.4,3.538679e+21,2.900487e+22,2.991,181.078949
2013.04.25_12:00:00_TAI,154.6,3.565277e+21,2.966227e+22,2.996,186.005173
2013.04.25_12:12:00_TAI,154.8,3.609891e+21,2.968083e+22,3.078,182.680206
2013.04.25_12:24:00_TAI,155.0,3.592813e+21,2.978100e+22,3.078,181.962158
2013.04.25_12:36:00_TAI,155.2,3.540733e+21,2.999638e+22,3.079,179.112030
2013.04.25_12:48:00_TAI,155.4,3.556048e+21,2.935589e+22,3.075,179.354965
2013.04.25_13:00:00_TAI,155.6,3.504464e+21,2.962527e+22,3.073,179.533707
2013.04.25_13:12:00_TAI,155.8,3.530702e+21,2.939739e+22,3.074,171.342468
2013.04.25_13:24:00_TAI,156.0,3.508771e+21,2.938650e+22,3.178,173.130966
2013.04.25_13:36:00_TAI,156.2,3.524127e+21,2.908504e+22,3.177,174.973694
2013.04.25_13:48:00_TAI,156.4,3.491887e+21,2.934120e+22,3.180,171.719009
2013.04.25_14:00:00_TAI,156.6,3.498264e+21,2.810941e+22,3.223,170.279373
2013.04.25_14:12:00_TAI,156.8,3.396824e+21,2.765009e+22,3.023,166.736893
2013.04.25_14:24:00_TAI,157.0,3.396769e+21,2.878884e+22,3.022,163.963638
2013.04.25_14:36:00_TAI,157.2,3.396173e+21,2.818930e+22,3.021,165.892517
2013.04.25_14:48:00_TAI,157.4,3.475789e+21,2.817562e+22,3.025,169.400650
2013.04.25_15:00:00_TAI,157.6,3.384447e+21,2.746733e+22,3.018,167.920990
2013.04.25_15:36:00_TAI,158.2,3.318386e+21,2.707957e+22,3.086,167.186920
2013.04.25_15:48:00_TAI,158.4,3.275761e+21,2.781553e+22,0.000,164.145523
2013.04.25_16:00:00_TAI,158.6,3.324129e+21,2.745345e+22,0.000,166.889526
2013.04.25_16:12:00_TAI,158.8,3.405139e+21,2.812862e+22,3.027,164.780457
2013.04.25_16:24:00_TAI,159.0,3.426520e+21,2.780771e+22,0.000,165.754959
2013.04.25_16:36:00_TAI,159.2,3.614955e+21,2.846022e+22,0.000,162.953308
2013.04.25_17:00:00_TAI,159.6,3.821165e+21,2.926189e+22,0.000,164.144333
2013.04.25_17:12:00_TAI,159.8,3.943179e+21,2.939046e+22,0.000,166.028717
2013.04.25_17:24:00_TAI,160.0,4.108740e+21,2.914286e+22,0.000,164.469559
2013.04.25_17:36:00_TAI,160.2,4.251867e+21,3.023777e+22,0.000,166.243118
2013.04.25_17:48:00_TAI,160.4,4.316154e+21,3.052255e+22,0.000,166.769043
2013.04.25_18:24:00_TAI,161.0,4.136395e+21,3.101604e+22,3.032,168.970612
2013.04.25_18:36:00_TAI,161.2,4.112369e+21,3.033649e+22,2.834,167.664413
2013.04.25_18:48:00_TAI,161.4,3.990414e+21,2.944972e+22,0.000,167.955231
2013.04.25_19:00:00_TAI,161.6,3.955934e+21,2.857475e+22,0.000,164.019897
2013.04.25_19:12:00_TAI,161.8,3.829778e+21,2.839832e+22,0.000,165.429962
2013.04.25_19:24:00_TAI,162.0,3.831042e+21,2.917909e+22,2.835,166.940857
2013.04.25_20:00:00_TAI,162.6,3.747151e+21,2.964821e+22,3.082,171.468796
2013.04.25_20:12:00_TAI,162.8,3.631833e+21,2.785879e+22,3.266,173.745209
2013.04.25_20:24:00_TAI,163.0,3.568364e+21,2.725744e+22,2.852,172.530228
2013.04.25_20:36:00_TAI,163.2,3.519397e+21,2.644384e+22,3.013,173.551041
2013.04.25_20:48:00_TAI,163.4,3.434587e+21,2.638834e+22,3.109,171.582718
2013.04.25_21:00:00_TAI,163.6,3.421661e+21,2.685866e+22,3.160,173.706421
2013.04.25_21:12:00_TAI,163.8,3.452231e+21,2.692012e+22,2.848,173.317108
2013.04.25_21:24:00_TAI,164.0,3.439238e+21,2.662690e+22,2.842,175.036057
2013.04.25_21:36:00_TAI,164.2,3.471505e+21,2.660864e+22,0.000,176.816742
2013.04.25_21:48:00_TAI,164.4,3.482074e+21,2.691172e+22,2.843,180.179337
2013.04.25_22:00:00_TAI,164.6,3.518081e+21,2.769413e+22,2.873,181.904572
2013.04.25_22:12:00_TAI,164.8,3.621363e+21,2.833702e+22,2.843,180.326248
2013.04.25_22:24:00_TAI,165.0,3.600904e+21,2.753018e+22,2.846,179.318192
2013.04.25_22:36:00_TAI,165.2,3.670301e+21,2.796338e+22,2.935,180.217834
2013.04.25_22:48:00_TAI,165.4,3.768467e+21,2.756434e+22,2.939,183.184494
2013.04.25_23:00:00_TAI,165.6,3.838244e+21,2.706225e+22,0.000,183.794922
2013.04.25_23:12:00_TAI,165.8,3.860276e+21,2.778603e+22,1.916,182.723755
2013.04.25_23:24:00_TAI,166.0,3.813830e+21,2.718868e+22,0.000,188.061630
2013.04.25_23:36:00_TAI,166.2,3.808507e+21,2.653983e+22,3.115,188.246094
2013.04.25_23:48:00_TAI,166.4,3.864990e+21,2.752284e+22,0.000,190.183746
2013.04.26_00:00:00_TAI,166.6,3.847490e+21,2.629915e+22,2.796,193.737289
2013.04.26_00:12:00_TAI,166.8,3.866382e+21,2.577842e+22,2.885,195.316284
2013.04.26_00:24:00_TAI,167.0,3.958146e+21,2.601812e+22,2.886,194.412598
2013.04.26_00:36:00_TAI,167.2,3.896189e+21,2.627190e+22,2.800,192.325775
2013.04.26_00:48:00_TAI,167.4,3.894974e+21,2.571935e+22,2.884,192.490173
2013.04.26_01:00:00_TAI,167.6,3.957679e+21,2.665175e+22,2.682,191.513229
2013.04.26_01:12:00_TAI,167.8,3.949441e+21,2.688191e+22,2.999,190.663757
2013.04.26_01:24:00_TAI,168.0,3.898680e+21,2.643777e+22,2.931,189.838547
2013.04.26_01:36:00_TAI,168.2,3.938278e+21,2.573880e+22,2.469,190.004791
2013.04.26_01:48:00_TAI,168.4,3.916007e+21,2.535158e+22,0.000,189.240326
2013.04.26_02:00:00_TAI,168.6,3.831356e+21,2.555261e+22,2.991,188.398926
2013.04.26_02:12:00_TAI,168.8,3.789136e+21,2.466434e+22,0.000,190.583725
2013.04.26_02:24:00_TAI,169.0,3.766729e+21,2.495883e+22,0.000,184.259308
2013.04.26_02:36:00_TAI,169.2,3.797310e+21,2.492011e+22,1.927,183.408279
2013.04.26_02:48:00_TAI,169.4,3.709540e+21,2.455150e+22,1.723,183.082275
2013.04.26_03:00:00_TAI,169.6,3.736494e+21,2.504137e+22,1.893,178.941971
2013.04.26_03:12:00_TAI,169.8,3.673182e+21,2.501572e+22,2.912,180.736847
2013.04.26_03:24:00_TAI,170.0,3.630174e+21,2.473979e+22,1.921,176.318695
2013.04.26_03:36:00_TAI,170.2,3.665314e+21,2.511873e+22,1.733,177.682846
2013.04.26_03:48:00_TAI,170.4,3.750184e+21,2.478047e+22,1.706,177.381332
2013.04.26_04:00:00_TAI,170.6,3.833248e+21,2.456649e+22,1.703,171.889923
2013.04.26_04:12:00_TAI,170.8,3.857079e+21,2.472530e+22,3.083,171.115372
2013.04.26_04:24:00_TAI,171.0,3.877089e+21,2.452276e+22,3.042,170.404297
2013.04.26_04:36:00_TAI,171.2,3.961223e+21,2.438266e+22,3.020,170.632996
2013.04.26_04:48:00_TAI,171.4,4.094938e+21,2.457459e+22,2.952,170.663834
2013.04.26_05:00:00_TAI,171.6,4.041987e+21,2.390772e+22,2.949,170.224579
2013.04.26_05:12:00_TAI,171.8,4.122408e+21,2.430225e+22,2.943,167.908005
2013.04.26_05:24:00_TAI,172.0,4.208560e+21,2.414498e+22,0.000,165.352188
2013.04.26_05:36:00_TAI,172.2,4.275341e+21,2.380793e+22,0.000,168.031723
2013.04.26_05:48:00_TAI,172.4,4.303622e+21,2.423703e+22,2.606,166.149231
2013.04.26_06:24:00_TAI,173.0,4.467535e+21,2.481689e+22,0.000,164.643906
2013.04.26_06:36:00_TAI,173.2,4.535845e+21,2.567783e+22,0.000,162.090164
2013.04.26_06:48:00_TAI,173.4,4.552081e+21,2.544578e+22,0.000,162.313751
2013.04.26_07:00:00_TAI,173.6,4.524714e+21,2.526373e+22,0.000,159.758743
2013.04.26_07:12:00_TAI,173.8,4.474080e+21,2.520144e+22,0.000,162.574966
2013.04.26_07:24:00_TAI,174.0,4.305165e+21,2.444910e+22,0.000,162.085052
2013.04.26_07:36:00_TAI,174.2,4.220741e+21,2.455857e+22,0.000,161.233566
2013.04.26_07:48:00_TAI,174.4,4.163103e+21,2.377579e+22,2.403,162.610245
2013.04.26_08:00:00_TAI,174.6,3.999250e+21,2.274923e+22,0.000,163.883591
2013.04.26_08:12:00_TAI,174.8,3.903022e+21,2.348815e+22,0.000,165.411133
2013.04.26_08:24:00_TAI,175.0,3.805057e+21,2.262054e+22,2.747,161.371078
2013.04.26_08:36:00_TAI,175.2,3.789800e+21,2.273713e+22,2.833,163.524612
2013.04.26_08:48:00_TAI,175.4,3.786851e+21,2.230369e+22,2.834,159.857819
2013.04.26_09:00:00_TAI,175.6,3.708144e+21,2.212527e+22,3.004,161.434097
2013.04.26_09:12:00_TAI,175.8,3.687364e+21,2.204897e+22,3.151,159.493439
2013.04.26_09:24:00_TAI,176.0,3.688371e+21,2.171634e+22,3.034,158.007782
2013.04.26_09:36:00_TAI,176.2,3.703756e+21,2.183684e+22,2.908,153.002670
2013.04.26_09:48:00_TAI,176.4,3.683346e+21,2.172752e+22,3.049,154.902039
2013.04.26_10:00:00_TAI,176.6,3.731899e+21,2.156357e+22,2.906,155.491852
2013.04.26_10:12:00_TAI,176.8,3.732738e+21,2.099737e+22,2.902,154.868103
2013.04.26_10:24:00_TAI,177.0,3.681306e+21,2.101004e+22,0.000,156.193863
2013.04.26_10:36:00_TAI,177.2,3.729404e+21,2.167535e+22,0.000,152.454193
2013.04.26_10:48:00_TAI,177.4,3.695488e+21,2.115653e+22,2.615,154.760803
2013.04.26_11:00:00_TAI,177.6,3.743606e+21,2.129945e+22,0.000,152.679474
2013.04.26_11:12:00_TAI,177.8,3.768080e+21,2.136001e+22,0.000,151.981644
2013.04.26_11:24:00_TAI,178.0,3.759767e+21,2.137541e+22,0.000,153.977020
2013.04.26_11:36:00_TAI,178.2,3.780365e+21,2.219819e+22,2.827,156.658112
2013.04.26_11:48:00_TAI,178.4,3.793904e+21,2.143311e+22,0.000,155.070587
2013.04.26_12:00:00_TAI,178.6,3.751144e+21,2.153725e+22,0.000,155.701126
2013.04.26_12:12:00_TAI,178.8,3.765380e+21,2.108105e+22,0.000,155.407654
2013.04.26_12:24:00_TAI,179.0,3.775306e+21,2.083918e+22,0.000,153.029572
2013.04.26_12:36:00_TAI,179.2,3.788649e+21,2.047911e+22,0.000,155.660828
2013.04.26_12:48:00_TAI,179.4,3.764864e+21,2.088695e+22,2.814,155.089539
2013.04.26_13:00:00_TAI,179.6,3.748764e+21,2.110152e+22,3.021,156.294189
2013.04.26_13:12:00_TAI,179.8,3.685229e+21,2.047368e+22,3.013,155.532288
2013.04.26_13:24:00_TAI,180.0,3.748087e+21,2.057747e+22,2.881,153.905075
2013.04.26_13:36:00_TAI,180.2,3.682003e+21,1.998771e+22,0.000,152.024490
2013.04.26_13:48:00_TAI,180.4,3.714896e+21,2.047731e+22,3.145,155.617111
2013.04.26_14:00:00_TAI,180.6,3.681965e+21,2.006972e+22,2.969,154.093674
2013.04.26_14:12:00_TAI,180.8,3.665620e+21,2.002884e+22,0.000,154.834839
2013.04.26_14:24:00_TAI,181.0,3.658836e+21,2.010189e+22,0.000,152.334045
2013.04.26_14:36:00_TAI,181.2,3.719869e+21,2.031641e+22,0.000,156.314957
2013.04.26_14:48:00_TAI,181.4,3.750921e+21,2.008676e+22,0.000,154.417191
2013.04.26_15:00:00_TAI,181.6,3.765450e+21,2.034888e+22,0.000,156.773422
2013.04.26_15:12:00_TAI,181.8,3.815928e+21,2.049570e+22,0.000,155.490021
2013.04.26_15:24:00_TAI,182.0,3.822031e+21,2.010805e+22,0.000,153.590912
2013.04.26_15:36:00_TAI,182.2,3.884198e+21,2.069974e+22,0.000,154.096298
2013.04.26_15:48:00_TAI,182.4,3.911086e+21,2.080008e+22,2.794,152.826035
2013.04.26_16:00:00_TAI,182.6,3.958181e+21,2.109383e+22,0.000,152.443420
2013.04.26_16:12:00_TAI,182.8,4.044594e+21,2.170770e+22,2.808,152.927094
2013.04.26_16:24:00_TAI,183.0,4.217625e+21,2.244464e+22,2.821,151.151321
2013.04.26_16:36:00_TAI,183.2,4.280707e+21,2.258249e+22,2.824,153.898590
2013.04.26_16:48:00_TAI,183.4,4.353254e+21,2.222092e+22,0.000,154.020798
2013.04.26_17:00:00_TAI,183.6,4.469294e+21,2.264554e+22,0.000,152.885712
2013.04.26_17:12:00_TAI,183.8,4.522326e+21,2.285715e+22,0.000,151.123077
2013.04.26_17:24:00_TAI,184.0,4.518796e+21,2.253757e+22,0.000,149.218582
2013.04.26_17:36:00_TAI,184.2,4.503877e+21,2.248233e+22,2.894,150.920013
2013.04.26_17:48:00_TAI,184.4,4.467453e+21,2.219952e+22,2.891,146.446136
2013.04.26_18:24:00_TAI,185.0,4.296830e+21,2.112202e+22,0.000,139.440399
2013.04.26_18:36:00_TAI,185.2,4.199217e+21,2.068919e+22,0.000,140.501816
2013.04.26_18:48:00_TAI,185.4,4.153931e+21,2.138142e+22,2.883,135.928207
2013.04.26_19:00:00_TAI,185.6,4.096971e+21,2.105676e+22,0.000,135.006058
2013.04.26_19:12:00_TAI,185.8,3.969403e+21,2.114611e+22,0.000,133.714325
2013.04.26_19:24:00_TAI,186.0,3.850456e+21,2.115319e+22,0.000,134.680923
2013.04.26_19:36:00_TAI,186.2,3.790831e+21,2.134755e+22,2.895,137.674088
2013.04.26_19:48:00_TAI,186.4,3.674737e+21,2.127673e+22,2.890,137.682190
2013.04.26_20:00:00_TAI,186.6,3.612737e+21,2.094656e+22,2.880,137.865524
2013.04.26_20:12:00_TAI,186.8,3.564933e+21,2.154828e+22,0.000,137.228455
2013.04.26_20:24:00_TAI,187.0,3.582839e+21,2.134989e+22,2.697,139.012177
2013.04.26_20:36:00_TAI,187.2,3.584758e+21,2.154562e+22,2.815,142.964386
2013.04.26_20:48:00_TAI,187.4,3.566015e+21,2.113002e+22,2.810,145.301956
2013.04.26_21:00:00_TAI,187.6,3.620201e+21,2.108949e+22,2.711,143.104446
2013.04.26_21:12:00_TAI,187.8,3.609833e+21,2.070315e+22,2.793,145.299988
2013.04.26_21:24:00_TAI,188.0,3.702263e+21,2.141674e+22,2.963,143.664139
2013.04.26_21:36:00_TAI,188.2,3.804008e+21,2.189818e+22,2.973,146.245850
2013.04.26_21:48:00_TAI,188.4,3.890204e+21,2.188212e+22,3.040,148.738907
2013.04.26_22:00:00_TAI,188.6,3.962249e+21,2.151377e+22,3.042,145.634094
2013.04.26_22:12:00_TAI,188.8,3.986843e+21,2.129968e+22,0.000,149.204025
2013.04.26_22:24:00_TAI,189.0,4.063953e+21,2.168265e+22,0.000,145.984070
2013.04.26_22:36:00_TAI,189.2,4.150155e+21,2.197320e+22,2.707,145.520233
2013.04.26_22:48:00_TAI,189.4,4.223791e+21,2.164032e+22,1.726,147.324249
2013.04.26_23:00:00_TAI,189.6,4.166384e+21,2.098885e+22,1.712,145.633469
2013.04.26_23:12:00_TAI,189.8,4.180346e+21,2.090196e+22,2.795,143.573532
2013.04.26_23:24:00_TAI,190.0,4.150129e+21,2.055172e+22,0.000,144.976181
2013.04.26_23:36:00_TAI,190.2,4.108037e+21,1.990153e+22,0.000,147.960922
2013.04.26_23:48:00_TAI,190.4,4.070756e+21,1.977632e+22,2.699,148.667923
2013.04.27_00:00:00_TAI,190.6,4.058913e+21,1.998624e+22,3.065,149.611969
2013.04.27_00:12:00_TAI,190.8,4.117883e+21,2.041617e+22,2.808,149.347427
2013.04.27_00:24:00_TAI,191.0,4.057292e+21,1.986840e+22,2.798,150.990143
2013.04.27_00:36:00_TAI,191.2,4.132893e+21,2.010346e+22,2.951,150.704254
2013.04.27_00:48:00_TAI,191.4,4.115599e+21,1.988960e+22,2.881,149.658432
2013.04.27_01:00:00_TAI,191.6,4.242037e+21,2.061825e+22,2.877,149.613052
2013.04.27_01:12:00_TAI,191.8,4.213241e+21,2.037794e+22,2.872,149.255783
2013.04.27_01:24:00_TAI,192.0,4.167696e+21,2.005704e+22,3.001,150.103470
2013.04.27_01:36:00_TAI,192.2,4.176466e+21,2.055930e+22,3.050,147.227890
2013.04.27_01:48:00_TAI,192.4,4.146033e+21,2.037701e+22,2.773,144.311829
2013.04.27_02:00:00_TAI,192.6,4.130178e+21,2.034718e+22,0.000,141.647110
2013.04.27_02:12:00_TAI,192.8,4.053211e+21,2.036651e+22,2.521,141.135956
2013.04.27_02:24:00_TAI,193.0,4.022033e+21,2.040461e+22,0.000,141.908218
2013.04.27_02:36:00_TAI,193.2,3.933291e+21,2.033767e+22,0.000,140.267181
2013.04.27_02:48:00_TAI,193.4,3.885937e+21,2.070731e+22,2.679,138.424606
2013.04.27_03:00:00_TAI,193.6,3.778654e+21,2.044288e+22,2.985,133.093811
2013.04.27_03:12:00_TAI,193.8,3.743008e+21,2.039215e+22,2.851,134.205307
2013.04.27_03:24:00_TAI,194.0,3.695283e+21,2.034766e+22,3.032,131.743408
2013.04.27_03:36:00_TAI,194.2,3.792918e+21,2.080625e+22,2.979,133.689499
2013.04.27_03:48:00_TAI,194.4,3.728638e+21,1.997583e+22,2.341,131.270889
2013.04.27_04:00:00_TAI,194.6,3.742435e+21,1.996597e+22,2.833,131.402390
2013.04.27_04:12:00_TAI,194.8,3.777675e+21,2.005208e+22,2.755,130.254929
2013.04.27_04:24:00_TAI,195.0,3.871305e+21,2.024723e+22,2.751,131.428238
2013.04.27_04:36:00_TAI,195.2,3.874479e+21,1.990984e+22,2.753,129.798080
2013.04.27_04:48:00_TAI,195.4,4.019207e+21,2.000603e+22,2.757,129.954300
2013.04.27_05:00:00_TAI,195.6,4.104294e+21,1.918615e+22,2.753,128.242737
2013.04.27_05:12:00_TAI,195.8,4.175493e+21,1.933250e+22,2.750,127.858910
2013.04.27_05:24:00_TAI,196.0,4.256146e+21,1.966272e+22,2.742,123.500168
2013.04.27_05:36:00_TAI,196.2,4.311391e+21,1.999286e+22,0.000,128.646896
2013.04.27_05:48:00_TAI,196.4,4.354685e+21,1.960169e+22,2.748,127.039246
2013.04.27_06:24:00_TAI,197.0,4.609876e+21,1.976295e+22,2.511,123.614525
2013.04.27_06:36:00_TAI,197.2,4.605436e+21,1.999316e+22,2.735,119.291046
2013.04.27_06:48:00_TAI,197.4,4.657901e+21,1.988261e+22,0.000,119.081146
2013.04.27_07:00:00_TAI,197.6,4.698240e+21,2.019872e+22,0.000,118.513329
2013.04.27_07:12:00_TAI,197.8,4.687333e+21,2.020462e+22,0.000,120.851936
2013.04.27_07:24:00_TAI,198.0,4.731874e+21,2.024532e+22,0.000,119.982979
2013.04.27_07:36:00_TAI,198.2,4.658614e+21,2.025609e+22,0.000,117.231171
2013.04.27_07:48:00_TAI,198.4,4.579181e+21,2.033670e+22,0.000,118.993332
2013.04.27_08:00:00_TAI,198.6,4.460682e+21,1.996232e+22,2.934,115.960884
2013.04.27_08:12:00_TAI,198.8,4.314542e+21,1.977863e+22,2.821,115.375168
2013.04.27_08:24:00_TAI,199.0,4.234683e+21,1.951088e+22,2.734,112.934380
2013.04.27_08:36:00_TAI,199.2,4.133377e+21,1.871632e+22,2.803,113.978493
2013.04.27_08:48:00_TAI,199.4,4.016818e+21,1.806885e+22,2.736,114.740540
2013.04.27_09:00:00_TAI,199.6,3.969852e+21,1.812421e+22,2.505,113.407135
2013.04.27_09:12:00_TAI,199.8,3.974295e+21,1.766510e+22,0.000,112.878563
2013.04.27_09:24:00_TAI,200.0,3.917476e+21,1.719428e+22,0.000,114.536407
2013.04.27_09:36:00_TAI,200.2,3.920532e+21,1.716147e+22,2.511,115.443016
2013.04.27_09:48:00_TAI,200.4,3.873262e+21,1.660178e+22,2.512,119.015060
2013.04.27_10:00:00_TAI,200.6,3.850081e+21,1.633730e+22,2.323,117.308006
2013.04.27_10:12:00_TAI,200.8,3.841258e+21,1.589030e+22,0.000,117.036934
2013.04.27_10:24:00_TAI,201.0,3.823019e+21,1.594509e+22,0.000,116.930038
2013.04.27_10:36:00_TAI,201.2,3.954804e+21,1.601166e+22,0.000,114.256813
2013.04.27_10:48:00_TAI,201.4,3.905787e+21,1.561585e+22,0.000,115.963982
2013.04.27_11:00:00_TAI,201.6,3.880774e+21,1.594581e+22,2.734,117.530991
2013.04.27_11:12:00_TAI,201.8,3.855317e+21,1.564735e+22,2.799,116.331589
2013.04.27_11:24:00_TAI,202.0,3.827723e+21,1.550302e+22,0.000,114.617775
2013.04.27_11:36:00_TAI,202.2,3.848216e+21,1.550451e+22,0.000,111.240326
2013.04.27_11:48:00_TAI,202.4,3.871591e+21,1.542256e+22,2.312,114.005219
2013.04.27_12:00:00_TAI,202.6,3.842293e+21,1.527212e+22,2.724,112.300774
2013.04.27_12:12:00_TAI,202.8,3.831223e+21,1.528532e+22,2.718,108.589653
2013.04.27_12:24:00_TAI,203.0,3.842457e+21,1.513015e+22,0.000,106.682304
2013.04.27_12:36:00_TAI,203.2,3.794810e+21,1.453754e+22,0.000,104.969063
2013.04.27_12:48:00_TAI,203.4,3.763733e+21,1.443333e+22,0.000,106.225365
2013.04.27_13:00:00_TAI,203.6,3.846184e+21,1.505925e+22,0.000,106.231277
2013.04.27_13:12:00_TAI,203.8,3.775194e+21,1.478805e+22,0.000,103.678093
2013.04.27_13:24:00_TAI,204.0,3.800914e+21,1.469015e+22,0.000,105.175751
2013.04.27_13:36:00_TAI,204.2,3.707399e+21,1.454321e+22,0.000,101.716576
2013.04.27_13:48:00_TAI,204.4,3.718057e+21,1.439003e+22,0.000,104.251717
2013.04.27_14:00:00_TAI,204.6,3.770420e+21,1.422520e+22,0.000,106.150345
2013.04.27_14:12:00_TAI,204.8,3.803196e+21,1.410447e+22,0.000,105.865433
2013.04.27_14:24:00_TAI,205.0,3.786453e+21,1.419035e+22,0.000,107.193367
2013.04.27_14:36:00_TAI,205.2,3.810051e+21,1.426532e+22,0.000,108.956192
2013.04.27_14:48:00_TAI,205.4,3.808447e+21,1.463380e+22,2.791,106.938797
2013.04.27_15:00:00_TAI,205.6,3.838919e+21,1.472258e+22,0.000,102.479591
2013.04.27_15:12:00_TAI,205.8,3.910111e+21,1.479149e+22,0.000,101.639603
2013.04.27_15:24:00_TAI,206.0,3.952487e+21,1.508862e+22,0.000,101.700562
2013.04.27_15:36:00_TAI,206.2,4.034656e+21,1.510255e+22,2.457,103.521378
2013.04.27_15:48:00_TAI,206.4,4.177147e+21,1.568951e+22,0.000,101.240517
2013.04.27_16:00:00_TAI,206.6,4.273619e+21,1.603040e+22,0.000,99.564003
2013.04.27_16:12:00_TAI,206.8,4.402584e+21,1.603832e+22,0.000,95.904709
2013.04.27_16:24:00_TAI,207.0,4.455653e+21,1.614047e+22,2.677,95.547737
