true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.12_23:12:00_TAI,228.0,4.082074e+21,1.486648e+22,0.000,193.212631
2012.07.12_23:24:00_TAI,228.2,4.161806e+21,1.547663e+22,0.000,189.309158
2012.07.12_23:36:00_TAI,228.4,4.112401e+21,1.522177e+22,0.000,187.497192
2012.07.12_23:48:00_TAI,228.6,4.162129e+21,1.528431e+22,0.000,185.178497
2012.07.13_00:00:00_TAI,228.8,4.242477e+21,1.537462e+22,0.000,181.786880
2012.07.13_00:12:00_TAI,229.0,4.248052e+21,1.548808e+22,0.000,182.623627
2012.07.13_00:24:00_TAI,229.2,4.341323e+21,1.582756e+22,0.000,187.197525
2012.07.13_00:36:00_TAI,229.4,4.320069e+21,1.547841e+22,0.000,181.689865
2012.07.13_00:48:00_TAI,229.6,4.370985e+21,1.556974e+22,0.000,183.159073
2012.07.13_01:00:00_TAI,229.8,4.364212e+21,1.559534e+22,0.000,182.370682
2012.07.13_01:12:00_TAI,230.0,4.426923e+21,1.577799e+22,0.000,180.162979
2012.07.13_01:24:00_TAI,230.2,4.411188e+21,1.557925e+22,1.933,177.333679
2012.07.13_01:36:00_TAI,230.4,4.401781e+21,1.547185e+22,0.000,177.303986
2012.07.13_01:48:00_TAI,230.6,4.410822e+21,1.534931e+22,0.000,177.224838
2012.07.13_02:00:00_TAI,230.8,4.479865e+21,1.569325e+22,0.000,179.144882
2012.07.13_02:12:00_TAI,231.0,4.468799e+21,1.553888e+22,0.000,178.172348
2012.07.13_02:24:00_TAI,231.2,4.534664e+21,1.591149e+22,0.000,181.271164
2012.07.13_02:36:00_TAI,231.4,4.513558e+21,1.574982e+22,0.000,179.799423
2012.07.13_02:48:00_TAI,231.6,4.424119e+21,1.536970e+22,0.000,177.566162
2012.07.13_03:00:00_TAI,231.8,4.420677e+21,1.569430e+22,0.000,174.357468
2012.07.13_03:12:00_TAI,232.0,4.463848e+21,1.610550e+22,0.000,174.614639
2012.07.13_03:24:00_TAI,232.2,4.322807e+21,1.545183e+22,0.000,174.904449
2012.07.13_03:36:00_TAI,232.4,4.384753e+21,1.544057e+22,0.000,171.191086
2012.07.13_03:48:00_TAI,232.6,4.422887e+21,1.562098e+22,0.000,171.591660
2012.07.13_04:00:00_TAI,232.8,4.393321e+21,1.556513e+22,0.000,167.196320
2012.07.13_04:12:00_TAI,233.0,4.366842e+21,1.534783e+22,0.000,166.696152
2012.07.13_04:24:00_TAI,233.2,4.328533e+21,1.489995e+22,0.000,168.159683
2012.07.13_04:36:00_TAI,233.4,4.337438e+21,1.494477e+22,0.000,170.158691
2012.07.13_04:48:00_TAI,233.6,4.510770e+21,1.545901e+22,0.000,165.202606
2012.07.13_05:00:00_TAI,233.8,4.493047e+21,1.515311e+22,0.000,167.430328
2012.07.13_05:12:00_TAI,234.0,4.527973e+21,1.502242e+22,0.000,164.524094
2012.07.13_05:24:00_TAI,234.2,4.556334e+21,1.492164e+22,0.000,164.633057
2012.07.13_05:36:00_TAI,234.4,4.596122e+21,1.468248e+22,0.000,166.209015
2012.07.13_05:48:00_TAI,234.6,4.677071e+21,1.488884e+22,0.000,165.194107
2012.07.13_06:24:00_TAI,235.2,4.834150e+21,1.440614e+22,0.000,160.693680
2012.07.13_06:36:00_TAI,235.4,4.881301e+21,1.442706e+22,0.000,161.775040
2012.07.13_06:48:00_TAI,235.6,5.008777e+21,1.442673e+22,0.000,160.072510
2012.07.13_07:00:00_TAI,235.8,5.049729e+21,1.445708e+22,0.000,164.562042
2012.07.13_07:12:00_TAI,236.0,5.089855e+21,1.432803e+22,0.000,158.938751
2012.07.13_07:24:00_TAI,236.2,5.122560e+21,1.478385e+22,0.000,158.572784
2012.07.13_07:36:00_TAI,236.4,5.163509e+21,1.477694e+22,0.000,154.884796
2012.07.13_07:48:00_TAI,236.6,5.195359e+21,1.495141e+22,0.000,154.684204
2012.07.13_08:00:00_TAI,236.8,5.225795e+21,1.520176e+22,0.000,154.833710
2012.07.13_08:12:00_TAI,237.0,5.252293e+21,1.529418e+22,0.000,154.898636
2012.07.13_08:24:00_TAI,237.2,5.284573e+21,1.537609e+22,0.000,155.021103
2012.07.13_08:36:00_TAI,237.4,5.280961e+21,1.590808e+22,0.000,152.920044
2012.07.13_08:48:00_TAI,237.6,5.241662e+21,1.598113e+22,0.000,156.120926
2012.07.13_09:00:00_TAI,237.8,5.198181e+21,1.617125e+22,0.000,150.722244
2012.07.13_09:12:00_TAI,238.0,5.118464e+21,1.593113e+22,0.000,149.695740
2012.07.13_09:24:00_TAI,238.2,4.953409e+21,1.544440e+22,0.000,151.795517
2012.07.13_09:36:00_TAI,238.4,4.890925e+21,1.519542e+22,0.000,148.869766
2012.07.13_09:48:00_TAI,238.6,4.720634e+21,1.509718e+22,0.000,144.745499
2012.07.13_10:00:00_TAI,238.8,4.641100e+21,1.468355e+22,0.000,144.554855
2012.07.13_10:12:00_TAI,239.0,4.556801e+21,1.444153e+22,0.000,141.977905
2012.07.13_10:24:00_TAI,239.2,4.564922e+21,1.454145e+22,0.000,142.522125
2012.07.13_10:36:00_TAI,239.4,4.527831e+21,1.437796e+22,0.000,141.167038
2012.07.13_10:48:00_TAI,239.6,4.361353e+21,1.352955e+22,0.000,138.553772
2012.07.13_11:00:00_TAI,239.8,4.437235e+21,1.367645e+22,0.000,139.312759
2012.07.13_11:12:00_TAI,240.0,4.382070e+21,1.329896e+22,0.000,142.813187
2012.07.13_11:24:00_TAI,240.2,4.415408e+21,1.345432e+22,0.000,138.427414
2012.07.13_11:36:00_TAI,240.4,4.291512e+21,1.272806e+22,0.000,139.604233
2012.07.13_11:48:00_TAI,240.6,4.357966e+21,1.293924e+22,0.000,139.986206
2012.07.13_12:00:00_TAI,240.8,4.416775e+21,1.292474e+22,0.000,138.476913
2012.07.13_12:12:00_TAI,241.0,4.302285e+21,1.230370e+22,0.000,139.052414
2012.07.13_12:24:00_TAI,241.2,4.335147e+21,1.251320e+22,0.000,136.388443
2012.07.13_12:36:00_TAI,241.4,4.376287e+21,1.255258e+22,0.000,135.958572
2012.07.13_12:48:00_TAI,241.6,4.389659e+21,1.251685e+22,0.000,134.027847
2012.07.13_13:00:00_TAI,241.8,4.368818e+21,1.241661e+22,0.000,132.066040
2012.07.13_13:12:00_TAI,242.0,4.401957e+21,1.208390e+22,0.000,132.343506
2012.07.13_13:24:00_TAI,242.2,4.399486e+21,1.229209e+22,0.000,134.222321
2012.07.13_13:36:00_TAI,242.4,4.456523e+21,1.239122e+22,0.000,131.491272
2012.07.13_13:48:00_TAI,242.6,4.356461e+21,1.198590e+22,0.000,131.259918
2012.07.13_14:00:00_TAI,242.8,4.362244e+21,1.201849e+22,0.000,130.676743
2012.07.13_14:12:00_TAI,243.0,4.347388e+21,1.181396e+22,0.000,131.757690
2012.07.13_14:24:00_TAI,243.2,4.351766e+21,1.177511e+22,0.000,131.461487
2012.07.13_14:36:00_TAI,243.4,4.437486e+21,1.186284e+22,0.000,129.913254
2012.07.13_14:48:00_TAI,243.6,4.383845e+21,1.179125e+22,0.000,126.778481
2012.07.13_15:00:00_TAI,243.8,4.385369e+21,1.179882e+22,0.000,124.977875
2012.07.13_15:12:00_TAI,244.0,4.357605e+21,1.176863e+22,0.000,121.539955
2012.07.13_15:24:00_TAI,244.2,4.330398e+21,1.183343e+22,0.000,121.705902
2012.07.13_15:36:00_TAI,244.4,4.323418e+21,1.181797e+22,0.000,125.633263
2012.07.13_15:48:00_TAI,244.6,4.349736e+21,1.191212e+22,0.000,122.150124
2012.07.13_16:00:00_TAI,244.8,4.345465e+21,1.205031e+22,0.000,120.958519
2012.07.13_16:12:00_TAI,245.0,4.450534e+21,1.263161e+22,0.000,119.570999
2012.07.13_16:24:00_TAI,245.2,4.411844e+21,1.215746e+22,0.000,119.322098
2012.07.13_16:36:00_TAI,245.4,4.494438e+21,1.236328e+22,0.000,115.994080
2012.07.13_16:48:00_TAI,245.6,4.562012e+21,1.249197e+22,0.000,115.735832
2012.07.13_17:00:00_TAI,245.8,4.569821e+21,1.252365e+22,0.000,115.582680
2012.07.13_17:12:00_TAI,246.0,4.696256e+21,1.280466e+22,0.000,114.112099
2012.07.13_17:24:00_TAI,246.2,4.834063e+21,1.306467e+22,0.000,107.818596
2012.07.13_17:36:00_TAI,246.4,4.997983e+21,1.363877e+22,0.000,105.012840
2012.07.13_17:48:00_TAI,246.6,5.024033e+21,1.343635e+22,0.000,106.241280
2012.07.13_18:48:00_TAI,247.6,5.208424e+21,1.267941e+22,0.000,99.444283
2012.07.13_19:00:00_TAI,247.8,5.111679e+21,1.187796e+22,0.000,101.054085
2012.07.13_19:12:00_TAI,248.0,5.066762e+21,1.163792e+22,0.000,98.994621
2012.07.13_19:24:00_TAI,248.2,5.001298e+21,1.116410e+22,0.000,96.722641
2012.07.13_19:36:00_TAI,248.4,4.989436e+21,1.107099e+22,0.000,92.978874
2012.07.13_19:48:00_TAI,248.6,4.914933e+21,1.096147e+22,0.000,92.895599
2012.07.13_20:00:00_TAI,248.8,4.845201e+21,1.082386e+22,0.000,95.361130
2012.07.13_20:12:00_TAI,249.0,4.764788e+21,1.059691e+22,0.000,91.403526
2012.07.13_20:24:00_TAI,249.2,4.761750e+21,1.062380e+22,0.000,87.693413
2012.07.13_20:36:00_TAI,249.4,4.647241e+21,1.051474e+22,0.000,91.576195
2012.07.13_20:48:00_TAI,249.6,4.630223e+21,1.046506e+22,0.000,89.986366
2012.07.13_21:00:00_TAI,249.8,4.552066e+21,1.055122e+22,0.000,90.060974
2012.07.13_21:12:00_TAI,250.0,4.462077e+21,1.060007e+22,0.000,89.163025
2012.07.13_21:24:00_TAI,250.2,4.423289e+21,1.059225e+22,0.000,92.515244
2012.07.13_21:36:00_TAI,250.4,4.499984e+21,1.119865e+22,0.000,90.396667
2012.07.13_21:48:00_TAI,250.6,4.550331e+21,1.180009e+22,0.000,89.563080
2012.07.13_22:00:00_TAI,250.8,4.487064e+21,1.171191e+22,0.000,84.863297
2012.07.13_22:12:00_TAI,251.0,4.505279e+21,1.202142e+22,0.000,83.223045
2012.07.13_22:24:00_TAI,251.2,4.422575e+21,1.184751e+22,0.000,84.160881
2012.07.13_22:36:00_TAI,251.4,4.504068e+21,1.212827e+22,0.000,82.561905
2012.07.13_22:48:00_TAI,251.6,4.499630e+21,1.212483e+22,0.000,80.915573
2012.07.13_23:00:00_TAI,251.8,4.557474e+21,1.194036e+22,1.566,82.567894
2012.07.13_23:12:00_TAI,252.0,4.569145e+21,1.165022e+22,0.000,85.516701
2012.07.13_23:24:00_TAI,252.2,4.598334e+21,1.172691e+22,2.019,85.646515
2012.07.13_23:36:00_TAI,252.4,4.610310e+21,1.149671e+22,2.026,84.202682
2012.07.13_23:48:00_TAI,252.6,4.599517e+21,1.106152e+22,1.530,79.715141
2012.07.14_00:00:00_TAI,252.8,4.592307e+21,1.091729e+22,2.000,78.495872
2012.07.14_00:12:00_TAI,253.0,4.622157e+21,1.078047e+22,1.997,79.297546
2012.07.14_00:24:00_TAI,253.2,4.599164e+21,1.056470e+22,1.986,77.276161
2012.07.14_00:36:00_TAI,253.4,4.525435e+21,1.000947e+22,1.966,76.956436
2012.07.14_00:48:00_TAI,253.6,4.477495e+21,1.009262e+22,1.974,68.977821
2012.07.14_01:00:00_TAI,253.8,4.492091e+21,9.841139e+21,1.973,69.665817
2012.07.14_01:12:00_TAI,254.0,4.393043e+21,9.560595e+21,0.000,70.063568
2012.07.14_01:24:00_TAI,254.2,4.252177e+21,9.145818e+21,0.000,65.130920
2012.07.14_01:36:00_TAI,254.4,4.221559e+21,9.053097e+21,0.000,63.637192
2012.07.14_01:48:00_TAI,254.6,4.108832e+21,8.768602e+21,0.000,63.750679
2012.07.14_02:00:00_TAI,254.8,3.985865e+21,8.514796e+21,1.541,61.572308
2012.07.14_02:12:00_TAI,255.0,3.926294e+21,8.205579e+21,1.541,60.825443
2012.07.14_02:24:00_TAI,255.2,3.950150e+21,8.253270e+21,1.548,56.800900
2012.07.14_02:36:00_TAI,255.4,3.909276e+21,8.103162e+21,1.542,56.753777
2012.07.14_02:48:00_TAI,255.6,3.785201e+21,7.823502e+21,1.544,53.181332
2012.07.14_03:00:00_TAI,255.8,3.787992e+21,8.096618e+21,1.527,49.431332
2012.07.14_03:12:00_TAI,256.0,3.687390e+21,8.022949e+21,0.000,49.489967
2012.07.14_03:24:00_TAI,256.2,3.650884e+21,7.954393e+21,0.000,49.057716
2012.07.14_03:36:00_TAI,256.4,3.508116e+21,7.848138e+21,0.000,47.797699
2012.07.14_03:48:00_TAI,256.6,3.476094e+21,7.695839e+21,0.000,49.419521
2012.07.14_04:00:00_TAI,256.8,3.315551e+21,7.232892e+21,0.000,48.656479
2012.07.14_04:12:00_TAI,257.0,3.253570e+21,7.031952e+21,0.000,48.245045
2012.07.14_04:24:00_TAI,257.2,3.095777e+21,6.521433e+21,0.000,44.518047
2012.07.14_04:36:00_TAI,257.4,2.989677e+21,6.344589e+21,0.000,42.882732
2012.07.14_04:48:00_TAI,257.6,2.904609e+21,6.111982e+21,0.000,39.652672
2012.07.14_05:00:00_TAI,257.8,2.824618e+21,5.877504e+21,0.000,38.165829
2012.07.14_05:12:00_TAI,258.0,2.682696e+21,5.334774e+21,0.000,37.461136
2012.07.14_05:24:00_TAI,258.2,2.537777e+21,4.687013e+21,0.000,34.625084
2012.07.14_05:36:00_TAI,258.4,2.382586e+21,4.214862e+21,0.000,33.198753
2012.07.14_05:48:00_TAI,258.6,2.343275e+21,3.997500e+21,0.000,32.664562
2012.07.14_06:24:00_TAI,259.2,2.248758e+21,3.586920e+21,0.000,33.826893
2012.07.14_06:36:00_TAI,259.4,2.184097e+21,3.376363e+21,0.000,32.648239
2012.07.14_06:48:00_TAI,259.6,2.157594e+21,3.199110e+21,0.000,33.554790
2012.07.14_07:00:00_TAI,259.8,2.124689e+21,2.971282e+21,0.000,32.063145
2012.07.14_07:12:00_TAI,260.0,2.092153e+21,2.892334e+21,0.000,32.966393
2012.07.14_07:24:00_TAI,260.2,2.047298e+21,2.751129e+21,0.000,30.207319
2012.07.14_07:36:00_TAI,260.4,1.999137e+21,2.762863e+21,0.000,27.711535
2012.07.14_07:48:00_TAI,260.6,2.000342e+21,2.748872e+21,0.000,28.654690
2012.07.14_08:00:00_TAI,260.8,1.995644e+21,2.819999e+21,0.000,28.124273
2012.07.14_08:12:00_TAI,261.0,1.968207e+21,2.873854e+21,0.000,26.694939
2012.07.14_09:00:00_TAI,261.8,2.068634e+21,3.155038e+21,0.000,24.584677
2012.07.14_09:12:00_TAI,262.0,2.082232e+21,3.303329e+21,0.000,24.679401
2012.07.14_09:24:00_TAI,262.2,2.033252e+21,3.363598e+21,0.000,24.311869
