true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.10_14:24:00_TAI,231.2,4.115798e+21,1.926194e+22,2.470,239.398499
2011.06.10_14:36:00_TAI,231.4,4.070717e+21,1.859411e+22,0.000,238.516693
2011.06.10_14:48:00_TAI,231.6,4.116022e+21,1.873015e+22,0.000,237.223541
2011.06.10_15:00:00_TAI,231.8,4.154219e+21,1.896546e+22,0.000,237.674393
2011.06.10_15:12:00_TAI,232.0,4.228072e+21,1.969241e+22,0.000,233.064713
2011.06.10_15:24:00_TAI,232.2,4.270051e+21,1.946154e+22,0.000,237.721619
2011.06.10_15:36:00_TAI,232.4,4.343050e+21,1.999684e+22,0.000,239.040421
2011.06.10_15:48:00_TAI,232.6,4.406567e+21,2.072139e+22,0.000,235.362091
2011.06.10_16:00:00_TAI,232.8,4.526936e+21,2.052851e+22,0.000,236.722763
2011.06.10_16:12:00_TAI,233.0,4.606960e+21,2.059660e+22,0.000,234.768738
2011.06.10_16:24:00_TAI,233.2,4.772298e+21,2.083832e+22,0.000,235.894852
2011.06.10_16:36:00_TAI,233.4,4.808927e+21,2.120139e+22,2.440,238.190475
2011.06.10_16:48:00_TAI,233.6,4.915828e+21,2.141908e+22,0.000,236.902054
2011.06.10_17:00:00_TAI,233.8,4.944209e+21,2.122882e+22,2.267,236.679901
2011.06.10_17:12:00_TAI,234.0,5.001124e+21,2.136771e+22,0.000,234.964706
2011.06.10_17:24:00_TAI,234.2,5.000388e+21,2.091405e+22,0.000,231.928406
2011.06.10_17:36:00_TAI,234.4,4.992533e+21,2.079478e+22,0.000,236.684937
2011.06.10_17:48:00_TAI,234.6,5.000105e+21,2.056344e+22,0.000,230.763824
2011.06.10_18:24:00_TAI,235.2,4.981654e+21,1.996792e+22,2.265,225.570312
2011.06.10_18:36:00_TAI,235.4,4.927374e+21,1.945690e+22,2.258,221.220062
2011.06.10_18:48:00_TAI,235.6,4.866049e+21,1.936318e+22,2.247,221.318359
2011.06.10_19:00:00_TAI,235.8,4.884413e+21,1.953555e+22,0.000,222.992996
2011.06.10_19:12:00_TAI,236.0,4.850684e+21,1.917535e+22,2.232,223.529831
2011.06.10_19:24:00_TAI,236.2,4.796759e+21,1.902447e+22,0.000,219.946716
2011.06.10_19:36:00_TAI,236.4,4.782363e+21,1.910463e+22,0.000,217.449387
2011.06.10_19:48:00_TAI,236.6,4.738773e+21,1.908755e+22,0.000,217.787170
2011.06.10_20:00:00_TAI,236.8,4.776570e+21,1.962605e+22,0.000,216.225861
2011.06.10_20:12:00_TAI,237.0,4.696340e+21,1.910191e+22,0.000,219.028214
2011.06.10_20:24:00_TAI,237.2,4.647016e+21,1.906959e+22,0.000,221.865829
2011.06.10_20:36:00_TAI,237.4,4.595499e+21,1.911882e+22,0.000,219.538803
2011.06.10_20:48:00_TAI,237.6,4.609569e+21,1.888395e+22,2.376,215.737778
2011.06.10_21:00:00_TAI,237.8,4.572315e+21,1.882283e+22,2.381,216.351593
2011.06.10_21:12:00_TAI,238.0,4.567567e+21,1.907735e+22,0.000,213.250198
2011.06.10_21:24:00_TAI,238.2,4.555607e+21,1.924430e+22,1.985,210.001892
2011.06.10_21:36:00_TAI,238.4,4.564879e+21,1.929239e+22,2.512,213.687546
2011.06.10_21:48:00_TAI,238.6,4.625945e+21,1.968790e+22,2.357,210.325439
2011.06.10_22:00:00_TAI,238.8,4.563614e+21,1.933347e+22,0.000,211.766037
2011.06.10_22:12:00_TAI,239.0,4.571736e+21,1.931969e+22,0.000,210.334854
2011.06.10_22:24:00_TAI,239.2,4.610698e+21,1.976143e+22,0.000,203.396011
2011.06.10_22:36:00_TAI,239.4,4.640280e+21,1.942527e+22,0.000,206.334747
2011.06.10_22:48:00_TAI,239.6,4.649250e+21,1.948893e+22,0.000,207.377121
2011.06.10_23:00:00_TAI,239.8,4.681757e+21,1.928012e+22,1.875,207.962540
2011.06.10_23:12:00_TAI,240.0,4.669339e+21,1.917106e+22,0.000,207.466705
2011.06.10_23:24:00_TAI,240.2,4.743260e+21,1.952402e+22,0.000,204.453979
2011.06.10_23:36:00_TAI,240.4,4.741435e+21,1.903524e+22,0.000,200.950516
2011.06.10_23:48:00_TAI,240.6,4.826775e+21,1.934446e+22,0.000,200.050613
2011.06.11_00:00:00_TAI,240.8,4.873398e+21,1.964224e+22,0.000,202.396973
2011.06.11_00:12:00_TAI,241.0,4.882504e+21,1.935707e+22,2.140,201.397629
2011.06.11_00:24:00_TAI,241.2,4.989392e+21,1.970339e+22,2.145,199.593597
2011.06.11_00:36:00_TAI,241.4,4.982841e+21,1.990028e+22,0.000,197.314743
2011.06.11_00:48:00_TAI,241.6,5.067756e+21,2.011547e+22,0.000,199.712265
2011.06.11_01:00:00_TAI,241.8,5.022752e+21,1.997246e+22,0.000,197.750305
2011.06.11_01:12:00_TAI,242.0,4.914298e+21,1.940902e+22,0.000,198.973221
2011.06.11_01:24:00_TAI,242.2,4.950856e+21,1.939350e+22,0.000,199.022766
2011.06.11_01:36:00_TAI,242.4,4.950781e+21,1.937151e+22,0.000,200.631958
2011.06.11_01:48:00_TAI,242.6,4.902789e+21,1.966761e+22,0.000,196.712097
2011.06.11_02:00:00_TAI,242.8,4.945671e+21,1.992136e+22,0.000,196.619476
2011.06.11_02:12:00_TAI,243.0,4.889783e+21,1.962138e+22,0.000,196.954010
2011.06.11_02:24:00_TAI,243.2,4.907384e+21,1.968924e+22,0.000,195.833069
2011.06.11_02:36:00_TAI,243.4,4.949150e+21,1.981244e+22,0.000,196.319199
2011.06.11_02:48:00_TAI,243.6,4.898606e+21,1.984013e+22,0.000,199.087540
2011.06.11_03:00:00_TAI,243.8,4.845244e+21,2.020574e+22,0.000,196.381607
2011.06.11_03:12:00_TAI,244.0,4.928623e+21,2.067778e+22,0.000,193.706314
2011.06.11_03:24:00_TAI,244.2,4.906919e+21,2.034806e+22,0.000,194.743713
2011.06.11_03:36:00_TAI,244.4,4.937217e+21,1.991453e+22,1.634,195.051651
2011.06.11_03:48:00_TAI,244.6,4.853460e+21,1.960770e+22,1.622,194.477768
2011.06.11_04:00:00_TAI,244.8,4.930051e+21,1.989019e+22,0.000,192.133789
2011.06.11_04:12:00_TAI,245.0,4.986654e+21,1.982916e+22,0.000,193.379471
2011.06.11_04:24:00_TAI,245.2,4.837718e+21,1.897250e+22,0.000,188.485733
2011.06.11_04:36:00_TAI,245.4,4.897173e+21,1.878675e+22,0.000,188.184586
2011.06.11_04:48:00_TAI,245.6,4.883633e+21,1.858135e+22,0.000,189.921539
2011.06.11_05:00:00_TAI,245.8,5.042206e+21,1.890457e+22,0.000,191.461975
2011.06.11_05:12:00_TAI,246.0,5.078696e+21,1.839324e+22,0.000,193.902222
2011.06.11_05:24:00_TAI,246.2,5.133997e+21,1.847725e+22,0.000,188.725830
2011.06.11_05:36:00_TAI,246.4,5.175243e+21,1.835053e+22,0.000,191.290039
2011.06.11_05:48:00_TAI,246.6,5.177114e+21,1.814672e+22,0.000,190.361221
2011.06.11_06:24:00_TAI,247.2,5.395264e+21,1.811644e+22,0.000,190.283386
2011.06.11_06:36:00_TAI,247.4,5.455737e+21,1.804929e+22,0.000,191.116653
2011.06.11_06:48:00_TAI,247.6,5.450109e+21,1.812781e+22,0.000,190.032745
2011.06.11_07:00:00_TAI,247.8,5.535967e+21,1.862776e+22,0.000,189.748962
2011.06.11_07:12:00_TAI,248.0,5.614567e+21,1.894729e+22,0.000,189.008942
2011.06.11_07:24:00_TAI,248.2,5.589463e+21,1.882483e+22,0.000,188.989899
2011.06.11_07:36:00_TAI,248.4,5.701246e+21,1.952181e+22,0.000,184.100220
2011.06.11_07:48:00_TAI,248.6,5.733487e+21,1.979684e+22,0.000,183.689545
2011.06.11_08:00:00_TAI,248.8,5.679416e+21,1.952860e+22,0.000,184.359283
2011.06.11_08:12:00_TAI,249.0,5.709838e+21,1.996820e+22,0.000,179.502991
2011.06.11_08:24:00_TAI,249.2,5.675480e+21,2.000026e+22,0.000,183.204926
2011.06.11_08:36:00_TAI,249.4,5.573413e+21,1.947865e+22,0.000,181.951706
2011.06.11_08:48:00_TAI,249.6,5.524588e+21,1.945218e+22,0.000,184.199310
2011.06.11_09:00:00_TAI,249.8,5.457094e+21,1.945004e+22,0.000,181.998535
2011.06.11_09:12:00_TAI,250.0,5.458676e+21,1.918793e+22,0.000,181.250549
2011.06.11_09:24:00_TAI,250.2,5.402178e+21,1.883946e+22,0.000,178.487961
2011.06.11_09:36:00_TAI,250.4,5.310194e+21,1.871500e+22,0.000,180.625336
2011.06.11_09:48:00_TAI,250.6,5.288692e+21,1.850617e+22,0.000,178.787247
2011.06.11_10:00:00_TAI,250.8,5.209214e+21,1.812121e+22,0.000,179.813644
2011.06.11_10:12:00_TAI,251.0,5.172457e+21,1.776528e+22,0.000,179.549515
2011.06.11_10:24:00_TAI,251.2,5.176538e+21,1.773231e+22,0.000,178.786285
2011.06.11_10:36:00_TAI,251.4,5.170906e+21,1.781417e+22,0.000,180.121689
2011.06.11_10:48:00_TAI,251.6,5.110931e+21,1.751381e+22,0.000,181.982651
2011.06.11_11:00:00_TAI,251.8,5.080812e+21,1.721774e+22,0.000,182.337479
2011.06.11_11:12:00_TAI,252.0,5.093394e+21,1.694571e+22,0.000,181.321243
2011.06.11_11:24:00_TAI,252.2,5.117848e+21,1.714486e+22,0.000,181.668991
2011.06.11_11:36:00_TAI,252.4,5.114571e+21,1.706506e+22,0.000,183.992294
2011.06.11_11:48:00_TAI,252.6,5.084289e+21,1.661219e+22,0.000,179.270676
2011.06.11_12:00:00_TAI,252.8,5.042566e+21,1.634564e+22,0.000,179.399139
2011.06.11_12:12:00_TAI,253.0,5.102388e+21,1.680834e+22,0.000,176.981064
2011.06.11_12:24:00_TAI,253.2,5.055594e+21,1.685407e+22,0.000,175.116104
2011.06.11_12:36:00_TAI,253.4,5.000324e+21,1.650882e+22,0.000,169.439194
2011.06.11_12:48:00_TAI,253.6,5.059102e+21,1.667759e+22,0.000,167.350632
2011.06.11_13:00:00_TAI,253.8,5.118274e+21,1.708689e+22,0.000,165.631470
2011.06.11_13:12:00_TAI,254.0,5.101505e+21,1.695476e+22,0.000,164.036346
2011.06.11_13:24:00_TAI,254.2,5.086449e+21,1.689217e+22,0.000,162.471451
2011.06.11_13:36:00_TAI,254.4,5.153153e+21,1.704911e+22,0.000,164.851715
2011.06.11_13:48:00_TAI,254.6,5.116024e+21,1.675878e+22,0.000,163.825134
2011.06.11_14:00:00_TAI,254.8,5.168860e+21,1.699804e+22,0.000,158.897293
2011.06.11_14:12:00_TAI,255.0,5.157833e+21,1.661518e+22,0.000,155.734695
2011.06.11_14:24:00_TAI,255.2,5.264787e+21,1.702791e+22,0.000,154.701645
2011.06.11_14:36:00_TAI,255.4,5.293279e+21,1.703307e+22,0.000,154.998779
2011.06.11_14:48:00_TAI,255.6,5.359887e+21,1.721336e+22,0.000,158.942688
2011.06.11_15:00:00_TAI,255.8,5.449260e+21,1.740723e+22,0.000,155.438538
2011.06.11_15:12:00_TAI,256.0,5.446029e+21,1.706208e+22,0.000,159.736252
2011.06.11_15:24:00_TAI,256.2,5.521216e+21,1.713908e+22,0.000,152.574127
2011.06.11_15:36:00_TAI,256.4,5.559841e+21,1.715992e+22,0.000,151.338623
2011.06.11_15:48:00_TAI,256.6,5.620461e+21,1.701985e+22,0.000,150.736908
2011.06.11_16:00:00_TAI,256.8,5.693588e+21,1.742653e+22,0.000,150.463104
2011.06.11_16:12:00_TAI,257.0,5.742754e+21,1.698207e+22,0.000,147.691620
2011.06.11_16:24:00_TAI,257.2,5.793507e+21,1.661860e+22,0.000,145.316345
2011.06.11_16:36:00_TAI,257.4,5.780756e+21,1.646093e+22,0.000,146.890442
2011.06.11_16:48:00_TAI,257.6,5.786223e+21,1.614285e+22,0.000,146.297577
2011.06.11_17:00:00_TAI,257.8,5.781574e+21,1.599783e+22,0.000,141.635529
2011.06.11_17:12:00_TAI,258.0,5.776379e+21,1.559653e+22,0.000,142.608582
2011.06.11_17:24:00_TAI,258.2,5.709582e+21,1.498067e+22,0.000,138.752808
2011.06.11_17:36:00_TAI,258.4,5.678188e+21,1.499170e+22,0.000,138.696228
2011.06.11_17:48:00_TAI,258.6,5.665091e+21,1.460530e+22,0.000,137.930176
2011.06.11_18:24:00_TAI,259.2,5.539103e+21,1.405803e+22,0.000,132.645508
2011.06.11_18:36:00_TAI,259.4,5.535863e+21,1.431968e+22,0.000,131.106598
2011.06.11_18:48:00_TAI,259.6,5.588779e+21,1.455093e+22,0.000,132.227112
2011.06.11_19:00:00_TAI,259.8,5.503659e+21,1.457343e+22,0.000,131.937057
2011.06.11_19:12:00_TAI,260.0,5.445793e+21,1.468256e+22,0.000,131.489166
2011.06.11_19:24:00_TAI,260.2,5.384698e+21,1.460029e+22,0.000,131.466278
2011.06.11_19:36:00_TAI,260.4,5.349838e+21,1.484250e+22,0.000,131.524780
2011.06.11_19:48:00_TAI,260.6,5.390588e+21,1.527607e+22,0.000,132.185104
2011.06.11_20:00:00_TAI,260.8,5.221990e+21,1.502921e+22,0.000,130.951111
2011.06.11_20:12:00_TAI,261.0,5.141633e+21,1.499906e+22,0.000,131.943848
2011.06.11_20:24:00_TAI,261.2,5.168687e+21,1.513960e+22,0.000,131.911606
2011.06.11_20:36:00_TAI,261.4,5.112565e+21,1.504637e+22,0.000,130.690643
2011.06.11_20:48:00_TAI,261.6,5.122581e+21,1.511185e+22,0.000,128.958298
2011.06.11_21:00:00_TAI,261.8,5.146366e+21,1.532303e+22,0.000,132.450760
2011.06.11_21:12:00_TAI,262.0,5.192232e+21,1.562148e+22,0.000,128.517181
2011.06.11_21:24:00_TAI,262.2,5.160506e+21,1.511880e+22,0.000,122.281303
2011.06.11_21:36:00_TAI,262.4,5.197607e+21,1.516217e+22,0.000,121.421234
2011.06.11_21:48:00_TAI,262.6,5.206163e+21,1.480617e+22,0.000,122.567741
2011.06.11_22:00:00_TAI,262.8,5.288459e+21,1.479093e+22,0.000,120.610161
2011.06.11_22:12:00_TAI,263.0,5.243388e+21,1.446376e+22,0.000,118.598259
2011.06.11_22:24:00_TAI,263.2,5.278119e+21,1.448291e+22,0.000,116.389580
2011.06.11_22:36:00_TAI,263.4,5.243793e+21,1.430055e+22,0.000,116.913956
2011.06.11_22:48:00_TAI,263.6,5.248469e+21,1.388918e+22,0.000,117.112144
2011.06.11_23:00:00_TAI,263.8,5.217402e+21,1.376534e+22,0.000,114.160469
2011.06.11_23:12:00_TAI,264.0,5.301977e+21,1.363033e+22,0.000,113.021828
2011.06.11_23:24:00_TAI,264.2,5.233204e+21,1.313330e+22,0.000,114.175423
2011.06.11_23:36:00_TAI,264.4,5.333938e+21,1.333716e+22,0.000,114.943871
2011.06.11_23:48:00_TAI,264.6,5.282403e+21,1.280460e+22,0.000,114.070534
2011.06.12_00:00:00_TAI,264.8,5.196572e+21,1.245948e+22,0.000,114.636307
2011.06.12_00:12:00_TAI,265.0,5.286226e+21,1.273114e+22,0.000,111.016350
2011.06.12_00:24:00_TAI,265.2,5.223569e+21,1.248093e+22,0.000,110.988487
2011.06.12_00:36:00_TAI,265.4,5.158826e+21,1.212366e+22,0.000,110.700821
2011.06.12_00:48:00_TAI,265.6,5.089618e+21,1.194491e+22,0.000,113.008781
2011.06.12_01:00:00_TAI,265.8,5.110519e+21,1.204179e+22,0.000,111.331055
2011.06.12_01:12:00_TAI,266.0,5.142558e+21,1.215422e+22,0.000,111.399796
2011.06.12_01:24:00_TAI,266.2,5.002251e+21,1.183312e+22,0.000,108.413872
2011.06.12_01:36:00_TAI,266.4,5.058887e+21,1.210563e+22,0.000,109.100548
2011.06.12_01:48:00_TAI,266.6,4.967350e+21,1.174697e+22,0.000,105.665932
2011.06.12_02:00:00_TAI,266.8,4.948583e+21,1.175016e+22,0.000,102.858109
2011.06.12_02:12:00_TAI,267.0,4.885538e+21,1.190431e+22,0.000,101.831154
2011.06.12_02:24:00_TAI,267.2,4.895405e+21,1.207834e+22,0.000,97.474396
2011.06.12_02:36:00_TAI,267.4,4.851222e+21,1.198577e+22,0.000,97.618080
2011.06.12_02:48:00_TAI,267.6,4.840395e+21,1.189106e+22,0.000,98.413826
2011.06.12_03:00:00_TAI,267.8,4.781056e+21,1.198914e+22,0.000,95.405373
2011.06.12_03:12:00_TAI,268.0,4.691906e+21,1.216205e+22,0.000,91.676437
2011.06.12_03:24:00_TAI,268.2,4.689581e+21,1.215107e+22,0.000,89.258812
2011.06.12_03:36:00_TAI,268.4,4.676481e+21,1.218010e+22,0.000,89.072517
2011.06.12_03:48:00_TAI,268.6,4.587953e+21,1.192166e+22,0.000,86.752602
2011.06.12_04:00:00_TAI,268.8,4.499293e+21,1.191698e+22,0.000,87.084137
2011.06.12_04:12:00_TAI,269.0,4.505172e+21,1.159792e+22,0.000,87.378799
2011.06.12_04:24:00_TAI,269.2,4.469270e+21,1.141563e+22,0.000,85.178986
2011.06.12_04:36:00_TAI,269.4,4.427504e+21,1.103633e+22,0.000,88.170853
2011.06.12_04:48:00_TAI,269.6,4.407061e+21,1.071184e+22,0.000,84.308998
2011.06.12_05:00:00_TAI,269.8,4.415167e+21,1.048736e+22,0.000,82.450569
2011.06.12_05:12:00_TAI,270.0,4.466533e+21,1.042818e+22,0.000,78.135643
2011.06.12_05:24:00_TAI,270.2,4.484217e+21,1.001564e+22,0.000,77.013596
2011.06.12_05:36:00_TAI,270.4,4.484185e+21,9.763789e+21,0.000,78.068810
2011.06.12_05:48:00_TAI,270.6,4.385241e+21,9.227283e+21,0.000,81.979515
2011.06.12_06:24:00_TAI,271.2,4.322322e+21,8.199073e+21,0.000,78.651787
2011.06.12_06:36:00_TAI,271.4,4.363052e+21,8.305229e+21,0.000,74.443024
2011.06.12_06:48:00_TAI,271.6,4.380505e+21,8.202911e+21,0.000,72.490990
2011.06.12_07:00:00_TAI,271.8,4.341757e+21,8.159868e+21,0.000,74.807556
2011.06.12_07:12:00_TAI,272.0,4.343028e+21,8.157310e+21,0.000,74.264214
2011.06.12_07:24:00_TAI,272.2,4.370798e+21,8.037294e+21,0.000,72.832680
2011.06.12_07:36:00_TAI,272.4,4.377823e+21,7.993406e+21,0.000,71.469681
2011.06.12_07:48:00_TAI,272.6,4.392937e+21,7.954266e+21,0.000,68.864159
2011.06.12_08:00:00_TAI,272.8,4.346072e+21,7.962956e+21,0.000,66.522057
2011.06.12_08:12:00_TAI,273.0,4.420293e+21,8.061434e+21,0.000,66.145660
2011.06.12_08:24:00_TAI,273.2,4.354814e+21,8.157472e+21,0.000,63.494091
2011.06.12_08:36:00_TAI,273.4,4.358004e+21,8.256126e+21,0.000,62.123360
2011.06.12_08:48:00_TAI,273.6,4.308696e+21,8.164712e+21,0.000,62.379227
2011.06.12_09:00:00_TAI,273.8,4.277990e+21,8.215996e+21,0.000,63.634430
2011.06.12_09:12:00_TAI,274.0,4.222965e+21,8.063258e+21,0.000,63.628544
2011.06.12_09:24:00_TAI,274.2,4.119309e+21,8.020980e+21,0.000,59.033340
2011.06.12_09:36:00_TAI,274.4,4.019472e+21,8.178983e+21,0.000,57.682148
2011.06.12_09:48:00_TAI,274.6,3.888944e+21,7.833344e+21,0.000,59.379230
2011.06.12_10:00:00_TAI,274.8,3.817258e+21,7.885520e+21,0.000,56.644508
2011.06.12_10:12:00_TAI,275.0,3.722320e+21,7.556173e+21,0.000,54.205807
2011.06.12_10:24:00_TAI,275.2,3.678673e+21,7.395516e+21,0.000,52.986691
2011.06.12_10:36:00_TAI,275.4,3.496438e+21,7.068043e+21,0.000,52.260204
2011.06.12_10:48:00_TAI,275.6,3.475407e+21,6.852457e+21,0.000,54.221111
2011.06.12_11:00:00_TAI,275.8,3.450835e+21,7.040038e+21,0.000,49.257141
2011.06.12_11:12:00_TAI,276.0,3.393761e+21,6.840681e+21,0.000,48.496822
2011.06.12_11:24:00_TAI,276.2,3.246901e+21,6.596348e+21,0.000,45.817356
2011.06.12_11:36:00_TAI,276.4,3.161978e+21,6.543552e+21,0.000,45.055801
2011.06.12_11:48:00_TAI,276.6,3.122342e+21,6.393460e+21,0.000,42.444145
2011.06.12_12:00:00_TAI,276.8,3.190954e+21,6.526854e+21,0.000,43.313210
2011.06.12_12:12:00_TAI,277.0,3.197964e+21,6.431861e+21,0.000,41.597008
2011.06.12_12:24:00_TAI,277.2,3.138242e+21,6.350019e+21,0.000,42.060143
2011.06.12_12:36:00_TAI,277.4,3.061302e+21,6.258520e+21,0.000,42.195114
2011.06.12_12:48:00_TAI,277.6,3.020733e+21,6.058518e+21,0.000,42.333134
2011.06.12_13:00:00_TAI,277.8,3.014325e+21,6.277162e+21,0.000,39.033600
2011.06.12_13:12:00_TAI,278.0,2.945408e+21,6.117306e+21,0.000,38.161251
2011.06.12_13:24:00_TAI,278.2,2.944831e+21,6.108261e+21,0.000,38.052364
2011.06.12_13:36:00_TAI,278.4,2.884896e+21,5.939873e+21,0.000,39.067612
2011.06.12_13:48:00_TAI,278.6,2.786147e+21,5.768459e+21,0.000,37.074524
2011.06.12_14:00:00_TAI,278.8,2.747298e+21,5.832686e+21,0.000,36.287506
2011.06.12_14:12:00_TAI,279.0,2.773452e+21,5.879497e+21,0.000,36.570572
2011.06.12_14:24:00_TAI,279.2,2.710884e+21,5.560652e+21,0.000,32.463200
2011.06.12_14:36:00_TAI,279.4,2.725023e+21,5.612572e+21,0.000,32.890518
2011.06.12_14:48:00_TAI,279.6,2.710926e+21,5.648692e+21,0.000,32.962448
2011.06.12_15:00:00_TAI,279.8,2.722640e+21,5.438020e+21,0.000,29.988810
2011.06.12_15:24:00_TAI,280.2,2.774693e+21,5.322148e+21,0.000,29.808756
