true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.31_04:12:00_TAI,235.0,3.308483e+22,6.824067e+23,4.439,1476.276367
2011.10.31_04:24:00_TAI,235.2,3.311780e+22,6.815068e+23,4.477,1482.770752
2011.10.31_04:36:00_TAI,235.4,3.359367e+22,6.814810e+23,4.462,1482.217407
2011.10.31_04:48:00_TAI,235.6,3.380068e+22,6.765422e+23,4.445,1487.095825
2011.10.31_05:00:00_TAI,235.8,3.416683e+22,6.792105e+23,4.467,1487.796265
2011.10.31_05:12:00_TAI,236.0,3.436412e+22,6.779810e+23,4.502,1487.046631
2011.10.31_05:24:00_TAI,236.2,3.461529e+22,6.790483e+23,4.460,1477.261963
2011.10.31_05:36:00_TAI,236.4,3.475474e+22,6.791230e+23,4.459,1484.318970
2011.10.31_05:48:00_TAI,236.6,3.479103e+22,6.794252e+23,4.451,1489.100342
2011.10.31_06:24:00_TAI,237.2,3.352818e+22,6.681840e+23,4.452,1474.500244
2011.10.31_06:36:00_TAI,237.4,3.278355e+22,6.631303e+23,4.449,1464.239502
2011.10.31_06:48:00_TAI,237.6,3.218774e+22,6.577667e+23,4.470,1459.814697
2011.10.31_07:00:00_TAI,237.8,3.160803e+22,6.524522e+23,4.497,1469.594849
2011.10.31_07:12:00_TAI,238.0,3.137112e+22,6.498064e+23,4.483,1468.884521
2011.10.31_07:24:00_TAI,238.2,3.113668e+22,6.472785e+23,4.456,1460.750122
2011.10.31_07:36:00_TAI,238.4,3.118789e+22,6.446920e+23,4.461,1458.414185
2011.10.31_07:48:00_TAI,238.6,3.120671e+22,6.449503e+23,4.466,1464.920898
2011.10.31_08:00:00_TAI,238.8,3.115860e+22,6.447890e+23,4.448,1466.687134
2011.10.31_08:12:00_TAI,239.0,3.136253e+22,6.430263e+23,4.468,1463.427856
2011.10.31_08:24:00_TAI,239.2,3.138001e+22,6.416851e+23,4.467,1462.246826
2011.10.31_08:36:00_TAI,239.4,3.150703e+22,6.410211e+23,4.462,1457.619873
2011.10.31_08:48:00_TAI,239.6,3.178399e+22,6.394421e+23,4.465,1459.261719
2011.10.31_09:00:00_TAI,239.8,3.198218e+22,6.388167e+23,4.455,1453.166626
2011.10.31_09:12:00_TAI,240.0,3.219146e+22,6.370001e+23,4.461,1452.284912
2011.10.31_09:24:00_TAI,240.2,3.225913e+22,6.390911e+23,4.469,1444.043091
2011.10.31_09:36:00_TAI,240.4,3.217718e+22,6.396868e+23,4.480,1446.682129
2011.10.31_09:48:00_TAI,240.6,3.228021e+22,6.386597e+23,4.441,1444.123901
2011.10.31_10:00:00_TAI,240.8,3.243569e+22,6.368010e+23,4.440,1434.616211
2011.10.31_10:12:00_TAI,241.0,3.264306e+22,6.358978e+23,4.462,1433.570679
2011.10.31_10:24:00_TAI,241.2,3.267420e+22,6.382533e+23,4.476,1449.789062
2011.10.31_10:36:00_TAI,241.4,3.285991e+22,6.367189e+23,4.488,1435.223755
2011.10.31_10:48:00_TAI,241.6,3.299084e+22,6.362961e+23,4.474,1429.934204
2011.10.31_11:00:00_TAI,241.8,3.301141e+22,6.353092e+23,4.485,1419.291260
2011.10.31_11:12:00_TAI,242.0,3.300319e+22,6.380859e+23,4.454,1423.213501
2011.10.31_11:24:00_TAI,242.2,3.299457e+22,6.373613e+23,4.454,1421.944092
2011.10.31_11:36:00_TAI,242.4,3.309644e+22,6.354161e+23,4.492,1416.998779
2011.10.31_11:48:00_TAI,242.6,3.309581e+22,6.310796e+23,4.497,1415.049927
2011.10.31_12:00:00_TAI,242.8,3.331225e+22,6.292706e+23,4.455,1410.804810
2011.10.31_12:12:00_TAI,243.0,3.323139e+22,6.282194e+23,4.470,1420.521729
2011.10.31_12:24:00_TAI,243.2,3.320030e+22,6.253398e+23,4.479,1414.057129
2011.10.31_12:36:00_TAI,243.4,3.334350e+22,6.255458e+23,4.455,1417.460083
2011.10.31_12:48:00_TAI,243.6,3.326310e+22,6.234953e+23,4.444,1411.719604
2011.10.31_13:00:00_TAI,243.8,3.316733e+22,6.188624e+23,4.470,1404.070557
2011.10.31_13:12:00_TAI,244.0,3.302073e+22,6.181006e+23,4.484,1414.282104
2011.10.31_13:24:00_TAI,244.2,3.302587e+22,6.134884e+23,4.471,1399.562988
2011.10.31_13:36:00_TAI,244.4,3.312364e+22,6.137462e+23,4.497,1403.641602
2011.10.31_13:48:00_TAI,244.6,3.315632e+22,6.100182e+23,4.452,1407.266724
2011.10.31_14:00:00_TAI,244.8,3.284324e+22,6.079050e+23,4.456,1395.980713
2011.10.31_14:12:00_TAI,245.0,3.271829e+22,6.068811e+23,4.465,1398.213623
2011.10.31_14:24:00_TAI,245.2,3.274829e+22,6.076704e+23,4.470,1402.645630
2011.10.31_14:36:00_TAI,245.4,3.266175e+22,6.057436e+23,4.419,1392.283936
2011.10.31_14:48:00_TAI,245.6,3.236795e+22,6.030478e+23,4.425,1388.520508
2011.10.31_15:00:00_TAI,245.8,3.235295e+22,6.033797e+23,4.397,1385.015747
2011.10.31_15:12:00_TAI,246.0,3.229002e+22,6.018989e+23,4.397,1382.199463
2011.10.31_15:24:00_TAI,246.2,3.207286e+22,6.026886e+23,4.328,1384.721313
2011.10.31_15:36:00_TAI,246.4,3.201852e+22,6.033156e+23,4.301,1370.789307
2011.10.31_15:48:00_TAI,246.6,3.205084e+22,6.005199e+23,4.285,1371.330322
2011.10.31_16:00:00_TAI,246.8,3.209299e+22,6.033731e+23,4.356,1364.175171
2011.10.31_16:12:00_TAI,247.0,3.229859e+22,6.066760e+23,4.403,1360.301147
2011.10.31_16:24:00_TAI,247.2,3.240604e+22,6.037409e+23,4.386,1365.223511
2011.10.31_16:36:00_TAI,247.4,3.274250e+22,6.058606e+23,4.412,1363.374634
2011.10.31_16:48:00_TAI,247.6,3.350576e+22,6.094301e+23,4.386,1358.765625
2011.10.31_17:00:00_TAI,247.8,3.407393e+22,6.149445e+23,4.348,1362.518555
2011.10.31_17:12:00_TAI,248.0,3.463683e+22,6.152104e+23,4.345,1350.273926
2011.10.31_17:24:00_TAI,248.2,3.529140e+22,6.196952e+23,4.315,1345.181519
2011.10.31_17:36:00_TAI,248.4,3.574426e+22,6.173843e+23,4.324,1335.803223
2011.10.31_17:48:00_TAI,248.6,3.591085e+22,6.132000e+23,4.310,1331.375366
2011.10.31_18:24:00_TAI,249.2,3.574685e+22,5.997425e+23,4.300,1326.383545
2011.10.31_18:36:00_TAI,249.4,3.540686e+22,5.949376e+23,4.311,1313.460083
2011.10.31_18:48:00_TAI,249.6,3.508244e+22,5.899209e+23,4.286,1310.340942
2011.10.31_19:00:00_TAI,249.8,3.522103e+22,5.919219e+23,4.322,1305.170166
2011.10.31_19:12:00_TAI,250.0,3.487014e+22,5.903281e+23,4.307,1310.850708
2011.10.31_19:24:00_TAI,250.2,3.461048e+22,5.846920e+23,4.284,1312.289795
2011.10.31_19:36:00_TAI,250.4,3.445750e+22,5.826319e+23,4.277,1311.243774
2011.10.31_19:48:00_TAI,250.6,3.417065e+22,5.799010e+23,4.265,1317.749146
2011.10.31_20:00:00_TAI,250.8,3.388330e+22,5.765504e+23,4.244,1304.667603
2011.10.31_20:12:00_TAI,251.0,3.377194e+22,5.776565e+23,4.256,1307.229980
2011.10.31_20:24:00_TAI,251.2,3.355206e+22,5.801011e+23,4.280,1313.839111
2011.10.31_20:36:00_TAI,251.4,3.352503e+22,5.784022e+23,4.231,1303.386719
2011.10.31_20:48:00_TAI,251.6,3.343158e+22,5.765473e+23,4.272,1301.885620
2011.10.31_21:00:00_TAI,251.8,3.357179e+22,5.738392e+23,4.227,1294.101318
2011.10.31_21:12:00_TAI,252.0,3.346003e+22,5.744498e+23,4.249,1291.517334
2011.10.31_21:24:00_TAI,252.2,3.373124e+22,5.730620e+23,4.207,1284.891479
2011.10.31_21:36:00_TAI,252.4,3.394140e+22,5.695969e+23,4.217,1285.223022
2011.10.31_21:48:00_TAI,252.6,3.418577e+22,5.669636e+23,4.198,1272.079102
2011.10.31_22:00:00_TAI,252.8,3.424078e+22,5.687605e+23,4.233,1268.304688
2011.10.31_22:12:00_TAI,253.0,3.451604e+22,5.672965e+23,4.207,1266.964844
2011.10.31_22:24:00_TAI,253.2,3.456977e+22,5.642892e+23,4.210,1264.502563
2011.10.31_22:36:00_TAI,253.4,3.449955e+22,5.609728e+23,4.190,1268.626343
2011.10.31_22:48:00_TAI,253.6,3.454966e+22,5.636723e+23,4.186,1261.754150
2011.10.31_23:00:00_TAI,253.8,3.467223e+22,5.674735e+23,4.167,1263.271606
2011.10.31_23:12:00_TAI,254.0,3.493451e+22,5.658419e+23,4.128,1269.868652
2011.10.31_23:24:00_TAI,254.2,3.508067e+22,5.633060e+23,4.157,1255.824829
2011.10.31_23:36:00_TAI,254.4,3.519566e+22,5.607349e+23,4.142,1266.093750
2011.10.31_23:48:00_TAI,254.6,3.536933e+22,5.572065e+23,4.100,1253.266479
2011.11.01_00:00:00_TAI,254.8,3.540805e+22,5.545343e+23,4.149,1245.111572
2011.11.01_00:12:00_TAI,255.0,3.532665e+22,5.570419e+23,4.172,1252.145996
2011.11.01_00:24:00_TAI,255.2,3.532485e+22,5.549819e+23,4.168,1254.254395
2011.11.01_00:36:00_TAI,255.4,3.541707e+22,5.544976e+23,4.129,1256.486206
2011.11.01_00:48:00_TAI,255.6,3.520029e+22,5.549838e+23,4.118,1252.883545
2011.11.01_01:00:00_TAI,255.8,3.500689e+22,5.534627e+23,4.078,1248.576050
2011.11.01_01:12:00_TAI,256.0,3.518191e+22,5.518628e+23,4.084,1256.598022
2011.11.01_01:24:00_TAI,256.2,3.512000e+22,5.487309e+23,4.035,1239.067871
2011.11.01_01:36:00_TAI,256.4,3.474384e+22,5.477019e+23,4.079,1239.591675
2011.11.01_01:48:00_TAI,256.6,3.479395e+22,5.469374e+23,4.096,1240.951416
2011.11.01_02:00:00_TAI,256.8,3.474611e+22,5.450940e+23,4.122,1238.395020
2011.11.01_02:12:00_TAI,257.0,3.452896e+22,5.437506e+23,4.097,1239.373779
2011.11.01_02:24:00_TAI,257.2,3.453831e+22,5.430630e+23,4.109,1239.270386
2011.11.01_02:36:00_TAI,257.4,3.450597e+22,5.415868e+23,4.131,1232.134399
2011.11.01_02:48:00_TAI,257.6,3.448783e+22,5.380501e+23,4.106,1227.185913
2011.11.01_03:00:00_TAI,257.8,3.463932e+22,5.377409e+23,4.089,1214.263794
2011.11.01_03:12:00_TAI,258.0,3.469378e+22,5.380619e+23,4.093,1207.571533
2011.11.01_03:24:00_TAI,258.2,3.468675e+22,5.376456e+23,4.117,1213.943237
2011.11.01_03:36:00_TAI,258.4,3.480752e+22,5.338794e+23,4.165,1206.665283
2011.11.01_03:48:00_TAI,258.6,3.513603e+22,5.325169e+23,4.159,1208.674561
2011.11.01_04:00:00_TAI,258.8,3.529523e+22,5.287627e+23,4.139,1213.119385
2011.11.01_04:12:00_TAI,259.0,3.552232e+22,5.306878e+23,4.190,1213.964722
2011.11.01_04:24:00_TAI,259.2,3.582824e+22,5.308756e+23,4.172,1217.496826
2011.11.01_04:36:00_TAI,259.4,3.632053e+22,5.319777e+23,4.179,1209.094360
2011.11.01_04:48:00_TAI,259.6,3.648325e+22,5.350256e+23,4.199,1206.271118
2011.11.01_05:00:00_TAI,259.8,3.701670e+22,5.328762e+23,4.219,1211.404541
2011.11.01_05:12:00_TAI,260.0,3.739170e+22,5.370173e+23,4.175,1203.989136
2011.11.01_05:24:00_TAI,260.2,3.753778e+22,5.367949e+23,4.140,1209.742065
2011.11.01_05:36:00_TAI,260.4,3.791594e+22,5.358972e+23,4.187,1213.744873
2011.11.01_05:48:00_TAI,260.6,3.783034e+22,5.383783e+23,4.140,1209.058105
2011.11.01_06:24:00_TAI,261.2,3.803494e+22,5.392146e+23,4.232,1214.115723
2011.11.01_06:36:00_TAI,261.4,3.789304e+22,5.396800e+23,4.214,1216.693970
2011.11.01_06:48:00_TAI,261.6,3.730239e+22,5.379027e+23,4.163,1205.230469
2011.11.01_07:00:00_TAI,261.8,3.683078e+22,5.356679e+23,4.160,1200.052124
2011.11.01_07:12:00_TAI,262.0,3.636713e+22,5.325831e+23,4.161,1191.005005
2011.11.01_07:24:00_TAI,262.2,3.591018e+22,5.313629e+23,4.160,1194.027100
2011.11.01_07:36:00_TAI,262.4,3.529616e+22,5.283037e+23,4.231,1203.333496
2011.11.01_07:48:00_TAI,262.6,3.501575e+22,5.254601e+23,4.221,1199.973633
2011.11.01_08:00:00_TAI,262.8,3.462184e+22,5.240631e+23,4.238,1201.046387
2011.11.01_08:12:00_TAI,263.0,3.468309e+22,5.278512e+23,4.160,1189.934448
2011.11.01_08:24:00_TAI,263.2,3.467084e+22,5.255814e+23,4.180,1199.145264
2011.11.01_08:36:00_TAI,263.4,3.472081e+22,5.233686e+23,4.164,1192.935303
2011.11.01_08:48:00_TAI,263.6,3.470548e+22,5.219138e+23,4.204,1189.575439
2011.11.01_09:00:00_TAI,263.8,3.487132e+22,5.228328e+23,4.201,1186.693604
2011.11.01_09:12:00_TAI,264.0,3.490489e+22,5.169471e+23,4.200,1182.441895
2011.11.01_09:24:00_TAI,264.2,3.503096e+22,5.159674e+23,4.212,1180.720459
2011.11.01_09:36:00_TAI,264.4,3.515634e+22,5.168494e+23,4.190,1173.862915
2011.11.01_09:48:00_TAI,264.6,3.518941e+22,5.161372e+23,4.230,1171.004395
2011.11.01_10:00:00_TAI,264.8,3.542014e+22,5.165912e+23,4.230,1165.751709
2011.11.01_10:12:00_TAI,265.0,3.558345e+22,5.171486e+23,4.187,1163.928101
2011.11.01_10:24:00_TAI,265.2,3.564464e+22,5.191676e+23,4.178,1164.748413
2011.11.01_10:36:00_TAI,265.4,3.560426e+22,5.205022e+23,4.182,1159.702637
2011.11.01_10:48:00_TAI,265.6,3.584122e+22,5.194772e+23,4.176,1147.934448
2011.11.01_11:00:00_TAI,265.8,3.575181e+22,5.198143e+23,4.214,1146.855591
2011.11.01_11:12:00_TAI,266.0,3.579050e+22,5.159417e+23,4.205,1142.552002
2011.11.01_11:24:00_TAI,266.2,3.583748e+22,5.153268e+23,4.179,1143.988892
2011.11.01_11:36:00_TAI,266.4,3.589023e+22,5.152416e+23,4.152,1140.109375
2011.11.01_11:48:00_TAI,266.6,3.557440e+22,5.119498e+23,4.167,1130.263916
2011.11.01_12:00:00_TAI,266.8,3.576678e+22,5.100800e+23,4.151,1129.896729
2011.11.01_12:12:00_TAI,267.0,3.581280e+22,5.075931e+23,4.170,1124.682251
2011.11.01_12:24:00_TAI,267.2,3.571816e+22,5.059055e+23,4.180,1125.389893
2011.11.01_12:36:00_TAI,267.4,3.577281e+22,5.045505e+23,4.178,1120.980957
2011.11.01_12:48:00_TAI,267.6,3.553720e+22,5.033222e+23,4.141,1115.561279
2011.11.01_13:00:00_TAI,267.8,3.540633e+22,5.036372e+23,4.154,1112.778442
2011.11.01_13:12:00_TAI,268.0,3.512200e+22,5.035145e+23,4.180,1111.778076
2011.11.01_13:24:00_TAI,268.2,3.504950e+22,4.993627e+23,4.157,1104.877686
2011.11.01_13:36:00_TAI,268.4,3.502601e+22,4.989596e+23,4.177,1089.148315
2011.11.01_13:48:00_TAI,268.6,3.477276e+22,4.982061e+23,4.160,1091.025635
2011.11.01_14:00:00_TAI,268.8,3.476474e+22,4.989204e+23,4.155,1092.823120
2011.11.01_14:12:00_TAI,269.0,3.474404e+22,4.998267e+23,4.150,1094.582764
2011.11.01_14:24:00_TAI,269.2,3.437779e+22,4.987093e+23,4.161,1094.355347
2011.11.01_14:36:00_TAI,269.4,3.438220e+22,4.967985e+23,4.183,1088.792847
2011.11.01_14:48:00_TAI,269.6,3.426009e+22,4.977721e+23,4.153,1078.145752
2011.11.01_15:00:00_TAI,269.8,3.422066e+22,4.975218e+23,4.134,1075.645874
2011.11.01_15:12:00_TAI,270.0,3.437778e+22,4.989041e+23,4.150,1084.817017
2011.11.01_15:24:00_TAI,270.2,3.434204e+22,5.016808e+23,4.164,1074.660034
2011.11.01_15:36:00_TAI,270.4,3.440519e+22,5.031693e+23,4.152,1070.131470
2011.11.01_15:48:00_TAI,270.6,3.466973e+22,5.049159e+23,4.092,1075.072021
2011.11.01_16:00:00_TAI,270.8,3.500416e+22,5.086083e+23,4.130,1082.370117
2011.11.01_16:12:00_TAI,271.0,3.535983e+22,5.105606e+23,4.142,1072.046265
2011.11.01_16:24:00_TAI,271.2,3.606673e+22,5.142921e+23,4.133,1058.207275
2011.11.01_16:36:00_TAI,271.4,3.655956e+22,5.127657e+23,4.133,1052.650757
2011.11.01_16:48:00_TAI,271.6,3.695727e+22,5.166341e+23,4.136,1041.128174
2011.11.01_17:00:00_TAI,271.8,3.724838e+22,5.165103e+23,4.122,1042.560181
2011.11.01_17:12:00_TAI,272.0,3.755634e+22,5.130818e+23,4.080,1035.305542
2011.11.01_17:24:00_TAI,272.2,3.762441e+22,5.121706e+23,4.061,1033.197266
2011.11.01_17:36:00_TAI,272.4,3.760214e+22,5.136127e+23,4.110,1042.373535
2011.11.01_17:48:00_TAI,272.6,3.749868e+22,5.111188e+23,4.075,1048.420288
2011.11.01_18:24:00_TAI,273.2,3.586002e+22,5.046933e+23,4.050,1041.704956
2011.11.01_18:36:00_TAI,273.4,3.542840e+22,5.038438e+23,4.047,1028.231445
2011.11.01_18:48:00_TAI,273.6,3.514970e+22,5.027774e+23,4.017,1031.672363
2011.11.01_19:24:00_TAI,274.2,3.446399e+22,4.984749e+23,4.107,1041.836182
2011.11.01_19:36:00_TAI,274.4,3.426916e+22,4.998986e+23,4.094,1043.926270
2011.11.01_19:48:00_TAI,274.6,3.409000e+22,5.009832e+23,4.098,1031.852295
2011.11.01_20:00:00_TAI,274.8,3.413521e+22,5.030933e+23,4.073,1027.215576
2011.11.01_20:12:00_TAI,275.0,3.379093e+22,5.006730e+23,3.975,1028.412109
2011.11.01_20:24:00_TAI,275.2,3.401308e+22,5.073202e+23,4.067,1033.077515
2011.11.01_20:36:00_TAI,275.4,3.429632e+22,5.098471e+23,4.075,1043.389282
2011.11.01_20:48:00_TAI,275.6,3.449630e+22,5.102734e+23,4.024,1040.597534
2011.11.01_21:00:00_TAI,275.8,3.444455e+22,5.117477e+23,4.085,1037.176147
2011.11.01_21:12:00_TAI,276.0,3.486096e+22,5.115745e+23,4.050,1033.499512
2011.11.01_21:24:00_TAI,276.2,3.491548e+22,5.091967e+23,4.095,1039.000244
2011.11.01_21:36:00_TAI,276.4,3.522823e+22,5.079077e+23,4.073,1032.610718
2011.11.01_21:48:00_TAI,276.6,3.539842e+22,5.103043e+23,4.042,1027.145264
2011.11.01_22:00:00_TAI,276.8,3.551748e+22,5.085904e+23,4.058,1026.427856
2011.11.01_22:12:00_TAI,277.0,3.552198e+22,5.049336e+23,4.066,1027.344482
2011.11.01_22:24:00_TAI,277.2,3.546587e+22,5.047767e+23,4.095,1015.545837
2011.11.01_22:36:00_TAI,277.4,3.526819e+22,5.037688e+23,4.074,999.951233
2011.11.01_22:48:00_TAI,277.6,3.547909e+22,5.017419e+23,4.051,1025.205322
2011.11.01_23:00:00_TAI,277.8,3.543594e+22,5.060546e+23,4.013,1010.025146
2011.11.01_23:12:00_TAI,278.0,3.544087e+22,4.991780e+23,4.019,1024.803467
2011.11.01_23:24:00_TAI,278.2,3.573893e+22,4.962760e+23,3.948,1015.486938
2011.11.01_23:36:00_TAI,278.4,3.593198e+22,4.981548e+23,4.009,1017.611816
2011.11.01_23:48:00_TAI,278.6,3.584836e+22,4.967934e+23,4.004,1007.103760
2011.11.02_00:00:00_TAI,278.8,3.579168e+22,4.926731e+23,3.967,999.178101
2011.11.02_00:12:00_TAI,279.0,3.567860e+22,4.920408e+23,3.931,994.642273
2011.11.02_00:24:00_TAI,279.2,3.566816e+22,4.920496e+23,3.999,995.068542
2011.11.02_00:36:00_TAI,279.4,3.582573e+22,4.906885e+23,3.987,976.023499
2011.11.02_00:48:00_TAI,279.6,3.581151e+22,4.952308e+23,3.943,976.182129
2011.11.02_01:00:00_TAI,279.8,3.582271e+22,4.916343e+23,3.991,979.043335
2011.11.02_01:12:00_TAI,280.0,3.578780e+22,4.913719e+23,4.003,971.775635
2011.11.02_01:24:00_TAI,280.2,3.582636e+22,4.964551e+23,4.032,974.920654
2011.11.02_01:36:00_TAI,280.4,3.580279e+22,4.948430e+23,3.979,964.986816
2011.11.02_01:48:00_TAI,280.6,3.593229e+22,4.916775e+23,3.958,961.619080
2011.11.02_02:00:00_TAI,280.8,3.597834e+22,4.955321e+23,3.945,935.516541
2011.11.02_02:12:00_TAI,281.0,3.590240e+22,4.965935e+23,3.952,936.407043
2011.11.02_02:24:00_TAI,281.2,3.572963e+22,4.945158e+23,3.991,919.033081
2011.11.02_02:36:00_TAI,281.4,3.536446e+22,4.900028e+23,4.002,906.520142
2011.11.02_02:48:00_TAI,281.6,3.498334e+22,4.919396e+23,4.042,895.959656
2011.11.02_03:00:00_TAI,281.8,3.492568e+22,4.877940e+23,4.110,899.568787
2011.11.02_03:12:00_TAI,282.0,3.460241e+22,4.826130e+23,4.076,892.907715
2011.11.02_03:24:00_TAI,282.2,3.406621e+22,4.820307e+23,4.078,893.385254
2011.11.02_03:36:00_TAI,282.4,3.407986e+22,4.832042e+23,4.116,887.287354
2011.11.02_03:48:00_TAI,282.6,3.396070e+22,4.813803e+23,4.131,878.596436
2011.11.02_04:00:00_TAI,282.8,3.406680e+22,4.676795e+23,4.104,875.918762
2011.11.02_04:12:00_TAI,283.0,3.410757e+22,4.616164e+23,4.105,873.525513
2011.11.02_04:24:00_TAI,283.2,3.400633e+22,4.600664e+23,4.130,870.802368
2011.11.02_04:36:00_TAI,283.4,3.423241e+22,4.579697e+23,4.148,856.146790
2011.11.02_04:48:00_TAI,283.6,3.438050e+22,4.568743e+23,4.098,852.189209
2011.11.02_05:00:00_TAI,283.8,3.466970e+22,4.570834e+23,4.123,853.289307
2011.11.02_05:12:00_TAI,284.0,3.494509e+22,4.596868e+23,4.105,851.455811
2011.11.02_05:24:00_TAI,284.2,3.504501e+22,4.631224e+23,4.107,836.387573
2011.11.02_05:36:00_TAI,284.4,3.510633e+22,4.628370e+23,4.088,834.958313
2011.11.02_05:48:00_TAI,284.6,3.522373e+22,4.624304e+23,4.092,832.857971
2011.11.02_06:24:00_TAI,285.2,3.535742e+22,4.648377e+23,3.981,820.817261
2011.11.02_06:36:00_TAI,285.4,3.511657e+22,4.669468e+23,3.958,822.458130
2011.11.02_06:48:00_TAI,285.6,3.507640e+22,4.690570e+23,4.040,814.660950
2011.11.02_07:00:00_TAI,285.8,3.472536e+22,4.679997e+23,3.955,824.393066
2011.11.02_07:12:00_TAI,286.0,3.418861e+22,4.654000e+23,4.057,826.051025
2011.11.02_07:24:00_TAI,286.2,3.353820e+22,4.608964e+23,4.021,815.801331
2011.11.02_07:36:00_TAI,286.4,3.322234e+22,4.619791e+23,4.092,820.086792
2011.11.02_07:48:00_TAI,286.6,3.257750e+22,4.579905e+23,4.077,817.347473
2011.11.02_08:00:00_TAI,286.8,3.214390e+22,4.495455e+23,4.109,818.966797
2011.11.02_08:12:00_TAI,287.0,3.165619e+22,4.443357e+23,4.090,815.590820
2011.11.02_08:24:00_TAI,287.2,3.129008e+22,4.447368e+23,4.108,826.186096
2011.11.02_08:36:00_TAI,287.4,3.114151e+22,4.421671e+23,4.135,825.556702
2011.11.02_08:48:00_TAI,287.6,3.097985e+22,4.448816e+23,4.139,820.237000
2011.11.02_09:00:00_TAI,287.8,3.067576e+22,4.420714e+23,4.138,817.405457
2011.11.02_09:12:00_TAI,288.0,3.055399e+22,4.426849e+23,4.149,820.549133
2011.11.02_09:24:00_TAI,288.2,3.070303e+22,4.423363e+23,4.140,810.810303
2011.11.02_09:36:00_TAI,288.4,3.044369e+22,4.417232e+23,4.150,809.966736
2011.11.02_09:48:00_TAI,288.6,3.032249e+22,4.424217e+23,4.137,808.360107
2011.11.02_10:00:00_TAI,288.8,3.025845e+22,4.434252e+23,4.150,799.581787
2011.11.02_10:12:00_TAI,289.0,3.039366e+22,4.415958e+23,4.129,792.548645
2011.11.02_10:24:00_TAI,289.2,3.036457e+22,4.375708e+23,4.154,791.822327
2011.11.02_10:36:00_TAI,289.4,3.036842e+22,4.408752e+23,4.133,785.306885
2011.11.02_10:48:00_TAI,289.6,3.033120e+22,4.383889e+23,4.122,777.472046
2011.11.02_11:00:00_TAI,289.8,3.026103e+22,4.421949e+23,4.102,775.661133
2011.11.02_11:12:00_TAI,290.0,3.003990e+22,4.413165e+23,4.137,772.360901
2011.11.02_11:24:00_TAI,290.2,3.022102e+22,4.390410e+23,3.980,773.402771
2011.11.02_11:36:00_TAI,290.4,3.016810e+22,4.413899e+23,3.969,776.292664
2011.11.02_11:48:00_TAI,290.6,3.011564e+22,4.433562e+23,3.997,764.794006
2011.11.02_12:00:00_TAI,290.8,3.011410e+22,4.484496e+23,3.979,766.073425
2011.11.02_12:12:00_TAI,291.0,3.010552e+22,4.433816e+23,4.016,775.247375
2011.11.02_12:24:00_TAI,291.2,2.985165e+22,4.435664e+23,4.018,770.672791
2011.11.02_12:36:00_TAI,291.4,2.976841e+22,4.432305e+23,4.070,769.028809
2011.11.02_12:48:00_TAI,291.6,2.968374e+22,4.381565e+23,4.148,753.339783
2011.11.02_13:00:00_TAI,291.8,2.941395e+22,4.378805e+23,4.113,757.270142
