true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.20_18:36:00_TAI,267.0,2.113475e+22,1.736788e+23,4.041,540.065918
2014.06.20_18:48:00_TAI,267.2,2.101078e+22,1.707434e+23,3.985,541.247559
2014.06.20_19:00:00_TAI,267.4,2.111524e+22,1.691728e+23,3.955,539.422302
2014.06.20_19:12:00_TAI,267.6,2.118648e+22,1.685970e+23,3.999,541.211182
2014.06.20_19:24:00_TAI,267.8,2.104048e+22,1.670297e+23,3.973,534.078186
2014.06.20_19:36:00_TAI,268.0,2.151048e+22,1.678641e+23,0.000,536.809814
2014.06.20_19:48:00_TAI,268.2,2.101504e+22,1.661230e+23,4.001,529.716553
2014.06.20_20:00:00_TAI,268.4,2.077044e+22,1.644237e+23,0.000,534.436096
2014.06.20_20:12:00_TAI,268.6,2.079339e+22,1.641550e+23,3.930,533.087524
2014.06.20_20:24:00_TAI,268.8,2.075969e+22,1.649929e+23,3.954,526.357544
2014.06.20_20:36:00_TAI,269.0,2.077801e+22,1.640483e+23,3.916,521.181763
2014.06.20_20:48:00_TAI,269.2,2.065885e+22,1.638331e+23,3.985,525.481445
2014.06.20_21:00:00_TAI,269.4,2.040598e+22,1.633772e+23,0.000,521.022644
2014.06.20_21:12:00_TAI,269.6,2.064060e+22,1.635233e+23,0.000,523.400757
2014.06.20_21:24:00_TAI,269.8,2.032188e+22,1.607640e+23,3.856,519.617676
2014.06.20_21:36:00_TAI,270.0,2.025346e+22,1.598457e+23,0.000,515.618835
2014.06.20_21:48:00_TAI,270.2,2.028987e+22,1.619006e+23,3.878,519.262512
2014.06.20_22:00:00_TAI,270.4,2.040346e+22,1.635242e+23,3.815,519.863037
2014.06.20_22:12:00_TAI,270.6,2.037956e+22,1.639679e+23,3.865,519.753357
2014.06.20_22:24:00_TAI,270.8,2.032665e+22,1.645814e+23,3.890,511.442993
2014.06.20_22:36:00_TAI,271.0,2.051726e+22,1.648960e+23,3.828,506.215240
2014.06.20_22:48:00_TAI,271.2,2.066902e+22,1.673931e+23,3.933,512.742615
2014.06.20_23:00:00_TAI,271.4,2.075054e+22,1.672149e+23,3.827,504.162537
2014.06.20_23:12:00_TAI,271.6,2.088521e+22,1.657579e+23,3.811,493.406921
2014.06.20_23:24:00_TAI,271.8,2.094231e+22,1.654399e+23,4.023,490.844391
2014.06.20_23:36:00_TAI,272.0,2.107457e+22,1.665874e+23,0.000,486.464600
2014.06.20_23:48:00_TAI,272.2,2.109089e+22,1.669746e+23,4.007,480.789368
2014.06.21_00:00:00_TAI,272.4,2.130380e+22,1.679525e+23,3.973,477.618713
2014.06.21_00:12:00_TAI,272.6,2.105428e+22,1.672483e+23,4.016,475.144989
2014.06.21_00:24:00_TAI,272.8,2.106940e+22,1.684127e+23,3.962,470.988098
2014.06.21_00:36:00_TAI,273.0,2.114755e+22,1.693779e+23,0.000,474.156921
2014.06.21_00:48:00_TAI,273.2,2.122465e+22,1.681418e+23,3.996,474.898926
2014.06.21_01:00:00_TAI,273.4,2.129007e+22,1.692530e+23,3.968,474.076813
2014.06.21_01:12:00_TAI,273.6,2.127224e+22,1.676361e+23,3.999,476.554382
2014.06.21_01:24:00_TAI,273.8,2.141368e+22,1.671768e+23,3.952,477.328033
2014.06.21_01:36:00_TAI,274.0,2.144947e+22,1.672068e+23,0.000,479.350464
2014.06.21_01:48:00_TAI,274.2,2.135635e+22,1.673727e+23,0.000,470.385162
2014.06.21_02:00:00_TAI,274.4,2.135546e+22,1.649743e+23,3.917,470.883942
2014.06.21_02:12:00_TAI,274.6,2.137577e+22,1.677149e+23,0.000,459.929840
2014.06.21_02:24:00_TAI,274.8,2.150266e+22,1.692541e+23,0.000,465.194122
2014.06.21_02:36:00_TAI,275.0,2.138012e+22,1.690773e+23,0.000,472.775848
2014.06.21_02:48:00_TAI,275.2,2.143328e+22,1.676778e+23,0.000,476.932434
2014.06.21_03:00:00_TAI,275.4,2.137224e+22,1.677117e+23,3.972,475.879913
2014.06.21_03:12:00_TAI,275.6,2.123322e+22,1.685451e+23,0.000,473.258759
2014.06.21_03:24:00_TAI,275.8,2.124415e+22,1.675443e+23,0.000,469.179413
2014.06.21_03:36:00_TAI,276.0,2.106241e+22,1.665238e+23,0.000,469.742371
2014.06.21_03:48:00_TAI,276.2,2.091027e+22,1.688663e+23,0.000,476.280853
2014.06.21_04:00:00_TAI,276.4,2.090552e+22,1.685559e+23,0.000,479.225830
2014.06.21_04:12:00_TAI,276.6,2.070892e+22,1.661353e+23,0.000,471.914612
2014.06.21_04:24:00_TAI,276.8,2.061502e+22,1.647183e+23,0.000,477.372559
2014.06.21_04:36:00_TAI,277.0,2.052054e+22,1.633859e+23,0.000,473.589386
2014.06.21_04:48:00_TAI,277.2,2.050356e+22,1.609469e+23,0.000,479.437164
2014.06.21_05:00:00_TAI,277.4,2.048316e+22,1.613509e+23,0.000,479.147217
2014.06.21_05:12:00_TAI,277.6,2.031434e+22,1.616206e+23,0.000,474.367920
2014.06.21_05:24:00_TAI,277.8,2.037703e+22,1.601680e+23,0.000,473.359680
2014.06.21_05:36:00_TAI,278.0,2.018071e+22,1.573052e+23,0.000,463.199097
2014.06.21_05:48:00_TAI,278.2,2.003289e+22,1.547539e+23,0.000,464.207367
2014.06.21_06:24:00_TAI,278.8,2.046364e+22,1.549004e+23,0.000,454.329224
2014.06.21_06:36:00_TAI,279.0,2.040747e+22,1.551045e+23,0.000,459.790466
2014.06.21_06:48:00_TAI,279.2,2.062158e+22,1.557935e+23,0.000,461.676270
2014.06.21_07:00:00_TAI,279.4,2.066591e+22,1.571026e+23,0.000,456.675629
2014.06.21_07:12:00_TAI,279.6,2.089001e+22,1.586606e+23,0.000,454.983704
2014.06.21_07:24:00_TAI,279.8,2.083610e+22,1.553143e+23,0.000,453.033997
2014.06.21_07:36:00_TAI,280.0,2.101240e+22,1.559552e+23,0.000,448.731293
2014.06.21_07:48:00_TAI,280.2,2.115820e+22,1.564040e+23,0.000,449.170197
2014.06.21_08:00:00_TAI,280.4,2.146643e+22,1.560306e+23,0.000,447.718719
2014.06.21_08:12:00_TAI,280.6,2.149279e+22,1.558225e+23,0.000,451.794128
2014.06.21_08:24:00_TAI,280.8,2.147787e+22,1.567235e+23,0.000,449.778290
2014.06.21_08:36:00_TAI,281.0,2.158602e+22,1.560189e+23,0.000,443.392242
2014.06.21_08:48:00_TAI,281.2,2.148492e+22,1.569994e+23,0.000,441.848389
2014.06.21_09:00:00_TAI,281.4,2.128158e+22,1.553197e+23,0.000,436.029816
2014.06.21_09:12:00_TAI,281.6,2.133894e+22,1.578836e+23,0.000,435.281555
2014.06.21_09:24:00_TAI,281.8,2.130676e+22,1.579680e+23,0.000,438.440216
2014.06.21_09:36:00_TAI,282.0,2.092564e+22,1.568666e+23,0.000,441.751862
2014.06.21_09:48:00_TAI,282.2,2.083582e+22,1.550627e+23,0.000,439.466644
2014.06.21_10:00:00_TAI,282.4,2.057618e+22,1.551292e+23,0.000,432.922028
2014.06.21_10:12:00_TAI,282.6,2.048970e+22,1.540430e+23,0.000,432.727325
2014.06.21_10:24:00_TAI,282.8,2.018989e+22,1.532240e+23,0.000,429.996552
2014.06.21_10:36:00_TAI,283.0,2.005248e+22,1.535722e+23,0.000,432.272675
2014.06.21_10:48:00_TAI,283.2,1.993097e+22,1.532047e+23,0.000,433.873169
2014.06.21_11:00:00_TAI,283.4,1.979556e+22,1.516233e+23,4.017,429.278168
2014.06.21_11:12:00_TAI,283.6,1.949935e+22,1.486885e+23,0.000,424.559021
2014.06.21_11:24:00_TAI,283.8,1.955295e+22,1.465454e+23,0.000,426.241913
2014.06.21_11:36:00_TAI,284.0,1.931296e+22,1.473848e+23,0.000,426.173615
2014.06.21_11:48:00_TAI,284.2,1.913335e+22,1.461741e+23,0.000,421.474091
2014.06.21_12:00:00_TAI,284.4,1.893391e+22,1.448599e+23,0.000,413.505737
2014.06.21_12:12:00_TAI,284.6,1.881474e+22,1.444942e+23,0.000,416.558441
2014.06.21_12:24:00_TAI,284.8,1.884571e+22,1.449332e+23,0.000,418.297363
2014.06.21_12:36:00_TAI,285.0,1.878118e+22,1.444642e+23,0.000,423.612396
2014.06.21_12:48:00_TAI,285.2,1.877087e+22,1.439774e+23,0.000,422.118469
2014.06.21_13:00:00_TAI,285.4,1.865068e+22,1.430549e+23,0.000,423.919159
2014.06.21_13:12:00_TAI,285.6,1.861167e+22,1.434934e+23,0.000,422.117828
2014.06.21_13:24:00_TAI,285.8,1.870059e+22,1.442151e+23,0.000,415.417938
2014.06.21_13:36:00_TAI,286.0,1.858045e+22,1.445754e+23,0.000,414.326050
2014.06.21_13:48:00_TAI,286.2,1.848396e+22,1.444449e+23,0.000,421.919281
2014.06.21_14:00:00_TAI,286.4,1.844180e+22,1.431220e+23,0.000,416.385803
2014.06.21_14:12:00_TAI,286.6,1.834713e+22,1.431485e+23,4.047,411.888123
2014.06.21_14:24:00_TAI,286.8,1.817982e+22,1.445495e+23,0.000,404.211639
2014.06.21_14:36:00_TAI,287.0,1.822126e+22,1.455201e+23,0.000,402.764709
2014.06.21_14:48:00_TAI,287.2,1.811674e+22,1.443494e+23,0.000,392.711365
2014.06.21_15:00:00_TAI,287.4,1.798018e+22,1.452408e+23,0.000,390.061768
2014.06.21_15:12:00_TAI,287.6,1.787283e+22,1.453274e+23,0.000,389.109467
2014.06.21_15:24:00_TAI,287.8,1.787649e+22,1.493463e+23,4.086,381.453430
2014.06.21_15:36:00_TAI,288.0,1.796376e+22,1.457743e+23,0.000,382.612610
2014.06.21_15:48:00_TAI,288.2,1.794860e+22,1.471314e+23,0.000,375.584045
2014.06.21_16:00:00_TAI,288.4,1.786953e+22,1.476573e+23,0.000,374.454407
2014.06.21_16:12:00_TAI,288.6,1.790199e+22,1.480220e+23,0.000,380.170410
2014.06.21_16:24:00_TAI,288.8,1.810833e+22,1.504549e+23,0.000,379.576172
2014.06.21_16:36:00_TAI,289.0,1.832002e+22,1.498818e+23,0.000,371.539581
2014.06.21_16:48:00_TAI,289.2,1.830898e+22,1.520511e+23,4.087,379.728943
2014.06.21_17:00:00_TAI,289.4,1.851786e+22,1.516341e+23,4.082,381.456909
2014.06.21_17:12:00_TAI,289.6,1.846072e+22,1.543923e+23,4.094,381.294983
2014.06.21_17:24:00_TAI,289.8,1.844695e+22,1.525958e+23,4.060,388.895966
2014.06.21_17:36:00_TAI,290.0,1.848825e+22,1.591563e+23,4.113,387.230927
2014.06.21_17:48:00_TAI,290.2,1.872316e+22,1.537460e+23,0.000,388.109924
2014.06.21_18:24:00_TAI,290.8,1.834511e+22,1.526762e+23,0.000,379.533752
2014.06.21_18:36:00_TAI,291.0,1.821225e+22,1.492107e+23,4.073,375.903290
2014.06.21_18:48:00_TAI,291.2,1.819132e+22,1.517303e+23,4.039,392.235229
2014.06.21_19:00:00_TAI,291.4,1.807765e+22,1.504912e+23,4.048,389.995239
2014.06.21_19:12:00_TAI,291.6,1.792597e+22,1.505721e+23,4.083,396.359467
2014.06.21_19:24:00_TAI,291.8,1.769225e+22,1.543454e+23,4.062,399.477386
2014.06.21_19:36:00_TAI,292.0,1.755386e+22,1.521979e+23,0.000,396.646332
2014.06.21_19:48:00_TAI,292.2,1.749243e+22,1.516126e+23,0.000,397.181824
2014.06.21_20:00:00_TAI,292.4,1.731164e+22,1.433747e+23,4.050,388.685608
2014.06.21_20:12:00_TAI,292.6,1.719816e+22,1.494462e+23,4.069,387.749084
2014.06.21_20:24:00_TAI,292.8,1.709440e+22,1.486532e+23,4.041,386.294250
2014.06.21_20:36:00_TAI,293.0,1.686307e+22,1.448346e+23,4.038,388.136078
2014.06.21_20:48:00_TAI,293.2,1.675316e+22,1.487332e+23,4.060,391.647247
2014.06.21_21:00:00_TAI,293.4,1.669560e+22,1.492184e+23,4.029,386.347504
2014.06.21_21:12:00_TAI,293.6,1.646429e+22,1.465475e+23,4.019,392.332458
2014.06.21_21:24:00_TAI,293.8,1.661491e+22,1.459429e+23,4.046,386.972870
2014.06.21_21:36:00_TAI,294.0,1.664034e+22,1.458499e+23,0.000,384.529175
2014.06.21_21:48:00_TAI,294.2,1.666787e+22,1.478501e+23,4.046,381.394562
2014.06.21_22:00:00_TAI,294.4,1.649939e+22,1.446945e+23,4.022,380.405487
2014.06.21_22:12:00_TAI,294.6,1.666110e+22,1.451571e+23,4.054,377.600952
2014.06.21_22:24:00_TAI,294.8,1.661185e+22,1.476121e+23,4.022,373.648254
2014.06.21_22:36:00_TAI,295.0,1.651192e+22,1.468767e+23,3.949,378.503998
2014.06.21_22:48:00_TAI,295.2,1.657593e+22,1.477568e+23,0.000,373.901733
2014.06.21_23:00:00_TAI,295.4,1.630679e+22,1.424839e+23,3.943,375.310028
2014.06.21_23:12:00_TAI,295.6,1.639408e+22,1.418761e+23,3.940,373.067505
2014.06.21_23:24:00_TAI,295.8,1.610608e+22,1.397318e+23,0.000,366.460876
2014.06.21_23:36:00_TAI,296.0,1.612952e+22,1.379342e+23,3.938,366.724274
2014.06.21_23:48:00_TAI,296.2,1.578327e+22,1.374969e+23,3.895,367.161407
2014.06.22_00:00:00_TAI,296.4,1.582190e+22,1.368553e+23,3.918,369.187347
2014.06.22_00:12:00_TAI,296.6,1.594654e+22,1.380452e+23,3.917,371.175812
2014.06.22_00:24:00_TAI,296.8,1.597840e+22,1.367033e+23,3.932,371.544800
2014.06.22_00:36:00_TAI,297.0,1.583314e+22,1.366994e+23,3.940,367.369507
2014.06.22_00:48:00_TAI,297.2,1.603499e+22,1.361756e+23,0.000,370.373291
2014.06.22_01:00:00_TAI,297.4,1.600672e+22,1.378003e+23,0.000,373.620972
2014.06.22_01:12:00_TAI,297.6,1.613910e+22,1.365011e+23,3.886,373.934082
2014.06.22_01:24:00_TAI,297.8,1.622744e+22,1.362883e+23,0.000,378.462128
2014.06.22_01:36:00_TAI,298.0,1.611559e+22,1.362025e+23,0.000,376.890411
2014.06.22_01:48:00_TAI,298.2,1.619527e+22,1.355834e+23,3.670,376.865173
2014.06.22_02:00:00_TAI,298.4,1.623733e+22,1.384456e+23,3.790,382.351074
2014.06.22_02:12:00_TAI,298.6,1.630604e+22,1.372296e+23,3.801,382.618439
2014.06.22_02:24:00_TAI,298.8,1.640953e+22,1.384455e+23,0.000,382.156311
2014.06.22_02:36:00_TAI,299.0,1.657580e+22,1.388351e+23,0.000,379.050171
2014.06.22_02:48:00_TAI,299.2,1.660561e+22,1.392358e+23,0.000,381.419342
2014.06.22_03:00:00_TAI,299.4,1.659030e+22,1.389306e+23,0.000,377.231720
2014.06.22_03:12:00_TAI,299.6,1.680295e+22,1.376564e+23,0.000,385.251709
2014.06.22_03:24:00_TAI,299.8,1.661568e+22,1.378259e+23,0.000,381.126801
2014.06.22_03:36:00_TAI,300.0,1.665977e+22,1.396993e+23,0.000,375.723572
2014.06.22_03:48:00_TAI,300.2,1.644210e+22,1.378684e+23,0.000,377.716431
2014.06.22_04:00:00_TAI,300.4,1.642651e+22,1.395550e+23,0.000,372.166626
2014.06.22_04:12:00_TAI,300.6,1.637830e+22,1.367912e+23,0.000,372.789276
2014.06.22_04:24:00_TAI,300.8,1.637493e+22,1.368253e+23,0.000,373.147736
2014.06.22_04:36:00_TAI,301.0,1.626374e+22,1.358542e+23,0.000,372.516449
2014.06.22_04:48:00_TAI,301.2,1.591158e+22,1.355958e+23,0.000,381.635284
2014.06.22_05:00:00_TAI,301.4,1.581171e+22,1.328030e+23,0.000,373.183624
2014.06.22_05:12:00_TAI,301.6,1.581272e+22,1.311274e+23,0.000,369.867493
2014.06.22_05:24:00_TAI,301.8,1.564717e+22,1.303468e+23,0.000,370.144867
2014.06.22_05:36:00_TAI,302.0,1.548809e+22,1.287758e+23,0.000,368.277252
2014.06.22_05:48:00_TAI,302.2,1.537687e+22,1.264694e+23,0.000,362.707611
2014.06.22_06:24:00_TAI,302.8,1.554623e+22,1.259316e+23,0.000,366.623535
2014.06.22_06:36:00_TAI,303.0,1.548473e+22,1.255996e+23,0.000,361.865753
2014.06.22_06:48:00_TAI,303.2,1.551165e+22,1.250384e+23,0.000,368.241272
2014.06.22_07:00:00_TAI,303.4,1.566406e+22,1.266759e+23,0.000,371.135254
2014.06.22_07:36:00_TAI,304.0,1.601967e+22,1.272835e+23,0.000,360.170227
2014.06.22_07:48:00_TAI,304.2,1.593420e+22,1.258532e+23,0.000,360.080139
2014.06.22_08:00:00_TAI,304.4,1.628654e+22,1.284483e+23,0.000,366.811859
2014.06.22_08:12:00_TAI,304.6,1.608913e+22,1.293478e+23,0.000,360.668121
2014.06.22_08:24:00_TAI,304.8,1.612482e+22,1.270363e+23,0.000,362.789856
2014.06.22_08:36:00_TAI,305.0,1.623392e+22,1.273777e+23,0.000,359.129913
2014.06.22_08:48:00_TAI,305.2,1.615603e+22,1.256580e+23,0.000,365.885712
2014.06.22_09:00:00_TAI,305.4,1.618760e+22,1.275860e+23,0.000,362.765869
2014.06.22_09:12:00_TAI,305.6,1.604338e+22,1.255871e+23,0.000,346.961243
2014.06.22_09:24:00_TAI,305.8,1.623101e+22,1.258223e+23,0.000,350.535797
2014.06.22_09:36:00_TAI,306.0,1.624124e+22,1.260823e+23,0.000,358.715881
2014.06.22_09:48:00_TAI,306.2,1.590456e+22,1.229665e+23,0.000,349.948517
2014.06.22_10:00:00_TAI,306.4,1.572664e+22,1.219880e+23,0.000,349.708893
2014.06.22_10:12:00_TAI,306.6,1.548099e+22,1.198319e+23,0.000,349.403717
2014.06.22_10:24:00_TAI,306.8,1.532825e+22,1.199361e+23,0.000,348.159698
2014.06.22_10:36:00_TAI,307.0,1.502203e+22,1.162536e+23,0.000,345.102631
2014.06.22_10:48:00_TAI,307.2,1.474093e+22,1.130958e+23,0.000,340.362213
2014.06.22_11:00:00_TAI,307.4,1.468248e+22,1.075098e+23,0.000,333.469971
2014.06.22_11:12:00_TAI,307.6,1.436552e+22,9.870795e+22,0.000,323.951569
2014.06.22_11:24:00_TAI,307.8,1.400457e+22,1.003321e+23,0.000,320.829376
2014.06.22_11:36:00_TAI,308.0,1.365469e+22,8.858709e+22,0.000,329.638275
2014.06.22_11:48:00_TAI,308.2,1.335749e+22,8.292490e+22,0.000,320.447357
2014.06.22_12:00:00_TAI,308.4,1.321401e+22,7.205411e+22,0.000,334.366119
2014.06.22_12:12:00_TAI,308.6,1.263400e+22,6.825085e+22,0.000,330.958618
2014.06.22_12:24:00_TAI,308.8,1.242870e+22,6.030106e+22,0.000,330.792755
2014.06.22_12:36:00_TAI,309.0,1.224992e+22,5.392012e+22,0.000,329.328278
2014.06.22_12:48:00_TAI,309.2,1.199027e+22,4.850783e+22,0.000,319.822571
2014.06.22_13:00:00_TAI,309.4,1.160663e+22,4.488676e+22,0.000,328.896149
2014.06.22_13:12:00_TAI,309.6,1.126399e+22,4.417717e+22,0.000,314.404297
2014.06.22_13:24:00_TAI,309.8,1.110369e+22,4.260989e+22,0.000,308.926147
2014.06.22_13:36:00_TAI,310.0,1.086637e+22,4.254991e+22,0.000,306.426666
2014.06.22_13:48:00_TAI,310.2,1.071676e+22,3.807171e+22,0.000,303.073883
2014.06.22_14:00:00_TAI,310.4,1.068822e+22,3.581414e+22,0.000,299.124237
2014.06.22_14:12:00_TAI,310.6,1.049032e+22,3.696719e+22,0.000,290.151733
2014.06.22_14:24:00_TAI,310.8,1.070127e+22,3.626593e+22,0.000,291.647827
2014.06.22_14:36:00_TAI,311.0,1.074070e+22,3.680076e+22,0.000,296.010742
2014.06.22_14:48:00_TAI,311.2,1.063963e+22,3.633015e+22,0.000,289.266998
2014.06.22_15:00:00_TAI,311.4,1.072672e+22,3.680167e+22,0.000,295.968475
2014.06.22_15:12:00_TAI,311.6,1.062371e+22,3.729496e+22,0.000,277.964447
2014.06.22_15:24:00_TAI,311.8,1.063595e+22,3.682957e+22,0.000,267.436218
2014.06.22_15:36:00_TAI,312.0,1.059051e+22,3.654788e+22,0.000,259.474365
2014.06.22_15:48:00_TAI,312.2,1.041188e+22,3.917195e+22,0.000,247.631607
2014.06.22_16:00:00_TAI,312.4,1.051462e+22,3.660024e+22,0.000,232.672562
2014.06.22_16:12:00_TAI,312.6,1.051329e+22,3.619498e+22,0.000,228.557617
2014.06.22_16:24:00_TAI,312.8,1.052677e+22,3.626425e+22,0.000,224.544617
2014.06.22_16:36:00_TAI,313.0,1.033725e+22,3.622360e+22,0.000,213.347305
2014.06.22_16:48:00_TAI,313.2,1.028667e+22,3.582100e+22,0.000,208.126175
2014.06.22_17:00:00_TAI,313.4,1.041195e+22,3.618695e+22,0.000,206.225891
2014.06.22_17:12:00_TAI,313.6,1.034348e+22,3.543993e+22,0.000,197.259094
2014.06.22_17:24:00_TAI,313.8,1.023907e+22,3.484759e+22,0.000,177.729538
2014.06.22_17:36:00_TAI,314.0,1.008564e+22,3.413445e+22,0.000,170.307800
2014.06.22_17:48:00_TAI,314.2,9.898732e+21,3.397367e+22,0.000,161.916718
2014.06.22_18:24:00_TAI,314.8,9.787023e+21,3.368186e+22,0.000,153.531723
2014.06.22_18:36:00_TAI,315.0,9.674179e+21,3.353188e+22,0.000,151.231827
2014.06.22_18:48:00_TAI,315.2,9.595470e+21,3.389525e+22,0.000,144.179337
2014.06.22_19:00:00_TAI,315.4,9.390444e+21,3.615338e+22,0.000,141.973862
2014.06.22_19:12:00_TAI,315.6,9.339751e+21,3.307256e+22,0.000,139.628769
2014.06.22_19:24:00_TAI,315.8,9.211858e+21,3.218259e+22,0.000,139.737518
2014.06.22_19:36:00_TAI,316.0,9.161538e+21,3.265839e+22,0.000,141.993790
2014.06.22_19:48:00_TAI,316.2,9.058920e+21,3.292109e+22,0.000,140.535980
2014.06.22_20:00:00_TAI,316.4,9.007671e+21,3.371857e+22,0.000,140.605804
2014.06.22_20:12:00_TAI,316.6,8.928506e+21,3.244708e+22,0.000,151.075226
2014.06.22_20:24:00_TAI,316.8,8.846047e+21,3.398604e+22,0.000,150.269379
2014.06.22_20:36:00_TAI,317.0,8.889835e+21,3.396171e+22,0.000,153.837082
2014.06.22_20:48:00_TAI,317.2,8.841667e+21,3.397259e+22,0.000,169.655930
2014.06.22_21:00:00_TAI,317.4,8.718574e+21,3.512977e+22,0.000,171.564468
2014.06.22_21:12:00_TAI,317.6,8.721682e+21,3.645970e+22,0.000,164.082886
2014.06.22_21:24:00_TAI,317.8,8.971514e+21,3.663738e+22,0.000,166.797180
2014.06.22_21:36:00_TAI,318.0,8.799624e+21,3.702408e+22,0.000,162.956268
2014.06.22_21:48:00_TAI,318.2,9.138094e+21,3.645119e+22,0.000,155.621475
2014.06.22_22:00:00_TAI,318.4,9.157210e+21,3.564718e+22,0.000,161.959351
2014.06.22_22:12:00_TAI,318.6,9.047811e+21,3.586765e+22,0.000,158.341156
2014.06.22_22:24:00_TAI,318.8,8.823706e+21,3.683296e+22,0.000,157.506012
2014.06.22_22:36:00_TAI,319.0,8.901956e+21,3.720706e+22,0.000,154.619568
2014.06.22_22:48:00_TAI,319.2,8.930809e+21,3.664967e+22,0.000,152.078430
2014.06.22_23:00:00_TAI,319.4,8.710856e+21,3.722177e+22,0.000,157.498779
2014.06.22_23:12:00_TAI,319.6,8.599543e+21,3.669505e+22,0.000,160.280228
2014.06.22_23:24:00_TAI,319.8,8.539131e+21,3.590756e+22,0.000,167.694641
2014.06.22_23:36:00_TAI,320.0,8.297336e+21,3.613481e+22,0.000,166.677032
2014.06.22_23:48:00_TAI,320.2,8.222104e+21,3.774790e+22,0.000,155.316162
2014.06.23_00:00:00_TAI,320.4,8.023621e+21,3.926132e+22,0.000,162.606445
2014.06.23_00:12:00_TAI,320.6,8.158120e+21,3.802955e+22,0.000,166.024155
2014.06.23_00:24:00_TAI,320.8,8.309917e+21,3.844303e+22,0.000,169.593796
2014.06.23_00:36:00_TAI,321.0,8.224993e+21,3.655949e+22,0.000,167.746918
2014.06.23_00:48:00_TAI,321.2,8.246794e+21,3.723011e+22,0.000,171.816681
2014.06.23_01:00:00_TAI,321.4,8.377983e+21,3.565148e+22,0.000,161.567596
2014.06.23_01:12:00_TAI,321.6,8.253003e+21,3.714086e+22,0.000,164.394852
2014.06.23_01:24:00_TAI,321.8,8.067957e+21,3.988404e+22,0.000,162.529800
2014.06.23_01:36:00_TAI,322.0,8.118083e+21,3.300444e+22,0.000,165.627380
2014.06.23_01:48:00_TAI,322.2,8.155843e+21,3.905740e+22,0.000,160.747803
2014.06.23_02:00:00_TAI,322.4,8.109228e+21,3.731456e+22,0.000,161.723862
2014.06.23_02:12:00_TAI,322.6,8.075953e+21,3.477273e+22,0.000,153.853043
2014.06.23_02:24:00_TAI,322.8,8.233872e+21,3.318731e+22,0.000,153.287491
2014.06.23_02:36:00_TAI,323.0,8.207827e+21,4.181936e+22,0.000,147.224426
2014.06.23_02:48:00_TAI,323.2,8.339827e+21,3.983973e+22,0.000,159.495667
2014.06.23_03:00:00_TAI,323.4,8.341850e+21,3.455003e+22,0.000,165.556335
2014.06.23_03:12:00_TAI,323.6,8.571176e+21,3.749027e+22,0.000,169.766602
2014.06.23_03:24:00_TAI,323.8,8.364455e+21,4.024345e+22,0.000,160.595352
2014.06.23_03:36:00_TAI,324.0,8.494306e+21,4.004839e+22,0.000,158.854507
2014.06.23_03:48:00_TAI,324.2,8.396196e+21,4.224621e+22,0.000,171.645004
2014.06.23_04:00:00_TAI,324.4,8.356119e+21,3.670701e+22,0.000,165.585663
2014.06.23_04:12:00_TAI,324.6,8.347667e+21,3.655028e+22,0.000,175.562180
2014.06.23_04:24:00_TAI,324.8,8.557311e+21,3.580809e+22,0.000,178.903702
2014.06.23_04:36:00_TAI,325.0,8.473056e+21,3.760527e+22,0.000,181.257996
2014.06.23_04:48:00_TAI,325.2,8.462499e+21,4.036733e+22,0.000,186.783447
2014.06.23_05:00:00_TAI,325.4,8.537946e+21,4.059004e+22,0.000,190.983215
2014.06.23_05:12:00_TAI,325.6,8.430956e+21,3.958912e+22,0.000,179.278442
2014.06.23_05:24:00_TAI,325.8,8.195177e+21,3.957403e+22,0.000,193.507736
2014.06.23_05:36:00_TAI,326.0,8.290802e+21,3.873628e+22,0.000,192.916168
2014.06.23_05:48:00_TAI,326.2,7.944756e+21,4.733777e+22,0.000,184.900940
2014.06.23_06:24:00_TAI,326.8,8.090937e+21,4.243356e+22,0.000,177.200150
2014.06.23_06:36:00_TAI,327.0,7.885237e+21,4.214653e+22,0.000,186.471466
2014.06.23_06:48:00_TAI,327.2,7.921862e+21,4.402248e+22,0.000,189.731400
2014.06.23_07:00:00_TAI,327.4,7.902601e+21,4.642355e+22,0.000,206.522095
2014.06.23_07:12:00_TAI,327.6,7.766552e+21,5.399147e+22,0.000,205.742172
2014.06.23_07:24:00_TAI,327.8,8.130620e+21,4.546214e+22,0.000,203.340805
2014.06.23_07:36:00_TAI,328.0,8.166959e+21,4.879507e+22,0.000,205.695984
2014.06.23_07:48:00_TAI,328.2,8.377208e+21,5.055508e+22,0.000,213.278915
2014.06.23_08:00:00_TAI,328.4,8.294668e+21,6.247868e+22,0.000,219.289474
2014.06.23_08:12:00_TAI,328.6,8.291325e+21,6.073941e+22,0.000,212.768143
2014.06.23_08:24:00_TAI,328.8,8.452759e+21,5.124102e+22,0.000,215.274796
2014.06.23_08:36:00_TAI,329.0,8.284097e+21,5.143748e+22,0.000,219.686188
2014.06.23_08:48:00_TAI,329.2,8.285230e+21,5.360172e+22,0.000,218.220383
2014.06.23_09:00:00_TAI,329.4,7.913058e+21,5.385032e+22,0.000,222.366058
2014.06.23_09:12:00_TAI,329.6,7.500315e+21,5.456929e+22,0.000,218.471039
