true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.08_15:12:00_TAI,232.0,2.069498e+22,3.068224e+23,4.530,1024.946289
2011.09.08_15:24:00_TAI,232.2,2.064692e+22,3.028435e+23,4.535,1019.525269
2011.09.08_15:36:00_TAI,232.4,2.044662e+22,2.989180e+23,4.514,1019.881958
2011.09.08_15:48:00_TAI,232.6,2.008951e+22,2.962442e+23,4.439,1016.474915
2011.09.08_16:00:00_TAI,232.8,2.014957e+22,2.984550e+23,4.525,1013.727905
2011.09.08_16:12:00_TAI,233.0,2.030346e+22,3.044927e+23,4.481,1015.766541
2011.09.08_16:24:00_TAI,233.2,2.027097e+22,3.039123e+23,4.448,1010.526978
2011.09.08_16:36:00_TAI,233.4,2.024419e+22,3.063503e+23,4.461,1007.167847
2011.09.08_16:48:00_TAI,233.6,2.002520e+22,3.069597e+23,4.457,1001.184021
2011.09.08_17:00:00_TAI,233.8,1.995000e+22,3.096027e+23,4.482,1009.543823
2011.09.08_17:36:00_TAI,234.4,1.973847e+22,3.143203e+23,4.363,1011.636475
2011.09.08_17:48:00_TAI,234.6,1.976303e+22,3.178199e+23,4.438,1012.773132
2011.09.08_18:24:00_TAI,235.2,2.124071e+22,3.363498e+23,4.458,1023.924255
2011.09.08_18:36:00_TAI,235.4,2.197317e+22,3.438559e+23,4.491,1020.668579
2011.09.08_18:48:00_TAI,235.6,2.253401e+22,3.498704e+23,4.483,1013.358948
2011.09.08_19:00:00_TAI,235.8,2.303568e+22,3.554518e+23,4.518,1017.611450
2011.09.08_19:12:00_TAI,236.0,2.326560e+22,3.575955e+23,4.487,1012.344666
2011.09.08_19:24:00_TAI,236.2,2.329418e+22,3.570364e+23,4.506,1011.131958
2011.09.08_19:36:00_TAI,236.4,2.336717e+22,3.552229e+23,4.539,1019.963379
2011.09.08_19:48:00_TAI,236.6,2.304146e+22,3.619601e+23,4.531,1026.557739
2011.09.08_20:00:00_TAI,236.8,2.303479e+22,3.550926e+23,4.436,1029.847656
2011.09.08_20:12:00_TAI,237.0,2.296206e+22,3.469879e+23,4.493,1026.811157
2011.09.08_20:24:00_TAI,237.2,2.285261e+22,3.481687e+23,4.471,1027.744385
2011.09.08_20:36:00_TAI,237.4,2.271928e+22,3.486706e+23,4.429,1025.840210
2011.09.08_20:48:00_TAI,237.6,2.233556e+22,3.540763e+23,4.384,1029.369141
2011.09.08_21:00:00_TAI,237.8,2.235925e+22,3.533429e+23,4.354,1024.039795
2011.09.08_21:12:00_TAI,238.0,2.231437e+22,3.546723e+23,4.543,1027.621582
2011.09.08_21:24:00_TAI,238.2,2.209505e+22,3.551645e+23,4.477,1029.719238
2011.09.08_21:36:00_TAI,238.4,2.215451e+22,3.573540e+23,4.510,1036.664673
2011.09.08_21:48:00_TAI,238.6,2.212914e+22,3.551669e+23,4.440,1035.276611
2011.09.08_22:00:00_TAI,238.8,2.223905e+22,3.553617e+23,4.443,1029.215698
2011.09.08_22:12:00_TAI,239.0,2.233399e+22,3.539427e+23,4.414,1025.887817
2011.09.08_22:24:00_TAI,239.2,2.237174e+22,3.564554e+23,4.370,1030.974976
2011.09.08_22:36:00_TAI,239.4,2.265528e+22,3.638601e+23,4.454,1033.175659
2011.09.08_22:48:00_TAI,239.6,2.271507e+22,3.637667e+23,4.475,1026.495483
2011.09.08_23:00:00_TAI,239.8,2.309756e+22,3.622775e+23,4.496,1019.590088
2011.09.08_23:12:00_TAI,240.0,2.337662e+22,3.575803e+23,4.485,1019.472717
2011.09.08_23:24:00_TAI,240.2,2.369686e+22,3.507518e+23,4.517,1021.401672
2011.09.08_23:36:00_TAI,240.4,2.387092e+22,3.537066e+23,4.442,1027.269409
2011.09.08_23:48:00_TAI,240.6,2.397087e+22,3.619325e+23,4.372,1024.320923
2011.09.09_00:00:00_TAI,240.8,2.465860e+22,3.549961e+23,4.426,1028.263062
2011.09.09_00:12:00_TAI,241.0,2.429455e+22,3.649034e+23,4.427,1029.536499
2011.09.09_00:24:00_TAI,241.2,2.438213e+22,3.668008e+23,4.468,1023.004517
2011.09.09_00:36:00_TAI,241.4,2.440367e+22,3.656945e+23,4.423,1033.877930
2011.09.09_00:48:00_TAI,241.6,2.453960e+22,3.690044e+23,4.442,1041.127319
2011.09.09_01:00:00_TAI,241.8,2.464883e+22,3.738240e+23,4.428,1034.270020
2011.09.09_01:12:00_TAI,242.0,2.465169e+22,3.728355e+23,4.413,1029.317505
2011.09.09_01:24:00_TAI,242.2,2.485540e+22,3.718539e+23,4.458,1025.005493
2011.09.09_01:36:00_TAI,242.4,2.506024e+22,3.778459e+23,4.522,1025.683960
2011.09.09_01:48:00_TAI,242.6,2.524173e+22,3.761889e+23,4.417,1029.850830
2011.09.09_02:00:00_TAI,242.8,2.550358e+22,3.743543e+23,4.496,1029.790161
2011.09.09_02:12:00_TAI,243.0,2.554975e+22,3.739151e+23,4.484,1032.187500
2011.09.09_02:24:00_TAI,243.2,2.559857e+22,3.757482e+23,4.503,1028.173950
2011.09.09_02:36:00_TAI,243.4,2.559155e+22,3.791794e+23,4.567,1029.746826
2011.09.09_02:48:00_TAI,243.6,2.539980e+22,3.765683e+23,4.506,1034.666138
2011.09.09_03:00:00_TAI,243.8,2.541443e+22,3.759300e+23,4.552,1035.790894
2011.09.09_03:12:00_TAI,244.0,2.523765e+22,3.772651e+23,4.540,1032.200562
2011.09.09_03:24:00_TAI,244.2,2.519331e+22,3.738258e+23,4.590,1033.347900
2011.09.09_03:36:00_TAI,244.4,2.530347e+22,3.643090e+23,4.553,1028.981689
2011.09.09_03:48:00_TAI,244.6,2.525235e+22,3.672785e+23,4.535,1029.737427
2011.09.09_04:00:00_TAI,244.8,2.514500e+22,3.702918e+23,4.511,1029.644653
2011.09.09_04:12:00_TAI,245.0,2.508244e+22,3.675621e+23,4.507,1039.397217
2011.09.09_04:24:00_TAI,245.2,2.535486e+22,3.644306e+23,4.538,1038.961060
2011.09.09_04:36:00_TAI,245.4,2.566448e+22,3.621346e+23,4.499,1043.209473
2011.09.09_04:48:00_TAI,245.6,2.601750e+22,3.606085e+23,4.568,1052.267456
2011.09.09_05:00:00_TAI,245.8,2.614684e+22,3.553627e+23,4.557,1047.263428
2011.09.09_05:12:00_TAI,246.0,2.701354e+22,3.573317e+23,4.491,1052.398804
2011.09.09_05:24:00_TAI,246.2,2.700410e+22,3.596890e+23,4.572,1060.771240
2011.09.09_05:36:00_TAI,246.4,2.718311e+22,3.599593e+23,4.478,1055.243042
2011.09.09_05:48:00_TAI,246.6,2.748512e+22,3.552231e+23,4.572,1047.811157
2011.09.09_06:24:00_TAI,247.2,2.810318e+22,3.646930e+23,4.502,1054.515015
2011.09.09_06:36:00_TAI,247.4,2.833948e+22,3.683931e+23,4.545,1056.465332
2011.09.09_06:48:00_TAI,247.6,2.833216e+22,3.743412e+23,4.551,1044.502319
2011.09.09_07:00:00_TAI,247.8,2.862630e+22,3.712267e+23,4.508,1056.510986
2011.09.09_07:12:00_TAI,248.0,2.863978e+22,3.716842e+23,4.543,1048.156372
2011.09.09_07:24:00_TAI,248.2,2.829604e+22,3.688821e+23,4.543,1035.081299
2011.09.09_07:36:00_TAI,248.4,2.789386e+22,3.675456e+23,4.523,1045.844360
2011.09.09_07:48:00_TAI,248.6,2.716427e+22,3.648717e+23,4.571,1053.695801
2011.09.09_08:00:00_TAI,248.8,2.689690e+22,3.588041e+23,4.610,1058.759033
2011.09.09_08:12:00_TAI,249.0,2.652043e+22,3.622993e+23,4.604,1056.958496
2011.09.09_08:24:00_TAI,249.2,2.640547e+22,3.540724e+23,4.554,1062.367310
2011.09.09_08:36:00_TAI,249.4,2.598477e+22,3.524404e+23,4.524,1062.525146
2011.09.09_08:48:00_TAI,249.6,2.588943e+22,3.479405e+23,4.574,1066.110718
2011.09.09_09:00:00_TAI,249.8,2.609993e+22,3.427038e+23,4.561,1066.349121
2011.09.09_09:12:00_TAI,250.0,2.626359e+22,3.442271e+23,4.521,1064.625732
2011.09.09_09:24:00_TAI,250.2,2.660112e+22,3.405235e+23,4.518,1056.785645
2011.09.09_09:36:00_TAI,250.4,2.666215e+22,3.406939e+23,4.446,1071.538696
2011.09.09_09:48:00_TAI,250.6,2.693340e+22,3.439043e+23,4.484,1068.433228
2011.09.09_10:00:00_TAI,250.8,2.699996e+22,3.467240e+23,4.482,1064.815308
2011.09.09_10:12:00_TAI,251.0,2.685602e+22,3.458489e+23,4.515,1062.194580
2011.09.09_10:24:00_TAI,251.2,2.724640e+22,3.465928e+23,4.513,1068.570190
2011.09.09_10:36:00_TAI,251.4,2.774049e+22,3.455648e+23,4.495,1071.266357
2011.09.09_10:48:00_TAI,251.6,2.795807e+22,3.393229e+23,4.463,1064.025635
2011.09.09_11:00:00_TAI,251.8,2.797258e+22,3.488404e+23,4.461,1060.431396
2011.09.09_11:12:00_TAI,252.0,2.805633e+22,3.466938e+23,4.498,1062.962524
2011.09.09_11:24:00_TAI,252.2,2.792833e+22,3.473366e+23,4.544,1063.068604
2011.09.09_11:36:00_TAI,252.4,2.827449e+22,3.462186e+23,4.528,1061.973267
2011.09.09_11:48:00_TAI,252.6,2.844214e+22,3.479363e+23,4.503,1063.209473
2011.09.09_12:00:00_TAI,252.8,2.851116e+22,3.488632e+23,4.477,1059.051636
2011.09.09_12:12:00_TAI,253.0,2.864491e+22,3.484844e+23,4.462,1067.727295
2011.09.09_12:24:00_TAI,253.2,2.874939e+22,3.452824e+23,4.414,1067.844727
2011.09.09_12:36:00_TAI,253.4,2.911358e+22,3.440294e+23,4.432,1070.579468
2011.09.09_12:48:00_TAI,253.6,2.886177e+22,3.437790e+23,4.476,1064.306152
2011.09.09_13:00:00_TAI,253.8,2.918295e+22,3.448023e+23,4.510,1061.256470
2011.09.09_13:12:00_TAI,254.0,2.935703e+22,3.359470e+23,4.456,1056.393188
2011.09.09_13:24:00_TAI,254.2,2.935463e+22,3.324270e+23,4.461,1052.890381
2011.09.09_13:36:00_TAI,254.4,2.928599e+22,3.371533e+23,4.490,1051.730225
2011.09.09_13:48:00_TAI,254.6,2.966114e+22,3.351026e+23,4.486,1050.876587
2011.09.09_14:00:00_TAI,254.8,2.949807e+22,3.337183e+23,4.470,1047.040527
2011.09.09_14:12:00_TAI,255.0,2.981599e+22,3.335982e+23,4.410,1046.668213
2011.09.09_14:24:00_TAI,255.2,2.971890e+22,3.374887e+23,4.398,1047.551270
2011.09.09_14:36:00_TAI,255.4,2.966622e+22,3.309665e+23,4.400,1058.051514
2011.09.09_14:48:00_TAI,255.6,2.980763e+22,3.322155e+23,4.437,1053.714233
2011.09.09_15:00:00_TAI,255.8,2.975948e+22,3.333670e+23,4.404,1050.993530
2011.09.09_15:12:00_TAI,256.0,2.973503e+22,3.280882e+23,4.460,1046.010620
2011.09.09_15:24:00_TAI,256.2,2.949062e+22,3.282059e+23,4.401,1036.372314
2011.09.09_15:36:00_TAI,256.4,2.892752e+22,3.326081e+23,4.427,1037.976318
2011.09.09_15:48:00_TAI,256.6,2.864016e+22,3.290695e+23,4.409,1029.572876
2011.09.09_16:00:00_TAI,256.8,2.887671e+22,3.319818e+23,4.431,1028.042969
2011.09.09_16:12:00_TAI,257.0,2.882935e+22,3.318361e+23,4.450,1024.745605
2011.09.09_16:24:00_TAI,257.2,2.844925e+22,3.317696e+23,4.415,1013.507080
2011.09.09_16:36:00_TAI,257.4,2.850990e+22,3.326822e+23,4.346,1008.053101
2011.09.09_16:48:00_TAI,257.6,2.846670e+22,3.287272e+23,4.346,1007.087524
2011.09.09_17:00:00_TAI,257.8,2.831135e+22,3.268424e+23,4.316,998.795837
2011.09.09_17:12:00_TAI,258.0,2.852744e+22,3.304217e+23,4.371,1000.292053
2011.09.09_17:24:00_TAI,258.2,2.851434e+22,3.307065e+23,4.370,1002.074036
2011.09.09_17:36:00_TAI,258.4,2.915194e+22,3.306586e+23,4.433,1005.106201
2011.09.09_17:48:00_TAI,258.6,2.965608e+22,3.332734e+23,4.391,1001.983032
2011.09.09_18:24:00_TAI,259.2,3.137120e+22,3.354561e+23,4.428,985.229675
2011.09.09_18:36:00_TAI,259.4,3.168119e+22,3.388376e+23,4.436,982.305481
2011.09.09_18:48:00_TAI,259.6,3.197643e+22,3.406833e+23,4.392,976.264832
2011.09.09_19:00:00_TAI,259.8,3.176564e+22,3.396794e+23,4.419,963.858276
2011.09.09_19:12:00_TAI,260.0,3.167453e+22,3.347427e+23,4.434,976.617859
2011.09.09_19:24:00_TAI,260.2,3.151690e+22,3.358799e+23,4.420,988.023804
2011.09.09_19:36:00_TAI,260.4,3.138762e+22,3.309772e+23,4.414,984.936829
2011.09.09_19:48:00_TAI,260.6,3.125222e+22,3.280796e+23,4.370,977.326538
2011.09.09_20:00:00_TAI,260.8,3.106119e+22,3.258148e+23,4.390,977.041626
2011.09.09_20:12:00_TAI,261.0,3.095397e+22,3.220026e+23,4.401,984.574890
2011.09.09_20:24:00_TAI,261.2,3.077285e+22,3.221902e+23,4.344,969.723938
2011.09.09_20:36:00_TAI,261.4,3.048410e+22,3.206236e+23,4.351,968.978760
2011.09.09_20:48:00_TAI,261.6,3.037368e+22,3.211414e+23,4.340,965.434021
2011.09.09_21:24:00_TAI,262.2,3.013935e+22,3.214021e+23,4.213,953.745789
2011.09.09_21:36:00_TAI,262.4,3.015180e+22,3.199722e+23,4.221,942.586914
2011.09.09_21:48:00_TAI,262.6,3.032139e+22,3.201912e+23,4.288,946.891052
2011.09.09_22:00:00_TAI,262.8,3.051541e+22,3.210174e+23,4.284,951.748474
2011.09.09_22:12:00_TAI,263.0,3.076936e+22,3.211176e+23,4.271,949.259583
2011.09.09_22:24:00_TAI,263.2,3.094219e+22,3.152400e+23,4.261,942.164246
2011.09.09_22:36:00_TAI,263.4,3.089884e+22,3.146178e+23,4.228,936.880676
2011.09.09_22:48:00_TAI,263.6,3.075850e+22,3.124632e+23,4.201,932.533813
2011.09.09_23:00:00_TAI,263.8,3.097120e+22,3.142083e+23,4.183,935.377625
2011.09.09_23:12:00_TAI,264.0,3.103717e+22,3.111764e+23,4.180,939.196289
2011.09.09_23:24:00_TAI,264.2,3.139290e+22,3.102346e+23,4.212,931.187683
2011.09.09_23:36:00_TAI,264.4,3.151742e+22,3.102534e+23,4.215,936.126343
2011.09.09_23:48:00_TAI,264.6,3.164353e+22,3.087521e+23,4.223,920.098267
2011.09.10_00:00:00_TAI,264.8,3.166113e+22,3.112738e+23,4.160,917.354492
2011.09.10_00:12:00_TAI,265.0,3.126490e+22,3.077901e+23,4.132,920.342773
2011.09.10_00:24:00_TAI,265.2,3.150880e+22,3.040587e+23,4.171,930.883972
2011.09.10_00:36:00_TAI,265.4,3.135845e+22,3.005068e+23,4.205,928.262268
2011.09.10_00:48:00_TAI,265.6,3.140090e+22,2.998798e+23,4.217,913.660217
2011.09.10_01:00:00_TAI,265.8,3.134103e+22,2.965368e+23,4.229,913.986084
2011.09.10_01:12:00_TAI,266.0,3.143853e+22,2.962254e+23,4.290,913.367126
2011.09.10_01:24:00_TAI,266.2,3.135459e+22,2.955144e+23,4.268,916.502747
2011.09.10_01:36:00_TAI,266.4,3.148614e+22,2.960802e+23,4.231,914.587219
2011.09.10_01:48:00_TAI,266.6,3.152105e+22,2.979131e+23,4.228,925.581604
2011.09.10_02:00:00_TAI,266.8,3.175837e+22,2.982352e+23,4.223,920.494324
2011.09.10_02:12:00_TAI,267.0,3.197122e+22,3.010769e+23,4.223,919.113098
2011.09.10_02:24:00_TAI,267.2,3.204987e+22,2.957097e+23,4.224,908.644470
2011.09.10_02:36:00_TAI,267.4,3.187726e+22,3.009310e+23,4.207,898.531677
2011.09.10_02:48:00_TAI,267.6,3.218544e+22,3.003885e+23,4.253,886.119812
2011.09.10_03:00:00_TAI,267.8,3.180886e+22,3.004277e+23,4.328,891.241882
2011.09.10_03:12:00_TAI,268.0,3.169193e+22,3.007519e+23,4.287,887.529602
2011.09.10_03:24:00_TAI,268.2,3.188960e+22,3.024006e+23,4.217,879.627625
2011.09.10_03:36:00_TAI,268.4,3.188058e+22,3.048289e+23,4.179,891.899109
2011.09.10_03:48:00_TAI,268.6,3.170138e+22,3.033685e+23,4.151,881.458740
2011.09.10_04:00:00_TAI,268.8,3.149458e+22,3.036786e+23,4.149,868.811584
2011.09.10_04:12:00_TAI,269.0,3.141503e+22,2.995228e+23,4.183,866.109863
2011.09.10_04:24:00_TAI,269.2,3.122917e+22,2.991347e+23,4.143,859.931274
2011.09.10_04:36:00_TAI,269.4,3.102911e+22,2.981290e+23,4.142,857.392700
2011.09.10_04:48:00_TAI,269.6,3.064745e+22,2.963440e+23,4.194,848.116516
2011.09.10_05:00:00_TAI,269.8,3.069096e+22,2.934197e+23,4.242,848.105835
2011.09.10_05:12:00_TAI,270.0,3.080735e+22,2.899572e+23,4.225,847.146423
2011.09.10_05:24:00_TAI,270.2,3.083368e+22,2.864045e+23,4.259,843.101074
2011.09.10_05:36:00_TAI,270.4,3.082790e+22,2.875034e+23,4.233,828.777588
2011.09.10_05:48:00_TAI,270.6,3.100502e+22,2.836594e+23,4.271,832.982117
2011.09.10_06:24:00_TAI,271.2,3.164880e+22,2.838385e+23,4.288,816.818115
2011.09.10_06:36:00_TAI,271.4,3.182860e+22,2.835853e+23,4.282,814.895691
2011.09.10_06:48:00_TAI,271.6,3.231257e+22,2.826336e+23,4.246,806.078369
2011.09.10_07:00:00_TAI,271.8,3.231135e+22,2.863294e+23,4.256,800.175659
2011.09.10_07:12:00_TAI,272.0,3.240021e+22,2.862044e+23,4.274,793.528137
2011.09.10_07:24:00_TAI,272.2,3.233938e+22,2.899097e+23,4.274,777.863647
2011.09.10_07:36:00_TAI,272.4,3.213956e+22,2.933431e+23,4.229,764.998657
2011.09.10_07:48:00_TAI,272.6,3.179867e+22,2.943591e+23,4.232,768.695251
2011.09.10_08:00:00_TAI,272.8,3.161952e+22,2.925515e+23,4.216,756.192078
2011.09.10_08:12:00_TAI,273.0,3.103774e+22,2.899607e+23,4.180,753.243347
2011.09.10_08:24:00_TAI,273.2,3.040272e+22,2.864252e+23,4.219,755.665222
2011.09.10_08:36:00_TAI,273.4,2.985844e+22,2.826490e+23,4.239,755.852966
2011.09.10_08:48:00_TAI,273.6,2.926744e+22,2.799116e+23,4.206,758.514648
2011.09.10_09:00:00_TAI,273.8,2.917126e+22,2.779719e+23,4.197,753.371399
2011.09.10_09:12:00_TAI,274.0,2.914790e+22,2.759759e+23,4.224,750.523926
2011.09.10_09:24:00_TAI,274.2,2.921194e+22,2.746999e+23,4.187,742.036011
2011.09.10_09:36:00_TAI,274.4,2.868520e+22,2.708471e+23,4.186,742.896057
2011.09.10_09:48:00_TAI,274.6,2.894174e+22,2.700867e+23,4.159,747.619873
2011.09.10_10:00:00_TAI,274.8,2.892162e+22,2.688697e+23,4.259,737.224487
2011.09.10_10:12:00_TAI,275.0,2.885051e+22,2.688234e+23,4.236,723.372070
2011.09.10_10:24:00_TAI,275.2,2.883081e+22,2.683630e+23,4.238,732.358704
2011.09.10_10:36:00_TAI,275.4,2.916639e+22,2.690504e+23,4.249,731.389465
2011.09.10_10:48:00_TAI,275.6,2.939093e+22,2.726914e+23,4.273,728.349792
2011.09.10_11:00:00_TAI,275.8,2.946101e+22,2.726399e+23,4.309,739.805176
2011.09.10_11:12:00_TAI,276.0,2.964645e+22,2.708442e+23,4.275,731.322998
2011.09.10_11:24:00_TAI,276.2,2.961253e+22,2.692961e+23,4.276,722.948486
2011.09.10_11:36:00_TAI,276.4,2.980640e+22,2.701480e+23,4.271,722.034790
2011.09.10_11:48:00_TAI,276.6,2.972125e+22,2.722629e+23,4.245,734.688171
2011.09.10_12:00:00_TAI,276.8,2.976125e+22,2.680838e+23,4.271,731.191711
2011.09.10_12:12:00_TAI,277.0,2.977803e+22,2.699731e+23,4.255,728.803345
2011.09.10_12:24:00_TAI,277.2,2.980246e+22,2.705685e+23,4.250,731.990173
2011.09.10_12:36:00_TAI,277.4,2.973506e+22,2.706679e+23,4.210,734.369507
2011.09.10_12:48:00_TAI,277.6,2.969469e+22,2.704100e+23,4.251,729.910950
2011.09.10_13:00:00_TAI,277.8,2.972525e+22,2.719131e+23,4.220,732.100708
2011.09.10_13:12:00_TAI,278.0,2.980537e+22,2.713003e+23,4.226,724.971680
2011.09.10_13:24:00_TAI,278.2,2.980549e+22,2.706868e+23,4.306,734.403687
2011.09.10_13:36:00_TAI,278.4,2.942937e+22,2.675481e+23,4.269,719.058350
2011.09.10_13:48:00_TAI,278.6,2.938517e+22,2.657207e+23,4.257,718.226990
2011.09.10_14:00:00_TAI,278.8,2.926485e+22,2.659441e+23,4.250,710.843994
2011.09.10_14:12:00_TAI,279.0,2.903142e+22,2.645888e+23,4.222,704.563782
2011.09.10_14:24:00_TAI,279.2,2.898891e+22,2.648652e+23,4.213,696.606384
2011.09.10_14:36:00_TAI,279.4,2.872122e+22,2.617532e+23,4.219,697.596497
2011.09.10_14:48:00_TAI,279.6,2.854776e+22,2.622200e+23,4.213,693.835388
2011.09.10_15:00:00_TAI,279.8,2.859484e+22,2.622241e+23,4.218,686.417297
2011.09.10_15:12:00_TAI,280.0,2.851868e+22,2.598005e+23,4.190,681.299988
2011.09.10_15:24:00_TAI,280.2,2.811843e+22,2.571908e+23,4.197,673.642212
2011.09.10_15:36:00_TAI,280.4,2.779629e+22,2.549623e+23,4.202,676.095093
2011.09.10_15:48:00_TAI,280.6,2.755241e+22,2.565559e+23,4.180,670.876709
2011.09.10_16:00:00_TAI,280.8,2.749967e+22,2.568615e+23,4.195,656.063232
2011.09.10_16:12:00_TAI,281.0,2.755041e+22,2.582652e+23,4.181,644.279053
2011.09.10_16:24:00_TAI,281.2,2.723999e+22,2.565975e+23,4.164,640.073486
2011.09.10_16:36:00_TAI,281.4,2.724784e+22,2.568525e+23,4.155,638.014465
2011.09.10_16:48:00_TAI,281.6,2.722114e+22,2.564959e+23,4.142,630.803589
2011.09.10_17:00:00_TAI,281.8,2.733688e+22,2.575922e+23,4.170,631.872253
2011.09.10_17:12:00_TAI,282.0,2.765318e+22,2.589638e+23,4.153,624.012878
2011.09.10_17:24:00_TAI,282.2,2.816324e+22,2.616750e+23,4.157,623.439880
2011.09.10_17:36:00_TAI,282.4,2.849207e+22,2.608124e+23,4.117,612.969055
2011.09.10_17:48:00_TAI,282.6,2.902725e+22,2.612772e+23,4.118,608.224365
2011.09.10_18:24:00_TAI,283.2,2.941914e+22,2.592638e+23,4.115,611.886841
2011.09.10_18:36:00_TAI,283.4,2.929263e+22,2.571842e+23,4.131,600.862305
2011.09.10_18:48:00_TAI,283.6,2.899966e+22,2.586307e+23,4.158,598.370117
2011.09.10_19:00:00_TAI,283.8,2.873713e+22,2.547215e+23,4.140,597.472778
2011.09.10_19:12:00_TAI,284.0,2.840457e+22,2.493044e+23,4.112,591.885437
2011.09.10_19:24:00_TAI,284.2,2.816445e+22,2.510649e+23,4.129,593.772461
2011.09.10_19:36:00_TAI,284.4,2.788634e+22,2.472640e+23,4.049,593.787354
2011.09.10_19:48:00_TAI,284.6,2.798242e+22,2.494489e+23,4.056,592.832336
2011.09.10_20:00:00_TAI,284.8,2.764320e+22,2.457342e+23,4.068,588.823181
2011.09.10_20:12:00_TAI,285.0,2.750339e+22,2.480624e+23,4.067,588.139832
2011.09.10_20:24:00_TAI,285.2,2.733762e+22,2.511735e+23,4.044,597.419250
2011.09.10_20:36:00_TAI,285.4,2.725022e+22,2.504926e+23,4.064,593.125488
2011.09.10_20:48:00_TAI,285.6,2.744978e+22,2.522604e+23,4.024,588.614380
2011.09.10_21:00:00_TAI,285.8,2.761195e+22,2.522598e+23,4.007,575.902954
2011.09.10_21:12:00_TAI,286.0,2.784609e+22,2.513490e+23,3.999,576.513489
2011.09.10_21:24:00_TAI,286.2,2.841183e+22,2.547241e+23,3.938,579.435364
2011.09.10_21:36:00_TAI,286.4,2.859252e+22,2.569669e+23,3.946,581.497009
2011.09.10_21:48:00_TAI,286.6,2.851575e+22,2.569959e+23,3.958,580.903687
2011.09.10_22:00:00_TAI,286.8,2.871433e+22,2.583199e+23,4.015,578.163025
2011.09.10_22:12:00_TAI,287.0,2.861383e+22,2.550645e+23,4.021,577.805908
2011.09.10_22:24:00_TAI,287.2,2.849819e+22,2.522890e+23,4.038,580.651367
2011.09.10_22:36:00_TAI,287.4,2.834922e+22,2.489654e+23,4.013,573.570251
2011.09.10_22:48:00_TAI,287.6,2.812190e+22,2.460040e+23,3.998,573.403137
2011.09.10_23:00:00_TAI,287.8,2.841751e+22,2.433630e+23,3.981,576.249329
2011.09.10_23:12:00_TAI,288.0,2.810606e+22,2.437173e+23,4.036,578.878601
2011.09.10_23:24:00_TAI,288.2,2.821111e+22,2.438834e+23,4.011,575.841736
2011.09.10_23:36:00_TAI,288.4,2.821850e+22,2.405349e+23,3.982,578.679626
2011.09.10_23:48:00_TAI,288.6,2.791740e+22,2.377114e+23,4.002,576.832947
2011.09.11_00:00:00_TAI,288.8,2.789064e+22,2.410307e+23,4.004,576.725342
2011.09.11_00:12:00_TAI,289.0,2.756420e+22,2.439565e+23,3.992,583.826111
2011.09.11_00:24:00_TAI,289.2,2.742978e+22,2.428138e+23,4.028,569.673035
2011.09.11_00:36:00_TAI,289.4,2.720062e+22,2.364511e+23,3.987,569.758362
2011.09.11_00:48:00_TAI,289.6,2.727357e+22,2.349687e+23,3.966,564.268799
2011.09.11_01:00:00_TAI,289.8,2.743598e+22,2.338978e+23,3.991,554.543762
2011.09.11_01:12:00_TAI,290.0,2.740032e+22,2.323236e+23,3.984,559.076660
2011.09.11_01:24:00_TAI,290.2,2.736082e+22,2.295157e+23,3.997,551.376038
2011.09.11_01:36:00_TAI,290.4,2.717219e+22,2.271509e+23,4.011,552.595520
2011.09.11_01:48:00_TAI,290.6,2.713740e+22,2.234326e+23,4.003,553.065918
2011.09.11_02:00:00_TAI,290.8,2.760877e+22,2.303901e+23,3.988,554.729675
2011.09.11_02:12:00_TAI,291.0,2.760377e+22,2.294687e+23,3.973,556.258789
2011.09.11_02:24:00_TAI,291.2,2.769890e+22,2.284874e+23,3.933,555.585999
2011.09.11_02:36:00_TAI,291.4,2.740520e+22,2.270261e+23,3.944,548.960632
2011.09.11_02:48:00_TAI,291.6,2.738893e+22,2.285261e+23,3.937,546.139282
2011.09.11_03:00:00_TAI,291.8,2.756424e+22,2.239209e+23,3.964,547.432007
2011.09.11_03:12:00_TAI,292.0,2.754934e+22,2.231362e+23,3.968,544.674561
2011.09.11_03:24:00_TAI,292.2,2.731477e+22,2.253160e+23,3.947,539.937683
2011.09.11_03:36:00_TAI,292.4,2.743976e+22,2.290470e+23,3.932,539.112427
2011.09.11_03:48:00_TAI,292.6,2.761808e+22,2.296606e+23,3.941,534.848328
2011.09.11_04:00:00_TAI,292.8,2.746773e+22,2.307076e+23,3.946,529.602234
2011.09.11_04:12:00_TAI,293.0,2.711880e+22,2.266803e+23,3.950,533.643860
2011.09.11_04:24:00_TAI,293.2,2.699582e+22,2.249770e+23,3.914,538.040649
2011.09.11_04:36:00_TAI,293.4,2.657320e+22,2.243988e+23,3.943,530.942871
2011.09.11_04:48:00_TAI,293.6,2.619923e+22,2.232969e+23,3.929,533.018616
2011.09.11_05:00:00_TAI,293.8,2.576073e+22,2.165865e+23,3.955,519.996155
2011.09.11_05:12:00_TAI,294.0,2.553549e+22,2.149883e+23,3.976,519.341309
2011.09.11_05:24:00_TAI,294.2,2.505241e+22,2.133554e+23,3.946,514.872620
2011.09.11_05:36:00_TAI,294.4,2.487051e+22,2.142763e+23,3.979,510.004913
2011.09.11_05:48:00_TAI,294.6,2.502944e+22,2.117143e+23,3.937,509.929657
