true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.21_08:24:00_TAI,257.8,5.422247e+22,4.324901e+23,4.414,1935.619995
2015.04.21_08:36:00_TAI,258.0,5.364765e+22,4.279828e+23,4.450,1920.765991
2015.04.21_08:48:00_TAI,258.2,5.318435e+22,4.252445e+23,4.506,1920.989136
2015.04.21_09:00:00_TAI,258.4,5.297520e+22,4.269784e+23,4.533,1926.899048
2015.04.21_09:12:00_TAI,258.6,5.265185e+22,4.273091e+23,4.496,1915.364502
2015.04.21_09:24:00_TAI,258.8,5.226445e+22,4.258029e+23,4.437,1921.215942
2015.04.21_09:36:00_TAI,259.0,5.189876e+22,4.239991e+23,4.485,1910.118774
2015.04.21_09:48:00_TAI,259.2,5.188919e+22,4.225915e+23,4.504,1915.940918
2015.04.21_10:00:00_TAI,259.4,5.164040e+22,4.244005e+23,4.510,1912.155273
2015.04.21_10:12:00_TAI,259.6,5.148508e+22,4.237021e+23,4.500,1912.848999
2015.04.21_10:24:00_TAI,259.8,5.111461e+22,4.200348e+23,4.502,1918.483154
2015.04.21_10:36:00_TAI,260.0,5.154449e+22,4.157755e+23,4.489,1914.403198
2015.04.21_10:48:00_TAI,260.2,5.155228e+22,4.135206e+23,4.442,1899.568115
2015.04.21_11:00:00_TAI,260.4,5.159346e+22,4.101355e+23,4.436,1882.198853
2015.04.21_11:12:00_TAI,260.6,5.161013e+22,4.081638e+23,4.451,1885.079468
2015.04.21_11:24:00_TAI,260.8,5.142561e+22,4.072449e+23,4.434,1877.364136
2015.04.21_11:36:00_TAI,261.0,5.136849e+22,4.049868e+23,4.486,1876.057861
2015.04.21_11:48:00_TAI,261.2,5.145508e+22,4.034895e+23,4.464,1876.338989
2015.04.21_12:00:00_TAI,261.4,5.132263e+22,4.001131e+23,4.459,1874.031372
2015.04.21_12:12:00_TAI,261.6,5.128670e+22,3.979106e+23,4.400,1872.864624
2015.04.21_12:24:00_TAI,261.8,5.152468e+22,3.990569e+23,4.498,1874.838135
2015.04.21_12:36:00_TAI,262.0,5.136019e+22,4.000300e+23,4.492,1861.722534
2015.04.21_12:48:00_TAI,262.2,5.138675e+22,3.945848e+23,4.496,1862.915649
2015.04.21_13:00:00_TAI,262.4,5.140725e+22,3.936725e+23,4.532,1857.839233
2015.04.21_13:12:00_TAI,262.6,5.179549e+22,3.961636e+23,4.473,1850.011475
2015.04.21_13:24:00_TAI,262.8,5.144000e+22,3.963388e+23,4.576,1850.567261
2015.04.21_13:36:00_TAI,263.0,5.146333e+22,3.944495e+23,4.531,1839.562378
2015.04.21_13:48:00_TAI,263.2,5.137007e+22,3.940612e+23,4.550,1833.604858
2015.04.21_14:00:00_TAI,263.4,5.126433e+22,3.913835e+23,4.498,1815.414551
2015.04.21_14:12:00_TAI,263.6,5.123573e+22,3.915379e+23,4.477,1800.472900
2015.04.21_14:24:00_TAI,263.8,5.145181e+22,3.875477e+23,4.478,1794.327515
2015.04.21_14:36:00_TAI,264.0,5.149473e+22,3.863653e+23,4.474,1784.433716
2015.04.21_14:48:00_TAI,264.2,5.179894e+22,3.905834e+23,4.503,1781.171997
2015.04.21_15:00:00_TAI,264.4,5.189980e+22,3.913759e+23,4.419,1775.095459
2015.04.21_15:12:00_TAI,264.6,5.201427e+22,3.870147e+23,4.426,1766.328979
2015.04.21_15:24:00_TAI,264.8,5.235019e+22,3.866234e+23,4.391,1750.663452
2015.04.21_15:36:00_TAI,265.0,5.267608e+22,3.838256e+23,4.432,1731.519165
2015.04.21_15:48:00_TAI,265.2,5.294194e+22,3.836319e+23,4.467,1746.267212
2015.04.21_16:00:00_TAI,265.4,5.350464e+22,3.850180e+23,4.547,1736.039062
2015.04.21_16:12:00_TAI,265.6,5.392043e+22,3.823279e+23,4.531,1749.175415
2015.04.21_16:24:00_TAI,265.8,5.433227e+22,3.838177e+23,4.411,1738.516968
2015.04.21_16:36:00_TAI,266.0,5.456603e+22,3.831852e+23,4.404,1728.850830
2015.04.21_16:48:00_TAI,266.2,5.480616e+22,3.858607e+23,4.381,1712.639404
2015.04.21_17:00:00_TAI,266.4,5.509083e+22,3.865802e+23,4.420,1698.078247
2015.04.21_17:12:00_TAI,266.6,5.504015e+22,3.848706e+23,4.566,1695.874146
2015.04.21_17:24:00_TAI,266.8,5.500692e+22,3.835179e+23,4.542,1686.764893
2015.04.21_18:24:00_TAI,267.8,5.326442e+22,3.769573e+23,4.463,1688.906738
2015.04.21_18:36:00_TAI,268.0,5.308107e+22,3.719261e+23,4.527,1676.318848
2015.04.21_18:48:00_TAI,268.2,5.290245e+22,3.721785e+23,4.509,1669.135498
2015.04.21_19:00:00_TAI,268.4,5.275714e+22,3.705225e+23,4.433,1662.286377
2015.04.21_19:12:00_TAI,268.6,5.247695e+22,3.693185e+23,4.419,1646.949585
2015.04.21_19:24:00_TAI,268.8,5.207695e+22,3.681286e+23,4.485,1638.192139
2015.04.21_19:36:00_TAI,269.0,5.221491e+22,3.692018e+23,4.428,1628.763306
2015.04.21_19:48:00_TAI,269.2,5.233402e+22,3.708460e+23,4.488,1623.660889
2015.04.21_20:00:00_TAI,269.4,5.233338e+22,3.685099e+23,4.416,1611.046875
2015.04.21_20:12:00_TAI,269.6,5.232050e+22,3.667818e+23,4.391,1606.962280
2015.04.21_20:24:00_TAI,269.8,5.236097e+22,3.643250e+23,4.366,1599.165283
2015.04.21_20:36:00_TAI,270.0,5.235450e+22,3.589635e+23,4.378,1593.121094
2015.04.21_20:48:00_TAI,270.2,5.233497e+22,3.543470e+23,4.402,1576.335693
2015.04.21_21:00:00_TAI,270.4,5.269212e+22,3.525921e+23,4.378,1574.982178
2015.04.21_21:12:00_TAI,270.6,5.240841e+22,3.488656e+23,4.343,1561.655640
2015.04.21_21:24:00_TAI,270.8,5.233621e+22,3.439401e+23,4.374,1560.806763
2015.04.21_21:36:00_TAI,271.0,5.264334e+22,3.392266e+23,4.340,1546.741699
2015.04.21_21:48:00_TAI,271.2,5.244732e+22,3.380421e+23,4.355,1534.263672
2015.04.21_22:00:00_TAI,271.4,5.242731e+22,3.381099e+23,4.271,1522.969116
2015.04.21_22:12:00_TAI,271.6,5.234534e+22,3.399787e+23,4.288,1519.326660
2015.04.21_22:24:00_TAI,271.8,5.237831e+22,3.348834e+23,4.330,1508.629883
2015.04.21_22:36:00_TAI,272.0,5.233884e+22,3.342737e+23,4.327,1512.300415
2015.04.21_22:48:00_TAI,272.2,5.233424e+22,3.333116e+23,4.279,1513.108154
2015.04.21_23:00:00_TAI,272.4,5.239738e+22,3.306372e+23,4.296,1505.881714
2015.04.21_23:12:00_TAI,272.6,5.231826e+22,3.271027e+23,4.125,1492.289917
2015.04.21_23:24:00_TAI,272.8,5.207453e+22,3.258379e+23,4.260,1482.597412
2015.04.21_23:36:00_TAI,273.0,5.203389e+22,3.247972e+23,4.309,1475.189575
2015.04.21_23:48:00_TAI,273.2,5.191379e+22,3.197014e+23,4.204,1474.198975
2015.04.22_00:00:00_TAI,273.4,5.172446e+22,3.183693e+23,4.244,1459.306152
2015.04.22_00:12:00_TAI,273.6,5.183032e+22,3.184001e+23,4.252,1474.305420
2015.04.22_00:24:00_TAI,273.8,5.138105e+22,3.139063e+23,4.365,1451.628174
2015.04.22_00:36:00_TAI,274.0,5.152594e+22,3.130158e+23,4.298,1449.985107
2015.04.22_00:48:00_TAI,274.2,5.160774e+22,3.111166e+23,4.316,1432.784912
2015.04.22_01:00:00_TAI,274.4,5.154527e+22,3.103575e+23,4.303,1430.252808
2015.04.22_01:12:00_TAI,274.6,5.166282e+22,3.107477e+23,4.338,1417.310669
2015.04.22_01:24:00_TAI,274.8,5.171972e+22,3.105526e+23,4.251,1421.470703
2015.04.22_01:36:00_TAI,275.0,5.169015e+22,3.094930e+23,4.210,1417.809204
2015.04.22_01:48:00_TAI,275.2,5.157247e+22,3.078855e+23,4.272,1412.822998
2015.04.22_02:00:00_TAI,275.4,5.166623e+22,3.076398e+23,4.288,1413.157349
2015.04.22_02:12:00_TAI,275.6,5.177345e+22,3.056197e+23,4.216,1408.060059
2015.04.22_02:24:00_TAI,275.8,5.170264e+22,3.033683e+23,4.267,1406.589966
2015.04.22_02:36:00_TAI,276.0,5.158307e+22,3.049490e+23,4.374,1395.787720
2015.04.22_02:48:00_TAI,276.2,5.149730e+22,3.056317e+23,4.292,1403.932861
2015.04.22_03:00:00_TAI,276.4,5.166110e+22,3.013783e+23,4.281,1400.067505
2015.04.22_03:12:00_TAI,276.6,5.138781e+22,2.994745e+23,4.349,1399.623535
2015.04.22_03:24:00_TAI,276.8,5.139098e+22,2.984013e+23,4.386,1400.486694
2015.04.22_03:36:00_TAI,277.0,5.115521e+22,3.004184e+23,4.415,1400.819580
2015.04.22_03:48:00_TAI,277.2,5.106205e+22,2.987631e+23,4.378,1396.020386
2015.04.22_04:00:00_TAI,277.4,5.107723e+22,3.001087e+23,4.342,1396.063965
2015.04.22_04:12:00_TAI,277.6,5.078615e+22,2.985427e+23,4.279,1391.271484
2015.04.22_04:24:00_TAI,277.8,5.064798e+22,2.983036e+23,4.274,1377.759155
2015.04.22_04:36:00_TAI,278.0,5.050515e+22,2.976335e+23,4.286,1372.771240
2015.04.22_04:48:00_TAI,278.2,5.057455e+22,2.927149e+23,4.254,1376.067017
2015.04.22_05:00:00_TAI,278.4,5.035146e+22,2.920779e+23,4.230,1385.874878
2015.04.22_05:12:00_TAI,278.6,5.043339e+22,2.910272e+23,4.344,1379.796875
2015.04.22_05:24:00_TAI,278.8,5.023976e+22,2.905143e+23,4.339,1378.687134
2015.04.22_05:36:00_TAI,279.0,5.046316e+22,2.915272e+23,4.391,1375.670532
2015.04.22_05:48:00_TAI,279.2,5.083629e+22,2.894386e+23,4.407,1374.357666
2015.04.22_06:24:00_TAI,279.8,5.147851e+22,2.894167e+23,4.504,1373.329956
2015.04.22_06:36:00_TAI,280.0,5.198810e+22,2.819932e+23,4.470,1371.253418
2015.04.22_06:48:00_TAI,280.2,5.186686e+22,2.814000e+23,4.502,1364.480957
2015.04.22_07:00:00_TAI,280.4,5.235135e+22,2.868753e+23,4.538,1354.586060
2015.04.22_07:12:00_TAI,280.6,5.229338e+22,2.845062e+23,4.529,1350.719849
2015.04.22_07:24:00_TAI,280.8,5.271446e+22,2.834222e+23,4.520,1354.723999
2015.04.22_07:36:00_TAI,281.0,5.283596e+22,2.832495e+23,4.465,1348.983154
2015.04.22_07:48:00_TAI,281.2,5.277602e+22,2.742659e+23,4.486,1346.560547
2015.04.22_08:00:00_TAI,281.4,5.213275e+22,2.773255e+23,4.478,1344.692871
2015.04.22_08:12:00_TAI,281.6,5.167170e+22,2.750199e+23,4.514,1325.378174
2015.04.22_08:24:00_TAI,281.8,5.100918e+22,2.744144e+23,4.476,1332.497437
2015.04.22_08:36:00_TAI,282.0,5.050369e+22,2.751849e+23,4.440,1318.931641
2015.04.22_08:48:00_TAI,282.2,4.970869e+22,2.715926e+23,4.454,1319.388062
2015.04.22_09:00:00_TAI,282.4,4.918186e+22,2.721585e+23,4.470,1314.540039
2015.04.22_09:12:00_TAI,282.6,4.872379e+22,2.628869e+23,4.442,1311.966431
2015.04.22_09:24:00_TAI,282.8,4.810298e+22,2.666095e+23,4.423,1319.711548
2015.04.22_09:36:00_TAI,283.0,4.741895e+22,2.610411e+23,4.454,1317.543213
2015.04.22_09:48:00_TAI,283.2,4.715038e+22,2.609306e+23,4.459,1308.374634
2015.04.22_10:00:00_TAI,283.4,4.708191e+22,2.568953e+23,4.475,1307.529419
2015.04.22_10:12:00_TAI,283.6,4.672771e+22,2.575626e+23,4.488,1291.725708
2015.04.22_10:24:00_TAI,283.8,4.568588e+22,2.585783e+23,4.476,1286.324585
2015.04.22_10:36:00_TAI,284.0,4.559758e+22,2.533856e+23,4.489,1281.959106
2015.04.22_10:48:00_TAI,284.2,4.533967e+22,2.557619e+23,4.534,1274.503052
2015.04.22_11:00:00_TAI,284.4,4.499733e+22,2.579599e+23,4.510,1267.093750
2015.04.22_11:12:00_TAI,284.6,4.467779e+22,2.501336e+23,4.534,1269.235840
2015.04.22_11:24:00_TAI,284.8,4.453585e+22,2.484641e+23,4.535,1257.258057
2015.04.22_11:36:00_TAI,285.0,4.397884e+22,2.459502e+23,4.571,1245.597900
2015.04.22_11:48:00_TAI,285.2,4.398489e+22,2.486671e+23,4.554,1234.278931
2015.04.22_12:00:00_TAI,285.4,4.401583e+22,2.463828e+23,4.521,1231.581665
2015.04.22_12:12:00_TAI,285.6,4.336059e+22,2.485406e+23,4.490,1234.182373
2015.04.22_12:24:00_TAI,285.8,4.369813e+22,2.432111e+23,4.550,1235.586060
2015.04.22_12:36:00_TAI,286.0,4.349651e+22,2.418809e+23,4.514,1216.085205
2015.04.22_12:48:00_TAI,286.2,4.345226e+22,2.421085e+23,4.482,1214.365967
2015.04.22_13:00:00_TAI,286.4,4.355062e+22,2.409064e+23,4.522,1199.936401
2015.04.22_13:12:00_TAI,286.6,4.316014e+22,2.444158e+23,4.552,1199.508789
2015.04.22_13:24:00_TAI,286.8,4.341958e+22,2.425189e+23,4.536,1193.662964
2015.04.22_13:36:00_TAI,287.0,4.337542e+22,2.430209e+23,4.508,1209.035889
2015.04.22_13:48:00_TAI,287.2,4.337611e+22,2.407939e+23,4.539,1207.012451
2015.04.22_14:00:00_TAI,287.4,4.285704e+22,2.368078e+23,4.553,1194.780884
2015.04.22_14:12:00_TAI,287.6,4.302831e+22,2.408138e+23,4.586,1179.368164
2015.04.22_14:24:00_TAI,287.8,4.306476e+22,2.387013e+23,4.567,1175.794678
2015.04.22_14:36:00_TAI,288.0,4.321941e+22,2.439486e+23,4.599,1169.630371
2015.04.22_14:48:00_TAI,288.2,4.282045e+22,2.387455e+23,4.580,1166.166016
2015.04.22_15:00:00_TAI,288.4,4.291753e+22,2.334472e+23,4.556,1163.400146
2015.04.22_15:12:00_TAI,288.6,4.321890e+22,2.306160e+23,4.573,1149.786621
2015.04.22_15:24:00_TAI,288.8,4.340969e+22,2.316419e+23,4.607,1148.934204
2015.04.22_15:36:00_TAI,289.0,4.313612e+22,2.298262e+23,4.600,1139.426025
2015.04.22_15:48:00_TAI,289.2,4.343139e+22,2.299997e+23,4.640,1123.482422
2015.04.22_16:00:00_TAI,289.4,4.368492e+22,2.313804e+23,4.634,1126.336182
2015.04.22_16:12:00_TAI,289.6,4.351971e+22,2.325328e+23,4.513,1109.507080
2015.04.22_16:24:00_TAI,289.8,4.381880e+22,2.326903e+23,4.517,1102.625488
2015.04.22_16:36:00_TAI,290.0,4.407362e+22,2.307794e+23,4.541,1096.118652
2015.04.22_16:48:00_TAI,290.2,4.385914e+22,2.301590e+23,4.580,1093.630981
2015.04.22_17:00:00_TAI,290.4,4.408320e+22,2.309117e+23,4.573,1086.104126
2015.04.22_17:12:00_TAI,290.6,4.369190e+22,2.287927e+23,4.567,1065.253052
2015.04.22_18:24:00_TAI,291.8,4.194152e+22,2.174906e+23,4.607,1049.907227
2015.04.22_18:36:00_TAI,292.0,4.160775e+22,2.152270e+23,4.541,1039.225708
2015.04.22_18:48:00_TAI,292.2,4.139730e+22,2.175394e+23,4.529,1042.255615
2015.04.22_19:00:00_TAI,292.4,4.153656e+22,2.181701e+23,4.584,1043.590332
2015.04.22_19:12:00_TAI,292.6,4.111493e+22,2.151555e+23,4.614,1041.520142
2015.04.22_19:24:00_TAI,292.8,4.100948e+22,2.155184e+23,4.545,1025.142944
2015.04.22_19:36:00_TAI,293.0,4.078873e+22,2.154893e+23,4.545,1018.445679
2015.04.22_19:48:00_TAI,293.2,4.076825e+22,2.179822e+23,4.540,1000.980896
2015.04.22_20:00:00_TAI,293.4,4.071230e+22,2.160289e+23,4.540,996.402588
2015.04.22_20:12:00_TAI,293.6,4.063405e+22,2.143245e+23,4.505,1001.406372
2015.04.22_20:24:00_TAI,293.8,4.043448e+22,2.137912e+23,4.465,995.137146
2015.04.22_20:36:00_TAI,294.0,4.037897e+22,2.124979e+23,4.534,995.925415
2015.04.22_20:48:00_TAI,294.2,4.022454e+22,2.066025e+23,4.557,980.592651
2015.04.22_21:00:00_TAI,294.4,4.031341e+22,2.040127e+23,4.529,985.115784
2015.04.22_21:12:00_TAI,294.6,4.002553e+22,1.999179e+23,4.500,964.745422
2015.04.22_21:24:00_TAI,294.8,3.996874e+22,1.983065e+23,4.557,946.683167
2015.04.22_21:36:00_TAI,295.0,3.971836e+22,1.992239e+23,4.572,937.285461
2015.04.22_21:48:00_TAI,295.2,3.943696e+22,1.942697e+23,4.530,916.792358
2015.04.22_22:00:00_TAI,295.4,3.960967e+22,1.938910e+23,4.571,905.084045
2015.04.22_22:12:00_TAI,295.6,3.936326e+22,1.898113e+23,4.629,903.403015
2015.04.22_22:24:00_TAI,295.8,3.940473e+22,1.884049e+23,4.577,900.248596
2015.04.22_22:36:00_TAI,296.0,3.925196e+22,1.867933e+23,4.537,882.134399
2015.04.22_22:48:00_TAI,296.2,3.929172e+22,1.879697e+23,4.529,889.231201
2015.04.22_23:00:00_TAI,296.4,3.903192e+22,1.861366e+23,4.564,880.111267
2015.04.22_23:12:00_TAI,296.6,3.880365e+22,1.822960e+23,4.561,873.927734
2015.04.22_23:24:00_TAI,296.8,3.869626e+22,1.805051e+23,4.545,856.408997
2015.04.22_23:36:00_TAI,297.0,3.829043e+22,1.774754e+23,4.522,853.468018
2015.04.22_23:48:00_TAI,297.2,3.813955e+22,1.771338e+23,4.582,857.829529
2015.04.23_00:00:00_TAI,297.4,3.806102e+22,1.760459e+23,4.564,845.375305
2015.04.23_00:12:00_TAI,297.6,3.754721e+22,1.728592e+23,4.474,838.878723
2015.04.23_00:24:00_TAI,297.8,3.736919e+22,1.717704e+23,4.620,839.017334
2015.04.23_00:36:00_TAI,298.0,3.733258e+22,1.692246e+23,4.651,828.367432
2015.04.23_00:48:00_TAI,298.2,3.729248e+22,1.679582e+23,4.682,823.032043
2015.04.23_01:00:00_TAI,298.4,3.708027e+22,1.686171e+23,4.647,825.773071
2015.04.23_01:12:00_TAI,298.6,3.691661e+22,1.712694e+23,4.546,832.444214
2015.04.23_01:24:00_TAI,298.8,3.663632e+22,1.697840e+23,4.529,823.938354
2015.04.23_01:36:00_TAI,299.0,3.648123e+22,1.682351e+23,4.551,810.326721
2015.04.23_01:48:00_TAI,299.2,3.609918e+22,1.679269e+23,4.518,813.974609
2015.04.23_02:00:00_TAI,299.4,3.608638e+22,1.680253e+23,4.528,802.105835
2015.04.23_02:12:00_TAI,299.6,3.609165e+22,1.698523e+23,4.584,786.593811
2015.04.23_02:24:00_TAI,299.8,3.573754e+22,1.701748e+23,4.493,789.362366
2015.04.23_02:36:00_TAI,300.0,3.582736e+22,1.707495e+23,4.526,785.334534
2015.04.23_02:48:00_TAI,300.2,3.567739e+22,1.720327e+23,4.474,790.773499
2015.04.23_03:00:00_TAI,300.4,3.563007e+22,1.721083e+23,4.600,785.361145
2015.04.23_03:12:00_TAI,300.6,3.539133e+22,1.720741e+23,4.652,794.363220
2015.04.23_03:24:00_TAI,300.8,3.526977e+22,1.728021e+23,4.558,800.151245
2015.04.23_03:36:00_TAI,301.0,3.482920e+22,1.740463e+23,4.631,787.650513
2015.04.23_03:48:00_TAI,301.2,3.472162e+22,1.725352e+23,4.642,781.499756
2015.04.23_04:00:00_TAI,301.4,3.452857e+22,1.734397e+23,4.726,774.989441
2015.04.23_04:12:00_TAI,301.6,3.444656e+22,1.752925e+23,4.687,775.550781
2015.04.23_04:24:00_TAI,301.8,3.418476e+22,1.746551e+23,4.657,768.448120
2015.04.23_04:36:00_TAI,302.0,3.396649e+22,1.726331e+23,4.695,767.978394
2015.04.23_04:48:00_TAI,302.2,3.392198e+22,1.711394e+23,4.722,766.959656
2015.04.23_05:00:00_TAI,302.4,3.383917e+22,1.710588e+23,4.780,762.515930
2015.04.23_05:12:00_TAI,302.6,3.345677e+22,1.700415e+23,4.570,759.001953
2015.04.23_05:24:00_TAI,302.8,3.322317e+22,1.670527e+23,4.662,744.156494
2015.04.23_05:36:00_TAI,303.0,3.316191e+22,1.653293e+23,4.704,742.612915
2015.04.23_05:48:00_TAI,303.2,3.331483e+22,1.629932e+23,4.708,753.567566
2015.04.23_06:24:00_TAI,303.8,3.428985e+22,1.632144e+23,4.543,765.435730
2015.04.23_06:36:00_TAI,304.0,3.427542e+22,1.635185e+23,4.587,758.255737
2015.04.23_06:48:00_TAI,304.2,3.439547e+22,1.644114e+23,4.591,754.115723
2015.04.23_07:00:00_TAI,304.4,3.505244e+22,1.667652e+23,4.531,748.275391
2015.04.23_07:12:00_TAI,304.6,3.492237e+22,1.694117e+23,4.567,753.074097
2015.04.23_07:24:00_TAI,304.8,3.542899e+22,1.668194e+23,4.531,741.143860
2015.04.23_07:36:00_TAI,305.0,3.542015e+22,1.672871e+23,4.549,748.556885
2015.04.23_07:48:00_TAI,305.2,3.543298e+22,1.710786e+23,4.567,741.808777
2015.04.23_08:00:00_TAI,305.4,3.513619e+22,1.774607e+23,4.585,730.618958
2015.04.23_08:12:00_TAI,305.6,3.477713e+22,1.715984e+23,4.592,736.235657
2015.04.23_08:24:00_TAI,305.8,3.481234e+22,1.725379e+23,4.623,745.901123
2015.04.23_08:36:00_TAI,306.0,3.461568e+22,1.685933e+23,4.581,748.677917
2015.04.23_08:48:00_TAI,306.2,3.431418e+22,1.685536e+23,4.609,746.324646
2015.04.23_09:00:00_TAI,306.4,3.391151e+22,1.681735e+23,4.579,739.973999
2015.04.23_09:12:00_TAI,306.6,3.350016e+22,1.716499e+23,4.550,729.743103
2015.04.23_09:24:00_TAI,306.8,3.341753e+22,1.629872e+23,4.532,731.078308
2015.04.23_09:36:00_TAI,307.0,3.316368e+22,1.639188e+23,4.533,716.922729
2015.04.23_09:48:00_TAI,307.2,3.286865e+22,1.640450e+23,4.553,724.307739
2015.04.23_10:00:00_TAI,307.4,3.252613e+22,1.651221e+23,4.576,727.038086
2015.04.23_10:12:00_TAI,307.6,3.202498e+22,1.657746e+23,4.558,724.289307
2015.04.23_10:24:00_TAI,307.8,3.220914e+22,1.599816e+23,4.539,712.570740
2015.04.23_10:36:00_TAI,308.0,3.224995e+22,1.587086e+23,4.545,721.143433
2015.04.23_10:48:00_TAI,308.2,3.203158e+22,1.641834e+23,4.517,723.523193
2015.04.23_11:00:00_TAI,308.4,3.174806e+22,1.675497e+23,4.538,712.372864
2015.04.23_11:12:00_TAI,308.6,3.213962e+22,1.602878e+23,4.547,711.044067
2015.04.23_11:24:00_TAI,308.8,3.175754e+22,1.613337e+23,4.544,704.672974
2015.04.23_11:36:00_TAI,309.0,3.186824e+22,1.557844e+23,4.525,706.607666
2015.04.23_11:48:00_TAI,309.2,3.168597e+22,1.594302e+23,4.524,702.805969
2015.04.23_12:00:00_TAI,309.4,3.146580e+22,1.558471e+23,4.517,699.566772
2015.04.23_12:12:00_TAI,309.6,3.128117e+22,1.578219e+23,4.493,691.753418
2015.04.23_12:24:00_TAI,309.8,3.129217e+22,1.572038e+23,4.472,688.309998
2015.04.23_12:36:00_TAI,310.0,3.126906e+22,1.571772e+23,4.495,687.878357
2015.04.23_12:48:00_TAI,310.2,3.105402e+22,1.609442e+23,4.468,686.154724
2015.04.23_13:00:00_TAI,310.4,3.089018e+22,1.591494e+23,4.501,686.013306
2015.04.23_13:12:00_TAI,310.6,3.059628e+22,1.599059e+23,4.521,678.787964
2015.04.23_13:24:00_TAI,310.8,3.076266e+22,1.538829e+23,4.547,679.911926
2015.04.23_13:36:00_TAI,311.0,3.018503e+22,1.636288e+23,4.529,667.040161
2015.04.23_13:48:00_TAI,311.2,3.015830e+22,1.523970e+23,4.461,671.785278
2015.04.23_14:00:00_TAI,311.4,2.989317e+22,1.502630e+23,4.473,659.083008
2015.04.23_14:12:00_TAI,311.6,3.005577e+22,1.497481e+23,4.436,658.600403
2015.04.23_14:24:00_TAI,311.8,2.974243e+22,1.491861e+23,4.525,654.237488
2015.04.23_14:36:00_TAI,312.0,2.976000e+22,1.493578e+23,4.485,642.752686
2015.04.23_14:48:00_TAI,312.2,2.988840e+22,1.479188e+23,4.481,632.685608
2015.04.23_15:00:00_TAI,312.4,3.001629e+22,1.474782e+23,4.477,617.835938
2015.04.23_15:12:00_TAI,312.6,2.983627e+22,1.460798e+23,4.479,618.116028
2015.04.23_15:24:00_TAI,312.8,3.016688e+22,1.455219e+23,4.563,614.890259
2015.04.23_15:36:00_TAI,313.0,3.023460e+22,1.438053e+23,4.549,609.721558
2015.04.23_15:48:00_TAI,313.2,3.066387e+22,1.458814e+23,4.552,598.179993
2015.04.23_16:00:00_TAI,313.4,3.035389e+22,1.418577e+23,4.511,593.825867
2015.04.23_16:12:00_TAI,313.6,3.053902e+22,1.505427e+23,4.479,587.297363
2015.04.23_16:24:00_TAI,313.8,3.041039e+22,1.428468e+23,4.441,585.861389
2015.04.23_16:36:00_TAI,314.0,3.012431e+22,1.403030e+23,4.436,583.152222
2015.04.23_16:48:00_TAI,314.2,3.038966e+22,1.370941e+23,4.464,575.558899
2015.04.23_17:00:00_TAI,314.4,2.986822e+22,1.328871e+23,4.446,578.320740
2015.04.23_17:12:00_TAI,314.6,2.950224e+22,1.295203e+23,4.475,572.426453
2015.04.23_17:24:00_TAI,314.8,2.916896e+22,1.281078e+23,4.473,568.834290
2015.04.23_17:36:00_TAI,315.0,2.878287e+22,1.252875e+23,4.544,571.822815
2015.04.23_17:48:00_TAI,315.2,2.812064e+22,1.238334e+23,4.487,563.150024
