true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.11_03:36:00_TAI,243.2,3.524092e+22,3.974256e+23,4.390,996.210938
2014.03.11_03:48:00_TAI,243.4,3.516147e+22,3.985899e+23,4.433,997.067993
2014.03.11_04:00:00_TAI,243.6,3.530960e+22,4.018038e+23,4.431,997.371399
2014.03.11_04:12:00_TAI,243.8,3.582031e+22,4.018572e+23,4.376,1005.073853
2014.03.11_04:24:00_TAI,244.0,3.583062e+22,4.037610e+23,4.400,1005.015015
2014.03.11_04:36:00_TAI,244.2,3.579640e+22,4.142649e+23,4.421,1010.708008
2014.03.11_04:48:00_TAI,244.4,3.608771e+22,4.153810e+23,4.425,1011.444824
2014.03.11_05:00:00_TAI,244.6,3.601944e+22,4.233400e+23,4.425,1006.778015
2014.03.11_05:12:00_TAI,244.8,3.616806e+22,4.134135e+23,4.432,1013.577576
2014.03.11_05:24:00_TAI,245.0,3.596291e+22,4.208569e+23,4.422,1011.008911
2014.03.11_05:36:00_TAI,245.2,3.574488e+22,4.161517e+23,4.452,1011.998108
2014.03.11_05:48:00_TAI,245.4,3.572394e+22,4.168019e+23,4.452,1007.532715
2014.03.11_09:12:00_TAI,248.8,3.701434e+22,4.338985e+23,4.574,1043.010986
2014.03.11_09:24:00_TAI,249.0,3.662607e+22,4.392557e+23,4.567,1039.260254
2014.03.11_10:12:00_TAI,249.8,3.543140e+22,4.278736e+23,4.595,1041.433594
2014.03.11_10:24:00_TAI,250.0,3.533860e+22,4.205592e+23,4.576,1038.504028
2014.03.11_10:36:00_TAI,250.2,3.533860e+22,4.243189e+23,4.564,1041.531616
2014.03.11_10:48:00_TAI,250.4,3.528893e+22,4.175577e+23,4.540,1024.287720
2014.03.11_11:00:00_TAI,250.6,3.539029e+22,4.180699e+23,4.514,1017.505493
2014.03.11_11:12:00_TAI,250.8,3.558101e+22,4.185518e+23,4.542,1021.088867
2014.03.11_11:24:00_TAI,251.0,3.538977e+22,4.145902e+23,4.525,1015.440186
2014.03.11_11:36:00_TAI,251.2,3.573005e+22,4.139597e+23,4.523,1004.583801
2014.03.11_11:48:00_TAI,251.4,3.574528e+22,4.144832e+23,4.539,1001.172485
2014.03.11_12:00:00_TAI,251.6,3.573356e+22,4.130844e+23,4.533,1013.705811
2014.03.11_12:12:00_TAI,251.8,3.614340e+22,4.099694e+23,4.540,1016.906799
2014.03.11_12:24:00_TAI,252.0,3.599844e+22,4.102533e+23,4.539,1015.059082
2014.03.11_12:36:00_TAI,252.2,3.586741e+22,4.081969e+23,4.533,1002.018677
2014.03.11_12:48:00_TAI,252.4,3.598755e+22,4.109414e+23,4.537,1013.495605
2014.03.11_13:00:00_TAI,252.6,3.606470e+22,4.120205e+23,4.552,1018.741394
2014.03.11_13:12:00_TAI,252.8,3.623881e+22,4.132761e+23,4.542,1016.624146
2014.03.11_13:24:00_TAI,253.0,3.648205e+22,4.137251e+23,4.555,1017.608582
2014.03.11_13:36:00_TAI,253.2,3.638894e+22,4.126024e+23,4.536,1007.987488
2014.03.11_13:48:00_TAI,253.4,3.634739e+22,4.047676e+23,4.514,1011.983582
2014.03.11_14:00:00_TAI,253.6,3.623673e+22,4.152945e+23,4.556,1002.770874
2014.03.11_14:12:00_TAI,253.8,3.638774e+22,4.198310e+23,4.556,1010.882629
2014.03.11_14:24:00_TAI,254.0,3.623370e+22,4.206870e+23,4.563,1003.187988
2014.03.11_14:36:00_TAI,254.2,3.627467e+22,4.192567e+23,4.573,1004.172180
2014.03.11_14:48:00_TAI,254.4,3.636680e+22,4.189184e+23,4.554,1007.894409
2014.03.11_15:00:00_TAI,254.6,3.637131e+22,4.176036e+23,4.562,1002.976013
2014.03.11_15:12:00_TAI,254.8,3.628919e+22,4.201177e+23,4.545,1002.468140
2014.03.11_15:24:00_TAI,255.0,3.636339e+22,4.223971e+23,4.581,1008.357727
2014.03.11_15:36:00_TAI,255.2,3.658979e+22,4.177074e+23,4.567,1011.043091
2014.03.11_15:48:00_TAI,255.4,3.668238e+22,4.182387e+23,4.554,1006.298096
2014.03.11_16:00:00_TAI,255.6,3.691733e+22,4.243104e+23,4.528,994.092285
2014.03.11_16:12:00_TAI,255.8,3.735869e+22,4.189040e+23,4.524,985.817505
2014.03.11_16:24:00_TAI,256.0,3.794619e+22,4.215801e+23,4.520,987.677429
2014.03.11_16:36:00_TAI,256.2,3.846153e+22,4.230909e+23,4.533,975.418701
2014.03.11_16:48:00_TAI,256.4,3.889821e+22,4.260170e+23,4.516,992.561279
2014.03.11_17:00:00_TAI,256.6,3.886746e+22,4.307200e+23,4.525,992.290222
2014.03.11_17:12:00_TAI,256.8,3.930193e+22,4.310386e+23,4.482,980.032654
2014.03.11_17:24:00_TAI,257.0,3.928077e+22,4.366908e+23,4.499,978.319641
2014.03.11_17:36:00_TAI,257.2,3.921118e+22,4.339135e+23,4.489,971.228699
2014.03.11_17:48:00_TAI,257.4,3.942578e+22,4.359802e+23,4.487,961.790039
2014.03.11_18:48:00_TAI,258.4,3.852315e+22,4.201025e+23,4.420,967.439331
2014.03.11_19:00:00_TAI,258.6,3.844083e+22,4.192899e+23,4.451,969.323730
2014.03.11_19:12:00_TAI,258.8,3.816074e+22,4.193723e+23,4.435,954.671204
2014.03.11_19:24:00_TAI,259.0,3.816526e+22,4.164902e+23,4.414,959.874390
2014.03.11_19:36:00_TAI,259.2,3.811133e+22,4.172763e+23,4.406,961.043213
2014.03.11_19:48:00_TAI,259.4,3.831409e+22,4.210165e+23,4.412,952.540161
2014.03.11_20:00:00_TAI,259.6,3.857290e+22,4.220784e+23,4.372,956.544922
2014.03.11_20:12:00_TAI,259.8,3.889939e+22,4.236897e+23,4.387,957.262024
2014.03.11_20:24:00_TAI,260.0,3.945542e+22,4.266364e+23,4.378,958.593811
2014.03.11_20:36:00_TAI,260.2,3.951683e+22,4.283525e+23,4.386,960.273010
2014.03.11_20:48:00_TAI,260.4,3.945860e+22,4.265583e+23,4.390,953.110413
2014.03.11_21:00:00_TAI,260.6,3.965214e+22,4.195333e+23,4.410,956.016968
2014.03.11_21:12:00_TAI,260.8,3.961150e+22,4.193170e+23,4.392,952.955322
2014.03.11_21:24:00_TAI,261.0,3.930392e+22,4.214316e+23,4.322,948.170044
2014.03.11_21:36:00_TAI,261.2,3.919214e+22,4.193833e+23,4.361,952.096130
2014.03.11_21:48:00_TAI,261.4,3.884449e+22,4.150681e+23,4.320,941.365967
2014.03.11_22:00:00_TAI,261.6,3.866776e+22,4.123603e+23,4.372,943.479919
2014.03.11_22:12:00_TAI,261.8,3.864303e+22,4.083563e+23,4.358,938.143921
2014.03.11_22:24:00_TAI,262.0,3.841610e+22,4.070773e+23,4.387,945.693420
2014.03.11_22:36:00_TAI,262.2,3.822935e+22,4.083507e+23,4.360,932.753845
2014.03.11_22:48:00_TAI,262.4,3.819853e+22,4.058834e+23,4.410,919.728027
2014.03.11_23:00:00_TAI,262.6,3.801079e+22,4.045038e+23,4.376,908.548462
2014.03.11_23:12:00_TAI,262.8,3.775559e+22,4.178813e+23,4.315,917.421875
2014.03.11_23:24:00_TAI,263.0,3.749274e+22,4.161435e+23,4.366,903.028137
2014.03.11_23:36:00_TAI,263.2,3.739670e+22,4.159987e+23,4.365,904.423950
2014.03.11_23:48:00_TAI,263.4,3.739238e+22,4.185297e+23,4.362,903.982605
2014.03.12_00:00:00_TAI,263.6,3.736545e+22,4.192494e+23,4.368,913.305603
2014.03.12_00:12:00_TAI,263.8,3.742537e+22,4.199554e+23,4.292,910.006409
2014.03.12_00:24:00_TAI,264.0,3.732724e+22,4.038667e+23,4.316,916.922913
2014.03.12_01:36:00_TAI,265.2,3.683943e+22,4.090397e+23,4.284,909.299561
2014.03.12_01:48:00_TAI,265.4,3.700484e+22,4.125499e+23,4.320,897.866760
2014.03.12_02:00:00_TAI,265.6,3.690562e+22,4.141280e+23,4.283,890.505798
2014.03.12_02:12:00_TAI,265.8,3.693868e+22,4.081893e+23,4.258,904.302612
2014.03.12_02:24:00_TAI,266.0,3.703475e+22,4.092342e+23,4.306,914.573425
2014.03.12_02:36:00_TAI,266.2,3.713569e+22,4.124755e+23,4.296,905.361511
2014.03.12_02:48:00_TAI,266.4,3.708928e+22,4.128378e+23,4.196,909.257935
2014.03.12_03:00:00_TAI,266.6,3.724949e+22,4.072000e+23,4.287,914.915527
2014.03.12_03:12:00_TAI,266.8,3.708844e+22,4.102229e+23,4.311,910.473389
2014.03.12_03:24:00_TAI,267.0,3.727735e+22,4.107466e+23,4.255,917.078491
2014.03.12_03:36:00_TAI,267.2,3.733336e+22,4.156281e+23,4.265,927.176208
2014.03.12_03:48:00_TAI,267.4,3.750040e+22,4.194744e+23,4.302,931.949646
2014.03.12_04:00:00_TAI,267.6,3.754124e+22,4.239119e+23,4.288,937.395569
2014.03.12_04:12:00_TAI,267.8,3.765816e+22,4.243043e+23,4.319,931.041626
2014.03.12_04:24:00_TAI,268.0,3.795620e+22,4.302107e+23,4.302,924.998779
2014.03.12_04:36:00_TAI,268.2,3.814417e+22,4.315800e+23,4.333,919.331482
2014.03.12_04:48:00_TAI,268.4,3.816058e+22,4.270401e+23,4.323,924.235596
2014.03.12_05:00:00_TAI,268.6,3.833569e+22,4.321365e+23,4.336,928.103088
2014.03.12_05:12:00_TAI,268.8,3.823199e+22,4.322531e+23,4.308,932.753052
2014.03.12_05:24:00_TAI,269.0,3.821992e+22,4.327292e+23,4.343,940.359619
2014.03.12_05:36:00_TAI,269.2,3.822229e+22,4.300825e+23,4.354,936.058472
2014.03.12_05:48:00_TAI,269.4,3.828676e+22,4.261404e+23,4.426,944.876038
