true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.15_13:00:00_TAI,226.2,1.725329e+21,6.096514e+21,0.000,109.800484
2015.08.15_13:12:00_TAI,226.4,1.697675e+21,6.023951e+21,0.000,109.216682
2015.08.15_13:24:00_TAI,226.6,1.705053e+21,6.128179e+21,0.000,108.374199
2015.08.15_13:36:00_TAI,226.8,1.695898e+21,5.914934e+21,0.000,105.843117
2015.08.15_13:48:00_TAI,227.0,1.723227e+21,6.196347e+21,0.000,104.591782
2015.08.15_14:00:00_TAI,227.2,1.684251e+21,6.023652e+21,0.000,103.721420
2015.08.15_14:12:00_TAI,227.4,1.751009e+21,6.166907e+21,0.000,104.313667
2015.08.15_14:24:00_TAI,227.6,1.749357e+21,6.150846e+21,0.000,102.404938
2015.08.15_14:36:00_TAI,227.8,1.740006e+21,5.991274e+21,0.000,103.418808
2015.08.15_14:48:00_TAI,228.0,1.763587e+21,6.126351e+21,0.000,103.020409
2015.08.15_15:00:00_TAI,228.2,1.775650e+21,5.849983e+21,0.000,103.709824
2015.08.15_15:12:00_TAI,228.4,1.755642e+21,5.735884e+21,0.000,106.298920
2015.08.15_15:24:00_TAI,228.6,1.721616e+21,5.770481e+21,0.000,107.953712
2015.08.15_15:36:00_TAI,228.8,1.796467e+21,6.043902e+21,0.000,108.215401
2015.08.15_15:48:00_TAI,229.0,1.741124e+21,5.951296e+21,0.000,104.842979
2015.08.15_16:00:00_TAI,229.2,1.803626e+21,6.226358e+21,0.000,105.489677
2015.08.15_16:12:00_TAI,229.4,1.734953e+21,5.991879e+21,0.000,107.542496
2015.08.15_16:24:00_TAI,229.6,1.713674e+21,6.206490e+21,0.000,107.390846
2015.08.15_16:36:00_TAI,229.8,1.760599e+21,6.322986e+21,0.000,106.795486
2015.08.15_16:48:00_TAI,230.0,1.681424e+21,6.198047e+21,0.000,107.771378
2015.08.15_17:00:00_TAI,230.2,1.734953e+21,6.388195e+21,0.000,109.691162
2015.08.15_17:12:00_TAI,230.4,1.713954e+21,6.409811e+21,0.000,109.333199
2015.08.15_17:24:00_TAI,230.6,1.660542e+21,6.265364e+21,0.000,111.259560
2015.08.15_17:36:00_TAI,230.8,1.681908e+21,6.410053e+21,0.000,111.156219
2015.08.15_17:48:00_TAI,231.0,1.684496e+21,6.472787e+21,0.000,109.834351
2015.08.15_18:24:00_TAI,231.6,1.719014e+21,6.469759e+21,0.000,106.054199
2015.08.15_18:36:00_TAI,231.8,1.815509e+21,6.952962e+21,0.000,104.300911
2015.08.15_18:48:00_TAI,232.0,1.860057e+21,7.012759e+21,0.000,101.663651
2015.08.15_19:00:00_TAI,232.2,1.964852e+21,7.372569e+21,0.000,99.831009
2015.08.15_19:12:00_TAI,232.4,2.035157e+21,7.507518e+21,0.000,102.510612
2015.08.15_19:24:00_TAI,232.6,2.083480e+21,7.493268e+21,0.000,103.803146
2015.08.15_19:36:00_TAI,232.8,2.127428e+21,7.496915e+21,0.000,100.390747
2015.08.15_19:48:00_TAI,233.0,2.101710e+21,7.333472e+21,0.000,102.669067
2015.08.15_20:00:00_TAI,233.2,2.051359e+21,7.058936e+21,0.000,102.229843
2015.08.15_20:12:00_TAI,233.4,2.027352e+21,7.040642e+21,0.000,99.502892
2015.08.15_20:24:00_TAI,233.6,2.045330e+21,7.072939e+21,0.000,99.619446
2015.08.15_20:36:00_TAI,233.8,2.024126e+21,7.296420e+21,0.000,99.598045
2015.08.15_20:48:00_TAI,234.0,1.958567e+21,6.993259e+21,0.000,103.529167
2015.08.15_21:00:00_TAI,234.2,1.968293e+21,7.246393e+21,0.000,103.283882
2015.08.15_21:12:00_TAI,234.4,1.991722e+21,7.492505e+21,0.000,105.266983
2015.08.15_21:24:00_TAI,234.6,1.971170e+21,7.348624e+21,0.000,110.403786
2015.08.15_21:36:00_TAI,234.8,1.936554e+21,7.355929e+21,0.000,108.698631
2015.08.15_21:48:00_TAI,235.0,1.900838e+21,7.157221e+21,0.000,110.448608
2015.08.15_22:00:00_TAI,235.2,1.916622e+21,7.274659e+21,0.000,107.382912
2015.08.15_22:12:00_TAI,235.4,1.906973e+21,7.261418e+21,0.000,106.140831
2015.08.15_22:24:00_TAI,235.6,1.924971e+21,7.274502e+21,0.000,108.167435
2015.08.15_22:36:00_TAI,235.8,1.916574e+21,7.228606e+21,0.000,104.210297
2015.08.15_22:48:00_TAI,236.0,1.870776e+21,7.090145e+21,0.000,99.990547
2015.08.15_23:00:00_TAI,236.2,1.888374e+21,7.173709e+21,0.000,99.209953
2015.08.15_23:12:00_TAI,236.4,1.931220e+21,7.260595e+21,0.000,101.644966
2015.08.15_23:24:00_TAI,236.6,1.942004e+21,7.223406e+21,0.000,100.896011
2015.08.15_23:36:00_TAI,236.8,1.915279e+21,7.122340e+21,0.000,98.311813
2015.08.15_23:48:00_TAI,237.0,1.988580e+21,7.184376e+21,0.000,98.203682
2015.08.16_00:00:00_TAI,237.2,1.963663e+21,7.062949e+21,0.000,98.653656
2015.08.16_00:12:00_TAI,237.4,1.995553e+21,7.065404e+21,0.000,95.902809
2015.08.16_00:24:00_TAI,237.6,1.992379e+21,6.959576e+21,0.000,93.848579
2015.08.16_00:36:00_TAI,237.8,2.006627e+21,6.976962e+21,0.000,94.804855
2015.08.16_00:48:00_TAI,238.0,2.002760e+21,6.994577e+21,0.000,92.217133
2015.08.16_01:00:00_TAI,238.2,2.047016e+21,6.906250e+21,0.000,94.248901
2015.08.16_01:12:00_TAI,238.4,2.036854e+21,6.867588e+21,1.655,92.530319
2015.08.16_01:24:00_TAI,238.6,2.061321e+21,7.026318e+21,1.650,93.288551
2015.08.16_01:36:00_TAI,238.8,2.064631e+21,7.289283e+21,1.659,92.673126
2015.08.16_01:48:00_TAI,239.0,2.024214e+21,7.113490e+21,1.648,89.975502
2015.08.16_02:00:00_TAI,239.2,2.050010e+21,6.984501e+21,1.643,90.006966
2015.08.16_02:12:00_TAI,239.4,2.046857e+21,7.069910e+21,0.000,88.498322
2015.08.16_02:24:00_TAI,239.6,2.054988e+21,7.219008e+21,0.000,88.569496
2015.08.16_02:36:00_TAI,239.8,2.022809e+21,7.054968e+21,0.000,86.433228
2015.08.16_02:48:00_TAI,240.0,2.023390e+21,7.301677e+21,0.000,90.066910
2015.08.16_03:00:00_TAI,240.2,2.036077e+21,7.460568e+21,0.000,88.065063
2015.08.16_03:12:00_TAI,240.4,2.045649e+21,7.340626e+21,0.000,92.317535
2015.08.16_03:24:00_TAI,240.6,2.018314e+21,7.398302e+21,0.000,91.947769
2015.08.16_03:36:00_TAI,240.8,2.048485e+21,7.584449e+21,0.000,89.353539
2015.08.16_03:48:00_TAI,241.0,2.039157e+21,7.692252e+21,0.000,91.070343
2015.08.16_04:00:00_TAI,241.2,1.961974e+21,7.464522e+21,0.000,89.870705
2015.08.16_04:12:00_TAI,241.4,1.895700e+21,7.187210e+21,0.000,90.713043
2015.08.16_04:24:00_TAI,241.6,1.892386e+21,7.209742e+21,0.000,87.490410
2015.08.16_04:36:00_TAI,241.8,1.914300e+21,7.074786e+21,0.000,87.707870
2015.08.16_04:48:00_TAI,242.0,1.911223e+21,7.137195e+21,0.000,84.758881
2015.08.16_05:00:00_TAI,242.2,1.897745e+21,6.804366e+21,0.000,85.346382
2015.08.16_05:12:00_TAI,242.4,1.924964e+21,6.953675e+21,0.000,86.333069
2015.08.16_05:24:00_TAI,242.6,1.927469e+21,6.836919e+21,0.000,86.614845
2015.08.16_05:36:00_TAI,242.8,2.051443e+21,7.204507e+21,0.000,87.474113
2015.08.16_05:48:00_TAI,243.0,2.033514e+21,6.998010e+21,0.000,87.206696
2015.08.16_06:24:00_TAI,243.6,2.104246e+21,6.573645e+21,0.000,83.795418
2015.08.16_06:36:00_TAI,243.8,2.164355e+21,6.721254e+21,0.000,85.367577
2015.08.16_06:48:00_TAI,244.0,2.161812e+21,6.536522e+21,0.000,89.630783
2015.08.16_07:00:00_TAI,244.2,2.295693e+21,7.074445e+21,0.000,87.296272
2015.08.16_07:12:00_TAI,244.4,2.318673e+21,7.193119e+21,0.000,84.950531
2015.08.16_07:24:00_TAI,244.6,2.233960e+21,6.741660e+21,0.000,86.171196
2015.08.16_07:36:00_TAI,244.8,2.294311e+21,7.256214e+21,0.000,87.387276
2015.08.16_07:48:00_TAI,245.0,2.289572e+21,7.440075e+21,0.000,84.685242
2015.08.16_08:00:00_TAI,245.2,2.234650e+21,7.367610e+21,0.000,85.467804
2015.08.16_08:12:00_TAI,245.4,2.168597e+21,7.053260e+21,0.000,81.831429
2015.08.16_08:24:00_TAI,245.6,2.055532e+21,6.797638e+21,0.000,83.327049
2015.08.16_08:36:00_TAI,245.8,2.033137e+21,6.818283e+21,0.000,79.806229
2015.08.16_08:48:00_TAI,246.0,1.976886e+21,6.678946e+21,0.000,79.735321
2015.08.16_09:00:00_TAI,246.2,1.931958e+21,6.336589e+21,0.000,78.532135
2015.08.16_09:12:00_TAI,246.4,1.926796e+21,6.375080e+21,0.000,78.191673
2015.08.16_09:24:00_TAI,246.6,1.914007e+21,6.339931e+21,0.000,76.792999
2015.08.16_09:36:00_TAI,246.8,1.966607e+21,6.331023e+21,0.000,75.327919
2015.08.16_09:48:00_TAI,247.0,1.923751e+21,6.016082e+21,0.000,72.835220
2015.08.16_10:00:00_TAI,247.2,1.927369e+21,5.823062e+21,0.000,73.278839
2015.08.16_10:12:00_TAI,247.4,1.947452e+21,6.040143e+21,0.000,74.358749
2015.08.16_10:24:00_TAI,247.6,2.071871e+21,6.366147e+21,0.000,75.348572
2015.08.16_10:36:00_TAI,247.8,2.081031e+21,6.211980e+21,0.000,76.345779
2015.08.16_10:48:00_TAI,248.0,2.131689e+21,6.326379e+21,0.000,78.977585
2015.08.16_11:00:00_TAI,248.2,2.131448e+21,6.153359e+21,0.000,78.981201
2015.08.16_11:12:00_TAI,248.4,2.168057e+21,6.282681e+21,0.000,78.627419
2015.08.16_11:24:00_TAI,248.6,2.163318e+21,6.199586e+21,0.000,78.529465
2015.08.16_11:36:00_TAI,248.8,2.163830e+21,6.038353e+21,0.000,78.077461
2015.08.16_11:48:00_TAI,249.0,2.162415e+21,6.046653e+21,0.000,75.525040
2015.08.16_12:00:00_TAI,249.2,2.163603e+21,5.954916e+21,0.000,73.006027
2015.08.16_12:12:00_TAI,249.4,2.208625e+21,5.880170e+21,0.000,71.633713
2015.08.16_12:24:00_TAI,249.6,2.239051e+21,6.129932e+21,0.000,70.622208
2015.08.16_12:36:00_TAI,249.8,2.193138e+21,6.014743e+21,0.000,76.673203
2015.08.16_12:48:00_TAI,250.0,2.241417e+21,6.196770e+21,0.000,74.523895
2015.08.16_13:00:00_TAI,250.2,2.230365e+21,6.169725e+21,0.000,73.972404
2015.08.16_13:12:00_TAI,250.4,2.242943e+21,6.259125e+21,0.000,72.559738
2015.08.16_13:24:00_TAI,250.6,2.233808e+21,6.138049e+21,0.000,74.049210
2015.08.16_13:36:00_TAI,250.8,2.219296e+21,5.963798e+21,0.000,71.923889
2015.08.16_13:48:00_TAI,251.0,2.244038e+21,5.897062e+21,0.000,75.973740
2015.08.16_14:00:00_TAI,251.2,2.248501e+21,5.850058e+21,0.000,75.088089
2015.08.16_14:12:00_TAI,251.4,2.231769e+21,5.837337e+21,0.000,76.378677
2015.08.16_14:24:00_TAI,251.6,2.238850e+21,5.689137e+21,0.000,78.587067
2015.08.16_14:36:00_TAI,251.8,2.205492e+21,5.594840e+21,0.000,78.955856
2015.08.16_14:48:00_TAI,252.0,2.249539e+21,5.735853e+21,0.000,76.382080
2015.08.16_15:00:00_TAI,252.2,2.211876e+21,5.655495e+21,0.000,75.072166
2015.08.16_15:12:00_TAI,252.4,2.131931e+21,5.388788e+21,0.000,74.337341
2015.08.16_15:24:00_TAI,252.6,2.137756e+21,5.375269e+21,0.000,75.827744
2015.08.16_15:36:00_TAI,252.8,2.124944e+21,5.343265e+21,0.000,74.690079
2015.08.16_15:48:00_TAI,253.0,2.163514e+21,5.462919e+21,0.000,77.091682
2015.08.16_16:00:00_TAI,253.2,2.149197e+21,5.379359e+21,0.000,75.871162
2015.08.16_16:12:00_TAI,253.4,2.119597e+21,5.469837e+21,0.000,75.159935
2015.08.16_16:24:00_TAI,253.6,2.078249e+21,5.467131e+21,0.000,72.183586
2015.08.16_16:36:00_TAI,253.8,2.047734e+21,5.458438e+21,0.000,74.371239
2015.08.16_16:48:00_TAI,254.0,2.037615e+21,5.442016e+21,0.000,72.838203
2015.08.16_17:00:00_TAI,254.2,2.015636e+21,5.590070e+21,0.000,70.707756
2015.08.16_17:12:00_TAI,254.4,2.019506e+21,5.652397e+21,0.000,71.111305
2015.08.16_17:24:00_TAI,254.6,1.979344e+21,5.634105e+21,0.000,68.500229
2015.08.16_17:36:00_TAI,254.8,2.052162e+21,5.794171e+21,0.000,69.136353
2015.08.16_17:48:00_TAI,255.0,2.024622e+21,5.617040e+21,0.000,65.534752
2015.08.16_18:24:00_TAI,255.6,2.186667e+21,6.173734e+21,0.000,62.072998
2015.08.16_18:36:00_TAI,255.8,2.287646e+21,6.350499e+21,1.822,64.179237
2015.08.16_18:48:00_TAI,256.0,2.317089e+21,6.213032e+21,1.798,62.903484
2015.08.16_19:00:00_TAI,256.2,2.326721e+21,6.238909e+21,0.000,63.811234
2015.08.16_19:12:00_TAI,256.4,2.323720e+21,6.023270e+21,0.000,60.596092
2015.08.16_19:24:00_TAI,256.6,2.294739e+21,5.790263e+21,0.000,57.759865
2015.08.16_19:36:00_TAI,256.8,2.279207e+21,5.563748e+21,0.000,59.146454
2015.08.16_19:48:00_TAI,257.0,2.200046e+21,5.205637e+21,0.000,58.028198
2015.08.16_20:00:00_TAI,257.2,2.169743e+21,5.190128e+21,0.000,58.950851
2015.08.16_20:12:00_TAI,257.4,2.162926e+21,5.152905e+21,0.000,56.390514
2015.08.16_20:24:00_TAI,257.6,2.122612e+21,5.033864e+21,0.000,54.986820
2015.08.16_20:36:00_TAI,257.8,2.075795e+21,5.118373e+21,0.000,56.037731
2015.08.16_20:48:00_TAI,258.0,2.026024e+21,5.083658e+21,1.642,55.464527
2015.08.16_21:00:00_TAI,258.2,2.001445e+21,5.368014e+21,0.000,53.764076
2015.08.16_21:12:00_TAI,258.4,1.994030e+21,5.469478e+21,0.000,52.773262
2015.08.16_21:24:00_TAI,258.6,1.987411e+21,5.512761e+21,0.000,50.852215
2015.08.16_21:36:00_TAI,258.8,1.944211e+21,5.686935e+21,0.000,49.157494
2015.08.16_21:48:00_TAI,259.0,1.951565e+21,5.777908e+21,0.000,48.722622
2015.08.16_22:00:00_TAI,259.2,2.004077e+21,5.958257e+21,0.000,48.577339
2015.08.16_22:12:00_TAI,259.4,2.007380e+21,5.745989e+21,0.000,48.867783
2015.08.16_22:24:00_TAI,259.6,2.020118e+21,5.744600e+21,0.000,46.870121
2015.08.16_22:36:00_TAI,259.8,2.042408e+21,5.717190e+21,0.000,48.841198
2015.08.16_22:48:00_TAI,260.0,2.093655e+21,5.787800e+21,0.000,50.507420
2015.08.16_23:00:00_TAI,260.2,2.124958e+21,5.769206e+21,0.000,49.978725
2015.08.16_23:12:00_TAI,260.4,2.147818e+21,5.664313e+21,0.000,49.011856
2015.08.16_23:24:00_TAI,260.6,2.148152e+21,5.590307e+21,0.000,49.309658
2015.08.16_23:36:00_TAI,260.8,2.122850e+21,5.429984e+21,0.000,48.974804
2015.08.16_23:48:00_TAI,261.0,2.134166e+21,5.317728e+21,0.000,44.592987
2015.08.17_00:00:00_TAI,261.2,2.109975e+21,5.022320e+21,0.000,43.803295
2015.08.17_00:12:00_TAI,261.4,2.145434e+21,5.097014e+21,0.000,43.308025
2015.08.17_00:24:00_TAI,261.6,2.137643e+21,5.038257e+21,0.000,43.455444
2015.08.17_00:36:00_TAI,261.8,2.118127e+21,4.964982e+21,0.000,38.887348
2015.08.17_00:48:00_TAI,262.0,2.127690e+21,4.885731e+21,0.000,40.475559
2015.08.17_01:00:00_TAI,262.2,2.096715e+21,4.739185e+21,0.000,38.435413
2015.08.17_01:12:00_TAI,262.4,2.101695e+21,4.666308e+21,0.000,39.016422
2015.08.17_01:24:00_TAI,262.6,2.127421e+21,4.715716e+21,0.000,40.002739
2015.08.17_01:36:00_TAI,262.8,2.131379e+21,4.907797e+21,0.000,39.805454
2015.08.17_01:48:00_TAI,263.0,2.121883e+21,4.836416e+21,0.000,39.097378
2015.08.17_02:00:00_TAI,263.2,2.145818e+21,4.936737e+21,0.000,39.833584
2015.08.17_02:12:00_TAI,263.4,2.167395e+21,5.048269e+21,0.000,39.974224
2015.08.17_02:24:00_TAI,263.6,2.165120e+21,4.880390e+21,0.000,38.777744
2015.08.17_02:36:00_TAI,263.8,2.121372e+21,4.823883e+21,0.000,39.428593
2015.08.17_02:48:00_TAI,264.0,2.166071e+21,4.906984e+21,0.000,40.655830
2015.08.17_03:00:00_TAI,264.2,2.162663e+21,5.101696e+21,0.000,41.229603
2015.08.17_03:12:00_TAI,264.4,2.180532e+21,5.149783e+21,0.000,42.368095
2015.08.17_03:24:00_TAI,264.6,2.158899e+21,5.114881e+21,0.000,42.786388
2015.08.17_03:36:00_TAI,264.8,2.153537e+21,5.337648e+21,0.000,40.673752
2015.08.17_03:48:00_TAI,265.0,2.117776e+21,5.339871e+21,0.000,41.326893
2015.08.17_04:00:00_TAI,265.2,2.135380e+21,5.456740e+21,0.000,41.363277
2015.08.17_04:12:00_TAI,265.4,2.085785e+21,5.383587e+21,0.000,40.787121
2015.08.17_04:24:00_TAI,265.6,2.072120e+21,5.378196e+21,0.000,44.353642
2015.08.17_04:36:00_TAI,265.8,2.006954e+21,5.189339e+21,0.000,41.391373
2015.08.17_04:48:00_TAI,266.0,1.982781e+21,5.036757e+21,0.000,44.151764
2015.08.17_05:00:00_TAI,266.2,2.010676e+21,5.178377e+21,0.000,42.954533
2015.08.17_05:12:00_TAI,266.4,1.954582e+21,4.969811e+21,0.000,42.979473
2015.08.17_05:24:00_TAI,266.6,1.992012e+21,4.973344e+21,0.000,42.623657
2015.08.17_05:36:00_TAI,266.8,1.952373e+21,4.639497e+21,0.000,40.245213
2015.08.17_05:48:00_TAI,267.0,1.970464e+21,4.491799e+21,0.000,42.171661
2015.08.17_06:24:00_TAI,267.6,2.039624e+21,4.259068e+21,0.000,41.000591
2015.08.17_06:36:00_TAI,267.8,2.054155e+21,4.213951e+21,0.000,41.159023
2015.08.17_06:48:00_TAI,268.0,2.032414e+21,4.104057e+21,0.000,41.835701
2015.08.17_07:00:00_TAI,268.2,2.049456e+21,4.026308e+21,0.000,41.652134
2015.08.17_07:12:00_TAI,268.4,2.067002e+21,3.964511e+21,0.000,41.612556
2015.08.17_07:24:00_TAI,268.6,2.083798e+21,4.086558e+21,0.000,39.618320
2015.08.17_07:36:00_TAI,268.8,2.064744e+21,4.175579e+21,0.000,39.155727
2015.08.17_07:48:00_TAI,269.0,2.021029e+21,4.129755e+21,0.000,37.073841
2015.08.17_08:00:00_TAI,269.2,2.002995e+21,4.163804e+21,0.000,35.532455
2015.08.17_08:12:00_TAI,269.4,1.913814e+21,4.232493e+21,0.000,35.063061
2015.08.17_08:24:00_TAI,269.6,1.885456e+21,4.181198e+21,0.000,33.916637
2015.08.17_08:36:00_TAI,269.8,1.768124e+21,4.048146e+21,0.000,33.302723
2015.08.17_08:48:00_TAI,270.0,1.746740e+21,4.161389e+21,0.000,31.466251
2015.08.17_09:00:00_TAI,270.2,1.723947e+21,4.037197e+21,0.000,30.880484
2015.08.17_09:12:00_TAI,270.4,1.672753e+21,3.891891e+21,0.000,31.589252
2015.08.17_09:24:00_TAI,270.6,1.643343e+21,3.755342e+21,0.000,30.845631
2015.08.17_09:36:00_TAI,270.8,1.624873e+21,3.639864e+21,0.000,29.900957
2015.08.17_09:48:00_TAI,271.0,1.614797e+21,3.529144e+21,0.000,31.323963
2015.08.17_10:00:00_TAI,271.2,1.625826e+21,3.517469e+21,0.000,33.265087
2015.08.17_10:12:00_TAI,271.4,1.617929e+21,3.333267e+21,0.000,32.172871
2015.08.17_10:24:00_TAI,271.6,1.608024e+21,3.291794e+21,0.000,33.644836
2015.08.17_10:36:00_TAI,271.8,1.625140e+21,3.344915e+21,0.000,34.225811
2015.08.17_10:48:00_TAI,272.0,1.668916e+21,3.421205e+21,0.000,33.629700
2015.08.17_11:00:00_TAI,272.2,1.638080e+21,3.264240e+21,0.000,32.412666
2015.08.17_11:12:00_TAI,272.4,1.655598e+21,3.296569e+21,0.000,32.124538
2015.08.17_11:24:00_TAI,272.6,1.671231e+21,3.219002e+21,0.000,32.864330
2015.08.17_11:36:00_TAI,272.8,1.681581e+21,3.257621e+21,0.000,31.709715
2015.08.17_11:48:00_TAI,273.0,1.709455e+21,3.277010e+21,0.000,31.408173
2015.08.17_12:00:00_TAI,273.2,1.744743e+21,3.278498e+21,0.000,32.708160
2015.08.17_12:12:00_TAI,273.4,1.740995e+21,3.187541e+21,0.000,31.575508
2015.08.17_12:24:00_TAI,273.6,1.731187e+21,3.106510e+21,0.000,32.695171
2015.08.17_12:36:00_TAI,273.8,1.799144e+21,3.324999e+21,0.000,33.125256
2015.08.17_12:48:00_TAI,274.0,1.752822e+21,3.140989e+21,0.000,32.390518
2015.08.17_13:00:00_TAI,274.2,1.730288e+21,3.051057e+21,0.000,33.075500
2015.08.17_13:12:00_TAI,274.4,1.694607e+21,2.983813e+21,0.000,32.947639
2015.08.17_13:24:00_TAI,274.6,1.704468e+21,3.012988e+21,0.000,31.989532
2015.08.17_13:36:00_TAI,274.8,1.726026e+21,2.984207e+21,0.000,30.434505
2015.08.17_13:48:00_TAI,275.0,1.713793e+21,2.969795e+21,0.000,28.313614
2015.08.17_14:00:00_TAI,275.2,1.711386e+21,2.916290e+21,0.000,29.577763
2015.08.17_14:12:00_TAI,275.4,1.721844e+21,2.931839e+21,0.000,28.909914
2015.08.17_14:24:00_TAI,275.6,1.712364e+21,2.856539e+21,0.000,26.647169
2015.08.17_14:36:00_TAI,275.8,1.709993e+21,2.906019e+21,0.000,26.065306
2015.08.17_14:48:00_TAI,276.0,1.652472e+21,2.829262e+21,0.000,26.810093
2015.08.17_15:00:00_TAI,276.2,1.628043e+21,2.777324e+21,0.000,24.484711
2015.08.17_15:12:00_TAI,276.4,1.630356e+21,2.759519e+21,0.000,23.789389
2015.08.17_15:24:00_TAI,276.6,1.613005e+21,2.813786e+21,0.000,21.245132
2015.08.17_15:36:00_TAI,276.8,1.556834e+21,2.770370e+21,0.000,21.927866
2015.08.17_15:48:00_TAI,277.0,1.564478e+21,2.739738e+21,0.000,21.090420
2015.08.17_16:00:00_TAI,277.2,1.558760e+21,2.781220e+21,0.000,21.812658
2015.08.17_16:12:00_TAI,277.4,1.529721e+21,2.727160e+21,0.000,20.041271
2015.08.17_16:24:00_TAI,277.6,1.493053e+21,2.674150e+21,0.000,19.567833
2015.08.17_16:36:00_TAI,277.8,1.490392e+21,2.686310e+21,0.000,20.006229
2015.08.17_17:00:00_TAI,278.2,1.479601e+21,2.653657e+21,0.000,18.204741
2015.08.17_17:24:00_TAI,278.6,1.480817e+21,2.725204e+21,0.000,18.466860
2015.08.17_17:36:00_TAI,278.8,1.521488e+21,2.727514e+21,0.000,19.050241
