true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.24_14:48:00_TAI,191.2,2.508151e+21,7.824342e+21,2.375,83.662430
2016.07.24_15:00:00_TAI,191.4,2.532917e+21,7.863430e+21,0.000,83.809937
2016.07.24_15:12:00_TAI,191.6,2.562416e+21,8.078667e+21,0.000,85.469688
2016.07.24_15:24:00_TAI,191.8,2.557239e+21,8.023519e+21,0.000,82.934349
2016.07.24_15:36:00_TAI,192.0,2.509758e+21,7.897870e+21,0.000,84.993370
2016.07.24_15:48:00_TAI,192.2,2.465105e+21,7.710995e+21,0.000,85.233887
2016.07.24_16:00:00_TAI,192.4,2.436875e+21,7.613379e+21,0.000,83.855385
2016.07.24_16:12:00_TAI,192.6,2.421983e+21,7.489384e+21,0.000,82.780472
2016.07.24_16:24:00_TAI,192.8,2.419732e+21,7.668002e+21,0.000,80.534653
2016.07.24_16:36:00_TAI,193.0,2.390033e+21,7.510029e+21,0.000,79.460320
2016.07.24_16:48:00_TAI,193.2,2.330639e+21,7.206222e+21,0.000,77.295570
2016.07.24_17:00:00_TAI,193.4,2.327645e+21,7.208279e+21,0.000,74.027985
2016.07.24_17:12:00_TAI,193.6,2.279474e+21,6.983421e+21,0.000,74.670792
2016.07.24_17:24:00_TAI,193.8,2.325934e+21,7.173504e+21,0.000,75.428612
2016.07.24_17:36:00_TAI,194.0,2.334474e+21,7.058449e+21,0.000,73.845085
2016.07.24_17:48:00_TAI,194.2,2.353805e+21,7.212637e+21,0.000,72.464821
2016.07.24_18:12:00_TAI,194.6,2.451353e+21,7.449727e+21,0.000,70.465668
2016.07.24_18:24:00_TAI,194.8,2.468637e+21,7.379202e+21,0.000,71.010490
2016.07.24_18:36:00_TAI,195.0,2.512087e+21,7.543468e+21,0.000,70.758011
2016.07.24_18:48:00_TAI,195.2,2.610799e+21,7.860003e+21,0.000,71.151009
2016.07.24_19:00:00_TAI,195.4,2.672611e+21,7.874863e+21,0.000,71.934570
2016.07.24_19:12:00_TAI,195.6,2.686970e+21,7.918044e+21,1.464,68.424263
2016.07.24_19:24:00_TAI,195.8,2.648175e+21,7.399792e+21,1.473,69.918869
2016.07.24_19:36:00_TAI,196.0,2.691158e+21,7.568497e+21,1.473,68.210258
2016.07.24_19:48:00_TAI,196.2,2.677934e+21,7.400487e+21,0.000,70.360519
2016.07.24_20:00:00_TAI,196.4,2.662640e+21,7.218198e+21,0.000,70.512428
2016.07.24_20:12:00_TAI,196.6,2.701600e+21,7.301036e+21,0.000,72.567719
2016.07.24_20:24:00_TAI,196.8,2.662147e+21,7.398508e+21,0.000,69.406311
2016.07.24_20:36:00_TAI,197.0,2.655203e+21,7.438545e+21,0.000,67.788963
2016.07.24_20:48:00_TAI,197.2,2.619656e+21,7.479324e+21,0.000,69.390656
2016.07.24_21:00:00_TAI,197.4,2.567754e+21,7.492515e+21,0.000,70.628616
2016.07.24_21:12:00_TAI,197.6,2.525101e+21,7.640342e+21,0.000,68.448051
2016.07.24_21:24:00_TAI,197.8,2.538529e+21,7.806489e+21,0.000,66.519882
2016.07.24_21:36:00_TAI,198.0,2.516243e+21,7.893757e+21,0.000,65.492645
2016.07.24_21:48:00_TAI,198.2,2.485440e+21,7.741661e+21,0.000,64.324936
2016.07.24_22:00:00_TAI,198.4,2.461599e+21,7.662412e+21,0.000,65.309525
2016.07.24_22:12:00_TAI,198.6,2.431114e+21,7.632616e+21,0.000,62.698784
2016.07.24_22:24:00_TAI,198.8,2.381723e+21,7.708591e+21,0.000,61.775993
2016.07.24_22:36:00_TAI,199.0,2.417397e+21,7.823467e+21,0.000,62.304230
2016.07.24_22:48:00_TAI,199.2,2.415154e+21,7.742846e+21,0.000,58.173454
2016.07.24_23:00:00_TAI,199.4,2.368375e+21,7.334856e+21,0.000,58.583923
2016.07.24_23:12:00_TAI,199.6,2.293506e+21,6.965939e+21,0.000,57.212830
2016.07.24_23:24:00_TAI,199.8,2.333027e+21,6.778842e+21,0.000,58.565228
2016.07.24_23:36:00_TAI,200.0,2.347905e+21,6.705151e+21,0.000,58.306713
2016.07.24_23:48:00_TAI,200.2,2.358256e+21,6.789861e+21,0.000,57.377354
2016.07.25_00:00:00_TAI,200.4,2.315297e+21,6.549124e+21,0.000,56.230350
2016.07.25_00:12:00_TAI,200.6,2.292408e+21,6.432713e+21,0.000,52.285408
2016.07.25_00:24:00_TAI,200.8,2.311521e+21,6.395455e+21,0.000,54.767365
2016.07.25_00:36:00_TAI,201.0,2.283885e+21,6.224498e+21,0.000,52.519466
2016.07.25_00:48:00_TAI,201.2,2.183129e+21,5.950185e+21,0.000,51.079906
2016.07.25_01:00:00_TAI,201.4,2.088940e+21,5.636927e+21,0.000,49.514549
2016.07.25_01:12:00_TAI,201.6,2.046642e+21,5.502986e+21,0.000,49.138111
2016.07.25_01:24:00_TAI,201.8,1.996705e+21,5.246162e+21,0.000,48.125256
2016.07.25_01:36:00_TAI,202.0,2.019960e+21,5.399403e+21,0.000,48.375404
2016.07.25_01:48:00_TAI,202.2,2.001301e+21,5.308899e+21,0.000,47.498528
2016.07.25_02:00:00_TAI,202.4,1.847038e+21,4.895663e+21,0.000,45.772366
2016.07.25_02:12:00_TAI,202.6,1.782872e+21,4.857795e+21,0.000,42.728909
2016.07.25_02:24:00_TAI,202.8,1.710804e+21,4.629770e+21,0.000,41.793335
2016.07.25_02:36:00_TAI,203.0,1.628935e+21,4.373713e+21,0.000,42.144310
2016.07.25_02:48:00_TAI,203.2,1.611049e+21,4.373504e+21,0.000,43.163967
2016.07.25_03:00:00_TAI,203.4,1.604118e+21,4.495142e+21,0.000,41.810314
2016.07.25_03:12:00_TAI,203.6,1.564858e+21,4.480286e+21,0.000,39.919922
2016.07.25_03:24:00_TAI,203.8,1.552827e+21,4.386693e+21,0.000,40.463184
2016.07.25_03:36:00_TAI,204.0,1.560133e+21,4.429712e+21,0.000,39.010906
2016.07.25_03:48:00_TAI,204.2,1.527983e+21,4.435622e+21,0.000,40.539944
2016.07.25_04:00:00_TAI,204.4,1.502052e+21,4.321703e+21,0.000,41.637844
2016.07.25_04:12:00_TAI,204.6,1.563052e+21,4.601398e+21,0.000,40.576096
2016.07.25_04:24:00_TAI,204.8,1.547478e+21,4.602220e+21,0.000,38.371166
2016.07.25_04:36:00_TAI,205.0,1.553369e+21,4.583831e+21,0.000,37.949772
2016.07.25_04:48:00_TAI,205.2,1.534547e+21,4.536475e+21,0.000,39.311001
2016.07.25_05:00:00_TAI,205.4,1.519199e+21,4.540324e+21,0.000,39.689480
2016.07.25_05:12:00_TAI,205.6,1.516407e+21,4.576363e+21,0.000,39.027851
2016.07.25_05:24:00_TAI,205.8,1.513491e+21,4.497561e+21,0.000,40.061489
2016.07.25_05:36:00_TAI,206.0,1.484590e+21,4.363328e+21,0.000,39.841698
2016.07.25_05:48:00_TAI,206.2,1.456372e+21,4.168312e+21,0.000,38.231499
2016.07.25_06:12:00_TAI,206.6,1.506409e+21,4.175304e+21,0.000,37.345600
2016.07.25_06:24:00_TAI,206.8,1.526930e+21,4.172853e+21,0.000,37.811424
2016.07.25_06:36:00_TAI,207.0,1.512307e+21,4.221820e+21,0.000,35.336948
2016.07.25_06:48:00_TAI,207.2,1.540357e+21,4.182007e+21,0.000,35.123806
2016.07.25_07:00:00_TAI,207.4,1.549046e+21,4.083042e+21,0.000,35.139648
2016.07.25_07:12:00_TAI,207.6,1.562252e+21,4.104217e+21,0.000,35.530777
2016.07.25_07:24:00_TAI,207.8,1.528442e+21,3.975129e+21,0.000,34.170963
2016.07.25_07:36:00_TAI,208.0,1.562816e+21,4.005656e+21,0.000,34.146542
2016.07.25_07:48:00_TAI,208.2,1.608375e+21,4.065019e+21,0.000,34.883114
2016.07.25_08:00:00_TAI,208.4,1.556748e+21,3.934609e+21,0.000,32.106342
2016.07.25_08:12:00_TAI,208.6,1.572703e+21,4.041587e+21,0.000,30.481058
2016.07.25_08:24:00_TAI,208.8,1.558610e+21,4.089867e+21,0.000,28.641880
2016.07.25_08:36:00_TAI,209.0,1.539098e+21,4.041233e+21,0.000,29.915062
2016.07.25_08:48:00_TAI,209.2,1.536845e+21,4.133129e+21,0.000,28.696062
2016.07.25_09:00:00_TAI,209.4,1.519400e+21,4.140760e+21,0.000,29.227562
2016.07.25_09:12:00_TAI,209.6,1.466779e+21,4.004967e+21,0.000,29.292637
2016.07.25_09:24:00_TAI,209.8,1.454324e+21,3.978030e+21,0.000,29.447107
2016.07.25_09:36:00_TAI,210.0,1.415550e+21,4.001715e+21,0.000,29.516560
2016.07.25_09:48:00_TAI,210.2,1.392768e+21,3.832499e+21,0.000,28.775425
2016.07.25_10:00:00_TAI,210.4,1.409054e+21,3.920175e+21,0.000,27.069941
2016.07.25_10:12:00_TAI,210.6,1.375787e+21,3.867718e+21,0.000,27.690735
2016.07.25_10:24:00_TAI,210.8,1.348810e+21,3.746373e+21,0.000,27.280806
2016.07.25_10:36:00_TAI,211.0,1.370987e+21,3.707041e+21,0.000,26.427607
2016.07.25_10:48:00_TAI,211.2,1.391761e+21,3.697728e+21,0.000,26.566227
2016.07.25_11:00:00_TAI,211.4,1.376554e+21,3.470446e+21,0.000,28.825129
2016.07.25_11:12:00_TAI,211.6,1.369576e+21,3.577510e+21,0.000,26.119770
2016.07.25_11:24:00_TAI,211.8,1.381533e+21,3.446225e+21,0.000,26.324587
2016.07.25_11:36:00_TAI,212.0,1.375450e+21,3.370135e+21,0.000,27.014061
2016.07.25_11:48:00_TAI,212.2,1.372080e+21,3.380473e+21,0.000,26.336849
2016.07.25_12:00:00_TAI,212.4,1.352514e+21,3.235618e+21,0.000,26.990549
2016.07.25_12:12:00_TAI,212.6,1.394860e+21,3.365946e+21,0.000,26.347008
2016.07.25_12:24:00_TAI,212.8,1.366379e+21,3.241339e+21,0.000,27.064495
2016.07.25_12:36:00_TAI,213.0,1.325879e+21,3.036998e+21,0.000,26.874565
2016.07.25_12:48:00_TAI,213.2,1.347836e+21,3.137629e+21,0.000,26.192739
2016.07.25_13:00:00_TAI,213.4,1.343312e+21,3.136751e+21,0.000,26.258062
2016.07.25_13:12:00_TAI,213.6,1.322236e+21,3.049341e+21,0.000,23.318525
2016.07.25_13:24:00_TAI,213.8,1.349565e+21,3.100527e+21,0.000,24.776617
2016.07.25_13:36:00_TAI,214.0,1.296591e+21,2.920486e+21,0.000,25.194778
2016.07.25_13:48:00_TAI,214.2,1.321489e+21,2.988405e+21,0.000,25.234266
2016.07.25_14:00:00_TAI,214.4,1.311902e+21,3.058145e+21,0.000,22.478319
2016.07.25_14:12:00_TAI,214.6,1.293614e+21,3.019747e+21,0.000,21.900688
2016.07.25_14:24:00_TAI,214.8,1.271229e+21,2.991656e+21,0.000,21.269331
2016.07.25_14:36:00_TAI,215.0,1.281140e+21,3.035842e+21,0.000,20.733931
2016.07.25_14:48:00_TAI,215.2,1.285388e+21,2.929728e+21,0.000,20.115778
2016.07.25_15:00:00_TAI,215.4,1.279208e+21,2.973340e+21,0.000,19.275366
2016.07.25_15:12:00_TAI,215.6,1.266878e+21,3.142853e+21,0.000,17.803648
2016.07.25_15:24:00_TAI,215.8,1.212577e+21,2.909065e+21,0.000,17.884769
2016.07.25_15:36:00_TAI,216.0,1.210094e+21,2.929091e+21,0.000,15.857430
2016.07.25_15:48:00_TAI,216.2,1.196475e+21,2.776653e+21,0.000,16.271147
2016.07.25_16:00:00_TAI,216.4,1.159678e+21,2.715555e+21,0.000,17.771776
2016.07.25_16:12:00_TAI,216.6,1.149181e+21,2.613516e+21,0.000,17.235903
2016.07.25_16:24:00_TAI,216.8,1.170340e+21,2.697944e+21,0.000,15.624207
2016.07.25_16:36:00_TAI,217.0,1.187303e+21,2.792269e+21,0.000,16.031796
2016.07.25_16:48:00_TAI,217.2,1.184151e+21,2.810537e+21,0.000,15.725517
2016.07.25_17:00:00_TAI,217.4,1.180314e+21,2.733151e+21,0.000,15.691360
2016.07.25_17:12:00_TAI,217.6,1.145517e+21,2.668584e+21,0.000,14.670426
2016.07.25_17:24:00_TAI,217.8,1.144636e+21,2.539121e+21,0.000,13.863442
2016.07.25_17:36:00_TAI,218.0,1.130920e+21,2.556491e+21,0.000,14.344587
2016.07.25_17:48:00_TAI,218.2,1.146973e+21,2.528796e+21,0.000,13.867104
2016.07.25_18:12:00_TAI,218.6,1.158127e+21,2.528406e+21,0.000,15.577125
2016.07.25_18:24:00_TAI,218.8,1.203615e+21,2.604065e+21,0.000,14.855023
2016.07.25_18:36:00_TAI,219.0,1.207110e+21,2.622495e+21,0.000,15.551287
2016.07.25_18:48:00_TAI,219.2,1.219152e+21,2.587997e+21,0.000,14.882928
2016.07.25_19:00:00_TAI,219.4,1.206383e+21,2.446459e+21,0.000,15.377619
2016.07.25_19:12:00_TAI,219.6,1.195679e+21,2.392556e+21,0.000,14.902740
2016.07.25_19:24:00_TAI,219.8,1.196327e+21,2.366691e+21,0.000,14.100151
2016.07.25_19:36:00_TAI,220.0,1.207987e+21,2.410590e+21,0.000,14.808150
2016.07.25_20:12:00_TAI,220.6,1.203111e+21,2.409074e+21,0.000,14.333055
2016.07.25_20:24:00_TAI,220.8,1.208515e+21,2.272943e+21,0.000,13.483473
2016.07.25_20:36:00_TAI,221.0,1.201108e+21,2.347868e+21,0.000,11.519401
2016.07.25_20:48:00_TAI,221.2,1.174504e+21,2.402972e+21,0.000,12.905247
2016.07.25_21:00:00_TAI,221.4,1.181677e+21,2.362025e+21,0.000,12.760077
2016.07.25_21:12:00_TAI,221.6,1.165441e+21,2.482140e+21,0.000,11.939026
2016.07.25_21:24:00_TAI,221.8,1.174472e+21,2.460207e+21,0.000,11.742864
2016.07.25_21:36:00_TAI,222.0,1.130565e+21,2.389396e+21,0.000,11.892539
2016.07.25_21:48:00_TAI,222.2,1.095468e+21,2.283924e+21,0.000,11.444250
2016.07.25_22:00:00_TAI,222.4,1.104247e+21,2.337796e+21,0.000,11.022673
2016.07.25_22:24:00_TAI,222.8,1.090285e+21,2.303286e+21,0.000,11.985783
2016.07.25_22:36:00_TAI,223.0,1.075255e+21,2.184718e+21,0.000,12.462255
2016.07.25_22:48:00_TAI,223.2,1.059189e+21,2.119501e+21,0.000,11.179367
2016.07.25_23:00:00_TAI,223.4,1.044346e+21,1.991928e+21,0.000,11.440791
2016.07.25_23:12:00_TAI,223.6,1.016734e+21,1.915219e+21,0.000,10.867086
