true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.24_05:48:00_TAI,213.6,4.583855e+21,1.458446e+22,2.222,174.928528
2010.08.24_06:24:00_TAI,214.2,4.577948e+21,1.490340e+22,2.202,169.931747
2010.08.24_06:36:00_TAI,214.4,4.637219e+21,1.526014e+22,2.400,168.891373
2010.08.24_06:48:00_TAI,214.6,4.522859e+21,1.516321e+22,2.392,169.129349
2010.08.24_07:00:00_TAI,214.8,4.486748e+21,1.517005e+22,2.378,169.750656
2010.08.24_07:12:00_TAI,215.0,4.430627e+21,1.551923e+22,2.314,166.344223
2010.08.24_07:24:00_TAI,215.2,4.370352e+21,1.563939e+22,2.205,164.595657
2010.08.24_07:36:00_TAI,215.4,4.229625e+21,1.495734e+22,0.000,159.310120
2010.08.24_07:48:00_TAI,215.6,4.035794e+21,1.443290e+22,0.000,152.569992
2010.08.24_08:00:00_TAI,215.8,3.992322e+21,1.415289e+22,1.742,154.211411
2010.08.24_08:12:00_TAI,216.0,3.841570e+21,1.382666e+22,0.000,151.095154
2010.08.24_08:24:00_TAI,216.2,3.778904e+21,1.351095e+22,1.898,147.269180
2010.08.24_08:36:00_TAI,216.4,3.715954e+21,1.301133e+22,1.901,148.571442
2010.08.24_08:48:00_TAI,216.6,3.664185e+21,1.275699e+22,1.890,146.291382
2010.08.24_09:00:00_TAI,216.8,3.650628e+21,1.255727e+22,1.855,145.927383
2010.08.24_09:12:00_TAI,217.0,3.582123e+21,1.225445e+22,0.000,143.509705
2010.08.24_09:24:00_TAI,217.2,3.719532e+21,1.256788e+22,0.000,141.312973
2010.08.24_09:36:00_TAI,217.4,3.816346e+21,1.272900e+22,0.000,142.978592
2010.08.24_09:48:00_TAI,217.6,3.852311e+21,1.267660e+22,0.000,142.180054
2010.08.24_10:00:00_TAI,217.8,3.912368e+21,1.263304e+22,0.000,141.922913
2010.08.24_10:12:00_TAI,218.0,3.968986e+21,1.271798e+22,0.000,145.944672
2010.08.24_10:24:00_TAI,218.2,3.957044e+21,1.256387e+22,0.000,142.326355
2010.08.24_10:36:00_TAI,218.4,3.868138e+21,1.235507e+22,0.000,140.139587
2010.08.24_10:48:00_TAI,218.6,3.900721e+21,1.216624e+22,0.000,138.767105
2010.08.24_11:00:00_TAI,218.8,3.960594e+21,1.219639e+22,0.000,140.214615
2010.08.24_11:12:00_TAI,219.0,4.003251e+21,1.219185e+22,0.000,142.798447
2010.08.24_11:24:00_TAI,219.2,3.949553e+21,1.213209e+22,0.000,142.905075
2010.08.24_11:36:00_TAI,219.4,3.965700e+21,1.199823e+22,0.000,142.340118
2010.08.24_11:48:00_TAI,219.6,3.991179e+21,1.235961e+22,0.000,139.312424
2010.08.24_12:00:00_TAI,219.8,3.911309e+21,1.160742e+22,0.000,137.313278
2010.08.24_12:12:00_TAI,220.0,3.907818e+21,1.163147e+22,0.000,138.560608
2010.08.24_12:24:00_TAI,220.2,3.918560e+21,1.171284e+22,0.000,133.053467
2010.08.24_12:36:00_TAI,220.4,3.912946e+21,1.198320e+22,0.000,132.768234
2010.08.24_12:48:00_TAI,220.6,3.902955e+21,1.217464e+22,0.000,129.803757
2010.08.24_13:00:00_TAI,220.8,3.839627e+21,1.158620e+22,0.000,129.609818
2010.08.24_13:12:00_TAI,221.0,3.876335e+21,1.150893e+22,0.000,127.253525
2010.08.24_13:24:00_TAI,221.2,3.888296e+21,1.161290e+22,0.000,127.217773
2010.08.24_13:36:00_TAI,221.4,3.902602e+21,1.157520e+22,0.000,129.531784
2010.08.24_13:48:00_TAI,221.6,3.858427e+21,1.141562e+22,0.000,128.127533
2010.08.24_14:00:00_TAI,221.8,3.915989e+21,1.178717e+22,0.000,126.252678
2010.08.24_14:12:00_TAI,222.0,3.896931e+21,1.195995e+22,0.000,127.138535
2010.08.24_14:24:00_TAI,222.2,3.855676e+21,1.160716e+22,0.000,125.663353
2010.08.24_14:36:00_TAI,222.4,3.858013e+21,1.152197e+22,0.000,129.265823
2010.08.24_14:48:00_TAI,222.6,3.893046e+21,1.152575e+22,0.000,127.792389
2010.08.24_15:00:00_TAI,222.8,3.832682e+21,1.105300e+22,0.000,127.926025
2010.08.24_15:12:00_TAI,223.0,3.846095e+21,1.109597e+22,0.000,129.179245
2010.08.24_15:24:00_TAI,223.2,3.748906e+21,1.064183e+22,1.691,131.446548
2010.08.24_15:36:00_TAI,223.4,3.752423e+21,1.064640e+22,0.000,130.195023
2010.08.24_15:48:00_TAI,223.6,3.770923e+21,1.080628e+22,1.921,130.616806
2010.08.24_16:00:00_TAI,223.8,3.707639e+21,1.072325e+22,1.933,125.480667
2010.08.24_16:12:00_TAI,224.0,3.598644e+21,1.045190e+22,1.918,124.710373
2010.08.24_16:24:00_TAI,224.2,3.611321e+21,1.051299e+22,1.911,120.881767
2010.08.24_16:36:00_TAI,224.4,3.549814e+21,1.057880e+22,2.109,120.157936
2010.08.24_16:48:00_TAI,224.6,3.486409e+21,1.043599e+22,0.000,121.779190
2010.08.24_17:00:00_TAI,224.8,3.400415e+21,1.011597e+22,0.000,122.661949
2010.08.24_17:12:00_TAI,225.0,3.343988e+21,9.920743e+21,0.000,121.718430
2010.08.24_17:24:00_TAI,225.2,3.397689e+21,1.013075e+22,0.000,120.910141
2010.08.24_17:36:00_TAI,225.4,3.407316e+21,1.024745e+22,0.000,118.746140
2010.08.24_17:48:00_TAI,225.6,3.442898e+21,1.027531e+22,0.000,121.360588
2010.08.24_18:24:00_TAI,226.2,3.681113e+21,1.145061e+22,0.000,123.845787
2010.08.24_18:36:00_TAI,226.4,3.807245e+21,1.199588e+22,0.000,127.262154
2010.08.24_18:48:00_TAI,226.6,3.967706e+21,1.244410e+22,0.000,122.732559
2010.08.24_19:00:00_TAI,226.8,4.102234e+21,1.268534e+22,0.000,119.014648
2010.08.24_19:12:00_TAI,227.0,4.217177e+21,1.290686e+22,0.000,125.052620
2010.08.24_19:24:00_TAI,227.2,4.291251e+21,1.279100e+22,0.000,130.229675
2010.08.24_19:36:00_TAI,227.4,4.281978e+21,1.248845e+22,0.000,125.831337
2010.08.24_19:48:00_TAI,227.6,4.380635e+21,1.241369e+22,0.000,129.171112
2010.08.24_20:00:00_TAI,227.8,4.377758e+21,1.242873e+22,0.000,130.481308
2010.08.24_20:12:00_TAI,228.0,4.331592e+21,1.216213e+22,0.000,128.277832
2010.08.24_20:24:00_TAI,228.2,4.240826e+21,1.152798e+22,0.000,125.161522
2010.08.24_20:36:00_TAI,228.4,4.271840e+21,1.181354e+22,0.000,125.897552
2010.08.24_20:48:00_TAI,228.6,4.269593e+21,1.189426e+22,0.000,125.349335
2010.08.24_21:00:00_TAI,228.8,4.236311e+21,1.183498e+22,0.000,125.140770
2010.08.24_21:12:00_TAI,229.0,4.267999e+21,1.204167e+22,0.000,128.307739
2010.08.24_21:24:00_TAI,229.2,4.142678e+21,1.178185e+22,0.000,125.985725
2010.08.24_21:36:00_TAI,229.4,4.138148e+21,1.196767e+22,0.000,129.796799
2010.08.24_21:48:00_TAI,229.6,4.098399e+21,1.213693e+22,0.000,130.666168
2010.08.24_22:00:00_TAI,229.8,4.049862e+21,1.192463e+22,0.000,130.995682
2010.08.24_22:12:00_TAI,230.0,3.998191e+21,1.181526e+22,0.000,135.298752
2010.08.24_22:24:00_TAI,230.2,4.069395e+21,1.247630e+22,0.000,131.098801
2010.08.24_22:36:00_TAI,230.4,4.046084e+21,1.260912e+22,0.000,131.876266
2010.08.24_22:48:00_TAI,230.6,4.069099e+21,1.244560e+22,0.000,128.835434
2010.08.24_23:00:00_TAI,230.8,4.101514e+21,1.283780e+22,0.000,131.427261
2010.08.24_23:12:00_TAI,231.0,4.041112e+21,1.261547e+22,0.000,131.344254
2010.08.24_23:24:00_TAI,231.2,4.083882e+21,1.254681e+22,0.000,129.474518
2010.08.24_23:36:00_TAI,231.4,4.077538e+21,1.265255e+22,0.000,127.717667
2010.08.24_23:48:00_TAI,231.6,4.133808e+21,1.257175e+22,0.000,125.175697
2010.08.25_00:00:00_TAI,231.8,4.150588e+21,1.234222e+22,0.000,126.680153
2010.08.25_00:12:00_TAI,232.0,4.174913e+21,1.248281e+22,0.000,125.824524
2010.08.25_00:24:00_TAI,232.2,4.172785e+21,1.227504e+22,0.000,125.667969
2010.08.25_00:36:00_TAI,232.4,4.182539e+21,1.225773e+22,0.000,125.818626
2010.08.25_00:48:00_TAI,232.6,4.176073e+21,1.207743e+22,0.000,130.434372
2010.08.25_01:00:00_TAI,232.8,4.211665e+21,1.230567e+22,0.000,126.822945
2010.08.25_01:12:00_TAI,233.0,4.204241e+21,1.241854e+22,0.000,125.597633
2010.08.25_01:24:00_TAI,233.2,4.264468e+21,1.272160e+22,0.000,133.729599
2010.08.25_01:36:00_TAI,233.4,4.259487e+21,1.242842e+22,0.000,131.202301
2010.08.25_01:48:00_TAI,233.6,4.336475e+21,1.262997e+22,0.000,128.504211
2010.08.25_02:00:00_TAI,233.8,4.313070e+21,1.244941e+22,0.000,130.580383
2010.08.25_02:12:00_TAI,234.0,4.323313e+21,1.285789e+22,0.000,130.150497
2010.08.25_02:24:00_TAI,234.2,4.409586e+21,1.297619e+22,0.000,133.379562
2010.08.25_02:36:00_TAI,234.4,4.623455e+21,1.382398e+22,0.000,139.007538
2010.08.25_02:48:00_TAI,234.6,4.677961e+21,1.412231e+22,0.000,140.396286
2010.08.25_03:00:00_TAI,234.8,4.765128e+21,1.422182e+22,0.000,139.797287
2010.08.25_03:12:00_TAI,235.0,4.886297e+21,1.510914e+22,0.000,142.800232
2010.08.25_03:24:00_TAI,235.2,4.857744e+21,1.466567e+22,0.000,141.078522
2010.08.25_03:36:00_TAI,235.4,4.894612e+21,1.532787e+22,1.965,143.650558
2010.08.25_03:48:00_TAI,235.6,4.948608e+21,1.499995e+22,0.000,143.905609
2010.08.25_04:00:00_TAI,235.8,5.106131e+21,1.558326e+22,2.413,147.336548
2010.08.25_04:12:00_TAI,236.0,5.172189e+21,1.541805e+22,2.548,148.075317
2010.08.25_04:24:00_TAI,236.2,5.365806e+21,1.569555e+22,2.546,153.699356
2010.08.25_04:36:00_TAI,236.4,5.422870e+21,1.609049e+22,2.924,148.482483
2010.08.25_04:48:00_TAI,236.6,5.586016e+21,1.653165e+22,2.632,146.888367
2010.08.25_05:00:00_TAI,236.8,5.739280e+21,1.637729e+22,2.920,154.324448
2010.08.25_05:12:00_TAI,237.0,5.851859e+21,1.708307e+22,2.918,154.919327
2010.08.25_05:24:00_TAI,237.2,5.844427e+21,1.663831e+22,2.956,151.772354
2010.08.25_05:36:00_TAI,237.4,6.095867e+21,1.742265e+22,2.594,149.529495
2010.08.25_05:48:00_TAI,237.6,6.113412e+21,1.789039e+22,2.675,150.073547
2010.08.25_06:24:00_TAI,238.2,6.423629e+21,1.864886e+22,0.000,150.692810
2010.08.25_06:36:00_TAI,238.4,6.687979e+21,1.938073e+22,2.445,156.042389
2010.08.25_06:48:00_TAI,238.6,6.833990e+21,2.014857e+22,2.750,157.742523
2010.08.25_07:00:00_TAI,238.8,6.864242e+21,2.080944e+22,2.994,158.102142
2010.08.25_07:12:00_TAI,239.0,6.958798e+21,2.222244e+22,2.699,165.269302
2010.08.25_07:24:00_TAI,239.2,7.058178e+21,2.222666e+22,3.023,165.923782
2010.08.25_07:36:00_TAI,239.4,7.144732e+21,2.343398e+22,2.614,159.771759
2010.08.25_07:48:00_TAI,239.6,7.048163e+21,2.315279e+22,2.913,162.645050
2010.08.25_08:00:00_TAI,239.8,7.060039e+21,2.405131e+22,2.852,167.499451
2010.08.25_08:12:00_TAI,240.0,6.971031e+21,2.322927e+22,2.809,166.882385
2010.08.25_08:24:00_TAI,240.2,6.887949e+21,2.238024e+22,2.405,177.490112
2010.08.25_08:36:00_TAI,240.4,6.812767e+21,2.301196e+22,2.743,168.271362
2010.08.25_08:48:00_TAI,240.6,6.720042e+21,2.257153e+22,2.963,163.382339
2010.08.25_09:00:00_TAI,240.8,6.692278e+21,2.317599e+22,3.021,169.044724
2010.08.25_09:12:00_TAI,241.0,6.712156e+21,2.288283e+22,3.120,172.366669
2010.08.25_09:24:00_TAI,241.2,6.653540e+21,2.239453e+22,2.995,166.357590
2010.08.25_09:36:00_TAI,241.4,6.648762e+21,2.234910e+22,2.792,161.100220
2010.08.25_09:48:00_TAI,241.6,6.816156e+21,2.332841e+22,3.030,167.914825
2010.08.25_10:00:00_TAI,241.8,6.760935e+21,2.299077e+22,2.932,167.611145
2010.08.25_10:12:00_TAI,242.0,6.877096e+21,2.259122e+22,2.727,157.467010
2010.08.25_10:24:00_TAI,242.2,6.790788e+21,2.252987e+22,2.258,152.053741
2010.08.25_10:36:00_TAI,242.4,6.765589e+21,2.258968e+22,2.595,153.679977
2010.08.25_10:48:00_TAI,242.6,7.030461e+21,2.365690e+22,3.135,150.182663
2010.08.25_11:00:00_TAI,242.8,7.012214e+21,2.301623e+22,3.016,151.005020
2010.08.25_11:12:00_TAI,243.0,7.043290e+21,2.358293e+22,2.761,150.759750
2010.08.25_11:24:00_TAI,243.2,7.074022e+21,2.365548e+22,2.283,148.558304
2010.08.25_11:36:00_TAI,243.4,7.003130e+21,2.358001e+22,0.000,142.821793
2010.08.25_11:48:00_TAI,243.6,7.033841e+21,2.331445e+22,0.000,140.220840
2010.08.25_12:00:00_TAI,243.8,7.063137e+21,2.352845e+22,2.785,144.206543
2010.08.25_12:12:00_TAI,244.0,7.090237e+21,2.391895e+22,2.864,143.718872
2010.08.25_12:24:00_TAI,244.2,6.999250e+21,2.365513e+22,3.215,146.151749
2010.08.25_12:36:00_TAI,244.4,7.096784e+21,2.412104e+22,3.157,142.804321
2010.08.25_12:48:00_TAI,244.6,7.106367e+21,2.373562e+22,3.087,147.585419
2010.08.25_13:00:00_TAI,244.8,7.130433e+21,2.303533e+22,3.080,146.167587
2010.08.25_13:12:00_TAI,245.0,7.054329e+21,2.205114e+22,3.078,140.073669
2010.08.25_13:24:00_TAI,245.2,7.039777e+21,2.164375e+22,1.940,134.482986
2010.08.25_13:36:00_TAI,245.4,7.119083e+21,2.146771e+22,0.000,136.267365
2010.08.25_13:48:00_TAI,245.6,7.120081e+21,2.135986e+22,0.000,138.796066
2010.08.25_14:00:00_TAI,245.8,7.112261e+21,2.091181e+22,1.931,139.100006
2010.08.25_14:12:00_TAI,246.0,7.272012e+21,2.092334e+22,0.000,135.484390
2010.08.25_14:24:00_TAI,246.2,7.160587e+21,2.017959e+22,0.000,133.800446
2010.08.25_14:36:00_TAI,246.4,7.172483e+21,1.982827e+22,2.346,137.547928
2010.08.25_14:48:00_TAI,246.6,7.153878e+21,1.959690e+22,2.344,134.540497
2010.08.25_15:00:00_TAI,246.8,7.208213e+21,1.992363e+22,2.353,137.660675
2010.08.25_15:12:00_TAI,247.0,7.134224e+21,1.950095e+22,2.353,136.010376
2010.08.25_15:24:00_TAI,247.2,7.134264e+21,1.980641e+22,2.710,130.111740
2010.08.25_15:36:00_TAI,247.4,7.071167e+21,1.980223e+22,2.643,132.975433
2010.08.25_15:48:00_TAI,247.6,7.043830e+21,2.001585e+22,2.730,137.725952
2010.08.25_16:00:00_TAI,247.8,6.982515e+21,1.944446e+22,2.566,131.824326
2010.08.25_16:12:00_TAI,248.0,7.008921e+21,1.949989e+22,2.785,138.189789
2010.08.25_16:24:00_TAI,248.2,7.006793e+21,1.959112e+22,0.000,130.372055
2010.08.25_16:36:00_TAI,248.4,6.916328e+21,1.915669e+22,2.595,134.389755
2010.08.25_16:48:00_TAI,248.6,7.052705e+21,1.971266e+22,2.391,132.109848
2010.08.25_17:00:00_TAI,248.8,7.053094e+21,2.014614e+22,2.591,129.772598
2010.08.25_18:24:00_TAI,250.2,7.631173e+21,2.284231e+22,2.643,121.565231
2010.08.25_18:36:00_TAI,250.4,7.601630e+21,2.301419e+22,2.561,124.252106
2010.08.25_18:48:00_TAI,250.6,7.611055e+21,2.235379e+22,2.640,124.683022
2010.08.25_19:00:00_TAI,250.8,7.430251e+21,2.225850e+22,2.383,118.810295
2010.08.25_19:48:00_TAI,251.6,7.348426e+21,2.132597e+22,2.606,122.635254
2010.08.25_20:00:00_TAI,251.8,7.201815e+21,2.081259e+22,2.687,126.765160
2010.08.25_20:12:00_TAI,252.0,6.837035e+21,2.024692e+22,2.692,114.459175
2010.08.25_20:24:00_TAI,252.2,6.561304e+21,1.985994e+22,2.385,115.372375
2010.08.25_20:36:00_TAI,252.4,6.502586e+21,2.038147e+22,2.511,111.097618
2010.08.25_20:48:00_TAI,252.6,6.322276e+21,2.197397e+22,2.393,110.025360
2010.08.25_21:00:00_TAI,252.8,6.283342e+21,1.991457e+22,2.493,108.988350
2010.08.25_21:12:00_TAI,253.0,6.155021e+21,2.092552e+22,2.603,109.855476
2010.08.25_21:24:00_TAI,253.2,6.220900e+21,2.160936e+22,2.758,109.217316
2010.08.25_21:36:00_TAI,253.4,6.228421e+21,2.025237e+22,2.759,107.401749
2010.08.25_21:48:00_TAI,253.6,6.468120e+21,2.128196e+22,2.762,109.373741
2010.08.25_22:00:00_TAI,253.8,6.378873e+21,2.311723e+22,2.862,109.777481
2010.08.25_22:12:00_TAI,254.0,6.548014e+21,2.179490e+22,2.769,107.664650
2010.08.25_22:24:00_TAI,254.2,6.525727e+21,2.389670e+22,2.774,107.008156
2010.08.25_22:36:00_TAI,254.4,6.732066e+21,2.200598e+22,2.977,108.422592
2010.08.25_22:48:00_TAI,254.6,6.695323e+21,2.187015e+22,3.063,108.143730
2010.08.25_23:00:00_TAI,254.8,6.728418e+21,2.164473e+22,3.063,104.162842
2010.08.25_23:12:00_TAI,255.0,6.795747e+21,2.192842e+22,3.068,101.605888
2010.08.25_23:24:00_TAI,255.2,6.648500e+21,2.178714e+22,3.034,103.717857
2010.08.25_23:36:00_TAI,255.4,6.621379e+21,2.090907e+22,2.895,100.601189
2010.08.25_23:48:00_TAI,255.6,6.696994e+21,2.096118e+22,2.929,98.848610
2010.08.26_00:00:00_TAI,255.8,6.692272e+21,2.066406e+22,2.876,97.693047
2010.08.26_00:12:00_TAI,256.0,6.717254e+21,2.062406e+22,3.001,98.469406
2010.08.26_00:24:00_TAI,256.2,6.681900e+21,2.013084e+22,3.117,94.501930
2010.08.26_00:36:00_TAI,256.4,6.573215e+21,1.990421e+22,3.079,102.257584
2010.08.26_00:48:00_TAI,256.6,6.672108e+21,2.041939e+22,3.136,109.196411
2010.08.26_01:00:00_TAI,256.8,6.746552e+21,2.089056e+22,3.143,107.214409
2010.08.26_01:12:00_TAI,257.0,6.677124e+21,2.083901e+22,3.170,110.445396
2010.08.26_01:24:00_TAI,257.2,6.715957e+21,2.144352e+22,3.150,111.287163
2010.08.26_01:36:00_TAI,257.4,6.760107e+21,2.263280e+22,3.135,115.597878
2010.08.26_01:48:00_TAI,257.6,6.831209e+21,2.237766e+22,2.861,118.082710
2010.08.26_02:00:00_TAI,257.8,6.860465e+21,2.273329e+22,3.064,117.141945
2010.08.26_02:12:00_TAI,258.0,7.024282e+21,2.412117e+22,3.086,122.764481
2010.08.26_02:24:00_TAI,258.2,7.045588e+21,2.485936e+22,3.058,130.050781
2010.08.26_02:36:00_TAI,258.4,7.212161e+21,2.653372e+22,3.226,133.884186
2010.08.26_02:48:00_TAI,258.6,7.313099e+21,2.701610e+22,2.981,137.003830
2010.08.26_03:00:00_TAI,258.8,7.464301e+21,2.725724e+22,3.174,137.182785
2010.08.26_03:12:00_TAI,259.0,7.455838e+21,2.762925e+22,3.014,142.012741
2010.08.26_03:24:00_TAI,259.2,7.412005e+21,2.800102e+22,3.342,139.346375
2010.08.26_03:36:00_TAI,259.4,7.625884e+21,2.968493e+22,3.380,146.449188
2010.08.26_03:48:00_TAI,259.6,7.585736e+21,3.154483e+22,3.389,160.962555
2010.08.26_04:00:00_TAI,259.8,7.789187e+21,3.130744e+22,3.372,167.712143
2010.08.26_04:12:00_TAI,260.0,7.825274e+21,3.226374e+22,3.434,158.475388
2010.08.26_04:24:00_TAI,260.2,7.788953e+21,3.281299e+22,3.454,156.803146
2010.08.26_04:36:00_TAI,260.4,7.743195e+21,3.332123e+22,3.545,158.244019
2010.08.26_04:48:00_TAI,260.6,7.806206e+21,3.404634e+22,3.557,161.712891
2010.08.26_05:00:00_TAI,260.8,7.833580e+21,3.404043e+22,3.577,165.630722
2010.08.26_05:12:00_TAI,261.0,7.614918e+21,3.386611e+22,3.569,159.922668
2010.08.26_05:24:00_TAI,261.2,7.529261e+21,3.426936e+22,3.509,163.054062
2010.08.26_05:36:00_TAI,261.4,7.617499e+21,3.581435e+22,3.568,167.943314
2010.08.26_05:48:00_TAI,261.6,7.615342e+21,3.593269e+22,3.555,161.794922
2010.08.26_06:24:00_TAI,262.2,7.596892e+21,3.570505e+22,3.562,156.730606
2010.08.26_06:36:00_TAI,262.4,7.636982e+21,4.696769e+22,3.585,162.574371
2010.08.26_06:48:00_TAI,262.6,7.742045e+21,3.457243e+22,3.573,155.788971
2010.08.26_07:00:00_TAI,262.8,7.740005e+21,4.449868e+22,3.503,144.151489
2010.08.26_07:12:00_TAI,263.0,7.866861e+21,3.746346e+22,3.530,144.801849
2010.08.26_07:24:00_TAI,263.2,8.015310e+21,3.831360e+22,3.550,144.580368
2010.08.26_07:36:00_TAI,263.4,8.077986e+21,3.925420e+22,3.500,153.379700
2010.08.26_07:48:00_TAI,263.6,7.976337e+21,4.199097e+22,3.553,155.605652
2010.08.26_08:00:00_TAI,263.8,7.889561e+21,4.857474e+22,3.564,156.003845
2010.08.26_08:12:00_TAI,264.0,7.924702e+21,4.472993e+22,3.583,150.661621
2010.08.26_08:24:00_TAI,264.2,7.950910e+21,4.219808e+22,3.565,155.776749
2010.08.26_08:36:00_TAI,264.4,7.713211e+21,4.500029e+22,3.550,154.856094
2010.08.26_08:48:00_TAI,264.6,7.661496e+21,4.162764e+22,3.508,156.074814
2010.08.26_09:00:00_TAI,264.8,7.506604e+21,4.086950e+22,3.412,153.099457
2010.08.26_09:12:00_TAI,265.0,7.627916e+21,4.398877e+22,3.450,155.057648
2010.08.26_09:24:00_TAI,265.2,7.559367e+21,4.435344e+22,3.348,157.138672
2010.08.26_09:36:00_TAI,265.4,7.591236e+21,4.459358e+22,3.549,153.273575
2010.08.26_09:48:00_TAI,265.6,7.351289e+21,4.446238e+22,3.527,148.480164
2010.08.26_10:00:00_TAI,265.8,7.423909e+21,4.484666e+22,3.514,147.190063
2010.08.26_10:12:00_TAI,266.0,7.411022e+21,4.340485e+22,3.529,142.087769
2010.08.26_10:24:00_TAI,266.2,7.269252e+21,4.376027e+22,3.585,149.283920
2010.08.26_10:36:00_TAI,266.4,7.223028e+21,4.449656e+22,3.553,148.326675
2010.08.26_10:48:00_TAI,266.6,7.344448e+21,4.602483e+22,3.473,150.536865
2010.08.26_11:00:00_TAI,266.8,7.408803e+21,4.540019e+22,3.480,151.544388
2010.08.26_11:12:00_TAI,267.0,7.371741e+21,4.736308e+22,3.459,147.659103
2010.08.26_11:24:00_TAI,267.2,7.377889e+21,4.818199e+22,3.522,142.803085
2010.08.26_11:36:00_TAI,267.4,7.253728e+21,4.818980e+22,3.594,154.980286
2010.08.26_11:48:00_TAI,267.6,7.314405e+21,4.871450e+22,3.531,150.894257
2010.08.26_12:00:00_TAI,267.8,7.365168e+21,4.905195e+22,3.604,145.317993
2010.08.26_12:12:00_TAI,268.0,7.509403e+21,4.744534e+22,3.561,146.904495
2010.08.26_12:24:00_TAI,268.2,7.570673e+21,4.821584e+22,3.500,150.870895
2010.08.26_12:36:00_TAI,268.4,7.366205e+21,5.261474e+22,3.511,154.315567
2010.08.26_12:48:00_TAI,268.6,7.437802e+21,4.833513e+22,3.577,161.188126
2010.08.26_13:00:00_TAI,268.8,7.536965e+21,5.093936e+22,3.610,155.416473
2010.08.26_13:12:00_TAI,269.0,7.464581e+21,5.214638e+22,3.675,163.914902
2010.08.26_13:24:00_TAI,269.2,7.417639e+21,5.173547e+22,3.559,160.056961
2010.08.26_13:36:00_TAI,269.4,7.469111e+21,5.291897e+22,3.701,158.933334
2010.08.26_13:48:00_TAI,269.6,7.472956e+21,5.507248e+22,3.653,161.521606
2010.08.26_14:00:00_TAI,269.8,7.667247e+21,5.377007e+22,3.607,159.429779
2010.08.26_14:12:00_TAI,270.0,7.637268e+21,5.840402e+22,3.641,176.318359
2010.08.26_14:24:00_TAI,270.2,7.753218e+21,6.025238e+22,3.672,178.224640
2010.08.26_14:36:00_TAI,270.4,7.765665e+21,5.881128e+22,3.689,178.988342
2010.08.26_17:00:00_TAI,272.8,8.664719e+21,7.726030e+22,3.544,205.487930
2010.08.26_17:12:00_TAI,273.0,8.748814e+21,7.950346e+22,3.541,211.534775
2010.08.26_17:24:00_TAI,273.2,8.717066e+21,9.072005e+22,3.586,211.823166
2010.08.26_17:36:00_TAI,273.4,9.147967e+21,9.034114e+22,3.565,217.331131
2010.08.26_17:48:00_TAI,273.6,9.137437e+21,8.573842e+22,3.558,218.560028
2010.08.26_18:24:00_TAI,274.2,9.592423e+21,9.753914e+22,3.550,237.732819
2010.08.26_18:36:00_TAI,274.4,9.483255e+21,9.664247e+22,3.522,242.140869
2010.08.26_18:48:00_TAI,274.6,9.109877e+21,9.536389e+22,3.495,231.602432
2010.08.26_19:00:00_TAI,274.8,9.031822e+21,9.776710e+22,3.626,234.740219
2010.08.26_19:12:00_TAI,275.0,9.138839e+21,9.740939e+22,3.628,226.973358
2010.08.26_19:24:00_TAI,275.2,8.758274e+21,1.008054e+23,3.736,227.941467
2010.08.26_19:36:00_TAI,275.4,9.000401e+21,9.266953e+22,3.577,225.742279
