true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.10_21:12:00_TAI,198.0,1.029106e+21,3.346712e+21,0.000,30.390181
2016.01.10_21:24:00_TAI,198.2,1.068308e+21,3.483032e+21,0.000,31.637701
2016.01.10_21:36:00_TAI,198.4,1.057876e+21,3.622761e+21,0.000,31.190296
2016.01.10_21:48:00_TAI,198.6,1.088662e+21,3.744681e+21,0.000,31.968065
2016.01.10_22:00:00_TAI,198.8,1.075379e+21,3.830501e+21,0.000,31.716291
2016.01.10_22:12:00_TAI,199.0,1.066683e+21,3.845189e+21,0.000,33.228054
2016.01.10_22:24:00_TAI,199.2,1.104552e+21,3.907300e+21,0.000,33.165512
2016.01.10_22:36:00_TAI,199.4,1.068740e+21,3.741830e+21,0.000,33.341511
2016.01.10_22:48:00_TAI,199.6,1.096669e+21,3.817338e+21,0.000,33.122475
2016.01.10_23:00:00_TAI,199.8,1.112040e+21,3.782913e+21,0.000,31.841667
2016.01.10_23:12:00_TAI,200.0,1.118075e+21,3.682994e+21,0.000,35.588524
2016.01.10_23:24:00_TAI,200.2,1.136016e+21,3.856133e+21,0.000,32.408737
2016.01.10_23:36:00_TAI,200.4,1.147785e+21,3.768940e+21,0.000,33.400494
2016.01.10_23:48:00_TAI,200.6,1.147438e+21,3.730848e+21,0.000,32.993198
2016.01.11_00:00:00_TAI,200.8,1.147210e+21,3.723938e+21,0.000,32.890854
2016.01.11_00:12:00_TAI,201.0,1.154372e+21,3.624442e+21,0.000,30.963722
2016.01.11_00:24:00_TAI,201.2,1.149010e+21,3.496340e+21,0.000,29.922958
2016.01.11_00:36:00_TAI,201.4,1.163310e+21,3.358436e+21,0.000,30.046490
2016.01.11_00:48:00_TAI,201.6,1.157244e+21,3.342371e+21,0.000,30.410740
2016.01.11_01:00:00_TAI,201.8,1.122986e+21,3.190748e+21,0.000,30.976282
2016.01.11_01:12:00_TAI,202.0,1.114903e+21,3.164696e+21,0.000,28.865841
2016.01.11_01:24:00_TAI,202.2,1.142418e+21,3.246168e+21,0.000,29.309031
2016.01.11_01:36:00_TAI,202.4,1.154981e+21,3.366727e+21,0.000,28.468828
2016.01.11_01:48:00_TAI,202.6,1.148673e+21,3.287469e+21,0.000,29.416313
2016.01.11_02:00:00_TAI,202.8,1.145796e+21,3.218158e+21,0.000,29.197884
2016.01.11_02:12:00_TAI,203.0,1.114403e+21,3.076810e+21,0.000,27.263376
2016.01.11_02:24:00_TAI,203.2,1.125154e+21,3.185503e+21,0.000,28.118450
2016.01.11_02:36:00_TAI,203.4,1.142239e+21,3.177187e+21,0.000,27.841703
2016.01.11_02:48:00_TAI,203.6,1.127335e+21,3.112043e+21,0.000,28.516520
2016.01.11_03:00:00_TAI,203.8,1.134409e+21,3.080160e+21,0.000,28.158026
2016.01.11_03:12:00_TAI,204.0,1.099691e+21,3.001512e+21,0.000,26.609367
2016.01.11_03:24:00_TAI,204.2,1.103831e+21,3.003014e+21,0.000,25.369141
2016.01.11_03:36:00_TAI,204.4,1.081180e+21,3.012291e+21,0.000,25.370506
2016.01.11_03:48:00_TAI,204.6,1.101783e+21,3.073542e+21,0.000,24.857176
2016.01.11_04:00:00_TAI,204.8,1.089729e+21,3.082822e+21,0.000,23.742542
2016.01.11_04:12:00_TAI,205.0,1.080565e+21,3.202938e+21,0.000,22.941916
2016.01.11_04:24:00_TAI,205.2,1.087959e+21,3.199328e+21,0.000,20.650095
2016.01.11_04:36:00_TAI,205.4,1.095321e+21,3.257163e+21,0.000,20.764889
2016.01.11_04:48:00_TAI,205.6,1.086230e+21,3.200781e+21,0.000,21.275301
2016.01.11_05:00:00_TAI,205.8,1.094545e+21,3.148372e+21,0.000,21.476963
2016.01.11_05:12:00_TAI,206.0,1.048983e+21,3.092516e+21,0.000,21.075401
2016.01.11_05:24:00_TAI,206.2,1.089433e+21,3.270425e+21,0.000,20.326603
2016.01.11_05:36:00_TAI,206.4,1.082015e+21,3.223273e+21,0.000,20.737705
2016.01.11_05:48:00_TAI,206.6,1.055119e+21,3.106686e+21,0.000,19.905293
2016.01.11_06:24:00_TAI,207.2,1.082068e+21,3.125532e+21,0.000,18.514404
2016.01.11_06:36:00_TAI,207.4,1.104517e+21,3.114150e+21,0.000,19.333132
2016.01.11_06:48:00_TAI,207.6,1.028054e+21,2.846256e+21,0.000,18.508078
2016.01.11_07:00:00_TAI,207.8,1.056972e+21,2.852478e+21,0.000,17.685324
2016.01.11_07:12:00_TAI,208.0,1.077701e+21,2.711367e+21,0.000,17.631025
2016.01.11_07:24:00_TAI,208.2,1.060820e+21,2.624553e+21,0.000,16.684757
2016.01.11_07:36:00_TAI,208.4,1.071032e+21,2.533689e+21,0.000,16.374582
