true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.29_01:24:00_TAI,139.8,1.342445e+21,3.905230e+21,2.830,337.513794
2011.08.29_01:36:00_TAI,140.0,1.355722e+21,3.758969e+21,2.872,336.102081
2011.08.29_01:48:00_TAI,140.2,1.383720e+21,3.971913e+21,2.918,339.937378
2011.08.29_02:00:00_TAI,140.4,1.387897e+21,3.809001e+21,2.857,339.086731
2011.08.29_02:12:00_TAI,140.6,1.367093e+21,3.797439e+21,2.757,341.901154
2011.08.29_02:24:00_TAI,140.8,1.395460e+21,4.097951e+21,2.809,338.270721
2011.08.29_02:36:00_TAI,141.0,1.387972e+21,4.023042e+21,2.808,341.733917
2011.08.29_02:48:00_TAI,141.2,1.396830e+21,4.390770e+21,2.989,342.371094
2011.08.29_03:00:00_TAI,141.4,1.379226e+21,4.134378e+21,2.995,340.128174
2011.08.29_03:12:00_TAI,141.6,1.463439e+21,4.540904e+21,2.962,341.193085
2011.08.29_03:24:00_TAI,141.8,1.411607e+21,4.178598e+21,2.961,340.946045
2011.08.29_03:36:00_TAI,142.0,1.472738e+21,4.406961e+21,2.958,342.425415
2011.08.29_03:48:00_TAI,142.2,1.434486e+21,4.226462e+21,2.774,341.853668
2011.08.29_04:00:00_TAI,142.4,1.504414e+21,4.624246e+21,2.869,339.813751
2011.08.29_04:12:00_TAI,142.6,1.512876e+21,4.546801e+21,2.989,343.702545
2011.08.29_04:24:00_TAI,142.8,1.535407e+21,4.541404e+21,2.572,344.107971
2011.08.29_04:36:00_TAI,143.0,1.549919e+21,4.560688e+21,2.570,342.548401
2011.08.29_04:48:00_TAI,143.2,1.505294e+21,4.433607e+21,2.839,342.537933
2011.08.29_05:00:00_TAI,143.4,1.597084e+21,4.545781e+21,2.791,343.347595
2011.08.29_05:12:00_TAI,143.6,1.618201e+21,4.556372e+21,2.787,345.921600
2011.08.29_05:24:00_TAI,143.8,1.764238e+21,5.015566e+21,2.891,342.693939
2011.08.29_05:36:00_TAI,144.0,1.795044e+21,4.846086e+21,2.486,341.353485
2011.08.29_05:48:00_TAI,144.2,1.901377e+21,5.297275e+21,2.330,343.345398
2011.08.29_06:24:00_TAI,144.8,1.974572e+21,5.534380e+21,2.623,341.544281
2011.08.29_06:36:00_TAI,145.0,1.809675e+21,5.298462e+21,2.624,338.641754
2011.08.29_06:48:00_TAI,145.2,1.590253e+21,4.622647e+21,1.752,337.420074
2011.08.29_07:00:00_TAI,145.4,1.375868e+21,4.046847e+21,1.756,336.842743
2011.08.29_07:12:00_TAI,145.6,1.242197e+21,3.713558e+21,1.742,334.797882
2011.08.29_07:24:00_TAI,145.8,1.269262e+21,3.831808e+21,2.428,340.715210
2011.08.29_07:36:00_TAI,146.0,1.326810e+21,4.020335e+21,1.996,341.854034
2011.08.29_07:48:00_TAI,146.2,1.283432e+21,4.184320e+21,1.994,345.244385
2011.08.29_08:00:00_TAI,146.4,1.271237e+21,4.254085e+21,2.011,346.742249
2011.08.29_08:12:00_TAI,146.6,1.362992e+21,4.715413e+21,2.378,345.775909
2011.08.29_08:24:00_TAI,146.8,1.333330e+21,4.707361e+21,2.565,344.789429
2011.08.29_08:36:00_TAI,147.0,1.345464e+21,4.698222e+21,2.358,343.494995
2011.08.29_08:48:00_TAI,147.2,1.355025e+21,4.645815e+21,1.989,341.397095
2011.08.29_09:00:00_TAI,147.4,1.350140e+21,4.612843e+21,2.305,339.186096
2011.08.29_09:12:00_TAI,147.6,1.359978e+21,4.603235e+21,2.309,339.518524
2011.08.29_09:24:00_TAI,147.8,1.434145e+21,4.584115e+21,2.156,337.528107
2011.08.29_09:36:00_TAI,148.0,1.459260e+21,4.865431e+21,2.323,339.009399
2011.08.29_09:48:00_TAI,148.2,1.495239e+21,4.842450e+21,2.068,337.396362
2011.08.29_10:00:00_TAI,148.4,1.622300e+21,5.110079e+21,1.643,338.174103
2011.08.29_10:12:00_TAI,148.6,1.661849e+21,5.319205e+21,0.000,340.208557
2011.08.29_10:24:00_TAI,148.8,1.668586e+21,5.280037e+21,0.000,338.742859
2011.08.29_10:36:00_TAI,149.0,1.656352e+21,5.099340e+21,0.000,334.641724
2011.08.29_10:48:00_TAI,149.2,1.662871e+21,5.138813e+21,1.952,329.994110
2011.08.29_11:00:00_TAI,149.4,1.683288e+21,5.352297e+21,1.939,331.822540
2011.08.29_11:12:00_TAI,149.6,1.697872e+21,5.474639e+21,0.000,328.288422
2011.08.29_11:24:00_TAI,149.8,1.622829e+21,5.465593e+21,2.231,329.613586
2011.08.29_11:36:00_TAI,150.0,1.629653e+21,5.623510e+21,2.236,326.358032
2011.08.29_11:48:00_TAI,150.2,1.598937e+21,5.497010e+21,1.640,327.791931
2011.08.29_12:00:00_TAI,150.4,1.549216e+21,5.265851e+21,0.000,328.904724
2011.08.29_12:12:00_TAI,150.6,1.535473e+21,5.378649e+21,2.836,325.232910
2011.08.29_12:24:00_TAI,150.8,1.455601e+21,5.181882e+21,2.572,323.471283
2011.08.29_12:36:00_TAI,151.0,1.427346e+21,5.097374e+21,2.339,324.134003
2011.08.29_12:48:00_TAI,151.2,1.400165e+21,4.834636e+21,2.267,326.000763
2011.08.29_13:00:00_TAI,151.4,1.386073e+21,4.911682e+21,2.458,327.650940
2011.08.29_13:12:00_TAI,151.6,1.392850e+21,5.163928e+21,2.543,323.382690
2011.08.29_13:24:00_TAI,151.8,1.454984e+21,5.335614e+21,2.462,317.945312
2011.08.29_13:36:00_TAI,152.0,1.446566e+21,5.227002e+21,2.466,317.179810
2011.08.29_13:48:00_TAI,152.2,1.433394e+21,5.015093e+21,1.645,316.649597
2011.08.29_14:00:00_TAI,152.4,1.484715e+21,4.950691e+21,1.936,321.004181
2011.08.29_14:12:00_TAI,152.6,1.456149e+21,4.902218e+21,1.941,319.554840
2011.08.29_14:24:00_TAI,152.8,1.521062e+21,5.161135e+21,1.916,324.774078
2011.08.29_14:36:00_TAI,153.0,1.578688e+21,5.332785e+21,1.905,312.461395
2011.08.29_14:48:00_TAI,153.2,1.673567e+21,5.783809e+21,2.418,310.373108
2011.08.29_15:00:00_TAI,153.4,1.655227e+21,5.675549e+21,1.533,314.132874
2011.08.29_15:12:00_TAI,153.6,1.739969e+21,6.099885e+21,1.512,316.774658
2011.08.29_15:24:00_TAI,153.8,1.652645e+21,5.524137e+21,1.497,316.864990
2011.08.29_15:36:00_TAI,154.0,1.692292e+21,5.858809e+21,0.000,321.492920
2011.08.29_15:48:00_TAI,154.2,1.711483e+21,5.689071e+21,2.509,321.510742
2011.08.29_16:00:00_TAI,154.4,1.744266e+21,5.933625e+21,2.164,320.493195
2011.08.29_16:12:00_TAI,154.6,1.771021e+21,5.924056e+21,2.440,321.555359
2011.08.29_16:24:00_TAI,154.8,1.770688e+21,6.156256e+21,2.185,320.927612
2011.08.29_16:36:00_TAI,155.0,1.684295e+21,5.807374e+21,2.192,324.837250
2011.08.29_16:48:00_TAI,155.2,1.583313e+21,5.554942e+21,2.169,324.641205
2011.08.29_17:00:00_TAI,155.4,1.459437e+21,5.403601e+21,2.145,319.288208
2011.08.29_17:12:00_TAI,155.6,1.369537e+21,5.194409e+21,2.542,322.281067
2011.08.29_17:24:00_TAI,155.8,1.409073e+21,5.456693e+21,2.589,323.899353
2011.08.29_17:36:00_TAI,156.0,1.435863e+21,5.519846e+21,1.954,324.141785
2011.08.29_17:48:00_TAI,156.2,1.449364e+21,5.605835e+21,2.485,320.819641
2011.08.29_18:24:00_TAI,156.8,1.419093e+21,5.188664e+21,0.000,322.372009
2011.08.29_18:36:00_TAI,157.0,1.372092e+21,4.798116e+21,1.622,322.701050
2011.08.29_18:48:00_TAI,157.2,1.377133e+21,4.976030e+21,0.000,321.487823
2011.08.29_19:00:00_TAI,157.4,1.471649e+21,4.979988e+21,0.000,322.478668
2011.08.29_19:12:00_TAI,157.6,1.463880e+21,4.989817e+21,0.000,318.190155
2011.08.29_19:24:00_TAI,157.8,1.580019e+21,5.337960e+21,0.000,321.940643
2011.08.29_19:36:00_TAI,158.0,1.901876e+21,6.255616e+21,0.000,320.965210
2011.08.29_19:48:00_TAI,158.2,2.176473e+21,6.903227e+21,0.000,320.462280
2011.08.29_20:00:00_TAI,158.4,2.301473e+21,7.389040e+21,0.000,318.668274
2011.08.29_20:12:00_TAI,158.6,2.447606e+21,7.852544e+21,0.000,321.479767
2011.08.29_20:24:00_TAI,158.8,2.231954e+21,7.299200e+21,0.000,318.311096
2011.08.29_20:36:00_TAI,159.0,2.134205e+21,7.156765e+21,0.000,322.898956
2011.08.29_20:48:00_TAI,159.2,1.959494e+21,6.838768e+21,0.000,321.173889
2011.08.29_21:00:00_TAI,159.4,1.868140e+21,6.457921e+21,0.000,322.976288
2011.08.29_21:12:00_TAI,159.6,1.838560e+21,6.214175e+21,1.547,320.876526
2011.08.29_21:24:00_TAI,159.8,1.843045e+21,6.388402e+21,1.981,316.223511
2011.08.29_21:36:00_TAI,160.0,1.897433e+21,6.780689e+21,1.763,316.651215
2011.08.29_21:48:00_TAI,160.2,1.856263e+21,6.738519e+21,1.757,314.450684
2011.08.29_22:00:00_TAI,160.4,1.816294e+21,6.550842e+21,1.761,311.496490
2011.08.29_22:12:00_TAI,160.6,1.764906e+21,6.516735e+21,2.009,312.263733
2011.08.29_22:24:00_TAI,160.8,1.753224e+21,6.309824e+21,1.647,309.227081
2011.08.29_22:36:00_TAI,161.0,1.680626e+21,6.244116e+21,1.806,308.331451
2011.08.29_22:48:00_TAI,161.2,1.726569e+21,6.235077e+21,1.805,304.841156
2011.08.29_23:00:00_TAI,161.4,1.707260e+21,5.850460e+21,0.000,302.872742
2011.08.29_23:12:00_TAI,161.6,1.676904e+21,6.065960e+21,0.000,302.933380
2011.08.29_23:24:00_TAI,161.8,1.774366e+21,6.182028e+21,0.000,306.974213
2011.08.29_23:36:00_TAI,162.0,1.766929e+21,6.024389e+21,0.000,305.769684
2011.08.29_23:48:00_TAI,162.2,1.792021e+21,6.377375e+21,0.000,303.860565
2011.08.30_00:00:00_TAI,162.4,1.760576e+21,6.278108e+21,0.000,303.345703
2011.08.30_00:12:00_TAI,162.6,1.784468e+21,6.208473e+21,0.000,303.182556
2011.08.30_00:24:00_TAI,162.8,1.760682e+21,6.193487e+21,0.000,305.364594
2011.08.30_00:36:00_TAI,163.0,1.780595e+21,6.072953e+21,0.000,303.513367
2011.08.30_00:48:00_TAI,163.2,1.761053e+21,6.069596e+21,2.674,304.251831
2011.08.30_01:00:00_TAI,163.4,1.799778e+21,6.058316e+21,0.000,301.793213
2011.08.30_01:12:00_TAI,163.6,1.820336e+21,6.145481e+21,0.000,300.976807
2011.08.30_01:24:00_TAI,163.8,1.788557e+21,5.984818e+21,0.000,297.773407
2011.08.30_01:36:00_TAI,164.0,1.794216e+21,6.128373e+21,1.633,302.284637
2011.08.30_01:48:00_TAI,164.2,1.850196e+21,6.312465e+21,1.620,298.970703
2011.08.30_02:00:00_TAI,164.4,1.823276e+21,6.161441e+21,1.617,300.167694
2011.08.30_02:12:00_TAI,164.6,1.781190e+21,6.158957e+21,2.262,295.788177
2011.08.30_02:24:00_TAI,164.8,1.767406e+21,6.144173e+21,2.552,298.160400
2011.08.30_02:36:00_TAI,165.0,1.836838e+21,6.651804e+21,2.294,294.957336
2011.08.30_02:48:00_TAI,165.2,1.846033e+21,7.016653e+21,2.284,298.527069
2011.08.30_03:00:00_TAI,165.4,1.818216e+21,6.847943e+21,2.438,297.943176
2011.08.30_03:12:00_TAI,165.6,1.925468e+21,7.331382e+21,2.295,293.041626
2011.08.30_03:24:00_TAI,165.8,1.914947e+21,7.522234e+21,2.537,296.980011
2011.08.30_03:36:00_TAI,166.0,1.896214e+21,7.392389e+21,2.180,294.034790
2011.08.30_03:48:00_TAI,166.2,1.920447e+21,7.614604e+21,2.181,291.491272
2011.08.30_04:00:00_TAI,166.4,2.009307e+21,7.973657e+21,2.835,289.529846
2011.08.30_04:12:00_TAI,166.6,1.877900e+21,7.280599e+21,2.675,293.787720
2011.08.30_04:24:00_TAI,166.8,1.928979e+21,7.779257e+21,2.817,293.075592
2011.08.30_04:36:00_TAI,167.0,1.986694e+21,7.632689e+21,2.705,294.989288
2011.08.30_04:48:00_TAI,167.2,2.046954e+21,7.862353e+21,2.735,292.036865
2011.08.30_05:00:00_TAI,167.4,2.149326e+21,8.410875e+21,2.695,292.825623
2011.08.30_05:12:00_TAI,167.6,2.132925e+21,8.142232e+21,2.641,294.499939
2011.08.30_05:24:00_TAI,167.8,2.180629e+21,8.417182e+21,2.631,297.107910
2011.08.30_05:36:00_TAI,168.0,2.253377e+21,8.903632e+21,2.690,300.691528
2011.08.30_05:48:00_TAI,168.2,2.367355e+21,9.442549e+21,2.424,301.321869
2011.08.30_06:24:00_TAI,168.8,2.699144e+21,1.057865e+22,2.413,305.770782
2011.08.30_06:36:00_TAI,169.0,2.776301e+21,1.082370e+22,2.426,309.625092
2011.08.30_06:48:00_TAI,169.2,2.677233e+21,1.035665e+22,2.422,306.539886
2011.08.30_07:00:00_TAI,169.4,2.506664e+21,9.679637e+21,2.423,303.808533
2011.08.30_07:12:00_TAI,169.6,2.334909e+21,8.707949e+21,2.702,307.498871
2011.08.30_07:24:00_TAI,169.8,2.222934e+21,8.219696e+21,2.398,308.384430
2011.08.30_07:36:00_TAI,170.0,2.049844e+21,7.631563e+21,2.389,312.703278
2011.08.30_07:48:00_TAI,170.2,1.946834e+21,7.317928e+21,2.620,310.472900
2011.08.30_08:00:00_TAI,170.4,1.995029e+21,7.281408e+21,2.379,315.308441
2011.08.30_08:12:00_TAI,170.6,2.031167e+21,7.527588e+21,2.625,321.231781
2011.08.30_08:24:00_TAI,170.8,2.121032e+21,8.017616e+21,2.606,319.280579
2011.08.30_08:36:00_TAI,171.0,2.133476e+21,8.178396e+21,2.347,322.584412
2011.08.30_08:48:00_TAI,171.2,2.100838e+21,7.818336e+21,2.328,318.150574
2011.08.30_09:00:00_TAI,171.4,2.089663e+21,8.023020e+21,2.665,318.808868
2011.08.30_09:12:00_TAI,171.6,2.109409e+21,7.732668e+21,0.000,315.295715
2011.08.30_09:24:00_TAI,171.8,2.164080e+21,7.747747e+21,0.000,315.064819
2011.08.30_09:36:00_TAI,172.0,2.241571e+21,7.947251e+21,2.119,318.453217
2011.08.30_09:48:00_TAI,172.2,2.255658e+21,8.156588e+21,2.102,317.221771
2011.08.30_10:00:00_TAI,172.4,2.331490e+21,7.905049e+21,2.456,317.181854
2011.08.30_10:12:00_TAI,172.6,2.490571e+21,8.467600e+21,2.356,317.538239
2011.08.30_10:24:00_TAI,172.8,2.534595e+21,8.569283e+21,2.568,317.047974
2011.08.30_10:36:00_TAI,173.0,2.537280e+21,8.770631e+21,2.352,313.856140
2011.08.30_10:48:00_TAI,173.2,2.647822e+21,9.033432e+21,1.912,316.186432
2011.08.30_11:00:00_TAI,173.4,2.690920e+21,9.435878e+21,2.177,315.623230
2011.08.30_11:12:00_TAI,173.6,2.689324e+21,9.526501e+21,2.182,309.854767
2011.08.30_11:24:00_TAI,173.8,2.819846e+21,1.000352e+22,1.896,312.340424
2011.08.30_11:36:00_TAI,174.0,2.763797e+21,9.741920e+21,0.000,311.303192
2011.08.30_11:48:00_TAI,174.2,2.799632e+21,9.836987e+21,0.000,307.690613
2011.08.30_12:00:00_TAI,174.4,2.709696e+21,9.478884e+21,0.000,310.215332
2011.08.30_12:12:00_TAI,174.6,2.719075e+21,9.748526e+21,0.000,311.058594
2011.08.30_12:24:00_TAI,174.8,2.688226e+21,9.472151e+21,0.000,308.833649
2011.08.30_12:36:00_TAI,175.0,2.673375e+21,9.428087e+21,1.606,308.580017
2011.08.30_12:48:00_TAI,175.2,2.611191e+21,9.261701e+21,0.000,304.188812
2011.08.30_13:00:00_TAI,175.4,2.530640e+21,9.083947e+21,0.000,301.657562
2011.08.30_13:12:00_TAI,175.6,2.627622e+21,9.268569e+21,1.799,299.807983
2011.08.30_13:24:00_TAI,175.8,2.637263e+21,9.205048e+21,1.800,302.820892
2011.08.30_13:36:00_TAI,176.0,2.638025e+21,9.245452e+21,1.802,295.226868
2011.08.30_13:48:00_TAI,176.2,2.671137e+21,9.192575e+21,0.000,293.224213
2011.08.30_14:00:00_TAI,176.4,2.678820e+21,9.265649e+21,0.000,292.949646
2011.08.30_14:12:00_TAI,176.6,2.763888e+21,9.656099e+21,0.000,296.160156
2011.08.30_14:24:00_TAI,176.8,2.699057e+21,9.592254e+21,0.000,291.918701
2011.08.30_14:36:00_TAI,177.0,2.746899e+21,9.615684e+21,0.000,293.589661
2011.08.30_14:48:00_TAI,177.2,2.755977e+21,9.789857e+21,0.000,292.654480
2011.08.30_15:00:00_TAI,177.4,2.810364e+21,1.012826e+22,0.000,297.658020
2011.08.30_15:12:00_TAI,177.6,2.728524e+21,9.676816e+21,0.000,298.137207
2011.08.30_15:24:00_TAI,177.8,2.777183e+21,9.972879e+21,0.000,298.681519
2011.08.30_15:36:00_TAI,178.0,2.780619e+21,9.905769e+21,0.000,300.689880
2011.08.30_15:48:00_TAI,178.2,2.753991e+21,9.675311e+21,0.000,296.936523
2011.08.30_16:00:00_TAI,178.4,2.735356e+21,9.560267e+21,0.000,298.545776
2011.08.30_16:12:00_TAI,178.6,2.726976e+21,9.518245e+21,0.000,292.114655
2011.08.30_16:24:00_TAI,178.8,2.691222e+21,9.431351e+21,0.000,290.570099
2011.08.30_16:36:00_TAI,179.0,2.615422e+21,9.234592e+21,0.000,289.441223
2011.08.30_16:48:00_TAI,179.2,2.559353e+21,9.251665e+21,2.504,284.077026
2011.08.30_17:00:00_TAI,179.4,2.468109e+21,9.178223e+21,1.906,283.249664
2011.08.30_17:12:00_TAI,179.6,2.490845e+21,9.246819e+21,2.445,287.668274
2011.08.30_17:24:00_TAI,179.8,2.413400e+21,9.061759e+21,2.448,285.483215
2011.08.30_17:36:00_TAI,180.0,2.462961e+21,9.280634e+21,1.889,281.027863
2011.08.30_17:48:00_TAI,180.2,2.464554e+21,9.222934e+21,1.905,281.717224
2011.08.30_18:24:00_TAI,180.8,2.453093e+21,8.912392e+21,0.000,277.150085
2011.08.30_18:36:00_TAI,181.0,2.480234e+21,9.079138e+21,0.000,273.423370
2011.08.30_18:48:00_TAI,181.2,2.576629e+21,9.569101e+21,0.000,272.942719
2011.08.30_19:00:00_TAI,181.4,2.729840e+21,1.021527e+22,0.000,269.769592
2011.08.30_19:36:00_TAI,182.0,3.281080e+21,1.225498e+22,0.000,271.388855
2011.08.30_19:48:00_TAI,182.2,3.321750e+21,1.214873e+22,0.000,273.127197
2011.08.30_20:00:00_TAI,182.4,3.191901e+21,1.135491e+22,0.000,267.591187
2011.08.30_20:12:00_TAI,182.6,3.156650e+21,1.120278e+22,0.000,266.765594
2011.08.30_20:24:00_TAI,182.8,3.074704e+21,1.074042e+22,0.000,263.768646
2011.08.30_20:36:00_TAI,183.0,3.017661e+21,1.089988e+22,0.000,264.247559
2011.08.30_20:48:00_TAI,183.2,2.877451e+21,1.028963e+22,0.000,263.404877
2011.08.30_21:00:00_TAI,183.4,2.823198e+21,1.003829e+22,0.000,264.183685
2011.08.30_21:12:00_TAI,183.6,2.823689e+21,1.005089e+22,0.000,262.231964
2011.08.30_21:24:00_TAI,183.8,2.764079e+21,9.947638e+21,0.000,261.689240
2011.08.30_21:36:00_TAI,184.0,2.737775e+21,9.821640e+21,0.000,264.190704
2011.08.30_21:48:00_TAI,184.2,2.709697e+21,9.973298e+21,2.061,260.969757
2011.08.30_22:00:00_TAI,184.4,2.704340e+21,1.002178e+22,2.048,263.844238
2011.08.30_22:12:00_TAI,184.6,2.684147e+21,9.997640e+21,2.043,260.754059
2011.08.30_22:24:00_TAI,184.8,2.652605e+21,9.956961e+21,0.000,258.192535
2011.08.30_22:36:00_TAI,185.0,2.613587e+21,9.777531e+21,2.222,255.010254
2011.08.30_22:48:00_TAI,185.2,2.622410e+21,9.676150e+21,2.213,253.401337
2011.08.30_23:00:00_TAI,185.4,2.694834e+21,9.912790e+21,0.000,254.109131
2011.08.30_23:12:00_TAI,185.6,2.693921e+21,1.017945e+22,0.000,254.724121
2011.08.30_23:24:00_TAI,185.8,2.698663e+21,9.785970e+21,0.000,256.374695
2011.08.30_23:36:00_TAI,186.0,2.650991e+21,9.766680e+21,0.000,253.103638
2011.08.30_23:48:00_TAI,186.2,2.767796e+21,1.047513e+22,0.000,249.055817
2011.08.31_00:00:00_TAI,186.4,2.836808e+21,1.030443e+22,0.000,250.991592
2011.08.31_00:12:00_TAI,186.6,2.768362e+21,1.036338e+22,0.000,252.782196
2011.08.31_00:24:00_TAI,186.8,2.819811e+21,1.038815e+22,0.000,253.523865
2011.08.31_00:36:00_TAI,187.0,2.874974e+21,1.052093e+22,0.000,256.443298
2011.08.31_00:48:00_TAI,187.2,2.852793e+21,1.035783e+22,0.000,254.855576
2011.08.31_01:00:00_TAI,187.4,2.887502e+21,1.051464e+22,0.000,253.865036
2011.08.31_01:12:00_TAI,187.6,2.904862e+21,1.095775e+22,0.000,255.617310
2011.08.31_01:24:00_TAI,187.8,2.988933e+21,1.111083e+22,0.000,258.644287
2011.08.31_01:36:00_TAI,188.0,3.014068e+21,1.109315e+22,0.000,253.286743
2011.08.31_01:48:00_TAI,188.2,3.066479e+21,1.142534e+22,0.000,256.672760
2011.08.31_02:00:00_TAI,188.4,3.199484e+21,1.211742e+22,0.000,263.774719
2011.08.31_02:12:00_TAI,188.6,3.236726e+21,1.267028e+22,0.000,263.558380
2011.08.31_02:24:00_TAI,188.8,3.343084e+21,1.356554e+22,0.000,268.689880
2011.08.31_02:36:00_TAI,189.0,3.309491e+21,1.388131e+22,0.000,269.720337
2011.08.31_02:48:00_TAI,189.2,3.264337e+21,1.388015e+22,0.000,268.332123
2011.08.31_03:00:00_TAI,189.4,3.313679e+21,1.468047e+22,0.000,271.053345
2011.08.31_03:12:00_TAI,189.6,3.464419e+21,1.585995e+22,0.000,267.573730
2011.08.31_03:24:00_TAI,189.8,3.385629e+21,1.519013e+22,0.000,270.407288
2011.08.31_03:36:00_TAI,190.0,3.390110e+21,1.534068e+22,0.000,269.493256
2011.08.31_03:48:00_TAI,190.2,3.374653e+21,1.548655e+22,0.000,268.426697
2011.08.31_04:00:00_TAI,190.4,3.419179e+21,1.570887e+22,0.000,273.447540
2011.08.31_04:12:00_TAI,190.6,3.582596e+21,1.673991e+22,0.000,278.216827
2011.08.31_04:24:00_TAI,190.8,3.621201e+21,1.686374e+22,0.000,279.331757
2011.08.31_04:36:00_TAI,191.0,3.672363e+21,1.715697e+22,0.000,279.949066
2011.08.31_04:48:00_TAI,191.2,3.756198e+21,1.771188e+22,0.000,279.973328
2011.08.31_05:00:00_TAI,191.4,3.776072e+21,1.875476e+22,2.964,279.985718
2011.08.31_05:12:00_TAI,191.6,3.902170e+21,1.818146e+22,0.000,284.258118
2011.08.31_05:24:00_TAI,191.8,4.085672e+21,1.918290e+22,0.000,283.049622
2011.08.31_05:36:00_TAI,192.0,4.078883e+21,1.947919e+22,0.000,281.719177
2011.08.31_05:48:00_TAI,192.2,4.219959e+21,1.956246e+22,2.057,281.469299
2011.08.31_06:24:00_TAI,192.8,4.614392e+21,2.222185e+22,2.213,288.421722
2011.08.31_06:36:00_TAI,193.0,4.774652e+21,2.339346e+22,1.926,292.007904
2011.08.31_06:48:00_TAI,193.2,4.850189e+21,2.414199e+22,2.308,291.372986
2011.08.31_07:00:00_TAI,193.4,4.881446e+21,2.464282e+22,2.613,293.317078
2011.08.31_07:12:00_TAI,193.6,4.862187e+21,2.389023e+22,2.607,294.169373
2011.08.31_07:24:00_TAI,193.8,4.750485e+21,2.361269e+22,2.516,287.822937
2011.08.31_07:36:00_TAI,194.0,4.559850e+21,2.449369e+22,2.391,292.937683
2011.08.31_07:48:00_TAI,194.2,4.467201e+21,2.367362e+22,2.790,296.659973
2011.08.31_08:00:00_TAI,194.4,4.379614e+21,2.259357e+22,2.794,297.886749
2011.08.31_08:12:00_TAI,194.6,4.394493e+21,2.283312e+22,2.762,301.641083
2011.08.31_08:24:00_TAI,194.8,4.390649e+21,2.481501e+22,3.084,298.834076
2011.08.31_08:36:00_TAI,195.0,4.506397e+21,2.611316e+22,2.842,302.220276
2011.08.31_08:48:00_TAI,195.2,4.507280e+21,2.489058e+22,2.598,299.726135
2011.08.31_09:00:00_TAI,195.4,4.614760e+21,2.601962e+22,3.343,300.088348
2011.08.31_09:12:00_TAI,195.6,4.761103e+21,2.656580e+22,3.067,305.265350
2011.08.31_09:24:00_TAI,195.8,4.817346e+21,2.702296e+22,3.150,306.600708
2011.08.31_09:36:00_TAI,196.0,4.910628e+21,2.799806e+22,3.019,310.071716
2011.08.31_09:48:00_TAI,196.2,4.967052e+21,2.841541e+22,2.552,315.373535
2011.08.31_10:00:00_TAI,196.4,5.048021e+21,3.065730e+22,3.084,313.844116
2011.08.31_10:12:00_TAI,196.6,5.138929e+21,3.191647e+22,2.844,316.571075
2011.08.31_10:24:00_TAI,196.8,5.139196e+21,3.138784e+22,2.856,315.084229
2011.08.31_10:36:00_TAI,197.0,5.190772e+21,3.097980e+22,3.128,315.372437
2011.08.31_10:48:00_TAI,197.2,5.330173e+21,3.196643e+22,3.279,315.175873
2011.08.31_11:00:00_TAI,197.4,5.567112e+21,3.295926e+22,3.335,315.187408
2011.08.31_11:12:00_TAI,197.6,5.620931e+21,3.317600e+22,3.329,313.365295
2011.08.31_11:24:00_TAI,197.8,5.686195e+21,3.465165e+22,2.811,314.192413
2011.08.31_11:36:00_TAI,198.0,5.804217e+21,3.410253e+22,3.137,316.161621
2011.08.31_11:48:00_TAI,198.2,5.748829e+21,3.431846e+22,3.086,319.154297
2011.08.31_12:00:00_TAI,198.4,5.778587e+21,3.539384e+22,3.442,316.802734
2011.08.31_12:12:00_TAI,198.6,5.856167e+21,3.605037e+22,3.233,321.042816
2011.08.31_12:24:00_TAI,198.8,5.851999e+21,3.448393e+22,2.977,323.576813
2011.08.31_12:36:00_TAI,199.0,5.890278e+21,3.431404e+22,3.047,320.557861
2011.08.31_12:48:00_TAI,199.2,5.985380e+21,3.470074e+22,2.798,322.181274
2011.08.31_13:00:00_TAI,199.4,6.112041e+21,3.685561e+22,3.289,324.935059
2011.08.31_13:12:00_TAI,199.6,6.128686e+21,3.592587e+22,3.221,325.147980
2011.08.31_13:24:00_TAI,199.8,6.046573e+21,3.665320e+22,3.299,322.833588
2011.08.31_13:36:00_TAI,200.0,6.148127e+21,3.721704e+22,3.295,322.399872
2011.08.31_13:48:00_TAI,200.2,6.093895e+21,3.676774e+22,3.328,323.702972
2011.08.31_14:00:00_TAI,200.4,6.108717e+21,3.845136e+22,3.524,324.523438
2011.08.31_14:12:00_TAI,200.6,6.101449e+21,3.775196e+22,3.444,321.880737
2011.08.31_14:24:00_TAI,200.8,6.116038e+21,3.772914e+22,3.711,323.729004
2011.08.31_14:36:00_TAI,201.0,6.161119e+21,3.939340e+22,3.660,318.714996
2011.08.31_14:48:00_TAI,201.2,6.185602e+21,3.973910e+22,3.705,319.651947
2011.08.31_15:00:00_TAI,201.4,6.307519e+21,4.212051e+22,3.518,320.643402
2011.08.31_15:12:00_TAI,201.6,6.206215e+21,4.065248e+22,3.499,322.424286
2011.08.31_15:24:00_TAI,201.8,6.260376e+21,4.008411e+22,3.528,319.703186
2011.08.31_15:36:00_TAI,202.0,6.228314e+21,3.977523e+22,3.624,320.394257
2011.08.31_15:48:00_TAI,202.2,6.092029e+21,3.929877e+22,3.597,324.263916
2011.08.31_16:00:00_TAI,202.4,6.124537e+21,3.896351e+22,3.159,325.116669
2011.08.31_16:12:00_TAI,202.6,6.160390e+21,3.891195e+22,3.400,326.470154
