true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.31_23:00:00_TAI,256.8,1.725691e+22,4.637685e+22,2.471,363.128235
2016.08.31_23:12:00_TAI,257.0,1.727133e+22,4.574546e+22,0.000,363.796753
2016.08.31_23:24:00_TAI,257.2,1.722570e+22,4.531939e+22,2.479,360.122559
2016.08.31_23:36:00_TAI,257.4,1.741318e+22,4.563740e+22,2.707,359.914398
2016.08.31_23:48:00_TAI,257.6,1.727943e+22,4.481643e+22,2.307,359.591003
2016.09.01_00:00:00_TAI,257.8,1.723219e+22,4.456227e+22,2.602,356.676697
2016.09.01_00:12:00_TAI,258.0,1.709454e+22,4.390230e+22,2.834,351.837952
2016.09.01_00:24:00_TAI,258.2,1.725655e+22,4.420662e+22,2.585,348.709900
2016.09.01_00:36:00_TAI,258.4,1.727453e+22,4.373710e+22,2.711,342.932709
2016.09.01_00:48:00_TAI,258.6,1.732474e+22,4.353874e+22,2.639,342.639160
2016.09.01_01:00:00_TAI,258.8,1.732737e+22,4.382843e+22,2.724,346.241119
2016.09.01_01:12:00_TAI,259.0,1.745345e+22,4.370068e+22,2.952,343.630798
2016.09.01_01:24:00_TAI,259.2,1.732232e+22,4.368556e+22,2.917,342.518402
2016.09.01_01:36:00_TAI,259.4,1.743406e+22,4.325494e+22,2.724,343.331207
2016.09.01_01:48:00_TAI,259.6,1.733666e+22,4.320197e+22,2.891,342.519714
2016.09.01_02:00:00_TAI,259.8,1.739853e+22,4.355769e+22,2.788,336.014465
2016.09.01_02:12:00_TAI,260.0,1.746740e+22,4.382397e+22,2.903,344.168823
2016.09.01_02:24:00_TAI,260.2,1.743204e+22,4.414962e+22,2.796,334.747070
2016.09.01_02:36:00_TAI,260.4,1.730108e+22,4.377058e+22,2.728,338.238861
2016.09.01_02:48:00_TAI,260.6,1.739218e+22,4.390024e+22,2.259,336.823975
2016.09.01_03:00:00_TAI,260.8,1.738297e+22,4.486599e+22,2.795,330.545898
2016.09.01_03:12:00_TAI,261.0,1.738130e+22,4.536756e+22,2.963,335.135223
2016.09.01_03:24:00_TAI,261.2,1.719214e+22,4.479577e+22,2.980,328.977264
2016.09.01_03:36:00_TAI,261.4,1.719644e+22,4.479595e+22,2.899,333.762390
2016.09.01_03:48:00_TAI,261.6,1.712269e+22,4.489175e+22,3.059,328.179871
2016.09.01_04:00:00_TAI,261.8,1.705942e+22,4.488039e+22,2.627,323.548828
2016.09.01_04:12:00_TAI,262.0,1.704841e+22,4.450576e+22,2.827,321.435974
2016.09.01_04:24:00_TAI,262.2,1.692431e+22,4.389150e+22,3.038,312.163452
2016.09.01_04:36:00_TAI,262.4,1.697046e+22,4.363181e+22,2.933,313.869659
2016.09.01_04:48:00_TAI,262.6,1.687080e+22,4.279875e+22,3.072,312.822540
2016.09.01_05:00:00_TAI,262.8,1.694395e+22,4.240390e+22,2.988,306.637726
2016.09.01_05:12:00_TAI,263.0,1.686343e+22,4.053759e+22,2.704,304.835449
2016.09.01_05:24:00_TAI,263.2,1.702345e+22,4.046831e+22,2.624,303.709900
2016.09.01_05:36:00_TAI,263.4,1.666015e+22,3.932887e+22,2.864,307.837433
2016.09.01_05:48:00_TAI,263.6,1.652838e+22,3.835697e+22,2.943,302.603638
2016.09.01_09:12:00_TAI,267.0,1.346730e+22,3.218512e+22,2.764,242.701019
2016.09.01_09:24:00_TAI,267.2,1.354327e+22,3.185764e+22,2.771,236.794754
2016.09.01_10:12:00_TAI,268.0,1.370277e+22,2.991775e+22,2.642,227.423996
2016.09.01_10:24:00_TAI,268.2,1.370840e+22,2.963332e+22,2.730,223.637909
2016.09.01_10:36:00_TAI,268.4,1.385182e+22,2.939418e+22,2.792,220.273911
2016.09.01_10:48:00_TAI,268.6,1.396232e+22,2.956469e+22,2.774,211.714249
2016.09.01_11:00:00_TAI,268.8,1.394814e+22,2.951591e+22,2.630,214.834427
2016.09.01_11:12:00_TAI,269.0,1.411511e+22,3.002884e+22,2.525,213.378723
2016.09.01_11:24:00_TAI,269.2,1.408463e+22,3.003727e+22,2.748,205.733551
2016.09.01_11:36:00_TAI,269.4,1.417401e+22,2.995563e+22,2.618,202.668472
2016.09.01_11:48:00_TAI,269.6,1.417494e+22,3.050394e+22,2.637,197.054337
2016.09.01_12:00:00_TAI,269.8,1.436629e+22,3.108380e+22,2.720,197.758636
2016.09.01_12:12:00_TAI,270.0,1.435641e+22,3.088277e+22,2.757,190.988647
2016.09.01_12:24:00_TAI,270.2,1.440802e+22,3.051578e+22,2.577,188.587921
2016.09.01_12:36:00_TAI,270.4,1.434310e+22,3.011756e+22,2.471,188.644028
2016.09.01_12:48:00_TAI,270.6,1.425699e+22,2.985058e+22,2.467,189.639847
2016.09.01_13:00:00_TAI,270.8,1.436460e+22,3.027017e+22,2.456,183.898987
2016.09.01_13:12:00_TAI,271.0,1.420735e+22,2.980167e+22,2.453,176.609314
2016.09.01_13:24:00_TAI,271.2,1.416051e+22,2.927588e+22,2.341,176.095505
2016.09.01_13:36:00_TAI,271.4,1.419779e+22,2.857127e+22,2.342,178.341141
2016.09.01_13:48:00_TAI,271.6,1.399977e+22,2.826365e+22,2.331,174.691864
2016.09.01_14:00:00_TAI,271.8,1.388379e+22,2.732918e+22,2.322,175.957748
2016.09.01_14:12:00_TAI,272.0,1.393305e+22,2.744340e+22,2.692,171.134827
2016.09.01_14:24:00_TAI,272.2,1.393322e+22,2.720425e+22,2.432,168.422272
2016.09.01_14:36:00_TAI,272.4,1.376126e+22,2.646828e+22,2.315,169.990631
2016.09.01_14:48:00_TAI,272.6,1.359782e+22,2.607848e+22,2.430,164.261261
2016.09.01_15:00:00_TAI,272.8,1.344853e+22,2.574079e+22,2.661,163.704514
2016.09.01_15:12:00_TAI,273.0,1.334107e+22,2.522783e+22,2.768,163.676926
2016.09.01_15:24:00_TAI,273.2,1.313988e+22,2.483798e+22,2.769,163.473923
2016.09.01_15:36:00_TAI,273.4,1.302695e+22,2.478229e+22,2.606,162.864334
2016.09.01_15:48:00_TAI,273.6,1.286320e+22,2.442856e+22,2.627,160.842651
2016.09.01_16:00:00_TAI,273.8,1.275566e+22,2.424647e+22,2.793,156.982605
2016.09.01_16:12:00_TAI,274.0,1.257482e+22,2.421915e+22,2.722,152.498703
2016.09.01_16:24:00_TAI,274.2,1.259104e+22,2.399654e+22,2.712,154.940826
2016.09.01_16:36:00_TAI,274.4,1.255284e+22,2.433580e+22,2.509,150.928146
2016.09.01_16:48:00_TAI,274.6,1.252488e+22,2.434165e+22,2.576,146.913712
2016.09.01_17:00:00_TAI,274.8,1.255972e+22,2.457156e+22,2.514,143.558426
2016.09.01_17:12:00_TAI,275.0,1.266929e+22,2.506389e+22,2.586,139.770966
2016.09.01_17:24:00_TAI,275.2,1.289500e+22,2.609499e+22,2.796,139.502716
2016.09.01_17:36:00_TAI,275.4,1.315267e+22,2.675754e+22,2.491,138.645172
2016.09.01_17:48:00_TAI,275.6,1.321094e+22,2.640017e+22,2.611,140.607376
2016.09.01_18:12:00_TAI,276.0,1.335401e+22,2.550193e+22,2.478,132.386230
2016.09.01_18:24:00_TAI,276.2,1.333771e+22,2.494040e+22,2.629,133.082794
2016.09.01_18:36:00_TAI,276.4,1.323009e+22,2.440680e+22,2.583,132.951111
2016.09.01_18:48:00_TAI,276.6,1.303937e+22,2.312249e+22,2.551,128.433167
2016.09.01_19:00:00_TAI,276.8,1.294640e+22,2.195368e+22,2.559,127.332756
2016.09.01_19:12:00_TAI,277.0,1.284484e+22,2.111896e+22,2.562,127.651505
2016.09.01_19:24:00_TAI,277.2,1.259651e+22,2.049880e+22,2.567,126.239006
2016.09.01_19:36:00_TAI,277.4,1.241236e+22,2.034545e+22,2.584,127.509995
2016.09.01_19:48:00_TAI,277.6,1.226012e+22,1.969008e+22,2.587,124.885338
2016.09.01_20:00:00_TAI,277.8,1.198321e+22,1.880665e+22,2.414,127.715454
2016.09.01_20:12:00_TAI,278.0,1.191876e+22,1.895104e+22,2.642,124.228783
2016.09.01_20:24:00_TAI,278.2,1.171972e+22,1.839226e+22,2.261,123.669357
2016.09.01_20:36:00_TAI,278.4,1.154340e+22,1.843604e+22,2.258,117.367813
2016.09.01_20:48:00_TAI,278.6,1.140022e+22,1.830961e+22,2.271,110.428688
2016.09.01_21:00:00_TAI,278.8,1.133449e+22,1.829848e+22,2.258,109.570389
2016.09.01_21:12:00_TAI,279.0,1.137158e+22,1.853383e+22,2.553,104.336349
2016.09.01_21:24:00_TAI,279.2,1.134753e+22,1.887129e+22,2.564,107.293159
2016.09.01_21:36:00_TAI,279.4,1.135544e+22,1.892127e+22,2.556,106.690086
2016.09.01_21:48:00_TAI,279.6,1.120559e+22,1.842342e+22,2.557,106.994781
2016.09.01_22:00:00_TAI,279.8,1.107394e+22,1.799117e+22,2.557,105.306458
2016.09.01_22:12:00_TAI,280.0,1.099566e+22,1.724172e+22,2.545,104.906227
2016.09.01_22:24:00_TAI,280.2,1.099009e+22,1.715658e+22,2.538,98.090225
2016.09.01_22:36:00_TAI,280.4,1.066346e+22,1.618989e+22,2.705,102.311256
2016.09.01_22:48:00_TAI,280.6,1.058230e+22,1.580195e+22,2.588,95.496971
2016.09.01_23:00:00_TAI,280.8,1.053400e+22,1.548830e+22,2.599,96.507126
2016.09.01_23:12:00_TAI,281.0,1.040993e+22,1.536808e+22,2.600,93.046028
2016.09.01_23:24:00_TAI,281.2,1.025032e+22,1.473757e+22,2.683,93.197426
2016.09.01_23:36:00_TAI,281.4,1.005018e+22,1.430459e+22,2.611,90.522850
2016.09.01_23:48:00_TAI,281.6,9.873369e+21,1.388495e+22,2.603,87.063774
2016.09.02_00:00:00_TAI,281.8,9.652654e+21,1.344252e+22,2.589,82.690521
2016.09.02_00:12:00_TAI,282.0,9.421892e+21,1.316145e+22,2.586,83.308174
2016.09.02_00:24:00_TAI,282.2,9.177517e+21,1.275769e+22,2.394,81.834358
2016.09.02_00:36:00_TAI,282.4,8.745611e+21,1.259382e+22,2.440,78.095413
2016.09.02_00:48:00_TAI,282.6,8.412342e+21,1.237316e+22,2.543,83.917046
2016.09.02_01:00:00_TAI,282.8,8.500043e+21,1.287002e+22,2.666,83.761574
2016.09.02_01:12:00_TAI,283.0,8.424003e+21,1.271695e+22,2.779,84.206383
2016.09.02_01:24:00_TAI,283.2,8.453514e+21,1.259973e+22,2.718,78.847206
2016.09.02_01:36:00_TAI,283.4,8.472294e+21,1.293584e+22,2.718,78.031570
2016.09.02_01:48:00_TAI,283.6,8.550516e+21,1.302419e+22,2.655,76.764740
2016.09.02_02:00:00_TAI,283.8,8.606051e+21,1.325664e+22,2.796,83.242683
2016.09.02_02:12:00_TAI,284.0,8.601072e+21,1.325037e+22,2.912,79.346199
2016.09.02_02:24:00_TAI,284.2,8.761138e+21,1.374342e+22,2.904,77.781410
2016.09.02_02:36:00_TAI,284.4,8.831970e+21,1.427845e+22,2.910,77.268089
2016.09.02_02:48:00_TAI,284.6,8.777103e+21,1.422725e+22,2.920,80.835159
2016.09.02_03:00:00_TAI,284.8,8.788315e+21,1.421759e+22,2.821,72.859398
2016.09.02_03:12:00_TAI,285.0,8.928931e+21,1.475278e+22,2.903,75.563873
2016.09.02_03:24:00_TAI,285.2,8.801922e+21,1.485448e+22,2.762,68.630989
2016.09.02_03:36:00_TAI,285.4,8.932340e+21,1.575659e+22,2.769,70.768196
2016.09.02_03:48:00_TAI,285.6,8.819137e+21,1.570109e+22,2.983,71.625679
2016.09.02_04:00:00_TAI,285.8,8.831088e+21,1.568491e+22,3.020,73.849129
2016.09.02_04:12:00_TAI,286.0,8.742947e+21,1.606319e+22,3.007,68.996353
2016.09.02_04:24:00_TAI,286.2,8.710978e+21,1.736843e+22,3.063,72.765831
2016.09.02_04:36:00_TAI,286.4,8.703089e+21,1.555747e+22,2.987,79.023888
2016.09.02_04:48:00_TAI,286.6,8.474909e+21,1.540341e+22,2.997,76.023529
2016.09.02_05:00:00_TAI,286.8,8.490975e+21,1.544389e+22,2.964,80.668350
2016.09.02_05:12:00_TAI,287.0,8.384818e+21,1.494206e+22,3.067,70.099319
2016.09.02_05:24:00_TAI,287.2,8.313027e+21,1.447647e+22,2.985,66.863991
2016.09.02_05:36:00_TAI,287.4,8.300511e+21,1.363627e+22,3.043,68.492149
2016.09.02_05:48:00_TAI,287.6,8.331543e+21,1.396008e+22,2.937,74.540596
