true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.24_07:36:00_TAI,271.2,2.015768e+22,1.583209e+23,3.726,366.018860
2012.11.24_07:48:00_TAI,271.4,1.977960e+22,1.533843e+23,3.706,360.341370
2012.11.24_08:00:00_TAI,271.6,1.943299e+22,1.524188e+23,3.678,351.900818
2012.11.24_08:12:00_TAI,271.8,1.910826e+22,1.514178e+23,3.751,349.997192
2012.11.24_08:24:00_TAI,272.0,1.898323e+22,1.508905e+23,3.716,349.802826
2012.11.24_08:36:00_TAI,272.2,1.864588e+22,1.480262e+23,3.703,344.222015
2012.11.24_08:48:00_TAI,272.4,1.843100e+22,1.481758e+23,3.685,338.900421
2012.11.24_09:00:00_TAI,272.6,1.812412e+22,1.469729e+23,3.755,338.005676
2012.11.24_09:12:00_TAI,272.8,1.776820e+22,1.468844e+23,3.778,331.415436
2012.11.24_09:24:00_TAI,273.0,1.779395e+22,1.465469e+23,3.754,338.274414
2012.11.24_09:36:00_TAI,273.2,1.748146e+22,1.436269e+23,3.794,340.102997
2012.11.24_09:48:00_TAI,273.4,1.693373e+22,1.668141e+23,3.826,333.723541
2012.11.24_10:00:00_TAI,273.6,1.704871e+22,1.438871e+23,3.814,330.261017
2012.11.24_10:12:00_TAI,273.8,1.681584e+22,1.402387e+23,3.794,324.319122
2012.11.24_10:24:00_TAI,274.0,1.656627e+22,1.384593e+23,3.828,328.343231
2012.11.24_10:36:00_TAI,274.2,1.654334e+22,1.391391e+23,3.799,320.320770
2012.11.24_10:48:00_TAI,274.4,1.639357e+22,1.373944e+23,3.815,323.825562
2012.11.24_11:00:00_TAI,274.6,1.606384e+22,1.356608e+23,3.781,319.613464
2012.11.24_11:12:00_TAI,274.8,1.598173e+22,1.349982e+23,3.835,317.936615
2012.11.24_11:24:00_TAI,275.0,1.581103e+22,1.353655e+23,3.830,314.279022
2012.11.24_11:36:00_TAI,275.2,1.572282e+22,1.359172e+23,3.704,313.726074
2012.11.24_11:48:00_TAI,275.4,1.550371e+22,1.358892e+23,3.646,312.803162
2012.11.24_12:00:00_TAI,275.6,1.531238e+22,1.340681e+23,3.710,307.691620
2012.11.24_12:12:00_TAI,275.8,1.510291e+22,1.331359e+23,3.663,301.406799
2012.11.24_12:24:00_TAI,276.0,1.469668e+22,1.305671e+23,3.661,297.255829
2012.11.24_12:36:00_TAI,276.2,1.431370e+22,1.298114e+23,3.635,298.163696
2012.11.24_12:48:00_TAI,276.4,1.407814e+22,1.295284e+23,3.732,297.651276
2012.11.24_13:00:00_TAI,276.6,1.402318e+22,1.284882e+23,3.731,299.895630
2012.11.24_13:12:00_TAI,276.8,1.374436e+22,1.271479e+23,3.640,295.023529
2012.11.24_13:24:00_TAI,277.0,1.367447e+22,1.309491e+23,3.705,294.424561
2012.11.24_13:36:00_TAI,277.2,1.332494e+22,1.276281e+23,3.709,291.226654
2012.11.24_13:48:00_TAI,277.4,1.301853e+22,1.260714e+23,3.700,289.987976
2012.11.24_14:00:00_TAI,277.6,1.264165e+22,1.256121e+23,3.681,278.970673
2012.11.24_14:12:00_TAI,277.8,1.240875e+22,1.238574e+23,3.682,278.448730
2012.11.24_14:24:00_TAI,278.0,1.212912e+22,1.266392e+23,3.681,281.039825
2012.11.24_14:36:00_TAI,278.2,1.203332e+22,1.239246e+23,3.703,276.162415
2012.11.24_14:48:00_TAI,278.4,1.185039e+22,1.233762e+23,3.776,278.826538
2012.11.24_15:00:00_TAI,278.6,1.205813e+22,1.253618e+23,3.753,276.516510
2012.11.24_15:12:00_TAI,278.8,1.207651e+22,1.248174e+23,3.693,276.556427
2012.11.24_15:24:00_TAI,279.0,1.192295e+22,1.250562e+23,3.716,269.638794
2012.11.24_15:36:00_TAI,279.2,1.184989e+22,1.261704e+23,3.715,263.118805
2012.11.24_15:48:00_TAI,279.4,1.189401e+22,1.254984e+23,3.771,262.739014
2012.11.24_16:00:00_TAI,279.6,1.201728e+22,1.262403e+23,3.765,263.024017
2012.11.24_16:12:00_TAI,279.8,1.192227e+22,1.257649e+23,3.806,267.273407
2012.11.24_16:24:00_TAI,280.0,1.194525e+22,1.275447e+23,3.768,261.658020
2012.11.24_16:36:00_TAI,280.2,1.186976e+22,1.247529e+23,3.783,260.039917
2012.11.24_16:48:00_TAI,280.4,1.172816e+22,1.270496e+23,3.816,260.937469
2012.11.24_17:00:00_TAI,280.6,1.163039e+22,1.236243e+23,3.825,263.531769
2012.11.24_17:12:00_TAI,280.8,1.144611e+22,1.218024e+23,3.777,256.678497
2012.11.24_17:24:00_TAI,281.0,1.133122e+22,1.205585e+23,3.763,253.372620
2012.11.24_17:36:00_TAI,281.2,1.136285e+22,1.206554e+23,3.798,255.196625
2012.11.24_17:48:00_TAI,281.4,1.122588e+22,1.217091e+23,3.804,255.376114
2012.11.24_18:24:00_TAI,282.0,1.070448e+22,1.191430e+23,3.707,251.729233
2012.11.24_18:36:00_TAI,282.2,1.066584e+22,1.176497e+23,3.819,251.224350
2012.11.24_18:48:00_TAI,282.4,1.059932e+22,1.173405e+23,3.800,251.657623
2012.11.24_19:00:00_TAI,282.6,1.043155e+22,1.168994e+23,3.675,244.982910
2012.11.24_19:12:00_TAI,282.8,1.031302e+22,1.156754e+23,3.663,257.315765
2012.11.24_19:24:00_TAI,283.0,1.020716e+22,1.154476e+23,3.703,246.094727
2012.11.24_19:36:00_TAI,283.2,1.015491e+22,1.146563e+23,3.755,247.697098
2012.11.24_19:48:00_TAI,283.4,1.021428e+22,1.166417e+23,3.728,250.188675
