true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.16_14:36:00_TAI,228.8,5.048443e+21,2.041504e+22,0.000,312.860168
2014.12.16_14:48:00_TAI,229.0,4.959076e+21,2.010021e+22,0.000,310.305603
2014.12.16_15:00:00_TAI,229.2,5.026912e+21,2.068882e+22,0.000,304.734344
2014.12.16_15:12:00_TAI,229.4,5.021156e+21,2.030898e+22,0.000,306.171844
2014.12.16_15:24:00_TAI,229.6,4.947514e+21,2.002969e+22,0.000,305.218842
2014.12.16_15:36:00_TAI,229.8,4.904960e+21,1.995685e+22,2.191,301.428894
2014.12.16_15:48:00_TAI,230.0,5.036163e+21,2.021849e+22,2.732,300.865540
2014.12.16_16:00:00_TAI,230.2,5.032735e+21,2.028729e+22,2.190,301.007385
2014.12.16_16:12:00_TAI,230.4,5.065591e+21,2.024716e+22,0.000,296.062256
2014.12.16_16:24:00_TAI,230.6,5.062206e+21,2.022197e+22,0.000,296.511017
2014.12.16_16:36:00_TAI,230.8,5.117842e+21,2.031355e+22,0.000,299.070251
2014.12.16_16:48:00_TAI,231.0,5.205365e+21,2.048755e+22,0.000,293.036774
2014.12.16_17:00:00_TAI,231.2,5.259320e+21,2.099533e+22,0.000,289.347748
2014.12.16_17:12:00_TAI,231.4,5.390322e+21,2.146675e+22,0.000,290.072418
2014.12.16_17:24:00_TAI,231.6,5.386267e+21,2.114955e+22,0.000,289.523956
2014.12.16_17:36:00_TAI,231.8,5.567872e+21,2.170083e+22,0.000,287.038177
2014.12.16_17:48:00_TAI,232.0,5.683062e+21,2.186522e+22,0.000,284.125336
2014.12.16_18:24:00_TAI,232.6,6.163497e+21,2.317329e+22,0.000,288.093201
2014.12.16_18:36:00_TAI,232.8,6.267947e+21,2.342836e+22,0.000,291.035889
2014.12.16_18:48:00_TAI,233.0,6.335672e+21,2.329168e+22,0.000,288.306335
2014.12.16_19:00:00_TAI,233.2,6.310862e+21,2.300967e+22,0.000,281.656281
2014.12.16_19:12:00_TAI,233.4,6.374630e+21,2.309622e+22,0.000,284.445465
2014.12.16_19:48:00_TAI,234.0,6.316767e+21,2.268034e+22,0.000,286.719421
2014.12.16_20:00:00_TAI,234.2,6.230909e+21,2.209952e+22,0.000,281.177399
2014.12.16_20:12:00_TAI,234.4,6.208081e+21,2.193063e+22,0.000,284.313263
2014.12.16_20:24:00_TAI,234.6,6.197153e+21,2.213701e+22,0.000,284.648315
2014.12.16_20:36:00_TAI,234.8,6.219431e+21,2.233809e+22,0.000,288.111664
2014.12.16_20:48:00_TAI,235.0,6.227191e+21,2.266937e+22,0.000,289.578461
2014.12.16_21:00:00_TAI,235.2,6.140946e+21,2.284289e+22,0.000,288.546051
2014.12.16_21:12:00_TAI,235.4,6.165672e+21,2.301697e+22,0.000,291.222412
2014.12.16_21:24:00_TAI,235.6,6.098614e+21,2.307728e+22,0.000,287.457977
2014.12.16_21:36:00_TAI,235.8,5.977203e+21,2.285167e+22,0.000,285.615234
2014.12.16_21:48:00_TAI,236.0,5.948238e+21,2.300575e+22,0.000,286.686401
2014.12.16_22:00:00_TAI,236.2,6.015420e+21,2.354385e+22,0.000,284.537872
2014.12.16_22:12:00_TAI,236.4,5.935574e+21,2.331404e+22,0.000,280.908783
2014.12.16_22:24:00_TAI,236.6,5.865262e+21,2.334867e+22,0.000,278.770203
2014.12.16_22:36:00_TAI,236.8,5.817481e+21,2.314839e+22,0.000,280.195679
2014.12.16_22:48:00_TAI,237.0,5.862081e+21,2.351791e+22,1.305,279.319153
2014.12.16_23:00:00_TAI,237.2,5.843654e+21,2.339722e+22,1.339,278.534302
2014.12.16_23:12:00_TAI,237.4,5.795515e+21,2.321019e+22,1.303,280.153015
2014.12.16_23:24:00_TAI,237.6,5.771289e+21,2.301062e+22,1.301,275.791321
2014.12.16_23:36:00_TAI,237.8,5.855902e+21,2.360180e+22,1.317,275.600494
2014.12.16_23:48:00_TAI,238.0,5.876452e+21,2.366120e+22,1.312,278.810028
2014.12.17_00:00:00_TAI,238.2,5.884435e+21,2.360277e+22,1.317,275.174164
2014.12.17_00:12:00_TAI,238.4,5.896199e+21,2.360909e+22,0.000,274.814911
2014.12.17_00:24:00_TAI,238.6,5.962336e+21,2.420911e+22,0.000,272.449860
2014.12.17_00:36:00_TAI,238.8,5.936608e+21,2.406148e+22,0.000,269.292084
2014.12.17_00:48:00_TAI,239.0,5.946940e+21,2.355898e+22,0.000,268.380585
2014.12.17_01:00:00_TAI,239.2,5.965514e+21,2.321758e+22,0.000,268.161682
2014.12.17_01:12:00_TAI,239.4,5.906905e+21,2.303230e+22,0.000,262.008423
2014.12.17_01:24:00_TAI,239.6,5.936730e+21,2.302042e+22,0.000,259.913788
2014.12.17_01:36:00_TAI,239.8,5.881060e+21,2.261113e+22,0.000,260.563232
2014.12.17_01:48:00_TAI,240.0,5.944867e+21,2.279718e+22,0.000,258.630157
2014.12.17_02:00:00_TAI,240.2,5.993279e+21,2.325841e+22,0.000,256.213837
2014.12.17_02:12:00_TAI,240.4,5.948774e+21,2.305833e+22,0.000,257.316071
2014.12.17_02:24:00_TAI,240.6,5.908253e+21,2.331124e+22,0.000,259.421936
2014.12.17_02:36:00_TAI,240.8,5.969483e+21,2.306351e+22,0.000,261.981873
2014.12.17_02:48:00_TAI,241.0,5.880670e+21,2.300799e+22,0.000,257.237122
2014.12.17_03:00:00_TAI,241.2,6.012041e+21,2.370780e+22,0.000,251.193008
2014.12.17_03:12:00_TAI,241.4,5.949163e+21,2.264468e+22,0.000,250.434570
2014.12.17_03:24:00_TAI,241.6,5.934128e+21,2.288445e+22,0.000,245.882828
2014.12.17_03:36:00_TAI,241.8,5.905175e+21,2.249521e+22,0.000,246.360977
2014.12.17_03:48:00_TAI,242.0,5.924909e+21,2.246740e+22,0.000,244.454239
2014.12.17_04:00:00_TAI,242.2,5.996133e+21,2.238235e+22,0.000,239.593201
2014.12.17_04:12:00_TAI,242.4,6.004690e+21,2.201222e+22,0.000,241.192780
2014.12.17_04:24:00_TAI,242.6,5.915970e+21,2.168474e+22,0.000,233.725723
2014.12.17_04:36:00_TAI,242.8,6.048605e+21,2.176318e+22,0.000,232.974167
2014.12.17_04:48:00_TAI,243.0,6.058872e+21,2.134699e+22,0.000,234.709946
2014.12.17_05:00:00_TAI,243.2,6.118739e+21,2.139800e+22,0.000,230.697937
2014.12.17_05:12:00_TAI,243.4,6.192612e+21,2.129090e+22,0.000,227.010391
2014.12.17_05:24:00_TAI,243.6,6.207740e+21,2.072776e+22,1.376,225.723770
2014.12.17_05:36:00_TAI,243.8,6.311726e+21,2.096309e+22,0.000,228.663101
2014.12.17_05:48:00_TAI,244.0,6.363514e+21,2.093090e+22,0.000,230.074738
2014.12.17_06:24:00_TAI,244.6,6.512661e+21,2.072455e+22,0.000,225.729599
2014.12.17_06:36:00_TAI,244.8,6.571738e+21,2.039962e+22,0.000,227.017197
2014.12.17_06:48:00_TAI,245.0,6.625180e+21,2.064935e+22,0.000,225.336929
2014.12.17_07:00:00_TAI,245.2,6.662156e+21,2.088143e+22,0.000,222.180481
2014.12.17_07:12:00_TAI,245.4,6.635359e+21,2.087035e+22,0.000,224.861755
2014.12.17_07:24:00_TAI,245.6,6.685439e+21,2.113448e+22,0.000,225.020477
2014.12.17_07:36:00_TAI,245.8,6.713196e+21,2.171833e+22,0.000,218.952560
2014.12.17_07:48:00_TAI,246.0,6.768411e+21,2.196480e+22,0.000,218.132339
2014.12.17_08:00:00_TAI,246.2,6.827203e+21,2.241398e+22,2.711,216.559219
2014.12.17_08:12:00_TAI,246.4,6.803286e+21,2.252560e+22,0.000,211.835876
2014.12.17_08:24:00_TAI,246.6,6.732534e+21,2.248303e+22,0.000,210.409348
2014.12.17_08:36:00_TAI,246.8,6.708962e+21,2.244102e+22,0.000,213.321518
2014.12.17_08:48:00_TAI,247.0,6.593576e+21,2.232879e+22,0.000,213.310730
2014.12.17_09:00:00_TAI,247.2,6.524124e+21,2.183035e+22,0.000,212.496109
2014.12.17_09:12:00_TAI,247.4,6.437339e+21,2.154907e+22,0.000,209.611755
2014.12.17_09:24:00_TAI,247.6,6.337655e+21,2.169330e+22,0.000,206.857803
2014.12.17_09:36:00_TAI,247.8,6.273491e+21,2.153667e+22,0.000,206.413376
2014.12.17_09:48:00_TAI,248.0,6.141132e+21,2.090857e+22,0.000,208.965195
2014.12.17_10:00:00_TAI,248.2,6.133152e+21,2.083303e+22,0.000,204.482880
2014.12.17_10:12:00_TAI,248.4,6.077800e+21,2.100113e+22,0.000,206.905945
2014.12.17_10:24:00_TAI,248.6,6.031601e+21,2.068033e+22,0.000,205.506119
2014.12.17_10:36:00_TAI,248.8,6.028267e+21,2.075269e+22,0.000,201.007202
2014.12.17_10:48:00_TAI,249.0,5.957565e+21,2.048620e+22,2.754,200.650757
2014.12.17_11:00:00_TAI,249.2,5.917146e+21,1.993693e+22,2.969,198.249802
2014.12.17_11:12:00_TAI,249.4,5.965018e+21,1.996091e+22,2.912,196.737762
2014.12.17_11:24:00_TAI,249.6,6.012007e+21,2.026177e+22,2.907,199.863037
2014.12.17_11:36:00_TAI,249.8,5.923762e+21,1.968469e+22,2.764,193.854965
2014.12.17_11:48:00_TAI,250.0,5.983495e+21,1.963606e+22,2.752,197.232620
2014.12.17_12:00:00_TAI,250.2,6.137465e+21,1.963050e+22,2.749,196.230515
2014.12.17_12:12:00_TAI,250.4,6.095355e+21,1.940789e+22,0.000,195.684555
2014.12.17_12:24:00_TAI,250.6,6.146768e+21,1.956767e+22,0.000,195.175095
2014.12.17_12:36:00_TAI,250.8,6.034672e+21,1.918828e+22,0.000,190.923126
2014.12.17_12:48:00_TAI,251.0,6.036557e+21,1.905823e+22,0.000,189.339600
2014.12.17_13:00:00_TAI,251.2,6.038133e+21,1.868844e+22,0.000,188.823410
2014.12.17_13:12:00_TAI,251.4,6.051532e+21,1.872589e+22,0.000,190.684174
2014.12.17_13:24:00_TAI,251.6,6.044632e+21,1.873757e+22,0.000,188.254349
2014.12.17_13:36:00_TAI,251.8,6.058488e+21,1.873782e+22,0.000,189.304962
2014.12.17_13:48:00_TAI,252.0,6.098051e+21,1.890380e+22,0.000,189.189392
2014.12.17_14:00:00_TAI,252.2,6.055102e+21,1.848032e+22,0.000,187.347870
2014.12.17_14:12:00_TAI,252.4,6.153867e+21,1.873130e+22,0.000,188.905487
2014.12.17_14:24:00_TAI,252.6,6.150528e+21,1.884143e+22,0.000,188.280930
2014.12.17_14:36:00_TAI,252.8,6.086668e+21,1.857155e+22,0.000,186.663651
2014.12.17_14:48:00_TAI,253.0,6.186738e+21,1.885088e+22,0.000,183.259232
2014.12.17_15:00:00_TAI,253.2,6.160793e+21,1.909615e+22,0.000,180.554810
2014.12.17_15:12:00_TAI,253.4,6.116732e+21,1.883790e+22,0.000,179.446136
2014.12.17_15:24:00_TAI,253.6,6.224215e+21,1.924794e+22,0.000,181.064301
2014.12.17_15:36:00_TAI,253.8,6.300692e+21,1.981213e+22,0.000,179.551224
2014.12.17_15:48:00_TAI,254.0,6.334101e+21,1.984175e+22,0.000,176.619064
2014.12.17_16:00:00_TAI,254.2,6.314556e+21,1.980148e+22,0.000,176.012253
2014.12.17_16:12:00_TAI,254.4,6.385324e+21,2.004444e+22,0.000,173.059128
2014.12.17_16:24:00_TAI,254.6,6.477988e+21,2.022341e+22,0.000,172.651016
2014.12.17_16:36:00_TAI,254.8,6.584125e+21,2.036329e+22,0.000,168.071960
2014.12.17_16:48:00_TAI,255.0,6.590835e+21,2.033177e+22,0.000,167.139069
2014.12.17_17:00:00_TAI,255.2,6.711977e+21,2.094056e+22,0.000,167.262238
2014.12.17_17:12:00_TAI,255.4,6.871417e+21,2.096758e+22,0.000,164.641998
2014.12.17_17:24:00_TAI,255.6,6.960290e+21,2.094452e+22,0.000,163.037827
2014.12.17_17:36:00_TAI,255.8,6.928509e+21,2.038587e+22,0.000,157.914810
2014.12.17_17:48:00_TAI,256.0,7.001249e+21,2.015212e+22,0.000,156.583939
2014.12.17_18:24:00_TAI,256.6,7.082240e+21,1.896664e+22,0.000,146.593552
2014.12.17_18:36:00_TAI,256.8,6.995413e+21,1.825776e+22,0.000,145.265808
2014.12.17_18:48:00_TAI,257.0,7.046715e+21,1.828512e+22,0.000,141.202408
2014.12.17_19:00:00_TAI,257.2,6.999485e+21,1.803303e+22,0.000,137.634857
2014.12.17_19:12:00_TAI,257.4,6.998245e+21,1.794385e+22,0.000,134.300262
2014.12.17_20:00:00_TAI,258.2,6.865519e+21,1.747610e+22,0.000,139.515945
2014.12.17_20:12:00_TAI,258.4,6.792639e+21,1.755349e+22,0.000,133.975174
2014.12.17_20:24:00_TAI,258.6,6.739400e+21,1.744126e+22,0.000,137.147842
2014.12.17_20:36:00_TAI,258.8,6.715665e+21,1.753730e+22,0.000,137.153107
2014.12.17_20:48:00_TAI,259.0,6.548092e+21,1.739638e+22,0.000,139.270844
2014.12.17_21:00:00_TAI,259.2,6.595156e+21,1.817810e+22,0.000,139.732925
2014.12.17_21:12:00_TAI,259.4,6.530736e+21,1.826129e+22,0.000,133.299179
2014.12.17_21:24:00_TAI,259.6,6.456640e+21,1.802694e+22,0.000,135.793732
2014.12.17_21:36:00_TAI,259.8,6.356719e+21,1.830230e+22,0.000,139.098343
2014.12.17_22:12:00_TAI,260.4,6.451011e+21,1.933902e+22,0.000,135.449692
2014.12.17_22:24:00_TAI,260.6,6.552512e+21,1.981329e+22,0.000,132.896881
2014.12.17_22:36:00_TAI,260.8,6.466491e+21,1.933683e+22,0.000,130.363464
2014.12.17_22:48:00_TAI,261.0,6.564627e+21,1.961173e+22,0.000,131.642410
2014.12.17_23:00:00_TAI,261.2,6.520551e+21,1.936164e+22,0.000,131.145706
2014.12.17_23:12:00_TAI,261.4,6.526878e+21,1.937097e+22,0.000,132.372910
2014.12.17_23:24:00_TAI,261.6,6.530512e+21,1.936500e+22,0.000,126.361320
2014.12.17_23:36:00_TAI,261.8,6.558325e+21,1.922625e+22,0.000,128.237961
2014.12.17_23:48:00_TAI,262.0,6.431596e+21,1.855917e+22,0.000,127.964653
2014.12.18_00:00:00_TAI,262.2,6.381925e+21,1.797470e+22,0.000,126.849380
2014.12.18_00:12:00_TAI,262.4,6.447639e+21,1.812138e+22,0.000,128.436432
2014.12.18_00:24:00_TAI,262.6,6.501191e+21,1.831423e+22,0.000,125.252869
2014.12.18_00:36:00_TAI,262.8,6.541306e+21,1.793391e+22,0.000,125.750549
2014.12.18_00:48:00_TAI,263.0,6.510364e+21,1.776015e+22,0.000,120.702904
2014.12.18_01:00:00_TAI,263.2,6.577565e+21,1.774571e+22,0.000,125.834785
2014.12.18_01:12:00_TAI,263.4,6.540718e+21,1.746106e+22,0.000,127.038689
2014.12.18_01:24:00_TAI,263.6,6.572038e+21,1.736889e+22,0.000,125.301712
2014.12.18_01:36:00_TAI,263.8,6.467384e+21,1.719877e+22,0.000,125.501503
2014.12.18_01:48:00_TAI,264.0,6.447866e+21,1.706499e+22,0.000,120.014374
2014.12.18_02:00:00_TAI,264.2,6.446492e+21,1.728531e+22,0.000,118.611908
2014.12.18_02:12:00_TAI,264.4,6.410732e+21,1.741636e+22,0.000,118.887589
2014.12.18_02:24:00_TAI,264.6,6.452433e+21,1.727766e+22,0.000,120.437576
2014.12.18_02:36:00_TAI,264.8,6.386552e+21,1.740709e+22,0.000,119.658081
2014.12.18_02:48:00_TAI,265.0,6.349952e+21,1.737326e+22,0.000,113.660866
2014.12.18_03:00:00_TAI,265.2,6.376664e+21,1.727078e+22,0.000,110.779617
2014.12.18_03:12:00_TAI,265.4,6.355305e+21,1.740615e+22,0.000,114.077011
2014.12.18_03:24:00_TAI,265.6,6.298307e+21,1.716574e+22,0.000,114.885841
2014.12.18_03:36:00_TAI,265.8,6.272469e+21,1.709726e+22,0.000,112.320381
2014.12.18_03:48:00_TAI,266.0,6.339987e+21,1.725936e+22,0.000,111.261673
2014.12.18_04:00:00_TAI,266.2,6.166959e+21,1.687031e+22,0.000,107.917450
2014.12.18_04:12:00_TAI,266.4,6.217800e+21,1.697303e+22,0.000,104.077194
2014.12.18_04:24:00_TAI,266.6,6.152143e+21,1.657950e+22,0.000,105.330902
2014.12.18_04:36:00_TAI,266.8,6.159041e+21,1.659744e+22,0.000,101.600624
2014.12.18_04:48:00_TAI,267.0,6.105300e+21,1.597540e+22,0.000,100.374985
2014.12.18_05:00:00_TAI,267.2,6.013543e+21,1.527775e+22,0.000,102.609749
2014.12.18_05:12:00_TAI,267.4,5.931506e+21,1.475594e+22,0.000,101.698044
2014.12.18_05:24:00_TAI,267.6,5.901740e+21,1.418541e+22,0.000,102.233704
2014.12.18_05:36:00_TAI,267.8,5.891230e+21,1.377506e+22,0.000,96.903122
2014.12.18_05:48:00_TAI,268.0,5.882580e+21,1.359163e+22,0.000,94.525154
2014.12.18_06:24:00_TAI,268.6,5.937829e+21,1.262856e+22,0.000,95.471832
2014.12.18_06:36:00_TAI,268.8,5.911353e+21,1.242523e+22,0.000,89.839256
2014.12.18_06:48:00_TAI,269.0,5.958560e+21,1.219507e+22,0.000,87.796204
2014.12.18_07:00:00_TAI,269.2,5.929149e+21,1.189052e+22,0.000,88.235359
2014.12.18_07:12:00_TAI,269.4,5.948401e+21,1.172246e+22,0.000,83.890457
2014.12.18_07:24:00_TAI,269.6,5.938797e+21,1.182529e+22,0.000,82.410439
2014.12.18_07:36:00_TAI,269.8,6.008296e+21,1.214759e+22,0.000,83.211014
2014.12.18_07:48:00_TAI,270.0,6.021751e+21,1.209978e+22,0.000,78.243729
2014.12.18_08:00:00_TAI,270.2,6.064020e+21,1.244835e+22,0.000,78.529823
2014.12.18_08:12:00_TAI,270.4,6.092499e+21,1.255407e+22,0.000,77.943817
2014.12.18_08:24:00_TAI,270.6,5.997344e+21,1.238452e+22,0.000,77.899017
2014.12.18_08:36:00_TAI,270.8,6.056015e+21,1.259582e+22,0.000,76.801842
2014.12.18_08:48:00_TAI,271.0,6.080297e+21,1.280605e+22,0.000,77.437180
2014.12.18_09:00:00_TAI,271.2,6.080922e+21,1.283379e+22,0.000,75.005150
2014.12.18_09:12:00_TAI,271.4,6.102482e+21,1.296546e+22,0.000,75.236343
2014.12.18_09:24:00_TAI,271.6,6.029309e+21,1.296574e+22,0.000,72.104576
2014.12.18_09:36:00_TAI,271.8,5.941590e+21,1.279264e+22,0.000,71.325630
2014.12.18_09:48:00_TAI,272.0,5.896220e+21,1.265838e+22,0.000,69.376236
2014.12.18_10:00:00_TAI,272.2,5.807017e+21,1.271852e+22,0.000,70.651093
2014.12.18_10:12:00_TAI,272.4,5.796243e+21,1.254609e+22,0.000,67.924004
2014.12.18_10:24:00_TAI,272.6,5.706093e+21,1.212655e+22,0.000,72.462929
2014.12.18_10:36:00_TAI,272.8,5.576788e+21,1.188249e+22,0.000,70.214180
2014.12.18_10:48:00_TAI,273.0,5.588327e+21,1.186445e+22,0.000,70.935432
2014.12.18_11:00:00_TAI,273.2,5.519875e+21,1.155557e+22,0.000,69.382042
2014.12.18_11:12:00_TAI,273.4,5.351953e+21,1.122245e+22,0.000,66.427200
2014.12.18_11:24:00_TAI,273.6,5.313254e+21,1.116383e+22,0.000,65.522850
2014.12.18_11:36:00_TAI,273.8,5.295297e+21,1.095562e+22,0.000,64.163162
2014.12.18_11:48:00_TAI,274.0,5.156691e+21,1.072208e+22,0.000,61.681011
2014.12.18_12:00:00_TAI,274.2,5.055964e+21,1.032703e+22,0.000,60.232380
2014.12.18_12:12:00_TAI,274.4,4.964755e+21,1.000883e+22,0.000,58.529583
2014.12.18_12:24:00_TAI,274.6,4.927404e+21,9.788414e+21,0.000,58.290752
2014.12.18_12:36:00_TAI,274.8,4.780681e+21,9.466063e+21,0.000,53.246601
2014.12.18_12:48:00_TAI,275.0,4.679459e+21,9.220024e+21,0.000,51.130772
2014.12.18_13:00:00_TAI,275.2,4.647839e+21,9.083093e+21,0.000,50.100155
2014.12.18_13:12:00_TAI,275.4,4.540530e+21,8.784263e+21,0.000,50.027660
2014.12.18_13:24:00_TAI,275.6,4.538152e+21,8.590375e+21,0.000,50.830101
2014.12.18_13:36:00_TAI,275.8,4.295959e+21,8.184652e+21,0.000,45.795326
2014.12.18_13:48:00_TAI,276.0,4.103767e+21,7.785545e+21,0.000,42.448826
2014.12.18_14:00:00_TAI,276.2,3.944647e+21,7.680688e+21,0.000,40.470055
2014.12.18_14:12:00_TAI,276.4,4.006595e+21,7.833524e+21,0.000,40.642605
2014.12.18_14:24:00_TAI,276.6,3.917438e+21,7.632609e+21,0.000,38.146595
2014.12.18_14:36:00_TAI,276.8,3.925874e+21,7.614084e+21,0.000,35.111553
2014.12.18_14:48:00_TAI,277.0,3.937160e+21,7.598803e+21,0.000,35.112068
2014.12.18_15:00:00_TAI,277.2,3.913379e+21,7.394183e+21,0.000,35.413933
2014.12.18_15:12:00_TAI,277.4,3.850613e+21,7.144483e+21,0.000,36.518742
2014.12.18_15:24:00_TAI,277.6,3.842562e+21,7.009903e+21,0.000,34.290897
2014.12.18_15:36:00_TAI,277.8,3.511209e+21,5.934228e+21,0.000,36.533901
2014.12.18_15:48:00_TAI,278.0,3.381553e+21,5.457006e+21,0.000,33.086800
2014.12.18_16:00:00_TAI,278.2,3.287642e+21,5.213187e+21,0.000,34.134129
2014.12.18_16:12:00_TAI,278.4,3.017392e+21,4.655867e+21,0.000,31.410944
2014.12.18_16:24:00_TAI,278.6,3.028232e+21,4.668261e+21,0.000,31.808613
2014.12.18_16:36:00_TAI,278.8,2.958585e+21,4.507234e+21,0.000,28.042269
2014.12.18_17:12:00_TAI,279.4,2.851400e+21,3.917715e+21,0.000,25.068018
2014.12.18_17:24:00_TAI,279.6,2.760179e+21,3.669607e+21,0.000,24.186661
2014.12.18_17:36:00_TAI,279.8,2.661202e+21,3.427164e+21,0.000,22.921242
