true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.29_16:12:00_TAI,170.4,6.853334e+21,1.320962e+23,2.737,540.853271
2016.02.29_16:24:00_TAI,170.6,6.824059e+21,1.319257e+23,2.899,541.217896
2016.02.29_16:36:00_TAI,170.8,6.899180e+21,1.325670e+23,3.104,536.940002
2016.02.29_16:48:00_TAI,171.0,6.865565e+21,1.332640e+23,2.773,539.034729
2016.02.29_17:00:00_TAI,171.2,6.828867e+21,1.338532e+23,3.231,540.973389
2016.02.29_17:12:00_TAI,171.4,6.819738e+21,1.331490e+23,3.231,537.577881
2016.02.29_17:24:00_TAI,171.6,6.805711e+21,1.325498e+23,2.105,538.906738
2016.02.29_17:36:00_TAI,171.8,6.763097e+21,1.330164e+23,2.752,540.751526
2016.02.29_17:48:00_TAI,172.0,6.804793e+21,1.329691e+23,2.798,542.842285
2016.02.29_18:24:00_TAI,172.6,7.066913e+21,1.295887e+23,2.646,530.760315
2016.02.29_18:36:00_TAI,172.8,7.122101e+21,1.284757e+23,2.880,525.980164
2016.02.29_18:48:00_TAI,173.0,7.130224e+21,1.298617e+23,2.681,527.688782
2016.02.29_19:00:00_TAI,173.2,7.144740e+21,1.294350e+23,2.680,521.520630
2016.02.29_19:12:00_TAI,173.4,7.111362e+21,1.267607e+23,2.733,513.523193
2016.02.29_19:24:00_TAI,173.6,6.985170e+21,1.261089e+23,2.433,512.266052
2016.02.29_19:36:00_TAI,173.8,6.900396e+21,1.266755e+23,2.676,510.675385
2016.02.29_19:48:00_TAI,174.0,6.787149e+21,1.277474e+23,3.264,514.356567
2016.02.29_20:00:00_TAI,174.2,6.831377e+21,1.286450e+23,3.492,510.527832
2016.02.29_20:12:00_TAI,174.4,6.726571e+21,1.285523e+23,3.490,507.954224
2016.02.29_20:24:00_TAI,174.6,6.694013e+21,1.284794e+23,3.362,511.949005
2016.02.29_20:36:00_TAI,174.8,6.670211e+21,1.265657e+23,3.360,506.078857
2016.02.29_20:48:00_TAI,175.0,6.665749e+21,1.262573e+23,3.405,506.152313
2016.02.29_21:00:00_TAI,175.2,6.636016e+21,1.255319e+23,3.412,503.958038
2016.02.29_21:12:00_TAI,175.4,6.574705e+21,1.265432e+23,3.284,497.446686
2016.02.29_21:24:00_TAI,175.6,6.562886e+21,1.252972e+23,3.413,501.243011
2016.02.29_21:36:00_TAI,175.8,6.614026e+21,1.264198e+23,3.403,495.332306
2016.02.29_21:48:00_TAI,176.0,6.593018e+21,1.255287e+23,2.998,491.744141
2016.02.29_22:00:00_TAI,176.2,6.554014e+21,1.255752e+23,3.271,484.411804
2016.02.29_22:12:00_TAI,176.4,6.609850e+21,1.252625e+23,3.334,482.771790
2016.02.29_22:24:00_TAI,176.6,6.681046e+21,1.261219e+23,3.338,483.697876
2016.02.29_22:36:00_TAI,176.8,6.628389e+21,1.269763e+23,3.195,478.443207
2016.02.29_22:48:00_TAI,177.0,6.655788e+21,1.269017e+23,3.353,478.361938
2016.02.29_23:00:00_TAI,177.2,6.640772e+21,1.262883e+23,3.213,479.912903
2016.02.29_23:12:00_TAI,177.4,6.708255e+21,1.263902e+23,3.332,481.989532
2016.02.29_23:24:00_TAI,177.6,6.663077e+21,1.250412e+23,3.176,481.450378
2016.02.29_23:36:00_TAI,177.8,6.698208e+21,1.256201e+23,2.943,481.372772
2016.02.29_23:48:00_TAI,178.0,6.729785e+21,1.251247e+23,3.028,485.792389
2016.03.01_00:00:00_TAI,178.2,6.730022e+21,1.248180e+23,3.054,482.598785
2016.03.01_00:12:00_TAI,178.4,6.758585e+21,1.229937e+23,2.740,482.326935
2016.03.01_00:24:00_TAI,178.6,6.718700e+21,1.232123e+23,3.373,480.661652
2016.03.01_00:36:00_TAI,178.8,6.806388e+21,1.246072e+23,3.269,479.331482
2016.03.01_00:48:00_TAI,179.0,6.837390e+21,1.257740e+23,2.821,479.430481
2016.03.01_01:00:00_TAI,179.2,6.849789e+21,1.236643e+23,3.080,478.256104
2016.03.01_01:24:00_TAI,179.6,6.916401e+21,1.247450e+23,2.786,474.218262
2016.03.01_01:36:00_TAI,179.8,6.850038e+21,1.253079e+23,2.916,473.096039
2016.03.01_01:48:00_TAI,180.0,6.824431e+21,1.255067e+23,2.943,475.473633
2016.03.01_02:00:00_TAI,180.2,6.951403e+21,1.243556e+23,3.182,472.244080
2016.03.01_02:12:00_TAI,180.4,6.869126e+21,1.242976e+23,3.265,471.896240
2016.03.01_02:24:00_TAI,180.6,7.052926e+21,1.261651e+23,3.406,473.057800
2016.03.01_02:36:00_TAI,180.8,7.058274e+21,1.277630e+23,3.471,477.884979
2016.03.01_02:48:00_TAI,181.0,7.050443e+21,1.260906e+23,3.462,479.069275
2016.03.01_03:00:00_TAI,181.2,7.076619e+21,1.272944e+23,3.373,476.599030
2016.03.01_03:12:00_TAI,181.4,7.052189e+21,1.283692e+23,3.503,468.798767
2016.03.01_03:24:00_TAI,181.6,7.023776e+21,1.284257e+23,3.368,466.428680
2016.03.01_03:36:00_TAI,181.8,7.149420e+21,1.289761e+23,3.457,470.054504
2016.03.01_03:48:00_TAI,182.0,7.109935e+21,1.302649e+23,3.564,473.314270
2016.03.01_04:00:00_TAI,182.2,7.173382e+21,1.314611e+23,3.499,472.150024
2016.03.01_04:12:00_TAI,182.4,7.030895e+21,1.290415e+23,3.092,473.623627
2016.03.01_04:24:00_TAI,182.6,7.000106e+21,1.276230e+23,3.072,471.643127
2016.03.01_04:36:00_TAI,182.8,6.927329e+21,1.269676e+23,1.870,473.988037
2016.03.01_04:48:00_TAI,183.0,6.843552e+21,1.272873e+23,3.277,473.589478
2016.03.01_05:00:00_TAI,183.2,6.855934e+21,1.284447e+23,2.922,468.964233
2016.03.01_05:12:00_TAI,183.4,6.834852e+21,1.278904e+23,2.298,466.601135
2016.03.01_05:24:00_TAI,183.6,6.776134e+21,1.278780e+23,2.986,472.023926
2016.03.01_05:36:00_TAI,183.8,6.920087e+21,1.293192e+23,2.178,472.915863
2016.03.01_05:48:00_TAI,184.0,6.949591e+21,1.298880e+23,2.952,475.366699
2016.03.01_09:12:00_TAI,187.4,7.046781e+21,1.230782e+23,3.246,478.484131
2016.03.01_09:24:00_TAI,187.6,6.977134e+21,1.230202e+23,2.993,478.367554
2016.03.01_10:00:00_TAI,188.2,7.033478e+21,1.243218e+23,2.500,473.520172
2016.03.01_10:12:00_TAI,188.4,7.011144e+21,1.246863e+23,2.804,478.096893
2016.03.01_10:24:00_TAI,188.6,7.067673e+21,1.254603e+23,2.942,477.251984
2016.03.01_10:36:00_TAI,188.8,7.100727e+21,1.252888e+23,3.350,476.034668
2016.03.01_10:48:00_TAI,189.0,7.155181e+21,1.244141e+23,3.372,471.156464
2016.03.01_11:00:00_TAI,189.2,7.055756e+21,1.234224e+23,3.229,472.752197
2016.03.01_11:12:00_TAI,189.4,7.122569e+21,1.255653e+23,3.544,475.798340
2016.03.01_11:24:00_TAI,189.6,7.118132e+21,1.259972e+23,3.530,475.508575
2016.03.01_11:36:00_TAI,189.8,7.212646e+21,1.261397e+23,3.171,478.940125
2016.03.01_11:48:00_TAI,190.0,7.207816e+21,1.239225e+23,3.403,481.830109
2016.03.01_12:00:00_TAI,190.2,7.241777e+21,1.237862e+23,3.497,480.733093
2016.03.01_12:12:00_TAI,190.4,7.431643e+21,1.266901e+23,3.544,482.366302
2016.03.01_12:24:00_TAI,190.6,7.434565e+21,1.257103e+23,3.289,481.010742
2016.03.01_12:36:00_TAI,190.8,7.417721e+21,1.247621e+23,3.281,481.449432
2016.03.01_12:48:00_TAI,191.0,7.459875e+21,1.253653e+23,3.185,481.339905
2016.03.01_13:00:00_TAI,191.2,7.442044e+21,1.256080e+23,3.258,479.518433
2016.03.01_13:12:00_TAI,191.4,7.457314e+21,1.242174e+23,3.435,477.665833
2016.03.01_13:24:00_TAI,191.6,7.437246e+21,1.241610e+23,3.340,476.356689
2016.03.01_13:36:00_TAI,191.8,7.420716e+21,1.248412e+23,3.466,477.869965
2016.03.01_13:48:00_TAI,192.0,7.455016e+21,1.233043e+23,3.491,474.757477
2016.03.01_14:00:00_TAI,192.2,7.401508e+21,1.226388e+23,3.469,475.479034
2016.03.01_14:12:00_TAI,192.4,7.393402e+21,1.237720e+23,3.447,481.324707
2016.03.01_14:24:00_TAI,192.6,7.401325e+21,1.231804e+23,3.506,472.671143
2016.03.01_14:36:00_TAI,192.8,7.404113e+21,1.220219e+23,3.350,465.420349
2016.03.01_14:48:00_TAI,193.0,7.349137e+21,1.227060e+23,3.120,463.617218
2016.03.01_15:00:00_TAI,193.2,7.344950e+21,1.231665e+23,3.437,458.721436
2016.03.01_15:12:00_TAI,193.4,7.291457e+21,1.228665e+23,3.363,459.032196
2016.03.01_15:24:00_TAI,193.6,7.294092e+21,1.224929e+23,3.354,456.060028
2016.03.01_15:36:00_TAI,193.8,7.353664e+21,1.228670e+23,3.414,456.567780
2016.03.01_15:48:00_TAI,194.0,7.409324e+21,1.231370e+23,3.374,453.291962
2016.03.01_16:00:00_TAI,194.2,7.291739e+21,1.225582e+23,3.469,452.550568
2016.03.01_16:12:00_TAI,194.4,7.266754e+21,1.238103e+23,3.481,454.378723
2016.03.01_16:24:00_TAI,194.6,7.237743e+21,1.226982e+23,3.108,447.942200
2016.03.01_16:36:00_TAI,194.8,7.206026e+21,1.241073e+23,3.135,450.913483
2016.03.01_16:48:00_TAI,195.0,7.261130e+21,1.229785e+23,3.266,451.392395
2016.03.01_17:00:00_TAI,195.2,7.284843e+21,1.228281e+23,3.228,454.711151
2016.03.01_17:12:00_TAI,195.4,7.316309e+21,1.230412e+23,3.337,452.800934
2016.03.01_17:24:00_TAI,195.6,7.472593e+21,1.228468e+23,2.523,454.224976
2016.03.01_17:36:00_TAI,195.8,7.611797e+21,1.260573e+23,2.015,453.216370
2016.03.01_17:48:00_TAI,196.0,7.777360e+21,1.268581e+23,3.322,457.015106
2016.03.01_18:24:00_TAI,196.6,8.224799e+21,1.327451e+23,3.129,451.073273
2016.03.01_18:36:00_TAI,196.8,8.310321e+21,1.318391e+23,3.199,453.535645
2016.03.01_18:48:00_TAI,197.0,8.255293e+21,1.318579e+23,3.184,451.215546
2016.03.01_19:24:00_TAI,197.6,8.098027e+21,1.288863e+23,2.894,456.637268
2016.03.01_19:36:00_TAI,197.8,8.154050e+21,1.273869e+23,2.896,455.346130
2016.03.01_19:48:00_TAI,198.0,8.362641e+21,1.303394e+23,3.006,456.777069
2016.03.01_20:00:00_TAI,198.2,8.097804e+21,1.308713e+23,2.848,454.025757
2016.03.01_20:12:00_TAI,198.4,8.065701e+21,1.268096e+23,2.924,449.810425
2016.03.01_20:24:00_TAI,198.6,8.026566e+21,1.257175e+23,3.112,451.316895
2016.03.01_20:36:00_TAI,198.8,7.886844e+21,1.241594e+23,3.245,444.984375
2016.03.01_20:48:00_TAI,199.0,7.902188e+21,1.250636e+23,3.002,445.880402
2016.03.01_21:00:00_TAI,199.2,7.976727e+21,1.266460e+23,2.327,446.329071
2016.03.01_21:12:00_TAI,199.4,7.974811e+21,1.263826e+23,0.000,446.425415
2016.03.01_21:24:00_TAI,199.6,8.040164e+21,1.243840e+23,2.795,447.498444
2016.03.01_21:36:00_TAI,199.8,8.158547e+21,1.235922e+23,0.000,442.162201
2016.03.01_21:48:00_TAI,200.0,8.265564e+21,1.250751e+23,0.000,440.686676
2016.03.01_22:00:00_TAI,200.2,8.382074e+21,1.248250e+23,2.363,441.923340
2016.03.01_22:12:00_TAI,200.4,8.507123e+21,1.242767e+23,2.357,439.525208
2016.03.01_22:24:00_TAI,200.6,8.501077e+21,1.249370e+23,2.357,437.709442
2016.03.01_22:36:00_TAI,200.8,8.560444e+21,1.271131e+23,3.292,435.835144
2016.03.01_22:48:00_TAI,201.0,8.593231e+21,1.275431e+23,3.168,440.805084
2016.03.01_23:00:00_TAI,201.2,8.476415e+21,1.272539e+23,3.328,441.509338
2016.03.01_23:12:00_TAI,201.4,8.592604e+21,1.278476e+23,3.423,435.100433
2016.03.01_23:24:00_TAI,201.6,8.588089e+21,1.258343e+23,3.150,431.570374
2016.03.01_23:36:00_TAI,201.8,8.461590e+21,1.248792e+23,3.244,428.548920
2016.03.01_23:48:00_TAI,202.0,8.562365e+21,1.266663e+23,3.481,430.084747
2016.03.02_00:00:00_TAI,202.2,8.559987e+21,1.266547e+23,3.363,430.288300
2016.03.02_00:12:00_TAI,202.4,8.497874e+21,1.264448e+23,3.438,426.483643
2016.03.02_00:24:00_TAI,202.6,8.467484e+21,1.260865e+23,3.233,424.705078
2016.03.02_00:36:00_TAI,202.8,8.520870e+21,1.262867e+23,3.262,421.489288
2016.03.02_00:48:00_TAI,203.0,8.583846e+21,1.274544e+23,3.308,423.499268
2016.03.02_01:24:00_TAI,203.6,8.697529e+21,1.242573e+23,2.810,420.849365
2016.03.02_01:36:00_TAI,203.8,8.706919e+21,1.243056e+23,3.136,431.016998
2016.03.02_01:48:00_TAI,204.0,8.735799e+21,1.232180e+23,2.379,432.265808
2016.03.02_02:00:00_TAI,204.2,8.751733e+21,1.229480e+23,2.930,428.122284
2016.03.02_02:12:00_TAI,204.4,8.661654e+21,1.208260e+23,2.963,426.533569
2016.03.02_02:24:00_TAI,204.6,8.898129e+21,1.215099e+23,3.078,429.792664
2016.03.02_02:36:00_TAI,204.8,8.967476e+21,1.225061e+23,3.005,431.913635
2016.03.02_02:48:00_TAI,205.0,8.997067e+21,1.234151e+23,2.937,425.756317
2016.03.02_03:00:00_TAI,205.2,9.091507e+21,1.226062e+23,3.222,426.616211
2016.03.02_03:12:00_TAI,205.4,9.045821e+21,1.209218e+23,2.783,426.722656
2016.03.02_03:24:00_TAI,205.6,9.037671e+21,1.222389e+23,2.670,431.876434
2016.03.02_03:36:00_TAI,205.8,9.138905e+21,1.237489e+23,2.770,434.716553
2016.03.02_03:48:00_TAI,206.0,9.150436e+21,1.255613e+23,2.697,438.770782
2016.03.02_04:00:00_TAI,206.2,9.242096e+21,1.258536e+23,2.864,438.419861
2016.03.02_04:12:00_TAI,206.4,9.310124e+21,1.235925e+23,2.663,440.133728
2016.03.02_04:24:00_TAI,206.6,9.208670e+21,1.244852e+23,2.882,442.500092
2016.03.02_04:36:00_TAI,206.8,9.056563e+21,1.225277e+23,3.286,442.221802
2016.03.02_04:48:00_TAI,207.0,9.061528e+21,1.242815e+23,2.764,440.467621
2016.03.02_05:00:00_TAI,207.2,8.966428e+21,1.232971e+23,2.818,438.175110
2016.03.02_05:12:00_TAI,207.4,8.953781e+21,1.222791e+23,3.048,435.897858
2016.03.02_05:24:00_TAI,207.6,8.879042e+21,1.232772e+23,1.933,440.059845
2016.03.02_05:36:00_TAI,207.8,8.875587e+21,1.238813e+23,2.732,442.404175
2016.03.02_05:48:00_TAI,208.0,8.936179e+21,1.227405e+23,3.003,439.164093
2016.03.02_09:12:00_TAI,211.4,9.752184e+21,1.229162e+23,3.409,458.413605
2016.03.02_09:24:00_TAI,211.6,9.564177e+21,1.208312e+23,3.558,455.156097
2016.03.02_10:00:00_TAI,212.2,9.621577e+21,1.220512e+23,3.549,454.681152
2016.03.02_10:12:00_TAI,212.4,9.691958e+21,1.213392e+23,3.287,458.566742
2016.03.02_10:24:00_TAI,212.6,9.645226e+21,1.200832e+23,3.443,453.201416
2016.03.02_10:36:00_TAI,212.8,9.761524e+21,1.215446e+23,3.403,450.547913
2016.03.02_10:48:00_TAI,213.0,9.833843e+21,1.210652e+23,3.209,449.535431
2016.03.02_11:00:00_TAI,213.2,9.876700e+21,1.204168e+23,3.399,449.713379
2016.03.02_11:12:00_TAI,213.4,9.843821e+21,1.186107e+23,3.237,445.100616
2016.03.02_11:24:00_TAI,213.6,9.904391e+21,1.185661e+23,3.415,444.641296
2016.03.02_11:36:00_TAI,213.8,1.000323e+22,1.190975e+23,3.518,444.348755
2016.03.02_11:48:00_TAI,214.0,1.005668e+22,1.173354e+23,3.482,441.635559
2016.03.02_12:00:00_TAI,214.2,1.016574e+22,1.172509e+23,3.551,439.926483
2016.03.02_12:12:00_TAI,214.4,1.016667e+22,1.184291e+23,3.604,444.935638
2016.03.02_12:24:00_TAI,214.6,1.019505e+22,1.182745e+23,3.480,446.311279
2016.03.02_12:36:00_TAI,214.8,1.023402e+22,1.172125e+23,3.480,448.415497
2016.03.02_12:48:00_TAI,215.0,1.026188e+22,1.166649e+23,3.434,445.730530
2016.03.02_13:00:00_TAI,215.2,1.027840e+22,1.174272e+23,3.479,439.324677
2016.03.02_13:12:00_TAI,215.4,1.029853e+22,1.162481e+23,3.316,438.639862
2016.03.02_13:24:00_TAI,215.6,1.030823e+22,1.159283e+23,3.413,437.990326
2016.03.02_13:36:00_TAI,215.8,1.033533e+22,1.164845e+23,3.414,432.119904
2016.03.02_13:48:00_TAI,216.0,1.032325e+22,1.154787e+23,3.383,440.903259
2016.03.02_14:00:00_TAI,216.2,1.032460e+22,1.158860e+23,3.583,441.675934
2016.03.02_14:12:00_TAI,216.4,1.025128e+22,1.168305e+23,3.617,438.241882
2016.03.02_14:24:00_TAI,216.6,1.027924e+22,1.168620e+23,3.450,438.625610
2016.03.02_14:36:00_TAI,216.8,1.024632e+22,1.161879e+23,3.546,439.221283
2016.03.02_14:48:00_TAI,217.0,1.018477e+22,1.158427e+23,3.336,436.018860
2016.03.02_15:00:00_TAI,217.2,1.020831e+22,1.144842e+23,3.460,434.117004
2016.03.02_15:12:00_TAI,217.4,1.019289e+22,1.144165e+23,3.496,431.818848
2016.03.02_15:24:00_TAI,217.6,1.024463e+22,1.161644e+23,3.590,434.334045
2016.03.02_15:36:00_TAI,217.8,1.010043e+22,1.140188e+23,3.614,422.411346
2016.03.02_15:48:00_TAI,218.0,1.003373e+22,1.135249e+23,3.552,427.807281
2016.03.02_16:00:00_TAI,218.2,1.000983e+22,1.137923e+23,3.594,428.477234
2016.03.02_16:12:00_TAI,218.4,1.003580e+22,1.130904e+23,3.661,426.155640
2016.03.02_16:24:00_TAI,218.6,9.992278e+21,1.134228e+23,3.647,422.461517
2016.03.02_16:36:00_TAI,218.8,1.010578e+22,1.128756e+23,3.476,418.714142
2016.03.02_16:48:00_TAI,219.0,1.018778e+22,1.137178e+23,3.552,420.404999
2016.03.02_17:00:00_TAI,219.2,1.033551e+22,1.143814e+23,3.566,424.763885
2016.03.02_17:12:00_TAI,219.4,1.057007e+22,1.152397e+23,3.544,425.541382
2016.03.02_17:24:00_TAI,219.6,1.068015e+22,1.163123e+23,3.586,424.148315
2016.03.02_17:36:00_TAI,219.8,1.084467e+22,1.174624e+23,3.602,422.581299
2016.03.02_17:48:00_TAI,220.0,1.100005e+22,1.177752e+23,3.626,415.667328
2016.03.02_18:24:00_TAI,220.6,1.094405e+22,1.168411e+23,3.382,409.792633
2016.03.02_18:36:00_TAI,220.8,1.099570e+22,1.168289e+23,3.352,404.161224
2016.03.02_18:48:00_TAI,221.0,1.074269e+22,1.157704e+23,3.443,405.920837
2016.03.02_19:24:00_TAI,221.6,1.048243e+22,1.134993e+23,3.216,398.295837
2016.03.02_19:36:00_TAI,221.8,1.044732e+22,1.149639e+23,3.318,397.434143
2016.03.02_19:48:00_TAI,222.0,1.033460e+22,1.146445e+23,3.220,395.028229
2016.03.02_20:00:00_TAI,222.2,1.027887e+22,1.138633e+23,3.397,394.181396
2016.03.02_20:12:00_TAI,222.4,1.014348e+22,1.125123e+23,3.317,385.158478
2016.03.02_20:24:00_TAI,222.6,1.014213e+22,1.114109e+23,3.315,382.785339
2016.03.02_20:36:00_TAI,222.8,9.934771e+21,1.103590e+23,3.215,385.628967
2016.03.02_20:48:00_TAI,223.0,1.008229e+22,1.113486e+23,3.276,381.872955
2016.03.02_21:00:00_TAI,223.2,1.026887e+22,1.106751e+23,3.192,379.532104
2016.03.02_21:12:00_TAI,223.4,1.032971e+22,1.105581e+23,3.236,380.043610
2016.03.02_21:24:00_TAI,223.6,1.037460e+22,1.105994e+23,3.182,374.308411
2016.03.02_21:36:00_TAI,223.8,1.048964e+22,1.112895e+23,3.178,374.604980
2016.03.02_21:48:00_TAI,224.0,1.062943e+22,1.112865e+23,3.228,373.726959
2016.03.02_23:00:00_TAI,225.2,1.053923e+22,1.066891e+23,3.189,361.308136
2016.03.02_23:12:00_TAI,225.4,1.051926e+22,1.064987e+23,3.189,356.293732
2016.03.02_23:24:00_TAI,225.6,1.047587e+22,1.063862e+23,3.138,354.257996
2016.03.02_23:36:00_TAI,225.8,1.034995e+22,1.053728e+23,3.135,349.771179
2016.03.02_23:48:00_TAI,226.0,1.039099e+22,1.058388e+23,3.131,345.912964
2016.03.03_00:00:00_TAI,226.2,1.039063e+22,1.068574e+23,3.066,339.402985
2016.03.03_00:12:00_TAI,226.4,1.034816e+22,1.072944e+23,2.987,334.756409
2016.03.03_00:24:00_TAI,226.6,1.036529e+22,1.073468e+23,2.998,338.575409
2016.03.03_00:36:00_TAI,226.8,1.041101e+22,1.086857e+23,2.998,339.339569
2016.03.03_00:48:00_TAI,227.0,1.039265e+22,1.092843e+23,3.103,338.432709
2016.03.03_01:36:00_TAI,227.8,1.031750e+22,1.086922e+23,3.052,334.711090
2016.03.03_01:48:00_TAI,228.0,1.035923e+22,1.087954e+23,3.079,333.215240
2016.03.03_02:00:00_TAI,228.2,1.041492e+22,1.092702e+23,3.142,335.549988
2016.03.03_02:12:00_TAI,228.4,1.048410e+22,1.098834e+23,3.121,338.308838
2016.03.03_02:24:00_TAI,228.6,1.055472e+22,1.095494e+23,3.123,336.948120
2016.03.03_02:36:00_TAI,228.8,1.065118e+22,1.109568e+23,3.127,338.938965
2016.03.03_02:48:00_TAI,229.0,1.060843e+22,1.104569e+23,3.131,340.953186
2016.03.03_03:00:00_TAI,229.2,1.068884e+22,1.107237e+23,3.155,344.982208
2016.03.03_03:12:00_TAI,229.4,1.062429e+22,1.115840e+23,3.105,339.177246
2016.03.03_03:24:00_TAI,229.6,1.056979e+22,1.116212e+23,3.300,331.466370
2016.03.03_03:36:00_TAI,229.8,1.068886e+22,1.113986e+23,3.109,331.565155
2016.03.03_03:48:00_TAI,230.0,1.068721e+22,1.116777e+23,3.174,333.864166
2016.03.03_04:00:00_TAI,230.2,1.087993e+22,1.133838e+23,3.182,338.691162
2016.03.03_04:12:00_TAI,230.4,1.087687e+22,1.136594e+23,3.190,338.974518
2016.03.03_04:24:00_TAI,230.6,1.101436e+22,1.154180e+23,3.208,337.460388
2016.03.03_04:36:00_TAI,230.8,1.100868e+22,1.162603e+23,3.216,340.732025
2016.03.03_04:48:00_TAI,231.0,1.098990e+22,1.156956e+23,3.220,346.233429
2016.03.03_05:00:00_TAI,231.2,1.083971e+22,1.154652e+23,3.223,344.654419
2016.03.03_05:12:00_TAI,231.4,1.073345e+22,1.156788e+23,3.273,342.821045
2016.03.03_05:24:00_TAI,231.6,1.058015e+22,1.159817e+23,3.383,342.067108
2016.03.03_05:36:00_TAI,231.8,1.061496e+22,1.144523e+23,3.373,340.309937
2016.03.03_05:48:00_TAI,232.0,1.054296e+22,1.141916e+23,3.388,339.801910
2016.03.03_09:12:00_TAI,235.4,1.168004e+22,1.140534e+23,3.674,354.097839
2016.03.03_09:24:00_TAI,235.6,1.145738e+22,1.132569e+23,3.657,353.953339
2016.03.03_10:00:00_TAI,236.2,1.113936e+22,1.105083e+23,3.607,356.288147
2016.03.03_10:12:00_TAI,236.4,1.096730e+22,1.096281e+23,3.613,360.067169
2016.03.03_10:24:00_TAI,236.6,1.102562e+22,1.090787e+23,3.634,357.252075
2016.03.03_10:36:00_TAI,236.8,1.107297e+22,1.070878e+23,3.635,357.749756
2016.03.03_10:48:00_TAI,237.0,1.099234e+22,1.071237e+23,3.639,356.144257
2016.03.03_11:00:00_TAI,237.2,1.109042e+22,1.079142e+23,3.636,355.545715
2016.03.03_11:12:00_TAI,237.4,1.116143e+22,1.079640e+23,3.612,358.448456
2016.03.03_11:24:00_TAI,237.6,1.119649e+22,1.063549e+23,3.602,354.208435
2016.03.03_11:36:00_TAI,237.8,1.120307e+22,1.062406e+23,3.625,354.641846
2016.03.03_11:48:00_TAI,238.0,1.146109e+22,1.052979e+23,3.618,354.793304
2016.03.03_12:00:00_TAI,238.2,1.147370e+22,1.052358e+23,3.652,359.228241
2016.03.03_12:12:00_TAI,238.4,1.158387e+22,1.061245e+23,3.630,355.987885
2016.03.03_12:24:00_TAI,238.6,1.166209e+22,1.060405e+23,3.586,352.579010
2016.03.03_12:36:00_TAI,238.8,1.162066e+22,1.045267e+23,3.578,353.134216
2016.03.03_12:48:00_TAI,239.0,1.168865e+22,1.046618e+23,3.578,350.001282
2016.03.03_13:00:00_TAI,239.2,1.167716e+22,1.052827e+23,3.583,345.415710
2016.03.03_13:12:00_TAI,239.4,1.164953e+22,1.060225e+23,3.612,343.200989
2016.03.03_13:24:00_TAI,239.6,1.162003e+22,1.068015e+23,3.613,348.162079
2016.03.03_13:36:00_TAI,239.8,1.164073e+22,1.067008e+23,3.579,343.406036
2016.03.03_13:48:00_TAI,240.0,1.172233e+22,1.073506e+23,3.581,345.230469
2016.03.03_14:00:00_TAI,240.2,1.169910e+22,1.074856e+23,3.606,343.284454
2016.03.03_14:12:00_TAI,240.4,1.154878e+22,1.064526e+23,3.580,341.796143
2016.03.03_14:24:00_TAI,240.6,1.144014e+22,1.049532e+23,3.584,337.912170
2016.03.03_14:36:00_TAI,240.8,1.141113e+22,1.045501e+23,3.596,338.052124
2016.03.03_14:48:00_TAI,241.0,1.142385e+22,1.044803e+23,3.618,331.786163
2016.03.03_15:00:00_TAI,241.2,1.132264e+22,1.048987e+23,3.606,335.391663
2016.03.03_15:12:00_TAI,241.4,1.129506e+22,1.034543e+23,3.604,337.514313
2016.03.03_15:24:00_TAI,241.6,1.129756e+22,1.033973e+23,3.620,333.718567
2016.03.03_15:36:00_TAI,241.8,1.122985e+22,1.025576e+23,3.617,332.158386
2016.03.03_15:48:00_TAI,242.0,1.111844e+22,1.029099e+23,3.599,330.658600
2016.03.03_16:00:00_TAI,242.2,1.122064e+22,1.026014e+23,3.606,325.209900
2016.03.03_16:12:00_TAI,242.4,1.135410e+22,1.040682e+23,3.568,321.926636
2016.03.03_16:24:00_TAI,242.6,1.140122e+22,1.047026e+23,3.549,315.523956
2016.03.03_16:36:00_TAI,242.8,1.148565e+22,1.050589e+23,3.607,314.656067
2016.03.03_16:48:00_TAI,243.0,1.168450e+22,1.053721e+23,3.613,309.413116
2016.03.03_17:00:00_TAI,243.2,1.184902e+22,1.062404e+23,3.600,313.800415
2016.03.03_17:12:00_TAI,243.4,1.196120e+22,1.063136e+23,3.623,311.386383
2016.03.03_17:24:00_TAI,243.6,1.200132e+22,1.047958e+23,3.580,308.586792
2016.03.03_17:36:00_TAI,243.8,1.207599e+22,1.035434e+23,3.581,301.503571
2016.03.03_17:48:00_TAI,244.0,1.206819e+22,1.040855e+23,3.577,302.771606
2016.03.03_18:24:00_TAI,244.6,1.160665e+22,9.996614e+22,3.535,293.524963
2016.03.03_18:36:00_TAI,244.8,1.140032e+22,1.001471e+23,3.499,293.769073
2016.03.03_18:48:00_TAI,245.0,1.131462e+22,9.982915e+22,3.496,294.180695
2016.03.03_19:00:00_TAI,245.2,1.125871e+22,9.962176e+22,3.507,293.458282
2016.03.03_19:12:00_TAI,245.4,1.105524e+22,9.957142e+22,3.531,292.461426
2016.03.03_19:24:00_TAI,245.6,1.079052e+22,9.972865e+22,3.459,293.947601
2016.03.03_19:36:00_TAI,245.8,1.070576e+22,9.898773e+22,3.425,291.374481
2016.03.03_19:48:00_TAI,246.0,1.062022e+22,9.733163e+22,3.345,289.228027
2016.03.03_20:00:00_TAI,246.2,1.063322e+22,9.891486e+22,3.343,287.667297
