true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.12_17:48:00_TAI,240.4,4.171582e+21,1.180283e+22,0.000,97.480431
2013.01.12_18:24:00_TAI,241.0,4.244873e+21,1.122256e+22,0.000,97.162926
2013.01.12_18:36:00_TAI,241.2,4.216543e+21,1.089067e+22,0.000,95.100548
2013.01.12_18:48:00_TAI,241.4,4.134870e+21,1.050432e+22,0.000,94.603409
2013.01.12_19:00:00_TAI,241.6,4.102442e+21,1.021888e+22,0.000,95.981819
2013.01.12_19:12:00_TAI,241.8,4.131782e+21,1.002295e+22,0.000,92.266815
2013.01.12_19:24:00_TAI,242.0,4.118747e+21,9.896948e+21,0.000,91.154823
2013.01.12_19:36:00_TAI,242.2,4.109311e+21,9.940925e+21,0.000,93.121994
2013.01.12_19:48:00_TAI,242.4,3.984312e+21,9.712895e+21,0.000,89.583176
2013.01.12_20:00:00_TAI,242.6,3.954484e+21,9.860043e+21,0.000,84.721313
2013.01.12_20:12:00_TAI,242.8,3.939499e+21,9.969325e+21,0.000,89.698967
2013.01.12_20:24:00_TAI,243.0,3.823246e+21,9.930848e+21,0.000,86.714844
2013.01.12_20:36:00_TAI,243.2,3.851806e+21,1.003912e+22,0.000,87.265411
2013.01.12_20:48:00_TAI,243.4,3.812341e+21,1.022711e+22,0.000,88.044456
2013.01.12_21:00:00_TAI,243.6,3.792494e+21,1.036028e+22,0.000,90.434135
2013.01.12_21:12:00_TAI,243.8,3.750230e+21,1.050716e+22,0.000,86.560661
2013.01.12_21:24:00_TAI,244.0,3.701808e+21,1.078840e+22,0.000,84.388359
2013.01.12_21:36:00_TAI,244.2,3.680494e+21,1.105257e+22,0.000,83.767151
2013.01.12_21:48:00_TAI,244.4,3.669386e+21,1.133656e+22,0.000,79.732590
2013.01.12_22:00:00_TAI,244.6,3.689536e+21,1.166212e+22,0.000,75.756081
2013.01.12_22:12:00_TAI,244.8,3.656280e+21,1.149938e+22,0.000,77.424896
2013.01.12_22:24:00_TAI,245.0,3.656455e+21,1.127324e+22,0.000,74.712341
2013.01.12_22:36:00_TAI,245.2,3.756796e+21,1.143357e+22,0.000,72.005829
2013.01.12_22:48:00_TAI,245.4,3.780761e+21,1.156325e+22,0.000,72.005760
2013.01.12_23:00:00_TAI,245.6,3.799281e+21,1.108195e+22,0.000,74.161102
2013.01.12_23:12:00_TAI,245.8,3.857229e+21,1.090185e+22,0.000,73.978401
2013.01.12_23:24:00_TAI,246.0,3.954504e+21,1.086909e+22,0.000,71.659187
2013.01.12_23:36:00_TAI,246.2,3.995132e+21,1.091795e+22,0.000,73.352989
2013.01.12_23:48:00_TAI,246.4,3.962237e+21,1.051152e+22,0.000,71.293800
2013.01.13_00:00:00_TAI,246.6,4.025238e+21,1.054216e+22,0.000,71.702766
2013.01.13_00:12:00_TAI,246.8,4.027176e+21,1.030478e+22,0.000,73.732315
2013.01.13_00:24:00_TAI,247.0,4.031524e+21,1.010560e+22,0.000,73.304520
2013.01.13_00:36:00_TAI,247.2,3.986721e+21,9.722187e+21,0.000,72.705971
2013.01.13_00:48:00_TAI,247.4,4.015012e+21,9.850933e+21,0.000,71.468483
2013.01.13_01:00:00_TAI,247.6,4.011159e+21,9.496780e+21,0.000,71.124725
2013.01.13_01:12:00_TAI,247.8,4.063777e+21,9.356779e+21,0.000,71.480873
2013.01.13_01:24:00_TAI,248.0,3.980496e+21,9.299356e+21,0.000,67.969467
2013.01.13_01:36:00_TAI,248.2,4.056660e+21,9.249460e+21,0.000,68.636650
2013.01.13_01:48:00_TAI,248.4,4.008238e+21,9.221433e+21,0.000,66.558113
2013.01.13_02:00:00_TAI,248.6,3.957418e+21,8.933947e+21,0.000,67.081497
2013.01.13_02:12:00_TAI,248.8,3.960859e+21,8.892336e+21,0.000,64.693840
2013.01.13_02:24:00_TAI,249.0,3.945751e+21,9.044264e+21,0.000,63.662449
2013.01.13_02:36:00_TAI,249.2,3.914290e+21,9.123675e+21,0.000,60.996002
2013.01.13_02:48:00_TAI,249.4,3.995461e+21,9.643640e+21,0.000,60.764553
2013.01.13_03:00:00_TAI,249.6,4.000819e+21,9.705377e+21,0.000,58.609188
2013.01.13_03:12:00_TAI,249.8,3.973440e+21,9.730630e+21,0.000,59.927250
2013.01.13_03:24:00_TAI,250.0,3.941254e+21,9.692468e+21,0.000,60.399681
2013.01.13_03:36:00_TAI,250.2,3.918380e+21,9.759760e+21,0.000,56.787689
2013.01.13_03:48:00_TAI,250.4,3.877521e+21,9.576710e+21,0.000,57.428509
2013.01.13_04:00:00_TAI,250.6,3.820968e+21,9.626603e+21,0.000,56.492043
2013.01.13_04:12:00_TAI,250.8,3.747343e+21,9.650082e+21,0.000,55.995556
2013.01.13_04:24:00_TAI,251.0,3.743579e+21,9.574428e+21,0.000,58.696247
2013.01.13_04:36:00_TAI,251.2,3.647890e+21,9.555998e+21,0.000,57.937119
2013.01.13_04:48:00_TAI,251.4,3.623088e+21,9.796386e+21,0.000,53.125824
2013.01.13_05:00:00_TAI,251.6,3.579275e+21,9.839516e+21,0.000,53.522297
2013.01.13_05:12:00_TAI,251.8,3.540004e+21,9.794002e+21,0.000,53.627922
2013.01.13_05:24:00_TAI,252.0,3.349080e+21,9.192623e+21,0.000,53.362530
2013.01.13_05:36:00_TAI,252.2,3.448464e+21,9.489726e+21,0.000,52.569103
2013.01.13_05:48:00_TAI,252.4,3.385674e+21,9.129549e+21,0.000,49.417873
2013.01.13_06:24:00_TAI,253.0,3.303925e+21,8.037139e+21,0.000,51.712917
2013.01.13_06:36:00_TAI,253.2,3.326458e+21,7.801481e+21,0.000,46.803429
2013.01.13_06:48:00_TAI,253.4,3.298551e+21,7.412425e+21,0.000,48.370369
2013.01.13_07:00:00_TAI,253.6,3.289293e+21,7.117285e+21,0.000,48.337170
2013.01.13_07:12:00_TAI,253.8,3.372698e+21,7.075917e+21,0.000,48.367271
2013.01.13_07:24:00_TAI,254.0,3.395482e+21,7.113745e+21,0.000,47.591461
2013.01.13_07:36:00_TAI,254.2,3.359075e+21,6.779975e+21,0.000,45.867954
2013.01.13_07:48:00_TAI,254.4,3.373276e+21,6.735613e+21,0.000,48.553024
2013.01.13_08:00:00_TAI,254.6,3.471228e+21,6.643680e+21,0.000,50.231518
2013.01.13_08:12:00_TAI,254.8,3.547267e+21,6.564123e+21,0.000,50.065327
2013.01.13_08:24:00_TAI,255.0,3.489459e+21,6.695862e+21,0.000,49.238670
2013.01.13_08:36:00_TAI,255.2,3.498618e+21,6.652410e+21,0.000,50.093014
2013.01.13_08:48:00_TAI,255.4,3.543768e+21,6.805013e+21,0.000,48.820168
2013.01.13_09:00:00_TAI,255.6,3.589691e+21,7.108907e+21,0.000,49.115097
2013.01.13_09:12:00_TAI,255.8,3.563855e+21,7.197483e+21,0.000,48.804050
2013.01.13_09:24:00_TAI,256.0,3.520225e+21,7.125892e+21,0.000,49.236179
2013.01.13_09:36:00_TAI,256.2,3.510024e+21,7.201381e+21,0.000,50.982990
2013.01.13_09:48:00_TAI,256.4,3.431021e+21,7.197155e+21,0.000,49.065243
2013.01.13_10:00:00_TAI,256.6,3.343098e+21,7.195041e+21,0.000,48.717072
2013.01.13_10:12:00_TAI,256.8,3.343356e+21,7.388081e+21,0.000,45.583633
2013.01.13_10:24:00_TAI,257.0,3.269894e+21,7.254139e+21,0.000,44.678391
2013.01.13_10:36:00_TAI,257.2,3.181626e+21,7.047327e+21,0.000,43.536694
2013.01.13_10:48:00_TAI,257.4,3.092649e+21,6.950877e+21,0.000,42.366852
2013.01.13_11:00:00_TAI,257.6,3.065085e+21,6.918266e+21,0.000,43.793118
2013.01.13_11:12:00_TAI,257.8,2.986311e+21,6.766128e+21,0.000,41.167191
2013.01.13_11:24:00_TAI,258.0,2.953129e+21,6.668787e+21,0.000,40.815845
2013.01.13_11:36:00_TAI,258.2,2.852475e+21,6.281071e+21,0.000,39.592224
2013.01.13_11:48:00_TAI,258.4,2.859148e+21,6.355636e+21,0.000,36.455654
2013.01.13_12:00:00_TAI,258.6,2.792728e+21,6.112889e+21,0.000,33.818050
2013.01.13_12:12:00_TAI,258.8,2.670731e+21,5.651249e+21,0.000,33.957489
2013.01.13_12:24:00_TAI,259.0,2.651899e+21,5.520733e+21,0.000,34.049099
2013.01.13_12:36:00_TAI,259.2,2.578771e+21,5.369611e+21,0.000,33.660892
2013.01.13_12:48:00_TAI,259.4,2.524938e+21,5.474935e+21,0.000,33.182693
2013.01.13_13:00:00_TAI,259.6,2.526826e+21,5.558476e+21,0.000,33.851414
2013.01.13_13:12:00_TAI,259.8,2.385589e+21,5.359446e+21,0.000,30.979052
2013.01.13_13:24:00_TAI,260.0,2.360446e+21,5.235236e+21,0.000,31.301233
2013.01.13_13:36:00_TAI,260.2,2.256716e+21,4.823319e+21,0.000,28.969965
