true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.04_20:00:00_TAI,195.6,7.864636e+20,2.337358e+21,0.000,21.596033
2013.03.04_20:12:00_TAI,195.8,7.783955e+20,2.328272e+21,0.000,20.858250
2013.03.04_20:24:00_TAI,196.0,7.526884e+20,2.300703e+21,0.000,21.838223
2013.03.04_20:36:00_TAI,196.2,7.478159e+20,2.301191e+21,0.000,21.088684
2013.03.04_20:48:00_TAI,196.4,7.365524e+20,2.290329e+21,0.000,21.217655
2013.03.04_21:00:00_TAI,196.6,7.448485e+20,2.220317e+21,0.000,22.787159
2013.03.04_21:12:00_TAI,196.8,7.465680e+20,2.158864e+21,0.000,22.390675
2013.03.04_21:24:00_TAI,197.0,7.330876e+20,2.152695e+21,0.000,21.489788
2013.03.04_21:36:00_TAI,197.2,7.773821e+20,2.192877e+21,0.000,20.065916
2013.03.04_21:48:00_TAI,197.4,7.515181e+20,2.074609e+21,0.000,20.767654
2013.03.04_22:00:00_TAI,197.6,7.293053e+20,1.848789e+21,0.000,20.372253
2013.03.04_22:12:00_TAI,197.8,7.064229e+20,1.823092e+21,0.000,20.052288
2013.03.04_22:24:00_TAI,198.0,6.846335e+20,1.718034e+21,0.000,20.093666
2013.03.04_22:36:00_TAI,198.2,6.980589e+20,1.709572e+21,0.000,19.091072
2013.03.04_22:48:00_TAI,198.4,6.824020e+20,1.652179e+21,0.000,19.369301
2013.03.04_23:00:00_TAI,198.6,6.870111e+20,1.651306e+21,0.000,18.595961
2013.03.04_23:12:00_TAI,198.8,6.994947e+20,1.637945e+21,0.000,17.141367
2013.03.04_23:24:00_TAI,199.0,6.627603e+20,1.495626e+21,0.000,17.173441
2013.03.04_23:36:00_TAI,199.2,6.762916e+20,1.547815e+21,0.000,17.724564
2013.03.04_23:48:00_TAI,199.4,6.627049e+20,1.544290e+21,0.000,16.571289
2013.03.05_00:00:00_TAI,199.6,6.644866e+20,1.469093e+21,0.000,17.660042
2013.03.05_00:12:00_TAI,199.8,6.502509e+20,1.405242e+21,0.000,16.647478
2013.03.05_00:24:00_TAI,200.0,6.609607e+20,1.407042e+21,0.000,15.689168
2013.03.05_00:36:00_TAI,200.2,6.759208e+20,1.534350e+21,0.000,15.723360
2013.03.05_00:48:00_TAI,200.4,6.520334e+20,1.424248e+21,0.000,16.227810
2013.03.05_01:00:00_TAI,200.6,6.676857e+20,1.466194e+21,0.000,16.262194
2013.03.05_01:12:00_TAI,200.8,6.549798e+20,1.390689e+21,0.000,15.914973
2013.03.05_01:24:00_TAI,201.0,6.520422e+20,1.360036e+21,0.000,14.878386
2013.03.05_01:36:00_TAI,201.2,6.631237e+20,1.380171e+21,0.000,14.994464
2013.03.05_01:48:00_TAI,201.4,6.862104e+20,1.537080e+21,0.000,13.717619
2013.03.05_02:00:00_TAI,201.6,6.829363e+20,1.475878e+21,0.000,16.159510
2013.03.05_02:12:00_TAI,201.8,7.153232e+20,1.570200e+21,0.000,14.328281
2013.03.05_02:24:00_TAI,202.0,6.959713e+20,1.476691e+21,0.000,15.466261
2013.03.05_02:36:00_TAI,202.2,7.076038e+20,1.470794e+21,0.000,15.336512
2013.03.05_02:48:00_TAI,202.4,6.966967e+20,1.420125e+21,0.000,16.008701
2013.03.05_03:00:00_TAI,202.6,7.107545e+20,1.490535e+21,0.000,16.734110
2013.03.05_03:12:00_TAI,202.8,6.845237e+20,1.472423e+21,0.000,16.301802
2013.03.05_03:24:00_TAI,203.0,7.028237e+20,1.470892e+21,0.000,16.184420
2013.03.05_03:36:00_TAI,203.2,6.872981e+20,1.459105e+21,0.000,15.750463
2013.03.05_03:48:00_TAI,203.4,6.948743e+20,1.456241e+21,0.000,16.738882
2013.03.05_04:00:00_TAI,203.6,7.114064e+20,1.463712e+21,0.000,16.322311
2013.03.05_04:12:00_TAI,203.8,6.989377e+20,1.523440e+21,0.000,16.448942
2013.03.05_04:24:00_TAI,204.0,7.050434e+20,1.685353e+21,0.000,16.239073
2013.03.05_04:36:00_TAI,204.2,7.101213e+20,1.772037e+21,0.000,16.911053
2013.03.05_04:48:00_TAI,204.4,7.138121e+20,1.810197e+21,0.000,16.642328
2013.03.05_05:00:00_TAI,204.6,7.042364e+20,1.794269e+21,0.000,15.885439
2013.03.05_05:12:00_TAI,204.8,6.729450e+20,1.732447e+21,0.000,15.853759
2013.03.05_05:24:00_TAI,205.0,6.788675e+20,1.777570e+21,0.000,15.157879
2013.03.05_05:36:00_TAI,205.2,6.771280e+20,1.735415e+21,0.000,15.118545
2013.03.05_05:48:00_TAI,205.4,6.771341e+20,1.712013e+21,0.000,14.187210
2013.03.05_06:24:00_TAI,206.0,6.606200e+20,1.532927e+21,0.000,13.161821
2013.03.05_06:36:00_TAI,206.2,6.570855e+20,1.498204e+21,0.000,12.947927
2013.03.05_08:48:00_TAI,208.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_09:12:00_TAI,208.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_09:24:00_TAI,209.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_10:00:00_TAI,209.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_10:12:00_TAI,209.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_10:24:00_TAI,210.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_10:36:00_TAI,210.2,6.366751e+20,1.301630e+21,0.000,13.762965
2013.03.05_10:48:00_TAI,210.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_11:00:00_TAI,210.6,6.260652e+20,1.256053e+21,0.000,13.494665
2013.03.05_11:12:00_TAI,210.8,6.281153e+20,1.254031e+21,0.000,13.793540
2013.03.05_11:24:00_TAI,211.0,6.258031e+20,1.153786e+21,0.000,14.611228
2013.03.05_11:36:00_TAI,211.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_11:48:00_TAI,211.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_12:00:00_TAI,211.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_12:12:00_TAI,211.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_12:24:00_TAI,212.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_12:36:00_TAI,212.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_12:48:00_TAI,212.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_13:00:00_TAI,212.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_13:12:00_TAI,212.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_13:24:00_TAI,213.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_13:36:00_TAI,213.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_13:48:00_TAI,213.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_14:00:00_TAI,213.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_14:12:00_TAI,213.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_14:24:00_TAI,214.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_14:36:00_TAI,214.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_14:48:00_TAI,214.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_15:00:00_TAI,214.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_15:12:00_TAI,214.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_15:24:00_TAI,215.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_15:36:00_TAI,215.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_15:48:00_TAI,215.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_16:00:00_TAI,215.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_16:12:00_TAI,215.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_16:24:00_TAI,216.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_16:36:00_TAI,216.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_16:48:00_TAI,216.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_17:00:00_TAI,216.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_17:12:00_TAI,216.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_17:24:00_TAI,217.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_17:36:00_TAI,217.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_17:48:00_TAI,217.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_18:24:00_TAI,218.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_18:36:00_TAI,218.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_18:48:00_TAI,218.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_19:24:00_TAI,219.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_19:36:00_TAI,219.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_19:48:00_TAI,219.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_20:00:00_TAI,219.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_20:12:00_TAI,219.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_20:24:00_TAI,220.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_20:36:00_TAI,220.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_20:48:00_TAI,220.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_21:00:00_TAI,220.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_21:12:00_TAI,220.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_21:24:00_TAI,221.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_21:36:00_TAI,221.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_21:48:00_TAI,221.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_22:00:00_TAI,221.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_22:12:00_TAI,221.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_22:24:00_TAI,222.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_22:36:00_TAI,222.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_22:48:00_TAI,222.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_23:00:00_TAI,222.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_23:12:00_TAI,222.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_23:24:00_TAI,223.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_23:36:00_TAI,223.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.05_23:48:00_TAI,223.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_00:00:00_TAI,223.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_00:12:00_TAI,223.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_00:24:00_TAI,224.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_00:36:00_TAI,224.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_00:48:00_TAI,224.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_01:36:00_TAI,225.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_01:48:00_TAI,225.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_02:00:00_TAI,225.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_02:12:00_TAI,225.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_02:24:00_TAI,226.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_02:36:00_TAI,226.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_02:48:00_TAI,226.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_03:00:00_TAI,226.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_03:12:00_TAI,226.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_03:24:00_TAI,227.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_03:36:00_TAI,227.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_03:48:00_TAI,227.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.06_04:00:00_TAI,227.6,0.000000e+00,0.000000e+00,0.000,MISSING
