true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.10_10:36:00_TAI,220.8,1.031174e+22,5.820949e+22,3.065,541.702515
2015.01.10_10:48:00_TAI,221.0,1.035545e+22,5.796395e+22,0.000,545.195496
2015.01.10_11:00:00_TAI,221.2,1.036955e+22,5.797909e+22,1.799,545.345276
2015.01.10_11:12:00_TAI,221.4,1.051083e+22,5.822132e+22,3.347,548.296631
2015.01.10_11:24:00_TAI,221.6,1.060468e+22,5.896903e+22,3.344,544.020569
2015.01.10_11:36:00_TAI,221.8,1.069612e+22,6.068475e+22,3.113,542.926575
2015.01.10_11:48:00_TAI,222.0,1.079170e+22,6.177462e+22,3.032,541.778625
2015.01.10_12:00:00_TAI,222.2,1.080301e+22,6.218555e+22,3.016,544.741882
2015.01.10_12:12:00_TAI,222.4,1.092054e+22,6.241779e+22,2.960,548.041748
2015.01.10_12:24:00_TAI,222.6,1.104545e+22,6.363128e+22,3.111,544.597290
2015.01.10_12:36:00_TAI,222.8,1.129767e+22,6.294598e+22,3.024,556.554138
2015.01.10_12:48:00_TAI,223.0,1.137979e+22,6.367640e+22,3.065,554.770996
2015.01.10_13:00:00_TAI,223.2,1.146346e+22,6.422261e+22,3.072,553.586548
2015.01.10_13:12:00_TAI,223.4,1.161843e+22,6.462077e+22,3.346,554.689514
2015.01.10_13:24:00_TAI,223.6,1.171685e+22,6.685063e+22,3.332,563.370789
2015.01.10_13:36:00_TAI,223.8,1.185218e+22,6.815262e+22,3.411,558.244568
2015.01.10_13:48:00_TAI,224.0,1.191740e+22,6.879532e+22,3.365,547.399170
2015.01.10_14:00:00_TAI,224.2,1.195785e+22,7.087967e+22,3.330,559.358582
2015.01.10_14:12:00_TAI,224.4,1.209604e+22,7.336906e+22,3.174,568.046692
2015.01.10_14:24:00_TAI,224.6,1.208792e+22,7.654311e+22,3.178,570.054749
2015.01.10_14:36:00_TAI,224.8,1.218178e+22,7.866011e+22,3.366,567.573792
2015.01.10_14:48:00_TAI,225.0,1.236926e+22,8.151785e+22,3.262,567.517212
2015.01.10_15:00:00_TAI,225.2,1.239355e+22,8.468237e+22,3.748,569.632202
2015.01.10_15:12:00_TAI,225.4,1.240256e+22,8.711874e+22,3.520,570.207458
2015.01.10_15:24:00_TAI,225.6,1.253532e+22,8.942267e+22,3.594,575.896790
2015.01.10_15:36:00_TAI,225.8,1.256379e+22,9.029788e+22,3.607,570.216736
2015.01.10_15:48:00_TAI,226.0,1.254974e+22,9.116407e+22,3.597,568.668213
2015.01.10_16:00:00_TAI,226.2,1.275282e+22,8.978585e+22,3.532,579.564758
2015.01.10_16:12:00_TAI,226.4,1.282215e+22,9.325889e+22,3.612,568.411072
2015.01.10_16:24:00_TAI,226.6,1.304781e+22,9.317503e+22,3.417,572.896606
2015.01.10_16:36:00_TAI,226.8,1.309255e+22,9.329346e+22,3.724,571.551758
2015.01.10_16:48:00_TAI,227.0,1.314978e+22,9.920324e+22,3.757,575.683472
2015.01.10_17:00:00_TAI,227.2,1.328750e+22,1.033141e+23,3.799,578.065674
2015.01.10_17:12:00_TAI,227.4,1.332873e+22,1.047806e+23,3.840,574.056396
2015.01.10_17:24:00_TAI,227.6,1.364266e+22,1.042161e+23,3.717,569.520447
2015.01.10_17:36:00_TAI,227.8,1.371931e+22,1.077689e+23,3.812,579.117859
2015.01.10_17:48:00_TAI,228.0,1.411265e+22,1.116419e+23,3.793,581.292603
2015.01.10_18:24:00_TAI,228.6,1.476110e+22,1.186648e+23,3.871,585.401245
2015.01.10_18:36:00_TAI,228.8,1.504842e+22,1.192723e+23,3.921,585.754395
2015.01.10_18:48:00_TAI,229.0,1.543481e+22,1.257136e+23,3.929,596.415833
2015.01.10_19:00:00_TAI,229.2,1.578963e+22,1.276787e+23,3.752,602.181274
2015.01.10_19:12:00_TAI,229.4,1.600957e+22,1.271629e+23,3.953,609.816956
2015.01.10_19:24:00_TAI,229.6,1.603424e+22,1.286257e+23,4.040,605.393677
2015.01.10_19:36:00_TAI,229.8,1.615731e+22,1.298225e+23,4.115,603.282471
2015.01.10_19:48:00_TAI,230.0,1.626616e+22,1.315100e+23,3.901,609.893982
2015.01.10_20:00:00_TAI,230.2,1.621674e+22,1.340271e+23,3.949,611.361572
2015.01.10_20:12:00_TAI,230.4,1.615293e+22,1.360180e+23,3.934,607.370544
2015.01.10_20:24:00_TAI,230.6,1.622219e+22,1.369435e+23,3.856,611.093140
2015.01.10_20:36:00_TAI,230.8,1.618487e+22,1.395242e+23,3.992,613.262695
2015.01.10_20:48:00_TAI,231.0,1.610202e+22,1.401484e+23,3.919,604.598206
2015.01.10_21:00:00_TAI,231.2,1.617014e+22,1.416375e+23,3.777,613.052185
2015.01.10_21:12:00_TAI,231.4,1.614665e+22,1.420445e+23,4.094,612.961975
2015.01.10_21:24:00_TAI,231.6,1.609158e+22,1.424667e+23,3.970,618.694946
2015.01.10_21:36:00_TAI,231.8,1.615213e+22,1.415593e+23,4.073,615.531799
2015.01.10_21:48:00_TAI,232.0,1.604395e+22,1.423594e+23,3.969,614.523743
2015.01.10_22:00:00_TAI,232.2,1.604617e+22,1.423731e+23,4.055,617.765991
2015.01.10_22:12:00_TAI,232.4,1.613283e+22,1.422130e+23,4.002,615.150696
2015.01.10_22:24:00_TAI,232.6,1.617086e+22,1.433508e+23,4.054,609.459656
2015.01.10_22:36:00_TAI,232.8,1.627643e+22,1.467893e+23,4.019,606.135010
2015.01.10_22:48:00_TAI,233.0,1.641512e+22,1.500660e+23,4.046,604.951660
2015.01.10_23:00:00_TAI,233.2,1.649445e+22,1.503927e+23,4.105,606.236084
2015.01.10_23:12:00_TAI,233.4,1.660084e+22,1.499771e+23,3.996,607.943970
2015.01.10_23:24:00_TAI,233.6,1.668172e+22,1.510750e+23,4.114,618.461304
2015.01.10_23:36:00_TAI,233.8,1.687554e+22,1.515415e+23,4.150,619.672729
2015.01.10_23:48:00_TAI,234.0,1.698190e+22,1.530616e+23,4.030,614.678345
2015.01.11_00:00:00_TAI,234.2,1.706515e+22,1.524934e+23,4.112,615.304016
2015.01.11_00:12:00_TAI,234.4,1.713301e+22,1.525333e+23,4.156,611.501953
2015.01.11_00:24:00_TAI,234.6,1.707998e+22,1.515411e+23,4.112,613.056702
2015.01.11_00:36:00_TAI,234.8,1.712331e+22,1.524691e+23,4.021,620.936890
2015.01.11_00:48:00_TAI,235.0,1.728558e+22,1.519071e+23,4.096,620.871582
2015.01.11_01:00:00_TAI,235.2,1.728797e+22,1.522988e+23,4.135,627.695679
2015.01.11_01:12:00_TAI,235.4,1.727054e+22,1.542420e+23,4.112,628.467529
2015.01.11_01:24:00_TAI,235.6,1.726786e+22,1.540246e+23,4.149,622.318970
2015.01.11_01:36:00_TAI,235.8,1.735174e+22,1.556576e+23,4.210,626.073486
2015.01.11_01:48:00_TAI,236.0,1.737093e+22,1.566299e+23,4.104,625.114502
2015.01.11_02:00:00_TAI,236.2,1.748314e+22,1.565416e+23,4.157,617.972961
2015.01.11_02:12:00_TAI,236.4,1.745092e+22,1.572404e+23,4.137,615.330444
2015.01.11_02:24:00_TAI,236.6,1.755248e+22,1.574726e+23,4.122,615.425476
2015.01.11_02:36:00_TAI,236.8,1.756359e+22,1.583680e+23,4.202,612.949829
2015.01.11_02:48:00_TAI,237.0,1.752556e+22,1.591971e+23,4.250,615.802856
2015.01.11_03:00:00_TAI,237.2,1.763957e+22,1.597045e+23,4.258,615.927124
2015.01.11_03:12:00_TAI,237.4,1.777608e+22,1.612198e+23,4.243,613.297119
2015.01.11_03:24:00_TAI,237.6,1.774437e+22,1.617105e+23,4.244,614.299805
2015.01.11_03:36:00_TAI,237.8,1.764189e+22,1.621530e+23,4.230,614.152161
2015.01.11_03:48:00_TAI,238.0,1.769564e+22,1.631670e+23,4.099,612.403687
2015.01.11_04:00:00_TAI,238.2,1.758706e+22,1.621688e+23,4.119,605.477295
2015.01.11_04:12:00_TAI,238.4,1.745603e+22,1.621520e+23,4.135,605.377075
2015.01.11_04:24:00_TAI,238.6,1.740611e+22,1.626481e+23,4.268,605.492493
2015.01.11_04:36:00_TAI,238.8,1.756720e+22,1.613666e+23,4.214,608.461548
2015.01.11_04:48:00_TAI,239.0,1.743355e+22,1.608149e+23,4.237,603.840942
2015.01.11_05:00:00_TAI,239.2,1.732703e+22,1.592711e+23,4.209,604.290710
2015.01.11_05:12:00_TAI,239.4,1.723524e+22,1.593838e+23,4.272,599.691406
2015.01.11_05:24:00_TAI,239.6,1.733586e+22,1.588991e+23,4.298,599.026733
2015.01.11_05:36:00_TAI,239.8,1.726837e+22,1.577256e+23,4.307,594.841614
2015.01.11_05:48:00_TAI,240.0,1.733745e+22,1.565188e+23,4.313,595.379822
2015.01.11_06:24:00_TAI,240.6,1.740597e+22,1.601728e+23,4.300,591.274475
2015.01.11_06:36:00_TAI,240.8,1.754529e+22,1.584721e+23,4.285,579.217346
2015.01.11_06:48:00_TAI,241.0,1.763175e+22,1.592562e+23,4.320,579.921570
2015.01.11_07:00:00_TAI,241.2,1.773992e+22,1.593558e+23,4.247,574.860352
2015.01.11_07:12:00_TAI,241.4,1.776563e+22,1.607539e+23,4.239,572.820618
2015.01.11_07:24:00_TAI,241.6,1.794170e+22,1.606010e+23,4.208,566.172729
2015.01.11_07:36:00_TAI,241.8,1.801406e+22,1.596399e+23,4.219,568.597656
2015.01.11_07:48:00_TAI,242.0,1.826136e+22,1.613689e+23,4.200,565.966309
2015.01.11_08:00:00_TAI,242.2,1.830215e+22,1.588908e+23,4.176,565.786560
2015.01.11_08:12:00_TAI,242.4,1.831456e+22,1.587150e+23,4.265,571.207764
2015.01.11_08:24:00_TAI,242.6,1.838858e+22,1.592921e+23,4.183,567.108948
2015.01.11_08:36:00_TAI,242.8,1.826567e+22,1.607401e+23,4.142,560.733765
2015.01.11_08:48:00_TAI,243.0,1.827714e+22,1.603905e+23,4.103,558.270874
2015.01.11_09:00:00_TAI,243.2,1.815263e+22,1.628529e+23,4.196,555.014160
2015.01.11_09:12:00_TAI,243.4,1.804482e+22,1.592832e+23,4.196,548.487488
2015.01.11_09:24:00_TAI,243.6,1.794596e+22,1.574375e+23,4.158,552.133484
2015.01.11_09:36:00_TAI,243.8,1.769349e+22,1.528722e+23,4.176,552.367249
2015.01.11_09:48:00_TAI,244.0,1.748879e+22,1.528653e+23,4.144,546.351318
2015.01.11_10:00:00_TAI,244.2,1.715583e+22,1.515484e+23,4.196,545.467163
2015.01.11_10:12:00_TAI,244.4,1.706813e+22,1.501623e+23,4.133,538.732910
2015.01.11_10:24:00_TAI,244.6,1.678191e+22,1.472156e+23,4.195,535.740662
2015.01.11_10:36:00_TAI,244.8,1.637967e+22,1.462010e+23,4.194,529.403076
2015.01.11_10:48:00_TAI,245.0,1.628086e+22,1.465434e+23,4.208,522.585693
2015.01.11_11:00:00_TAI,245.2,1.611779e+22,1.446322e+23,4.124,522.735352
2015.01.11_11:12:00_TAI,245.4,1.605041e+22,1.457399e+23,4.126,514.965881
2015.01.11_11:24:00_TAI,245.6,1.604427e+22,1.461632e+23,4.163,512.125671
2015.01.11_11:36:00_TAI,245.8,1.591182e+22,1.455946e+23,4.062,507.017334
2015.01.11_11:48:00_TAI,246.0,1.580937e+22,1.445878e+23,4.081,506.515656
2015.01.11_12:00:00_TAI,246.2,1.583713e+22,1.433494e+23,4.098,497.365326
2015.01.11_12:12:00_TAI,246.4,1.580629e+22,1.433123e+23,4.086,502.363037
2015.01.11_12:24:00_TAI,246.6,1.580828e+22,1.440218e+23,4.214,501.539978
2015.01.11_12:36:00_TAI,246.8,1.579639e+22,1.450281e+23,4.259,498.018799
2015.01.11_12:48:00_TAI,247.0,1.592840e+22,1.467535e+23,4.141,505.072235
2015.01.11_13:00:00_TAI,247.2,1.571771e+22,1.453549e+23,4.186,504.776855
2015.01.11_13:12:00_TAI,247.4,1.580276e+22,1.457138e+23,4.183,503.212738
2015.01.11_13:24:00_TAI,247.6,1.582891e+22,1.457723e+23,4.184,505.356598
2015.01.11_13:36:00_TAI,247.8,1.576648e+22,1.452610e+23,4.169,496.670227
2015.01.11_13:48:00_TAI,248.0,1.577919e+22,1.466408e+23,4.185,494.662781
2015.01.11_14:00:00_TAI,248.2,1.597265e+22,1.474400e+23,4.208,496.053772
2015.01.11_14:12:00_TAI,248.4,1.600795e+22,1.449076e+23,4.198,497.953461
2015.01.11_14:24:00_TAI,248.6,1.596340e+22,1.487098e+23,4.237,503.435181
2015.01.11_14:36:00_TAI,248.8,1.607340e+22,1.485246e+23,4.296,496.927673
2015.01.11_14:48:00_TAI,249.0,1.607092e+22,1.485363e+23,4.328,500.652161
2015.01.11_15:00:00_TAI,249.2,1.613839e+22,1.485663e+23,4.216,499.422913
2015.01.11_15:12:00_TAI,249.4,1.618734e+22,1.492041e+23,4.272,500.279266
2015.01.11_15:24:00_TAI,249.6,1.613265e+22,1.476224e+23,4.305,497.450378
2015.01.11_15:36:00_TAI,249.8,1.619268e+22,1.473843e+23,4.275,495.777344
2015.01.11_15:48:00_TAI,250.0,1.619225e+22,1.462501e+23,4.308,494.563171
2015.01.11_16:00:00_TAI,250.2,1.618678e+22,1.469031e+23,4.277,495.597626
2015.01.11_16:12:00_TAI,250.4,1.624796e+22,1.464943e+23,4.281,486.864716
2015.01.11_16:24:00_TAI,250.6,1.627800e+22,1.483112e+23,4.315,489.948181
2015.01.11_16:36:00_TAI,250.8,1.619763e+22,1.470177e+23,4.319,488.022430
2015.01.11_16:48:00_TAI,251.0,1.645588e+22,1.481703e+23,4.346,483.120026
2015.01.11_17:00:00_TAI,251.2,1.655889e+22,1.517092e+23,4.358,488.163757
2015.01.11_17:12:00_TAI,251.4,1.666012e+22,1.518305e+23,4.379,483.368408
2015.01.11_17:24:00_TAI,251.6,1.685028e+22,1.521948e+23,4.410,485.800751
2015.01.11_17:36:00_TAI,251.8,1.702831e+22,1.512093e+23,4.331,483.256592
2015.01.11_17:48:00_TAI,252.0,1.716595e+22,1.517527e+23,4.418,479.311127
2015.01.11_18:24:00_TAI,252.6,1.774225e+22,1.583588e+23,4.347,484.700775
2015.01.11_18:36:00_TAI,252.8,1.787472e+22,1.591906e+23,4.337,482.789398
2015.01.11_18:48:00_TAI,253.0,1.787863e+22,1.606921e+23,4.294,484.761780
2015.01.11_19:00:00_TAI,253.2,1.801446e+22,1.601243e+23,4.351,488.156006
2015.01.11_19:12:00_TAI,253.4,1.801101e+22,1.602739e+23,4.369,477.731598
2015.01.11_19:24:00_TAI,253.6,1.773122e+22,1.610252e+23,4.321,476.946960
2015.01.11_19:36:00_TAI,253.8,1.760185e+22,1.610830e+23,4.358,483.297729
2015.01.11_19:48:00_TAI,254.0,1.756144e+22,1.610021e+23,4.367,484.768036
2015.01.11_20:00:00_TAI,254.2,1.747354e+22,1.598553e+23,4.364,485.693634
2015.01.11_20:12:00_TAI,254.4,1.746583e+22,1.610708e+23,4.303,489.105133
2015.01.11_20:24:00_TAI,254.6,1.732078e+22,1.622222e+23,4.385,493.836304
2015.01.11_20:36:00_TAI,254.8,1.716878e+22,1.628704e+23,4.356,493.548126
2015.01.11_20:48:00_TAI,255.0,1.700616e+22,1.654701e+23,4.359,491.482910
2015.01.11_21:00:00_TAI,255.2,1.677111e+22,1.678438e+23,4.352,487.628845
2015.01.11_21:12:00_TAI,255.4,1.677507e+22,1.712198e+23,4.382,488.348938
2015.01.11_21:24:00_TAI,255.6,1.671966e+22,1.721339e+23,4.383,488.677979
2015.01.11_21:36:00_TAI,255.8,1.661342e+22,1.736303e+23,4.391,485.389191
2015.01.11_21:48:00_TAI,256.0,1.655871e+22,1.758959e+23,4.372,495.391907
2015.01.11_22:00:00_TAI,256.2,1.634514e+22,1.759507e+23,4.358,496.453156
2015.01.11_22:12:00_TAI,256.4,1.634280e+22,1.768175e+23,4.358,489.654419
2015.01.11_22:24:00_TAI,256.6,1.619124e+22,1.801213e+23,4.375,487.003723
2015.01.11_22:36:00_TAI,256.8,1.628486e+22,1.815642e+23,4.408,491.509460
2015.01.11_22:48:00_TAI,257.0,1.658605e+22,1.811617e+23,4.397,486.249481
2015.01.11_23:00:00_TAI,257.2,1.658252e+22,1.807918e+23,4.395,486.374634
2015.01.11_23:12:00_TAI,257.4,1.666223e+22,1.840578e+23,4.467,486.022614
2015.01.11_23:24:00_TAI,257.6,1.698439e+22,1.835680e+23,4.440,488.157471
2015.01.11_23:36:00_TAI,257.8,1.693350e+22,1.836749e+23,4.442,483.680634
2015.01.11_23:48:00_TAI,258.0,1.688957e+22,1.849215e+23,4.398,479.487305
2015.01.12_00:00:00_TAI,258.2,1.684418e+22,1.871449e+23,4.396,477.315857
2015.01.12_00:12:00_TAI,258.4,1.702781e+22,1.863054e+23,4.418,478.329315
2015.01.12_00:24:00_TAI,258.6,1.705102e+22,1.843330e+23,4.382,484.063263
2015.01.12_00:36:00_TAI,258.8,1.690509e+22,1.832848e+23,4.371,487.631531
2015.01.12_00:48:00_TAI,259.0,1.685062e+22,1.861580e+23,4.397,491.634338
2015.01.12_01:00:00_TAI,259.2,1.674110e+22,1.768910e+23,4.392,487.171906
2015.01.12_01:12:00_TAI,259.4,1.694255e+22,1.881571e+23,4.353,491.883484
2015.01.12_01:24:00_TAI,259.6,1.685758e+22,1.912166e+23,4.350,491.477905
2015.01.12_01:36:00_TAI,259.8,1.679730e+22,1.922657e+23,4.329,492.099640
2015.01.12_01:48:00_TAI,260.0,1.677549e+22,1.939686e+23,4.302,492.078186
2015.01.12_02:00:00_TAI,260.2,1.680877e+22,1.957569e+23,4.317,490.334717
2015.01.12_02:12:00_TAI,260.4,1.685592e+22,1.981551e+23,4.313,492.729492
2015.01.12_02:24:00_TAI,260.6,1.682042e+22,1.926141e+23,4.238,492.470093
2015.01.12_02:36:00_TAI,260.8,1.686761e+22,1.934666e+23,4.350,488.696259
2015.01.12_02:48:00_TAI,261.0,1.690112e+22,1.914381e+23,4.326,493.108490
2015.01.12_03:00:00_TAI,261.2,1.702203e+22,1.972988e+23,4.264,489.988953
2015.01.12_03:12:00_TAI,261.4,1.724922e+22,1.976229e+23,4.256,493.007233
2015.01.12_03:24:00_TAI,261.6,1.725328e+22,2.025039e+23,4.286,490.581696
2015.01.12_03:36:00_TAI,261.8,1.723309e+22,2.025887e+23,4.285,491.570557
2015.01.12_03:48:00_TAI,262.0,1.721440e+22,2.084855e+23,4.253,493.800659
2015.01.12_04:00:00_TAI,262.2,1.740086e+22,2.066265e+23,4.312,495.556732
2015.01.12_04:12:00_TAI,262.4,1.720906e+22,2.044684e+23,4.314,492.156342
2015.01.12_04:24:00_TAI,262.6,1.715333e+22,2.092850e+23,4.338,502.307861
2015.01.12_04:36:00_TAI,262.8,1.732652e+22,2.137445e+23,4.336,504.499939
2015.01.12_04:48:00_TAI,263.0,1.725507e+22,2.147132e+23,4.352,506.234192
2015.01.12_05:00:00_TAI,263.2,1.725505e+22,2.172848e+23,4.371,507.423584
2015.01.12_05:12:00_TAI,263.4,1.700699e+22,2.073224e+23,4.322,503.554779
2015.01.12_05:24:00_TAI,263.6,1.687152e+22,2.115445e+23,4.288,512.500305
2015.01.12_05:36:00_TAI,263.8,1.699560e+22,2.099593e+23,4.266,505.810577
2015.01.12_05:48:00_TAI,264.0,1.699958e+22,2.106738e+23,4.302,514.506531
2015.01.12_06:24:00_TAI,264.6,1.737415e+22,2.095374e+23,4.397,524.058105
2015.01.12_06:36:00_TAI,264.8,1.759153e+22,2.097412e+23,4.398,531.268921
2015.01.12_06:48:00_TAI,265.0,1.765372e+22,2.128291e+23,4.381,536.143555
2015.01.12_07:00:00_TAI,265.2,1.769305e+22,2.114549e+23,4.388,529.796631
2015.01.12_07:12:00_TAI,265.4,1.794832e+22,2.046245e+23,4.418,528.130615
2015.01.12_07:24:00_TAI,265.6,1.817321e+22,2.031422e+23,4.377,531.391235
2015.01.12_07:36:00_TAI,265.8,1.817855e+22,1.948399e+23,4.355,533.444214
2015.01.12_07:48:00_TAI,266.0,1.823260e+22,1.932581e+23,4.314,525.812073
2015.01.12_08:00:00_TAI,266.2,1.827621e+22,1.940240e+23,4.270,528.077271
2015.01.12_08:12:00_TAI,266.4,1.849589e+22,1.998677e+23,4.361,524.598633
2015.01.12_08:24:00_TAI,266.6,1.844968e+22,1.985511e+23,4.350,531.103821
2015.01.12_08:36:00_TAI,266.8,1.850984e+22,2.055013e+23,4.340,530.263855
2015.01.12_08:48:00_TAI,267.0,1.860135e+22,2.010344e+23,4.260,528.181885
2015.01.12_09:00:00_TAI,267.2,1.867477e+22,1.995282e+23,4.325,519.142883
2015.01.12_09:12:00_TAI,267.4,1.854922e+22,2.084887e+23,4.345,522.178528
2015.01.12_09:24:00_TAI,267.6,1.863780e+22,1.988266e+23,4.302,527.542358
2015.01.12_09:36:00_TAI,267.8,1.836877e+22,1.915855e+23,4.307,525.067749
2015.01.12_09:48:00_TAI,268.0,1.833614e+22,2.059076e+23,4.402,525.159424
2015.01.12_10:00:00_TAI,268.2,1.827977e+22,2.056545e+23,4.378,521.907410
2015.01.12_10:12:00_TAI,268.4,1.809617e+22,1.994624e+23,4.391,518.140381
2015.01.12_10:24:00_TAI,268.6,1.788455e+22,1.977129e+23,4.353,513.460083
2015.01.12_10:36:00_TAI,268.8,1.786966e+22,1.965579e+23,4.396,510.629120
2015.01.12_10:48:00_TAI,269.0,1.783970e+22,1.955659e+23,4.348,513.396423
2015.01.12_11:00:00_TAI,269.2,1.747521e+22,1.911511e+23,4.384,516.025452
2015.01.12_11:12:00_TAI,269.4,1.762721e+22,2.009209e+23,4.354,514.945251
2015.01.12_11:24:00_TAI,269.6,1.768608e+22,1.939024e+23,4.351,509.489716
2015.01.12_11:36:00_TAI,269.8,1.755601e+22,1.976436e+23,4.377,505.337860
2015.01.12_11:48:00_TAI,270.0,1.750282e+22,1.972859e+23,4.341,505.407990
2015.01.12_12:00:00_TAI,270.2,1.752173e+22,1.936876e+23,4.360,505.932983
2015.01.12_12:12:00_TAI,270.4,1.757868e+22,1.870801e+23,4.351,500.777283
2015.01.12_12:24:00_TAI,270.6,1.752876e+22,1.877959e+23,4.363,498.685272
2015.01.12_12:36:00_TAI,270.8,1.726162e+22,1.814481e+23,4.327,496.344482
2015.01.12_12:48:00_TAI,271.0,1.737689e+22,1.866158e+23,4.311,497.066345
2015.01.12_13:00:00_TAI,271.2,1.734284e+22,1.889806e+23,4.315,494.923859
2015.01.12_13:12:00_TAI,271.4,1.749068e+22,1.874407e+23,4.303,498.479248
2015.01.12_13:24:00_TAI,271.6,1.744270e+22,1.862588e+23,4.292,493.122955
2015.01.12_13:36:00_TAI,271.8,1.745466e+22,1.896449e+23,4.285,491.830811
2015.01.12_13:48:00_TAI,272.0,1.754738e+22,1.888481e+23,4.362,492.124664
2015.01.12_14:00:00_TAI,272.2,1.755040e+22,1.869947e+23,4.350,492.209717
2015.01.12_14:12:00_TAI,272.4,1.764770e+22,1.882164e+23,4.370,492.730591
2015.01.12_14:24:00_TAI,272.6,1.769844e+22,1.864611e+23,4.374,486.632233
2015.01.12_14:36:00_TAI,272.8,1.765513e+22,1.874008e+23,4.386,495.339417
2015.01.12_14:48:00_TAI,273.0,1.770221e+22,1.852590e+23,4.406,489.454437
2015.01.12_15:00:00_TAI,273.2,1.767296e+22,1.841926e+23,4.370,484.165131
2015.01.12_15:12:00_TAI,273.4,1.753080e+22,1.810509e+23,4.361,477.426941
2015.01.12_15:24:00_TAI,273.6,1.759174e+22,1.830966e+23,4.371,482.293732
2015.01.12_15:36:00_TAI,273.8,1.770426e+22,1.822097e+23,4.268,475.936523
2015.01.12_15:48:00_TAI,274.0,1.770896e+22,1.812211e+23,4.249,476.890564
2015.01.12_16:00:00_TAI,274.2,1.763724e+22,1.804887e+23,4.184,477.598480
2015.01.12_16:12:00_TAI,274.4,1.780905e+22,1.802553e+23,4.240,479.625519
2015.01.12_16:24:00_TAI,274.6,1.787392e+22,1.811202e+23,4.279,475.591614
2015.01.12_16:36:00_TAI,274.8,1.799912e+22,1.810315e+23,4.305,472.642670
2015.01.12_16:48:00_TAI,275.0,1.817676e+22,1.834691e+23,4.295,479.869019
2015.01.12_17:00:00_TAI,275.2,1.838173e+22,1.850714e+23,4.272,489.448853
2015.01.12_17:12:00_TAI,275.4,1.859813e+22,1.865375e+23,4.271,488.536682
2015.01.12_17:24:00_TAI,275.6,1.890090e+22,1.852258e+23,4.273,489.796448
2015.01.12_17:36:00_TAI,275.8,1.900892e+22,1.820200e+23,4.300,492.656677
2015.01.12_17:48:00_TAI,276.0,1.900045e+22,1.833563e+23,4.279,496.032959
2015.01.12_18:24:00_TAI,276.6,1.950053e+22,1.834894e+23,4.263,493.608612
2015.01.12_18:36:00_TAI,276.8,1.947921e+22,1.779037e+23,4.218,486.609222
2015.01.12_18:48:00_TAI,277.0,1.965730e+22,1.758323e+23,4.222,489.744324
2015.01.12_19:00:00_TAI,277.2,1.957954e+22,1.792993e+23,4.197,490.099213
2015.01.12_19:12:00_TAI,277.4,1.961438e+22,1.804630e+23,4.260,501.030762
2015.01.12_19:24:00_TAI,277.6,1.961858e+22,1.787442e+23,4.285,504.069946
2015.01.12_20:00:00_TAI,278.2,1.964999e+22,1.820484e+23,4.236,508.454742
2015.01.12_20:12:00_TAI,278.4,1.951369e+22,1.805356e+23,4.246,508.593231
2015.01.12_20:24:00_TAI,278.6,1.959349e+22,1.803356e+23,4.208,507.097565
2015.01.12_20:36:00_TAI,278.8,1.949796e+22,1.802975e+23,4.197,497.725800
2015.01.12_20:48:00_TAI,279.0,1.944402e+22,1.797422e+23,4.200,495.645569
2015.01.12_21:00:00_TAI,279.2,1.919533e+22,1.806642e+23,4.209,503.514801
2015.01.12_21:12:00_TAI,279.4,1.912638e+22,1.822807e+23,4.241,500.215546
2015.01.12_21:24:00_TAI,279.6,1.921705e+22,1.811818e+23,4.228,503.627228
2015.01.12_21:36:00_TAI,279.8,1.928470e+22,1.828790e+23,4.188,493.374847
2015.01.12_21:48:00_TAI,280.0,1.940004e+22,1.851039e+23,4.176,502.079315
2015.01.12_22:00:00_TAI,280.2,1.966274e+22,1.856904e+23,4.194,492.404572
2015.01.12_22:12:00_TAI,280.4,1.989537e+22,1.866052e+23,4.231,488.412933
2015.01.12_22:24:00_TAI,280.6,2.008498e+22,1.834307e+23,4.191,499.186462
2015.01.12_22:36:00_TAI,280.8,2.027849e+22,1.857747e+23,4.133,492.867523
2015.01.12_22:48:00_TAI,281.0,2.026590e+22,1.808246e+23,4.107,484.920410
2015.01.12_23:00:00_TAI,281.2,2.047622e+22,1.809693e+23,4.152,486.809723
2015.01.12_23:12:00_TAI,281.4,2.057797e+22,1.833495e+23,4.160,497.013916
