true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.26_05:00:00_TAI,230.8,8.122364e+21,7.807828e+22,3.463,284.685791
2015.03.26_05:12:00_TAI,231.0,8.024713e+21,8.007286e+22,3.560,284.464142
2015.03.26_05:24:00_TAI,231.2,8.159099e+21,7.885035e+22,3.503,285.236816
2015.03.26_05:36:00_TAI,231.4,8.385842e+21,7.863239e+22,3.608,282.251831
2015.03.26_05:48:00_TAI,231.6,8.512540e+21,7.679578e+22,3.634,286.979431
2015.03.26_06:24:00_TAI,232.2,8.920587e+21,7.522158e+22,3.666,285.711487
2015.03.26_06:36:00_TAI,232.4,9.182171e+21,7.795129e+22,3.514,289.579834
2015.03.26_06:48:00_TAI,232.6,9.312908e+21,7.883428e+22,3.561,294.644318
2015.03.26_07:00:00_TAI,232.8,9.385991e+21,7.732472e+22,3.631,295.769409
2015.03.26_07:12:00_TAI,233.0,9.470684e+21,7.995050e+22,3.675,298.222839
2015.03.26_07:24:00_TAI,233.2,9.469342e+21,7.946153e+22,3.677,300.750549
2015.03.26_07:36:00_TAI,233.4,9.506052e+21,7.916569e+22,3.711,300.777679
2015.03.26_07:48:00_TAI,233.6,9.467843e+21,7.975854e+22,3.669,300.223999
2015.03.26_08:00:00_TAI,233.8,9.420915e+21,7.968865e+22,3.621,297.321655
2015.03.26_08:12:00_TAI,234.0,9.183809e+21,7.789299e+22,3.520,295.801880
2015.03.26_08:24:00_TAI,234.2,9.032381e+21,7.813790e+22,3.532,295.731049
2015.03.26_08:36:00_TAI,234.4,8.885346e+21,7.816579e+22,3.545,293.705292
2015.03.26_08:48:00_TAI,234.6,8.890474e+21,7.610093e+22,3.573,294.151520
2015.03.26_09:00:00_TAI,234.8,8.698625e+21,7.687261e+22,3.523,290.509186
2015.03.26_09:12:00_TAI,235.0,8.552731e+21,7.640472e+22,3.601,289.296539
2015.03.26_09:24:00_TAI,235.2,8.511650e+21,7.636640e+22,3.626,289.537445
2015.03.26_09:36:00_TAI,235.4,8.564236e+21,7.391074e+22,3.650,292.302185
2015.03.26_09:48:00_TAI,235.6,8.437418e+21,7.419802e+22,3.624,288.983704
2015.03.26_10:00:00_TAI,235.8,8.502450e+21,7.384723e+22,3.664,286.461731
2015.03.26_10:12:00_TAI,236.0,8.378977e+21,7.375313e+22,3.631,286.830017
2015.03.26_10:24:00_TAI,236.2,8.509333e+21,7.388934e+22,3.654,291.131165
2015.03.26_10:36:00_TAI,236.4,8.581681e+21,7.235690e+22,3.681,286.896149
2015.03.26_10:48:00_TAI,236.6,8.711589e+21,7.244561e+22,3.637,292.022888
2015.03.26_11:00:00_TAI,236.8,8.752456e+21,7.173116e+22,3.637,293.643341
2015.03.26_11:12:00_TAI,237.0,8.870554e+21,7.238241e+22,3.624,300.974213
2015.03.26_11:24:00_TAI,237.2,9.060918e+21,7.327178e+22,3.689,299.452759
2015.03.26_11:36:00_TAI,237.4,9.226598e+21,7.257131e+22,3.747,300.745270
2015.03.26_11:48:00_TAI,237.6,9.236428e+21,7.195690e+22,3.653,302.287048
2015.03.26_12:00:00_TAI,237.8,9.355066e+21,7.283486e+22,3.651,302.241699
2015.03.26_12:12:00_TAI,238.0,9.316622e+21,7.256001e+22,3.622,294.830933
2015.03.26_12:24:00_TAI,238.2,9.453964e+21,7.302940e+22,3.585,292.270844
2015.03.26_12:36:00_TAI,238.4,9.325824e+21,7.163659e+22,3.573,291.812653
2015.03.26_12:48:00_TAI,238.6,9.371631e+21,7.191670e+22,3.572,293.327972
2015.03.26_13:00:00_TAI,238.8,9.332627e+21,7.042798e+22,3.570,291.157440
2015.03.26_13:12:00_TAI,239.0,9.430167e+21,7.148149e+22,3.581,292.234222
2015.03.26_13:24:00_TAI,239.2,9.327988e+21,7.090960e+22,3.592,294.076324
2015.03.26_13:36:00_TAI,239.4,9.373011e+21,7.161346e+22,3.612,292.646027
2015.03.26_13:48:00_TAI,239.6,9.424220e+21,7.239242e+22,3.630,290.396332
2015.03.26_14:00:00_TAI,239.8,9.296027e+21,7.239117e+22,3.627,288.320709
2015.03.26_14:12:00_TAI,240.0,9.232397e+21,7.263351e+22,3.609,286.976532
2015.03.26_14:24:00_TAI,240.2,9.238971e+21,7.249774e+22,3.599,284.608398
2015.03.26_14:36:00_TAI,240.4,9.194419e+21,7.262406e+22,3.632,290.336395
2015.03.26_15:36:00_TAI,241.4,9.473558e+21,7.218961e+22,3.601,292.591187
2015.03.26_15:48:00_TAI,241.6,9.527720e+21,7.430672e+22,3.647,292.153931
2015.03.26_16:00:00_TAI,241.8,9.729968e+21,7.442417e+22,3.631,288.146667
2015.03.26_16:12:00_TAI,242.0,9.948976e+21,7.355692e+22,3.662,280.986633
2015.03.26_16:24:00_TAI,242.2,9.839752e+21,7.347906e+22,3.665,285.715179
2015.03.26_16:36:00_TAI,242.4,1.002197e+22,7.443786e+22,3.648,287.502716
2015.03.26_16:48:00_TAI,242.6,1.030122e+22,7.514102e+22,3.634,279.784515
2015.03.26_17:00:00_TAI,242.8,1.038654e+22,7.492988e+22,3.619,282.871643
2015.03.26_17:12:00_TAI,243.0,1.047059e+22,7.433785e+22,3.666,280.636505
2015.03.26_17:24:00_TAI,243.2,1.052770e+22,7.401782e+22,3.653,277.649292
2015.03.26_17:36:00_TAI,243.4,1.055738e+22,7.407324e+22,3.686,278.924103
2015.03.26_17:48:00_TAI,243.6,1.054894e+22,7.475598e+22,3.673,275.986938
2015.03.26_18:24:00_TAI,244.2,1.021110e+22,7.221814e+22,3.579,269.659088
2015.03.26_18:36:00_TAI,244.4,1.026180e+22,7.285710e+22,3.568,271.360016
2015.03.26_18:48:00_TAI,244.6,1.014989e+22,7.289742e+22,3.530,266.278992
2015.03.26_19:00:00_TAI,244.8,9.943131e+21,7.221336e+22,3.518,266.648376
2015.03.26_19:12:00_TAI,245.0,9.814754e+21,7.142553e+22,3.531,267.003967
2015.03.26_19:24:00_TAI,245.2,9.703424e+21,7.211507e+22,3.523,266.314667
2015.03.26_19:36:00_TAI,245.4,9.562922e+21,7.151169e+22,3.530,260.943573
2015.03.26_19:48:00_TAI,245.6,9.578724e+21,7.133812e+22,3.513,262.639862
2015.03.26_20:00:00_TAI,245.8,9.602058e+21,7.114784e+22,3.491,256.166229
2015.03.26_20:12:00_TAI,246.0,9.597118e+21,7.184384e+22,3.588,246.174957
2015.03.26_20:24:00_TAI,246.2,9.733124e+21,7.252820e+22,3.557,253.062531
2015.03.26_20:36:00_TAI,246.4,9.784503e+21,7.275700e+22,3.591,259.232147
2015.03.26_20:48:00_TAI,246.6,9.939009e+21,7.390953e+22,3.589,253.021301
2015.03.26_21:00:00_TAI,246.8,9.962928e+21,7.216545e+22,3.560,255.947418
2015.03.26_21:12:00_TAI,247.0,9.989499e+21,7.148238e+22,3.494,254.543320
2015.03.26_21:24:00_TAI,247.2,1.002710e+22,7.020039e+22,3.551,244.362305
2015.03.26_21:36:00_TAI,247.4,9.961696e+21,6.992276e+22,3.465,244.143585
2015.03.26_21:48:00_TAI,247.6,9.863796e+21,6.907587e+22,3.547,237.162720
2015.03.26_22:00:00_TAI,247.8,9.808463e+21,6.684820e+22,3.496,232.767166
2015.03.26_22:12:00_TAI,248.0,9.775326e+21,6.606324e+22,3.418,234.211853
2015.03.26_22:24:00_TAI,248.2,9.794305e+21,6.685825e+22,3.381,231.579224
2015.03.26_22:36:00_TAI,248.4,9.714303e+21,6.523243e+22,3.330,231.006805
2015.03.26_22:48:00_TAI,248.6,9.638399e+21,6.466958e+22,3.309,233.163605
2015.03.26_23:00:00_TAI,248.8,9.625272e+21,6.476146e+22,3.313,231.857773
2015.03.26_23:12:00_TAI,249.0,9.655508e+21,6.528499e+22,3.301,226.854095
2015.03.26_23:24:00_TAI,249.2,9.648921e+21,6.430993e+22,3.307,227.506638
2015.03.26_23:36:00_TAI,249.4,9.663459e+21,6.498072e+22,3.247,220.087631
2015.03.26_23:48:00_TAI,249.6,9.717173e+21,6.386387e+22,3.186,218.616623
2015.03.27_00:00:00_TAI,249.8,9.695797e+21,6.194731e+22,3.123,219.598358
2015.03.27_00:12:00_TAI,250.0,9.767598e+21,6.197185e+22,3.190,218.385178
2015.03.27_00:24:00_TAI,250.2,9.662961e+21,6.151936e+22,3.123,216.166367
2015.03.27_00:36:00_TAI,250.4,9.683431e+21,6.276366e+22,3.120,217.486099
2015.03.27_00:48:00_TAI,250.6,9.606781e+21,6.274746e+22,3.044,213.214218
2015.03.27_01:00:00_TAI,250.8,9.606856e+21,6.253120e+22,3.213,206.589767
2015.03.27_01:12:00_TAI,251.0,9.519047e+21,6.203365e+22,3.202,209.625732
2015.03.27_01:24:00_TAI,251.2,9.586262e+21,6.167792e+22,3.154,208.516998
2015.03.27_01:36:00_TAI,251.4,9.542314e+21,6.196873e+22,3.217,209.347488
2015.03.27_01:48:00_TAI,251.6,9.568207e+21,6.185502e+22,3.219,206.753525
2015.03.27_02:00:00_TAI,251.8,9.515031e+21,6.053513e+22,3.206,199.343536
2015.03.27_02:12:00_TAI,252.0,9.455066e+21,6.124828e+22,3.192,197.642334
2015.03.27_02:24:00_TAI,252.2,9.445720e+21,6.152330e+22,3.262,195.914398
2015.03.27_02:36:00_TAI,252.4,9.418542e+21,6.181255e+22,3.252,199.039062
2015.03.27_02:48:00_TAI,252.6,9.537208e+21,6.269379e+22,3.250,198.601379
2015.03.27_03:00:00_TAI,252.8,9.514827e+21,6.289523e+22,3.271,200.803436
2015.03.27_03:12:00_TAI,253.0,9.498525e+21,6.397967e+22,3.343,201.327911
2015.03.27_03:24:00_TAI,253.2,9.595277e+21,6.447217e+22,3.346,201.689606
2015.03.27_03:36:00_TAI,253.4,9.529119e+21,6.407077e+22,3.324,195.668991
2015.03.27_03:48:00_TAI,253.6,9.609639e+21,6.546621e+22,3.398,196.453354
2015.03.27_04:00:00_TAI,253.8,9.532174e+21,6.543528e+22,3.388,199.482040
2015.03.27_04:12:00_TAI,254.0,9.498735e+21,6.642861e+22,3.496,200.813263
2015.03.27_04:24:00_TAI,254.2,9.251656e+21,6.521857e+22,3.394,202.904037
2015.03.27_04:36:00_TAI,254.4,9.143446e+21,6.421409e+22,3.432,204.846497
2015.03.27_04:48:00_TAI,254.6,9.180216e+21,6.435155e+22,3.501,205.099640
2015.03.27_05:00:00_TAI,254.8,8.919797e+21,6.354895e+22,3.502,205.423416
2015.03.27_05:12:00_TAI,255.0,8.839258e+21,6.269375e+22,3.433,201.964661
2015.03.27_05:24:00_TAI,255.2,8.686195e+21,6.161898e+22,3.439,202.589920
2015.03.27_05:36:00_TAI,255.4,8.691060e+21,6.053802e+22,3.469,202.919830
2015.03.27_05:48:00_TAI,255.6,8.664148e+21,6.018828e+22,3.546,202.044571
2015.03.27_06:24:00_TAI,256.2,8.602332e+21,5.927631e+22,3.561,202.305099
2015.03.27_06:36:00_TAI,256.4,8.627161e+21,5.940300e+22,3.574,197.396606
2015.03.27_06:48:00_TAI,256.6,8.686855e+21,5.980404e+22,3.601,197.343842
2015.03.27_07:00:00_TAI,256.8,8.591568e+21,5.921159e+22,3.614,195.968353
2015.03.27_07:12:00_TAI,257.0,8.511510e+21,5.815880e+22,3.585,194.030350
2015.03.27_07:24:00_TAI,257.2,8.619619e+21,5.849504e+22,3.561,194.289017
2015.03.27_07:36:00_TAI,257.4,8.638853e+21,5.864175e+22,3.598,193.511917
2015.03.27_07:48:00_TAI,257.6,8.605184e+21,5.873430e+22,3.628,192.868454
2015.03.27_08:00:00_TAI,257.8,8.508853e+21,5.894222e+22,3.598,186.774384
2015.03.27_08:12:00_TAI,258.0,8.499297e+21,5.915509e+22,3.628,190.124847
2015.03.27_08:24:00_TAI,258.2,8.426152e+21,5.963675e+22,3.608,193.250824
2015.03.27_08:36:00_TAI,258.4,8.391235e+21,6.047019e+22,3.638,191.233139
2015.03.27_08:48:00_TAI,258.6,8.204755e+21,5.912710e+22,3.641,195.398026
2015.03.27_09:00:00_TAI,258.8,8.117598e+21,5.792147e+22,3.658,196.245224
2015.03.27_09:12:00_TAI,259.0,8.051279e+21,5.719740e+22,3.631,195.633972
2015.03.27_09:24:00_TAI,259.2,7.882440e+21,5.613254e+22,3.615,200.859650
2015.03.27_09:36:00_TAI,259.4,7.679288e+21,5.506957e+22,3.688,197.476776
2015.03.27_09:48:00_TAI,259.6,7.618318e+21,5.538707e+22,3.609,196.654617
2015.03.27_10:00:00_TAI,259.8,7.538150e+21,5.565360e+22,3.637,200.817917
2015.03.27_10:12:00_TAI,260.0,7.554590e+21,5.435582e+22,3.644,198.198990
2015.03.27_10:24:00_TAI,260.2,7.532668e+21,5.403473e+22,3.594,193.031921
2015.03.27_10:36:00_TAI,260.4,7.441947e+21,5.416160e+22,3.628,194.973190
2015.03.27_10:48:00_TAI,260.6,7.381862e+21,5.389591e+22,3.622,193.940048
2015.03.27_11:00:00_TAI,260.8,7.378763e+21,5.332705e+22,3.625,192.983185
2015.03.27_11:12:00_TAI,261.0,7.412469e+21,5.280743e+22,3.618,190.025803
2015.03.27_11:24:00_TAI,261.2,7.460029e+21,5.273508e+22,3.627,185.309036
2015.03.27_11:36:00_TAI,261.4,7.469719e+21,5.244058e+22,3.621,185.549484
2015.03.27_11:48:00_TAI,261.6,7.460159e+21,5.270433e+22,3.553,180.395721
2015.03.27_12:00:00_TAI,261.8,7.464058e+21,5.180115e+22,3.534,185.509445
2015.03.27_12:12:00_TAI,262.0,7.544238e+21,5.194021e+22,3.463,184.683105
2015.03.27_12:24:00_TAI,262.2,7.561138e+21,5.192198e+22,3.520,185.976349
2015.03.27_12:36:00_TAI,262.4,7.744080e+21,5.328534e+22,3.464,191.160049
2015.03.27_12:48:00_TAI,262.6,7.897039e+21,5.343939e+22,3.570,188.978195
2015.03.27_13:00:00_TAI,262.8,8.024321e+21,5.426557e+22,3.524,191.676575
2015.03.27_13:12:00_TAI,263.0,8.075559e+21,5.456796e+22,3.565,189.026855
2015.03.27_13:24:00_TAI,263.2,8.051639e+21,5.338633e+22,3.493,187.741028
2015.03.27_13:36:00_TAI,263.4,8.102192e+21,5.254034e+22,3.546,189.515381
2015.03.27_13:48:00_TAI,263.6,8.056617e+21,5.333133e+22,3.492,185.800842
2015.03.27_14:00:00_TAI,263.8,7.975456e+21,5.326710e+22,3.494,186.253494
2015.03.27_14:12:00_TAI,264.0,7.969279e+21,5.349337e+22,3.494,183.217072
2015.03.27_14:24:00_TAI,264.2,8.014609e+21,5.480578e+22,3.586,184.985855
2015.03.27_14:36:00_TAI,264.4,8.178861e+21,5.517962e+22,3.533,193.577866
2015.03.27_14:48:00_TAI,264.6,8.251856e+21,5.486860e+22,3.491,187.823212
2015.03.27_15:00:00_TAI,264.8,8.509452e+21,5.524640e+22,3.450,188.488281
2015.03.27_15:12:00_TAI,265.0,8.561428e+21,5.533312e+22,3.518,187.297913
2015.03.27_15:24:00_TAI,265.2,8.584657e+21,5.595259e+22,3.544,186.036072
2015.03.27_15:36:00_TAI,265.4,8.736867e+21,5.670766e+22,3.548,181.757034
2015.03.27_15:48:00_TAI,265.6,8.807684e+21,5.687056e+22,3.574,186.452789
2015.03.27_16:00:00_TAI,265.8,8.825092e+21,5.731010e+22,3.608,187.178421
2015.03.27_16:12:00_TAI,266.0,9.179091e+21,5.713006e+22,3.564,186.667572
2015.03.27_16:24:00_TAI,266.2,9.251102e+21,5.703039e+22,3.581,183.244370
2015.03.27_16:36:00_TAI,266.4,9.518425e+21,5.703074e+22,3.545,191.360321
2015.03.27_16:48:00_TAI,266.6,9.641224e+21,5.664664e+22,3.571,190.461380
2015.03.27_17:00:00_TAI,266.8,9.699548e+21,5.635475e+22,3.569,187.253723
2015.03.27_17:12:00_TAI,267.0,9.639297e+21,5.665468e+22,3.547,188.304337
2015.03.27_17:24:00_TAI,267.2,9.679384e+21,5.724785e+22,3.545,182.284286
2015.03.27_17:36:00_TAI,267.4,9.603045e+21,5.584872e+22,3.539,180.918991
2015.03.27_17:48:00_TAI,267.6,9.572706e+21,5.526404e+22,3.539,177.439880
2015.03.27_18:24:00_TAI,268.2,9.244864e+21,5.445166e+22,3.379,174.336624
2015.03.27_18:36:00_TAI,268.4,9.196469e+21,5.466675e+22,3.377,177.645844
2015.03.27_18:48:00_TAI,268.6,9.223288e+21,5.435318e+22,3.329,175.369949
2015.03.27_19:00:00_TAI,268.8,9.171138e+21,5.369118e+22,3.327,176.137665
2015.03.27_19:12:00_TAI,269.0,9.148074e+21,5.439847e+22,3.325,174.379761
2015.03.27_19:24:00_TAI,269.2,9.129967e+21,5.489030e+22,3.322,177.948044
2015.03.27_19:36:00_TAI,269.4,9.242494e+21,5.551882e+22,3.273,181.569687
2015.03.27_19:48:00_TAI,269.6,9.265875e+21,5.487536e+22,3.271,180.758820
2015.03.27_20:00:00_TAI,269.8,9.329511e+21,5.530386e+22,3.265,172.497665
2015.03.27_20:12:00_TAI,270.0,9.492234e+21,5.659585e+22,3.317,170.054382
2015.03.27_20:24:00_TAI,270.2,9.662058e+21,5.711352e+22,3.316,168.052231
2015.03.27_20:36:00_TAI,270.4,9.564432e+21,5.745407e+22,3.313,163.782455
2015.03.27_20:48:00_TAI,270.6,9.492440e+21,5.704217e+22,3.310,157.829605
2015.03.27_21:00:00_TAI,270.8,9.588184e+21,5.635334e+22,3.309,159.023239
2015.03.27_21:12:00_TAI,271.0,9.571326e+21,5.563471e+22,3.346,155.196091
2015.03.27_21:24:00_TAI,271.2,9.481069e+21,5.372708e+22,3.251,153.762863
2015.03.27_21:36:00_TAI,271.4,9.412234e+21,5.285319e+22,3.320,154.425385
2015.03.27_21:48:00_TAI,271.6,9.331316e+21,5.185557e+22,3.244,152.354813
2015.03.27_22:00:00_TAI,271.8,9.299845e+21,5.117878e+22,3.236,155.908295
2015.03.27_22:12:00_TAI,272.0,9.233048e+21,5.242456e+22,3.341,159.421249
2015.03.27_22:24:00_TAI,272.2,9.241955e+21,5.222580e+22,3.238,159.772598
2015.03.27_22:36:00_TAI,272.4,9.201731e+21,5.144625e+22,3.280,150.566788
2015.03.27_22:48:00_TAI,272.6,9.236074e+21,5.130017e+22,3.303,158.483871
2015.03.27_23:00:00_TAI,272.8,9.102387e+21,5.120243e+22,3.285,160.460388
2015.03.27_23:12:00_TAI,273.0,8.920795e+21,5.191290e+22,3.285,162.297012
2015.03.27_23:24:00_TAI,273.2,8.945717e+21,5.159390e+22,3.318,169.880173
2015.03.27_23:36:00_TAI,273.4,8.961044e+21,5.124286e+22,3.275,166.001343
2015.03.27_23:48:00_TAI,273.6,8.912979e+21,5.035572e+22,3.224,164.427628
2015.03.28_00:00:00_TAI,273.8,8.835929e+21,5.056844e+22,3.223,161.756668
2015.03.28_00:12:00_TAI,274.0,8.799807e+21,5.094883e+22,3.114,169.024719
2015.03.28_00:24:00_TAI,274.2,8.956431e+21,5.213286e+22,3.247,182.936401
2015.03.28_00:36:00_TAI,274.4,8.945700e+21,5.361950e+22,3.291,182.727707
2015.03.28_00:48:00_TAI,274.6,9.034731e+21,5.242851e+22,3.282,177.214661
2015.03.28_01:00:00_TAI,274.8,9.130178e+21,5.186666e+22,3.267,174.635330
2015.03.28_01:12:00_TAI,275.0,9.114786e+21,5.327664e+22,3.334,178.966476
2015.03.28_01:24:00_TAI,275.2,9.217547e+21,5.484995e+22,3.415,189.791336
2015.03.28_01:36:00_TAI,275.4,9.373694e+21,5.617346e+22,3.381,191.249313
2015.03.28_01:48:00_TAI,275.6,9.339920e+21,5.469905e+22,3.463,195.501953
2015.03.28_02:00:00_TAI,275.8,9.548541e+21,5.487462e+22,3.502,193.898422
2015.03.28_02:12:00_TAI,276.0,9.679686e+21,5.485805e+22,3.488,193.573547
2015.03.28_02:24:00_TAI,276.2,9.800968e+21,5.639859e+22,3.460,189.401688
2015.03.28_02:36:00_TAI,276.4,9.827993e+21,5.686474e+22,3.381,183.380692
2015.03.28_02:48:00_TAI,276.6,1.016114e+22,5.674956e+22,3.509,197.063828
2015.03.28_03:00:00_TAI,276.8,1.007165e+22,5.755132e+22,3.594,199.993454
2015.03.28_03:12:00_TAI,277.0,1.030909e+22,5.908042e+22,3.480,199.243835
2015.03.28_03:24:00_TAI,277.2,1.043174e+22,5.956366e+22,3.568,201.041534
2015.03.28_03:36:00_TAI,277.4,1.050457e+22,5.828151e+22,3.567,200.143433
2015.03.28_03:48:00_TAI,277.6,1.065215e+22,5.963863e+22,3.615,198.422623
2015.03.28_04:00:00_TAI,277.8,1.072929e+22,6.168588e+22,3.615,203.022141
2015.03.28_04:12:00_TAI,278.0,1.104393e+22,6.161580e+22,3.541,201.001984
2015.03.28_04:24:00_TAI,278.2,1.084992e+22,6.400589e+22,3.592,195.100922
2015.03.28_04:36:00_TAI,278.4,1.086733e+22,6.168614e+22,3.635,201.308273
2015.03.28_04:48:00_TAI,278.6,1.082831e+22,6.473168e+22,3.598,209.953979
2015.03.28_05:00:00_TAI,278.8,1.079517e+22,6.622344e+22,3.733,207.711258
2015.03.28_05:12:00_TAI,279.0,1.081018e+22,6.578385e+22,3.687,208.233734
2015.03.28_05:24:00_TAI,279.2,1.086120e+22,6.411068e+22,3.652,216.494568
2015.03.28_05:36:00_TAI,279.4,1.064741e+22,6.288336e+22,3.659,217.465149
2015.03.28_05:48:00_TAI,279.6,1.073005e+22,6.478275e+22,3.592,233.316010
2015.03.28_06:24:00_TAI,280.2,1.096575e+22,6.572138e+22,3.741,243.606308
2015.03.28_06:36:00_TAI,280.4,1.119919e+22,6.595008e+22,3.743,245.116882
2015.03.28_06:48:00_TAI,280.6,1.133543e+22,6.745978e+22,3.846,255.857300
2015.03.28_07:00:00_TAI,280.8,1.164737e+22,6.946725e+22,3.812,263.104431
2015.03.28_07:12:00_TAI,281.0,1.183803e+22,7.145522e+22,3.846,270.447662
2015.03.28_07:24:00_TAI,281.2,1.203756e+22,7.241470e+22,3.924,273.766541
2015.03.28_07:36:00_TAI,281.4,1.200501e+22,7.454632e+22,3.881,272.661316
2015.03.28_07:48:00_TAI,281.6,1.217770e+22,7.615667e+22,3.854,281.341370
2015.03.28_08:00:00_TAI,281.8,1.234133e+22,7.545448e+22,3.891,288.760071
2015.03.28_08:12:00_TAI,282.0,1.225208e+22,7.708399e+22,3.861,289.896118
2015.03.28_08:24:00_TAI,282.2,1.240294e+22,7.945108e+22,3.826,287.469574
2015.03.28_08:36:00_TAI,282.4,1.249957e+22,8.171667e+22,3.834,292.146179
2015.03.28_08:48:00_TAI,282.6,1.245691e+22,8.022439e+22,3.856,292.133179
2015.03.28_09:00:00_TAI,282.8,1.251062e+22,7.588698e+22,3.872,289.270294
2015.03.28_09:12:00_TAI,283.0,1.218164e+22,7.921941e+22,3.800,276.847626
2015.03.28_09:24:00_TAI,283.2,1.215874e+22,7.579294e+22,3.760,289.913483
2015.03.28_09:36:00_TAI,283.4,1.212902e+22,7.747959e+22,3.727,290.655609
2015.03.28_09:48:00_TAI,283.6,1.210321e+22,7.935298e+22,3.691,286.109650
2015.03.28_10:00:00_TAI,283.8,1.203562e+22,8.037504e+22,3.759,279.782898
2015.03.28_10:12:00_TAI,284.0,1.159873e+22,8.094245e+22,3.754,289.274963
2015.03.28_10:24:00_TAI,284.2,1.162841e+22,8.219332e+22,3.768,294.441956
2015.03.28_10:36:00_TAI,284.4,1.166610e+22,8.041027e+22,3.804,292.652557
2015.03.28_10:48:00_TAI,284.6,1.184008e+22,8.547611e+22,3.798,300.886993
2015.03.28_11:00:00_TAI,284.8,1.188120e+22,8.017505e+22,3.828,292.445831
2015.03.28_11:12:00_TAI,285.0,1.185551e+22,8.826517e+22,3.821,293.469421
2015.03.28_11:24:00_TAI,285.2,1.189242e+22,9.070211e+22,3.783,293.875732
2015.03.28_11:36:00_TAI,285.4,1.210704e+22,8.873244e+22,3.836,284.798584
2015.03.28_11:48:00_TAI,285.6,1.218610e+22,9.220373e+22,3.816,297.991364
2015.03.28_12:00:00_TAI,285.8,1.238530e+22,8.791642e+22,3.793,313.172516
2015.03.28_12:12:00_TAI,286.0,1.234078e+22,9.028120e+22,3.798,318.292480
2015.03.28_12:24:00_TAI,286.2,1.248282e+22,8.911048e+22,3.782,315.402618
2015.03.28_12:36:00_TAI,286.4,1.233975e+22,8.931663e+22,3.768,312.030701
2015.03.28_12:48:00_TAI,286.6,1.260630e+22,8.904250e+22,3.804,308.568390
2015.03.28_13:00:00_TAI,286.8,1.270319e+22,9.046958e+22,3.818,306.585236
2015.03.28_13:12:00_TAI,287.0,1.255260e+22,9.309948e+22,3.805,317.278931
2015.03.28_13:24:00_TAI,287.2,1.264080e+22,9.634397e+22,3.813,320.260620
2015.03.28_13:36:00_TAI,287.4,1.292809e+22,9.522303e+22,3.735,320.256927
2015.03.28_13:48:00_TAI,287.6,1.297457e+22,1.019503e+23,3.834,332.312042
2015.03.28_14:00:00_TAI,287.8,1.346873e+22,9.992403e+22,3.894,340.796600
2015.03.28_14:12:00_TAI,288.0,1.305112e+22,9.605008e+22,3.818,338.311768
2015.03.28_14:24:00_TAI,288.2,1.324616e+22,9.744699e+22,3.760,336.160095
2015.03.28_14:36:00_TAI,288.4,1.351890e+22,1.017126e+23,3.753,342.653656
2015.03.28_14:48:00_TAI,288.6,1.336152e+22,1.031633e+23,3.803,348.375977
2015.03.28_15:00:00_TAI,288.8,1.372610e+22,1.066535e+23,3.814,357.101257
2015.03.28_15:12:00_TAI,289.0,1.352961e+22,1.062448e+23,3.827,358.945953
2015.03.28_15:24:00_TAI,289.2,1.398569e+22,1.070677e+23,3.773,358.697021
2015.03.28_15:36:00_TAI,289.4,1.418414e+22,1.060111e+23,3.758,362.644989
2015.03.28_15:48:00_TAI,289.6,1.496442e+22,1.031952e+23,3.764,364.585876
2015.03.28_16:00:00_TAI,289.8,1.471437e+22,1.165674e+23,3.721,368.234467
2015.03.28_16:12:00_TAI,290.0,1.499111e+22,1.156029e+23,3.716,381.411102
2015.03.28_16:24:00_TAI,290.2,1.535046e+22,1.161336e+23,3.763,374.900055
2015.03.28_16:36:00_TAI,290.4,1.558664e+22,1.114408e+23,3.759,376.466644
2015.03.28_16:48:00_TAI,290.6,1.561127e+22,1.162438e+23,3.803,381.280182
2015.03.28_17:00:00_TAI,290.8,1.549521e+22,1.146867e+23,3.786,388.975830
2015.03.28_17:12:00_TAI,291.0,1.569786e+22,1.159589e+23,3.829,377.223175
2015.03.28_17:24:00_TAI,291.2,1.532487e+22,1.217820e+23,3.856,378.822235
2015.03.28_17:36:00_TAI,291.4,1.535992e+22,1.162645e+23,3.825,376.142242
2015.03.28_17:48:00_TAI,291.6,1.547797e+22,1.403203e+23,3.843,393.432831
2015.03.28_18:24:00_TAI,292.2,1.643199e+22,1.272053e+23,3.877,414.707184
2015.03.28_18:36:00_TAI,292.4,1.585292e+22,1.320369e+23,3.860,407.844574
2015.03.28_18:48:00_TAI,292.6,1.666690e+22,1.328257e+23,3.782,410.553375
2015.03.28_19:00:00_TAI,292.8,1.666333e+22,1.356414e+23,3.722,419.826202
2015.03.28_19:12:00_TAI,293.0,1.653151e+22,1.381152e+23,3.777,416.600372
