true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.26_22:24:00_TAI,229.4,1.452734e+22,2.267788e+23,3.708,536.751038
2012.05.26_22:36:00_TAI,229.6,1.464579e+22,2.281598e+23,3.578,537.743530
2012.05.26_22:48:00_TAI,229.8,1.472156e+22,2.264426e+23,3.611,537.001343
2012.05.26_23:00:00_TAI,230.0,1.462970e+22,2.272406e+23,3.846,532.019836
2012.05.26_23:12:00_TAI,230.2,1.464306e+22,2.251728e+23,3.664,533.805481
2012.05.26_23:24:00_TAI,230.4,1.475161e+22,2.253843e+23,3.725,533.242798
2012.05.26_23:36:00_TAI,230.6,1.474671e+22,2.253920e+23,3.657,529.580139
2012.05.26_23:48:00_TAI,230.8,1.470471e+22,2.256400e+23,3.688,536.402588
2012.05.27_00:00:00_TAI,231.0,1.483016e+22,2.243563e+23,3.811,529.880615
2012.05.27_00:12:00_TAI,231.2,1.486625e+22,2.232965e+23,3.802,524.924988
2012.05.27_00:24:00_TAI,231.4,1.487443e+22,2.248635e+23,3.774,523.589233
2012.05.27_00:36:00_TAI,231.6,1.493339e+22,2.263999e+23,3.878,525.730530
2012.05.27_00:48:00_TAI,231.8,1.482879e+22,2.247543e+23,3.825,521.043884
2012.05.27_01:00:00_TAI,232.0,1.471868e+22,2.226586e+23,3.877,520.232300
2012.05.27_01:12:00_TAI,232.2,1.480268e+22,2.249387e+23,3.859,522.775757
2012.05.27_01:24:00_TAI,232.4,1.475067e+22,2.257666e+23,3.786,522.564697
2012.05.27_01:36:00_TAI,232.6,1.470500e+22,2.249716e+23,3.890,514.494507
2012.05.27_01:48:00_TAI,232.8,1.470912e+22,2.230609e+23,3.858,503.456696
2012.05.27_02:00:00_TAI,233.0,1.440985e+22,2.197964e+23,3.923,507.517731
2012.05.27_02:12:00_TAI,233.2,1.449330e+22,2.207121e+23,3.757,496.945221
2012.05.27_02:24:00_TAI,233.4,1.443938e+22,2.213968e+23,3.734,499.818604
2012.05.27_02:36:00_TAI,233.6,1.442864e+22,2.200186e+23,3.831,496.557037
2012.05.27_02:48:00_TAI,233.8,1.422576e+22,2.202587e+23,3.742,497.925232
2012.05.27_03:00:00_TAI,234.0,1.606801e+22,2.327137e+23,3.730,502.436005
2012.05.27_03:24:00_TAI,234.4,1.420359e+22,2.172879e+23,3.873,501.786072
2012.05.27_03:36:00_TAI,234.6,1.427754e+22,2.177925e+23,3.937,492.396545
2012.05.27_03:48:00_TAI,234.8,1.437812e+22,2.168189e+23,3.946,496.285187
2012.05.27_04:00:00_TAI,235.0,1.440706e+22,2.173749e+23,3.969,500.055206
2012.05.27_04:12:00_TAI,235.2,1.442770e+22,2.149746e+23,4.012,500.115387
2012.05.27_04:24:00_TAI,235.4,1.473710e+22,2.153052e+23,3.884,493.787659
2012.05.27_04:36:00_TAI,235.6,1.458512e+22,2.170157e+23,3.999,498.519104
2012.05.27_04:48:00_TAI,235.8,1.479815e+22,2.169454e+23,3.933,508.977783
2012.05.27_05:00:00_TAI,236.0,1.479212e+22,2.178985e+23,3.824,505.724670
2012.05.27_05:12:00_TAI,236.2,1.494200e+22,2.165959e+23,3.947,505.757019
2012.05.27_05:24:00_TAI,236.4,1.491920e+22,2.170570e+23,3.933,504.884644
2012.05.27_05:36:00_TAI,236.6,1.499728e+22,2.166023e+23,3.954,508.805084
2012.05.27_05:48:00_TAI,236.8,1.512791e+22,2.171339e+23,3.888,513.126892
2012.05.27_06:24:00_TAI,237.4,1.546042e+22,2.157740e+23,3.913,511.554901
2012.05.27_06:36:00_TAI,237.6,1.579418e+22,2.124659e+23,3.973,512.137451
2012.05.27_06:48:00_TAI,237.8,1.593239e+22,2.123744e+23,3.844,519.296265
2012.05.27_07:00:00_TAI,238.0,1.589652e+22,2.139144e+23,3.844,504.719666
2012.05.27_07:12:00_TAI,238.2,1.578788e+22,2.136684e+23,3.886,514.438354
2012.05.27_07:24:00_TAI,238.4,1.594133e+22,2.101651e+23,3.843,514.035278
2012.05.27_07:36:00_TAI,238.6,1.587630e+22,2.106776e+23,3.902,508.446716
2012.05.27_07:48:00_TAI,238.8,1.573074e+22,2.137529e+23,3.941,509.877411
2012.05.27_08:00:00_TAI,239.0,1.563977e+22,2.136088e+23,3.953,512.031494
2012.05.27_08:12:00_TAI,239.2,1.539552e+22,2.211731e+23,3.924,507.044342
2012.05.27_08:24:00_TAI,239.4,1.525065e+22,2.216109e+23,4.002,505.556274
2012.05.27_08:36:00_TAI,239.6,1.504573e+22,2.191968e+23,4.015,505.772644
2012.05.27_08:48:00_TAI,239.8,1.497430e+22,2.177361e+23,4.013,509.318756
2012.05.27_09:00:00_TAI,240.0,1.487838e+22,2.168456e+23,3.972,510.467499
2012.05.27_09:12:00_TAI,240.2,1.474007e+22,2.118353e+23,3.965,509.271606
2012.05.27_09:24:00_TAI,240.4,1.449641e+22,2.128114e+23,3.978,502.187805
2012.05.27_09:36:00_TAI,240.6,1.440621e+22,2.102509e+23,4.007,502.189911
2012.05.27_09:48:00_TAI,240.8,1.449154e+22,2.092419e+23,3.934,506.445007
2012.05.27_10:00:00_TAI,241.0,1.443331e+22,2.090203e+23,3.867,505.288483
2012.05.27_10:12:00_TAI,241.2,1.431420e+22,2.080323e+23,3.904,502.109192
2012.05.27_10:24:00_TAI,241.4,1.443852e+22,2.024374e+23,3.897,503.402039
2012.05.27_10:36:00_TAI,241.6,1.447887e+22,2.084473e+23,3.964,496.822021
2012.05.27_10:48:00_TAI,241.8,1.463985e+22,2.049729e+23,3.960,502.868591
2012.05.27_11:00:00_TAI,242.0,1.447668e+22,2.097769e+23,3.897,498.185760
2012.05.27_11:12:00_TAI,242.2,1.432867e+22,2.068855e+23,3.972,498.542938
2012.05.27_11:24:00_TAI,242.4,1.437024e+22,2.067966e+23,3.989,499.942200
2012.05.27_11:36:00_TAI,242.6,1.444310e+22,2.076229e+23,3.978,508.632660
2012.05.27_11:48:00_TAI,242.8,1.456983e+22,2.027639e+23,4.003,504.743103
2012.05.27_12:00:00_TAI,243.0,1.465892e+22,2.007349e+23,4.080,503.222015
2012.05.27_12:12:00_TAI,243.2,1.483575e+22,2.001097e+23,4.055,501.322510
2012.05.27_12:24:00_TAI,243.4,1.469688e+22,2.018183e+23,3.982,496.906921
2012.05.27_12:36:00_TAI,243.6,1.458932e+22,2.019223e+23,3.990,492.098663
2012.05.27_12:48:00_TAI,243.8,1.461884e+22,2.007767e+23,3.967,487.360260
2012.05.27_13:00:00_TAI,244.0,1.463039e+22,1.967071e+23,3.992,483.075897
2012.05.27_13:12:00_TAI,244.2,1.441544e+22,1.989797e+23,4.001,481.432709
2012.05.27_13:24:00_TAI,244.4,1.449248e+22,1.937034e+23,3.960,482.440002
2012.05.27_13:36:00_TAI,244.6,1.468543e+22,1.888027e+23,3.944,478.579285
2012.05.27_13:48:00_TAI,244.8,1.464071e+22,1.941601e+23,4.006,484.516449
2012.05.27_14:00:00_TAI,245.0,1.476470e+22,1.937835e+23,4.038,475.907043
2012.05.27_14:12:00_TAI,245.2,1.481948e+22,1.950824e+23,3.956,472.234589
2012.05.27_14:24:00_TAI,245.4,1.479227e+22,1.931959e+23,3.954,466.788391
2012.05.27_14:36:00_TAI,245.6,1.489753e+22,1.940327e+23,3.969,466.077576
2012.05.27_14:48:00_TAI,245.8,1.489958e+22,1.960855e+23,3.989,456.800110
2012.05.27_15:00:00_TAI,246.0,1.498998e+22,1.959659e+23,3.914,457.863556
2012.05.27_15:12:00_TAI,246.2,1.499003e+22,1.972100e+23,3.896,463.920380
2012.05.27_15:24:00_TAI,246.4,1.530909e+22,1.987390e+23,3.887,465.065491
2012.05.27_15:36:00_TAI,246.6,1.536734e+22,2.011555e+23,3.921,461.230682
2012.05.27_15:48:00_TAI,246.8,1.548835e+22,2.009521e+23,3.924,455.995270
2012.05.27_16:00:00_TAI,247.0,1.566006e+22,2.008254e+23,3.940,449.528351
2012.05.27_16:12:00_TAI,247.2,1.579182e+22,2.007206e+23,3.957,447.473877
2012.05.27_16:24:00_TAI,247.4,1.595121e+22,2.021284e+23,3.974,442.395538
2012.05.27_16:36:00_TAI,247.6,1.614240e+22,2.015392e+23,3.978,440.462341
2012.05.27_16:48:00_TAI,247.8,1.620111e+22,2.023405e+23,3.946,442.047119
2012.05.27_17:00:00_TAI,248.0,1.614226e+22,2.010160e+23,3.935,439.585571
2012.05.27_17:12:00_TAI,248.2,1.601867e+22,1.996413e+23,3.942,433.360291
2012.05.27_17:24:00_TAI,248.4,1.585774e+22,2.010062e+23,3.898,430.451019
2012.05.27_17:36:00_TAI,248.6,1.567385e+22,1.987486e+23,3.897,418.716797
2012.05.27_17:48:00_TAI,248.8,1.563088e+22,1.972682e+23,3.867,420.259949
2012.05.27_18:24:00_TAI,249.4,1.560021e+22,1.957474e+23,3.839,406.445251
2012.05.27_18:36:00_TAI,249.6,1.552844e+22,1.919236e+23,3.842,403.056000
2012.05.27_18:48:00_TAI,249.8,1.539001e+22,1.931996e+23,3.827,408.419983
2012.05.27_19:00:00_TAI,250.0,1.529871e+22,1.936734e+23,3.842,402.376099
2012.05.27_19:12:00_TAI,250.2,1.521347e+22,1.934963e+23,3.862,401.939209
2012.05.27_19:24:00_TAI,250.4,1.513495e+22,1.926470e+23,3.864,403.749634
2012.05.27_19:36:00_TAI,250.6,1.495977e+22,1.917458e+23,3.841,401.150726
2012.05.27_19:48:00_TAI,250.8,1.504205e+22,1.936024e+23,3.878,401.757324
2012.05.27_20:00:00_TAI,251.0,1.488906e+22,1.922695e+23,3.819,399.215515
2012.05.27_20:12:00_TAI,251.2,1.500130e+22,1.928253e+23,3.844,398.294159
2012.05.27_20:24:00_TAI,251.4,1.485710e+22,1.922313e+23,3.743,393.997589
2012.05.27_20:36:00_TAI,251.6,1.493176e+22,1.919825e+23,3.666,391.336639
2012.05.27_20:48:00_TAI,251.8,1.484951e+22,1.925464e+23,3.777,390.261169
2012.05.27_21:00:00_TAI,252.0,1.487552e+22,1.941136e+23,3.735,392.824463
2012.05.27_21:12:00_TAI,252.2,1.493609e+22,1.981666e+23,3.730,392.527100
2012.05.27_21:24:00_TAI,252.4,1.510408e+22,1.957099e+23,3.786,392.319946
2012.05.27_21:36:00_TAI,252.6,1.530509e+22,1.931257e+23,3.729,393.030823
2012.05.27_21:48:00_TAI,252.8,1.544340e+22,1.935295e+23,3.730,390.335327
2012.05.27_22:00:00_TAI,253.0,1.531334e+22,1.958696e+23,3.756,382.390411
2012.05.27_22:12:00_TAI,253.2,1.561818e+22,1.944763e+23,3.805,376.300018
2012.05.27_22:24:00_TAI,253.4,1.561606e+22,1.940626e+23,3.779,372.505707
2012.05.27_22:36:00_TAI,253.6,1.571187e+22,1.935974e+23,3.758,367.360870
2012.05.27_22:48:00_TAI,253.8,1.568288e+22,1.927015e+23,3.746,365.871979
2012.05.27_23:00:00_TAI,254.0,1.590417e+22,1.942303e+23,3.767,371.972504
2012.05.27_23:12:00_TAI,254.2,1.571450e+22,1.919750e+23,3.784,368.638702
2012.05.27_23:24:00_TAI,254.4,1.570603e+22,1.929810e+23,3.745,369.203217
2012.05.27_23:36:00_TAI,254.6,1.577251e+22,1.923579e+23,3.670,365.234528
2012.05.27_23:48:00_TAI,254.8,1.595379e+22,1.913156e+23,3.731,364.118286
2012.05.28_00:00:00_TAI,255.0,1.604104e+22,1.914961e+23,3.663,358.689636
2012.05.28_00:12:00_TAI,255.2,1.588461e+22,1.908125e+23,3.663,358.008148
2012.05.28_00:24:00_TAI,255.4,1.579720e+22,1.905372e+23,3.754,361.689331
2012.05.28_00:36:00_TAI,255.6,1.591253e+22,1.879028e+23,3.752,354.269562
2012.05.28_00:48:00_TAI,255.8,1.572715e+22,1.911787e+23,3.707,356.468292
2012.05.28_01:00:00_TAI,256.0,1.565688e+22,1.904513e+23,3.729,357.270691
2012.05.28_01:12:00_TAI,256.2,1.554540e+22,1.893105e+23,3.747,349.078369
2012.05.28_01:24:00_TAI,256.4,1.562483e+22,1.898554e+23,3.724,348.714294
2012.05.28_01:36:00_TAI,256.6,1.558526e+22,1.893896e+23,3.644,349.945953
2012.05.28_01:48:00_TAI,256.8,1.560482e+22,1.885512e+23,3.714,354.737854
2012.05.28_02:00:00_TAI,257.0,1.558485e+22,1.880071e+23,3.663,359.530518
2012.05.28_02:12:00_TAI,257.2,1.547175e+22,1.877681e+23,3.730,359.538025
2012.05.28_02:24:00_TAI,257.4,1.551103e+22,1.871784e+23,3.803,367.353149
2012.05.28_02:36:00_TAI,257.6,1.540837e+22,1.899350e+23,3.751,362.495087
2012.05.28_02:48:00_TAI,257.8,1.521753e+22,1.869819e+23,3.674,366.751434
2012.05.28_03:00:00_TAI,258.0,1.521304e+22,1.862419e+23,3.713,367.664612
2012.05.28_03:12:00_TAI,258.2,1.496112e+22,1.872174e+23,3.735,364.920135
2012.05.28_03:24:00_TAI,258.4,1.485111e+22,1.865181e+23,3.757,367.055939
2012.05.28_03:36:00_TAI,258.6,1.485897e+22,1.865055e+23,3.818,366.756195
2012.05.28_03:48:00_TAI,258.8,1.479808e+22,1.811265e+23,3.873,361.415436
2012.05.28_04:00:00_TAI,259.0,1.470388e+22,1.827250e+23,3.852,356.892303
2012.05.28_04:12:00_TAI,259.2,1.462360e+22,1.844590e+23,3.917,357.040771
2012.05.28_04:24:00_TAI,259.4,1.442413e+22,1.816245e+23,3.901,356.134857
2012.05.28_04:36:00_TAI,259.6,1.441924e+22,1.796080e+23,3.792,355.057922
2012.05.28_04:48:00_TAI,259.8,1.451204e+22,1.786890e+23,3.812,355.941803
2012.05.28_05:00:00_TAI,260.0,1.445663e+22,1.786205e+23,3.864,353.846191
2012.05.28_05:12:00_TAI,260.2,1.452444e+22,1.788567e+23,3.931,349.842773
2012.05.28_05:24:00_TAI,260.4,1.452094e+22,1.788070e+23,3.912,346.497589
2012.05.28_05:36:00_TAI,260.6,1.453134e+22,1.790375e+23,3.929,345.038971
2012.05.28_05:48:00_TAI,260.8,1.469503e+22,1.798662e+23,3.921,343.421265
2012.05.28_06:24:00_TAI,261.4,1.484429e+22,1.792060e+23,3.881,336.795868
2012.05.28_06:36:00_TAI,261.6,1.484932e+22,1.789228e+23,3.947,330.646057
2012.05.28_06:48:00_TAI,261.8,1.482806e+22,1.773466e+23,3.954,332.876221
2012.05.28_07:00:00_TAI,262.0,1.498408e+22,1.794806e+23,3.949,330.227234
2012.05.28_07:12:00_TAI,262.2,1.497134e+22,1.797065e+23,3.977,325.421387
2012.05.28_07:24:00_TAI,262.4,1.502622e+22,1.792709e+23,3.978,321.557800
2012.05.28_07:36:00_TAI,262.6,1.518329e+22,1.799931e+23,3.997,320.136627
2012.05.28_07:48:00_TAI,262.8,1.509215e+22,1.806627e+23,3.963,324.712402
2012.05.28_08:00:00_TAI,263.0,1.507026e+22,1.810680e+23,3.966,326.222290
2012.05.28_08:12:00_TAI,263.2,1.506533e+22,1.817386e+23,3.976,321.577240
2012.05.28_08:24:00_TAI,263.4,1.505567e+22,1.799953e+23,3.922,323.102173
2012.05.28_08:36:00_TAI,263.6,1.495010e+22,1.789223e+23,3.934,319.790955
2012.05.28_08:48:00_TAI,263.8,1.477846e+22,1.788017e+23,3.909,317.755341
2012.05.28_09:00:00_TAI,264.0,1.465151e+22,1.774409e+23,3.879,317.435669
2012.05.28_09:12:00_TAI,264.2,1.459063e+22,1.782712e+23,3.885,320.252106
2012.05.28_09:24:00_TAI,264.4,1.448913e+22,1.778650e+23,3.920,319.158203
2012.05.28_09:36:00_TAI,264.6,1.432449e+22,1.767866e+23,3.896,319.955322
2012.05.28_09:48:00_TAI,264.8,1.424047e+22,1.761362e+23,3.894,319.166840
2012.05.28_10:00:00_TAI,265.0,1.415523e+22,1.745438e+23,3.870,320.110260
2012.05.28_10:12:00_TAI,265.2,1.410540e+22,1.744594e+23,3.918,322.969421
2012.05.28_10:24:00_TAI,265.4,1.397889e+22,1.732376e+23,3.980,319.893524
2012.05.28_10:36:00_TAI,265.6,1.382353e+22,1.721793e+23,3.961,317.823273
2012.05.28_10:48:00_TAI,265.8,1.373276e+22,1.709866e+23,3.959,318.203583
2012.05.28_11:00:00_TAI,266.0,1.367444e+22,1.711543e+23,3.938,316.221008
2012.05.28_11:12:00_TAI,266.2,1.373370e+22,1.692929e+23,3.956,311.806396
2012.05.28_11:24:00_TAI,266.4,1.367348e+22,1.689972e+23,3.955,311.989777
2012.05.28_11:36:00_TAI,266.6,1.365354e+22,1.678800e+23,3.899,311.377869
2012.05.28_11:48:00_TAI,266.8,1.364145e+22,1.662948e+23,3.895,314.801605
2012.05.28_12:00:00_TAI,267.0,1.360469e+22,1.642790e+23,3.922,314.880066
2012.05.28_12:12:00_TAI,267.2,1.364896e+22,1.643017e+23,3.880,311.447357
2012.05.28_12:24:00_TAI,267.4,1.347624e+22,1.617009e+23,3.920,302.790222
2012.05.28_12:36:00_TAI,267.6,1.350279e+22,1.618838e+23,3.922,304.736084
2012.05.28_12:48:00_TAI,267.8,1.355296e+22,1.626883e+23,3.947,320.210571
2012.05.28_13:00:00_TAI,268.0,1.346925e+22,1.604164e+23,3.994,317.282471
2012.05.28_13:12:00_TAI,268.2,1.339460e+22,1.583977e+23,3.968,309.761719
2012.05.28_13:24:00_TAI,268.4,1.341760e+22,1.590701e+23,3.961,308.179169
2012.05.28_13:36:00_TAI,268.6,1.362777e+22,1.607271e+23,3.941,306.189026
2012.05.28_13:48:00_TAI,268.8,1.349898e+22,1.636541e+23,3.935,304.466675
2012.05.28_14:00:00_TAI,269.0,1.343289e+22,1.654984e+23,3.902,303.412781
2012.05.28_14:12:00_TAI,269.2,1.340461e+22,1.607863e+23,3.929,301.328339
2012.05.28_14:24:00_TAI,269.4,1.346648e+22,1.601216e+23,3.965,301.946259
2012.05.28_14:36:00_TAI,269.6,1.364628e+22,1.597485e+23,3.911,307.978180
2012.05.28_14:48:00_TAI,269.8,1.357074e+22,1.619929e+23,3.967,304.477264
2012.05.28_15:00:00_TAI,270.0,1.368612e+22,1.614324e+23,3.966,303.659119
2012.05.28_15:12:00_TAI,270.2,1.373640e+22,1.600755e+23,3.959,301.730682
2012.05.28_15:24:00_TAI,270.4,1.375834e+22,1.618344e+23,3.909,300.152069
2012.05.28_15:36:00_TAI,270.6,1.375812e+22,1.618915e+23,3.930,301.612457
2012.05.28_15:48:00_TAI,270.8,1.380962e+22,1.635708e+23,3.918,307.762939
2012.05.28_16:00:00_TAI,271.0,1.387353e+22,1.644748e+23,3.898,310.092346
2012.05.28_16:12:00_TAI,271.2,1.389723e+22,1.646072e+23,3.890,304.191772
2012.05.28_16:24:00_TAI,271.4,1.375090e+22,1.639137e+23,3.910,309.708588
2012.05.28_16:36:00_TAI,271.6,1.379950e+22,1.612736e+23,3.884,301.900452
2012.05.28_16:48:00_TAI,271.8,1.368593e+22,1.618178e+23,3.936,297.316193
2012.05.28_17:00:00_TAI,272.0,1.359742e+22,1.615262e+23,3.905,293.232147
2012.05.28_17:12:00_TAI,272.2,1.363662e+22,1.594197e+23,3.783,293.133667
2012.05.28_17:24:00_TAI,272.4,1.349230e+22,1.576837e+23,3.903,293.999573
2012.05.28_17:36:00_TAI,272.6,1.360302e+22,1.578303e+23,3.885,292.192078
2012.05.28_17:48:00_TAI,272.8,1.338637e+22,1.550136e+23,3.889,294.515564
2012.05.28_18:24:00_TAI,273.4,1.315359e+22,1.484945e+23,3.902,286.248596
2012.05.28_18:36:00_TAI,273.6,1.302051e+22,1.472729e+23,3.892,272.962463
2012.05.28_18:48:00_TAI,273.8,1.292071e+22,1.480059e+23,3.848,270.968597
2012.05.28_19:00:00_TAI,274.0,1.284878e+22,1.498689e+23,3.885,274.091217
2012.05.28_19:12:00_TAI,274.2,1.265924e+22,1.471608e+23,3.891,272.473297
2012.05.28_19:24:00_TAI,274.4,1.272432e+22,1.471535e+23,3.910,265.670166
2012.05.28_19:36:00_TAI,274.6,1.260919e+22,1.478796e+23,3.872,261.654327
2012.05.28_19:48:00_TAI,274.8,1.240352e+22,1.490655e+23,3.863,262.316437
2012.05.28_20:00:00_TAI,275.0,1.256349e+22,1.479357e+23,3.835,264.794861
2012.05.28_20:12:00_TAI,275.2,1.256614e+22,1.478563e+23,3.834,262.005585
2012.05.28_20:24:00_TAI,275.4,1.280100e+22,1.510150e+23,3.846,258.262451
2012.05.28_20:36:00_TAI,275.6,1.267895e+22,1.497869e+23,3.826,251.275406
2012.05.28_20:48:00_TAI,275.8,1.291772e+22,1.510580e+23,3.890,249.490570
2012.05.28_21:00:00_TAI,276.0,1.283381e+22,1.525579e+23,3.849,252.267639
2012.05.28_21:12:00_TAI,276.2,1.297176e+22,1.527196e+23,3.888,253.420044
2012.05.28_21:24:00_TAI,276.4,1.295645e+22,1.514443e+23,3.783,251.646729
2012.05.28_21:36:00_TAI,276.6,1.289835e+22,1.487135e+23,3.789,250.919159
2012.05.28_21:48:00_TAI,276.8,1.273492e+22,1.485088e+23,3.683,245.801697
2012.05.28_22:00:00_TAI,277.0,1.267095e+22,1.476603e+23,3.652,243.743622
2012.05.28_22:12:00_TAI,277.2,1.237409e+22,1.465073e+23,3.646,240.247787
2012.05.28_22:24:00_TAI,277.4,1.225130e+22,1.499146e+23,3.615,243.437271
2012.05.28_22:36:00_TAI,277.6,1.222381e+22,1.473196e+23,3.626,235.567062
2012.05.28_22:48:00_TAI,277.8,1.217782e+22,1.480747e+23,3.610,233.641098
2012.05.28_23:00:00_TAI,278.0,1.206417e+22,1.471250e+23,3.606,234.441086
2012.05.28_23:12:00_TAI,278.2,1.183425e+22,1.474745e+23,3.604,232.274216
2012.05.28_23:24:00_TAI,278.4,1.190978e+22,1.474042e+23,3.581,227.368256
2012.05.28_23:36:00_TAI,278.6,1.169407e+22,1.447670e+23,3.625,225.787872
2012.05.28_23:48:00_TAI,278.8,1.159573e+22,1.439587e+23,3.656,227.188721
2012.05.29_00:00:00_TAI,279.0,1.157500e+22,1.427402e+23,3.684,229.169998
2012.05.29_00:12:00_TAI,279.2,1.150836e+22,1.413410e+23,3.625,225.718536
2012.05.29_00:24:00_TAI,279.4,1.142542e+22,1.405679e+23,3.681,229.963898
2012.05.29_00:36:00_TAI,279.6,1.148340e+22,1.409831e+23,3.688,226.128891
2012.05.29_00:48:00_TAI,279.8,1.135428e+22,1.408311e+23,3.673,219.212021
2012.05.29_01:00:00_TAI,280.0,1.129731e+22,1.404436e+23,3.675,215.760101
2012.05.29_01:12:00_TAI,280.2,1.126417e+22,1.411941e+23,3.695,210.704941
2012.05.29_01:24:00_TAI,280.4,1.127412e+22,1.412370e+23,3.610,210.482178
2012.05.29_01:36:00_TAI,280.6,1.111517e+22,1.414485e+23,3.668,211.051086
2012.05.29_01:48:00_TAI,280.8,1.108678e+22,1.390946e+23,3.636,204.953888
2012.05.29_02:00:00_TAI,281.0,1.096878e+22,1.400438e+23,3.637,205.118225
2012.05.29_02:12:00_TAI,281.2,1.106006e+22,1.414481e+23,3.668,212.841095
2012.05.29_02:24:00_TAI,281.4,1.095906e+22,1.420513e+23,3.627,211.841293
2012.05.29_02:36:00_TAI,281.6,1.074238e+22,1.397822e+23,3.673,209.190018
2012.05.29_02:48:00_TAI,281.8,1.063631e+22,1.386469e+23,3.568,205.994827
2012.05.29_03:00:00_TAI,282.0,1.034805e+22,1.376641e+23,3.568,206.189743
2012.05.29_03:12:00_TAI,282.2,1.006197e+22,1.356661e+23,3.631,208.255798
2012.05.29_03:24:00_TAI,282.4,9.849312e+21,1.346423e+23,3.629,204.549057
2012.05.29_03:36:00_TAI,282.6,9.325080e+21,1.315585e+23,3.627,199.041626
2012.05.29_03:48:00_TAI,282.8,9.033417e+21,1.334880e+23,3.602,198.645905
2012.05.29_04:00:00_TAI,283.0,8.882101e+21,1.312531e+23,3.628,194.902283
2012.05.29_04:12:00_TAI,283.2,8.714433e+21,1.314233e+23,3.630,195.670822
2012.05.29_04:24:00_TAI,283.4,8.610415e+21,1.268915e+23,3.602,197.645432
2012.05.29_04:36:00_TAI,283.6,8.248308e+21,1.242076e+23,3.616,193.931335
2012.05.29_04:48:00_TAI,283.8,8.171402e+21,1.247629e+23,3.701,189.899628
2012.05.29_05:00:00_TAI,284.0,7.958385e+21,1.247309e+23,3.705,192.912476
2012.05.29_05:12:00_TAI,284.2,7.761552e+21,1.232178e+23,3.711,194.320938
2012.05.29_05:24:00_TAI,284.4,7.579890e+21,1.192640e+23,3.731,194.353714
2012.05.29_05:36:00_TAI,284.6,7.645084e+21,1.197999e+23,3.772,190.413925
2012.05.29_05:48:00_TAI,284.8,7.496553e+21,1.191553e+23,3.808,190.480301
2012.05.29_06:24:00_TAI,285.4,7.342986e+21,1.192035e+23,3.750,183.407578
2012.05.29_06:36:00_TAI,285.6,7.242173e+21,1.191029e+23,3.759,187.076508
2012.05.29_06:48:00_TAI,285.8,7.146602e+21,1.184081e+23,3.753,187.580505
2012.05.29_07:00:00_TAI,286.0,7.331095e+21,1.177192e+23,3.738,185.654251
2012.05.29_07:12:00_TAI,286.2,7.263941e+21,1.177976e+23,3.768,185.843857
2012.05.29_07:24:00_TAI,286.4,7.167638e+21,1.165279e+23,3.723,188.964233
2012.05.29_07:36:00_TAI,286.6,7.277736e+21,1.180557e+23,3.773,183.357407
2012.05.29_07:48:00_TAI,286.8,7.164143e+21,1.179191e+23,3.727,187.781235
2012.05.29_08:00:00_TAI,287.0,7.068644e+21,1.180119e+23,3.637,183.758972
2012.05.29_08:12:00_TAI,287.2,7.032137e+21,1.180008e+23,3.637,183.722534
2012.05.29_08:24:00_TAI,287.4,6.897306e+21,1.177428e+23,3.598,185.883957
2012.05.29_08:36:00_TAI,287.6,6.868390e+21,1.169868e+23,3.599,187.431747
2012.05.29_08:48:00_TAI,287.8,6.853373e+21,1.180081e+23,3.599,182.228424
2012.05.29_09:00:00_TAI,288.0,6.741696e+21,1.161446e+23,3.599,187.463120
2012.05.29_09:12:00_TAI,288.2,6.646555e+21,1.146935e+23,3.597,189.375259
2012.05.29_09:24:00_TAI,288.4,6.635773e+21,1.142182e+23,3.698,189.544647
