true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.24_14:24:00_TAI,222.8,5.660672e+21,3.750817e+22,3.448,264.842346
2016.04.24_14:36:00_TAI,223.0,5.701424e+21,3.868968e+22,3.435,262.599884
2016.04.24_14:48:00_TAI,223.2,5.688479e+21,3.851916e+22,3.252,263.840332
2016.04.24_15:00:00_TAI,223.4,5.716364e+21,3.752530e+22,3.369,264.042542
2016.04.24_15:12:00_TAI,223.6,5.793618e+21,3.794217e+22,3.387,262.453888
2016.04.24_15:24:00_TAI,223.8,5.849831e+21,3.788981e+22,3.453,265.331848
2016.04.24_15:36:00_TAI,224.0,5.975737e+21,3.892163e+22,3.409,269.029602
2016.04.24_15:48:00_TAI,224.2,5.966097e+21,3.795073e+22,3.342,271.157562
2016.04.24_16:00:00_TAI,224.4,6.089945e+21,3.764422e+22,3.301,272.001678
2016.04.24_16:12:00_TAI,224.6,6.111004e+21,3.723941e+22,3.372,269.869690
2016.04.24_16:24:00_TAI,224.8,6.177027e+21,3.865790e+22,3.414,272.989380
2016.04.24_16:36:00_TAI,225.0,6.248410e+21,3.889679e+22,3.390,272.308929
2016.04.24_16:48:00_TAI,225.2,6.309781e+21,3.924621e+22,3.236,268.651672
2016.04.24_17:00:00_TAI,225.4,6.354427e+21,3.900909e+22,3.009,269.756805
2016.04.24_17:12:00_TAI,225.6,6.286189e+21,3.775058e+22,3.165,272.815155
2016.04.24_17:24:00_TAI,225.8,6.328665e+21,3.796220e+22,3.232,266.950439
2016.04.24_17:36:00_TAI,226.0,6.313655e+21,3.817724e+22,3.154,269.978394
2016.04.24_17:48:00_TAI,226.2,6.295452e+21,3.789949e+22,3.040,273.180450
2016.04.24_18:12:00_TAI,226.6,6.320806e+21,3.798154e+22,2.980,270.068268
2016.04.24_18:24:00_TAI,226.8,6.354756e+21,3.813013e+22,3.388,272.402039
2016.04.24_18:36:00_TAI,227.0,6.315887e+21,3.729411e+22,2.929,267.269470
2016.04.24_18:48:00_TAI,227.2,6.321510e+21,3.855116e+22,3.084,269.730194
2016.04.24_19:00:00_TAI,227.4,6.306386e+21,3.828751e+22,3.081,269.925659
2016.04.24_19:12:00_TAI,227.6,6.330705e+21,3.801104e+22,3.149,265.810913
2016.04.24_19:24:00_TAI,227.8,6.347741e+21,3.772271e+22,3.174,267.288849
2016.04.24_19:36:00_TAI,228.0,6.256173e+21,3.718232e+22,2.912,262.270996
2016.04.24_19:48:00_TAI,228.2,6.164885e+21,3.731402e+22,3.072,257.848541
2016.04.24_20:00:00_TAI,228.4,6.149908e+21,3.768439e+22,3.229,258.330170
2016.04.24_20:12:00_TAI,228.6,6.185279e+21,3.794747e+22,3.154,252.924072
2016.04.24_20:24:00_TAI,228.8,6.244794e+21,3.721579e+22,3.031,262.155090
2016.04.24_20:36:00_TAI,229.0,6.313989e+21,3.796772e+22,3.189,263.188324
2016.04.24_20:48:00_TAI,229.2,6.448387e+21,3.806583e+22,3.218,263.461914
2016.04.24_21:00:00_TAI,229.4,6.503304e+21,3.735442e+22,3.195,259.385376
2016.04.24_21:12:00_TAI,229.6,6.537480e+21,3.749623e+22,2.854,259.536133
2016.04.24_21:24:00_TAI,229.8,6.663797e+21,3.707086e+22,3.161,261.088501
2016.04.24_21:36:00_TAI,230.0,6.723135e+21,3.718367e+22,2.967,258.482697
2016.04.24_21:48:00_TAI,230.2,6.750290e+21,3.634782e+22,2.977,255.799026
2016.04.24_22:00:00_TAI,230.4,6.784752e+21,3.604861e+22,2.998,256.281616
2016.04.24_22:12:00_TAI,230.6,6.741420e+21,3.709665e+22,3.108,257.584290
2016.04.24_22:24:00_TAI,230.8,6.762664e+21,3.803751e+22,3.181,253.906143
2016.04.24_22:36:00_TAI,231.0,6.817256e+21,3.846889e+22,3.148,254.792450
2016.04.24_22:48:00_TAI,231.2,6.909168e+21,3.740224e+22,2.986,252.393661
2016.04.24_23:00:00_TAI,231.4,6.934854e+21,3.799806e+22,2.914,251.945847
2016.04.24_23:12:00_TAI,231.6,6.964775e+21,3.804990e+22,2.862,250.565002
2016.04.24_23:24:00_TAI,231.8,6.842408e+21,3.895041e+22,2.569,253.503372
2016.04.24_23:36:00_TAI,232.0,6.886249e+21,3.895606e+22,2.927,255.078369
2016.04.24_23:48:00_TAI,232.2,6.807744e+21,3.780695e+22,3.243,246.513412
2016.04.25_00:00:00_TAI,232.4,6.834676e+21,3.841248e+22,3.351,245.186813
2016.04.25_00:12:00_TAI,232.6,6.845319e+21,3.899997e+22,3.070,242.529541
2016.04.25_00:24:00_TAI,232.8,6.856143e+21,3.913394e+22,3.116,248.348297
2016.04.25_00:36:00_TAI,233.0,6.905757e+21,3.795153e+22,3.078,248.978668
2016.04.25_00:48:00_TAI,233.2,6.905652e+21,3.845753e+22,2.918,245.226212
2016.04.25_01:00:00_TAI,233.4,7.042590e+21,3.824321e+22,3.068,249.128616
2016.04.25_01:12:00_TAI,233.6,7.081876e+21,3.773359e+22,3.396,247.392578
2016.04.25_01:24:00_TAI,233.8,7.102312e+21,3.734466e+22,3.144,248.892365
2016.04.25_01:36:00_TAI,234.0,7.019488e+21,3.772336e+22,3.103,249.657990
2016.04.25_01:48:00_TAI,234.2,7.097938e+21,3.777389e+22,3.116,246.319870
2016.04.25_02:00:00_TAI,234.4,7.053301e+21,3.646906e+22,3.243,248.417084
2016.04.25_02:12:00_TAI,234.6,6.983492e+21,3.696295e+22,3.141,246.135925
2016.04.25_02:24:00_TAI,234.8,7.056674e+21,3.634687e+22,2.540,251.238617
2016.04.25_02:36:00_TAI,235.0,7.131567e+21,3.716858e+22,2.924,248.112762
2016.04.25_02:48:00_TAI,235.2,7.052202e+21,3.733642e+22,2.501,255.010818
2016.04.25_03:00:00_TAI,235.4,7.072738e+21,3.685198e+22,2.492,252.315247
2016.04.25_03:12:00_TAI,235.6,7.092302e+21,3.704081e+22,2.495,255.631577
2016.04.25_03:24:00_TAI,235.8,7.099805e+21,3.734345e+22,2.494,255.901398
2016.04.25_03:36:00_TAI,236.0,7.150181e+21,3.729375e+22,2.490,254.544815
2016.04.25_03:48:00_TAI,236.2,7.299592e+21,3.742567e+22,2.852,254.214188
2016.04.25_04:00:00_TAI,236.4,7.136278e+21,3.674308e+22,3.115,256.555725
2016.04.25_04:12:00_TAI,236.6,7.138705e+21,3.728934e+22,3.176,256.385223
2016.04.25_04:24:00_TAI,236.8,7.144436e+21,3.742903e+22,3.144,255.457947
2016.04.25_04:36:00_TAI,237.0,7.119168e+21,3.678158e+22,3.120,253.204346
2016.04.25_04:48:00_TAI,237.2,7.159966e+21,3.682115e+22,2.791,248.666824
2016.04.25_05:00:00_TAI,237.4,7.266056e+21,3.736436e+22,2.706,249.946503
2016.04.25_05:12:00_TAI,237.6,7.232986e+21,3.652722e+22,2.851,250.977188
2016.04.25_05:24:00_TAI,237.8,7.276658e+21,3.708541e+22,3.139,249.843689
2016.04.25_05:36:00_TAI,238.0,7.361229e+21,3.713094e+22,2.718,246.800125
2016.04.25_05:48:00_TAI,238.2,7.483318e+21,3.676698e+22,2.362,246.435715
2016.04.25_06:12:00_TAI,238.6,7.606416e+21,3.599094e+22,2.043,244.749893
2016.04.25_06:24:00_TAI,238.8,7.694635e+21,3.586045e+22,2.057,246.122665
2016.04.25_06:36:00_TAI,239.0,7.726763e+21,3.578959e+22,2.073,246.565720
2016.04.25_06:48:00_TAI,239.2,7.842513e+21,3.560182e+22,2.385,245.528488
2016.04.25_07:00:00_TAI,239.4,7.850804e+21,3.580283e+22,2.403,240.959991
2016.04.25_07:12:00_TAI,239.6,7.885410e+21,3.618416e+22,2.413,238.394089
2016.04.25_07:24:00_TAI,239.8,7.964535e+21,3.637026e+22,2.608,238.177444
2016.04.25_07:36:00_TAI,240.0,7.920459e+21,3.640824e+22,2.667,231.179230
2016.04.25_07:48:00_TAI,240.2,7.914988e+21,3.667918e+22,2.573,231.293320
2016.04.25_08:00:00_TAI,240.4,7.929332e+21,3.709974e+22,2.599,230.764908
2016.04.25_08:12:00_TAI,240.6,7.939260e+21,3.694286e+22,2.722,231.086548
2016.04.25_08:24:00_TAI,240.8,7.816236e+21,3.558916e+22,2.338,225.967056
2016.04.25_08:36:00_TAI,241.0,7.850954e+21,3.587996e+22,2.634,223.483978
2016.04.25_08:48:00_TAI,241.2,7.776671e+21,3.547775e+22,2.544,218.343552
2016.04.25_09:00:00_TAI,241.4,7.705090e+21,3.584764e+22,1.958,217.055069
2016.04.25_09:12:00_TAI,241.6,7.616191e+21,3.474276e+22,2.352,216.918854
2016.04.25_09:24:00_TAI,241.8,7.607806e+21,3.472380e+22,2.143,219.150070
2016.04.25_09:36:00_TAI,242.0,7.452207e+21,3.407462e+22,2.407,219.862183
2016.04.25_09:48:00_TAI,242.2,7.416757e+21,3.318789e+22,0.000,221.290985
2016.04.25_10:00:00_TAI,242.4,7.383688e+21,3.274343e+22,0.000,223.160156
2016.04.25_10:12:00_TAI,242.6,7.385481e+21,3.369259e+22,0.000,222.614212
2016.04.25_10:24:00_TAI,242.8,7.332621e+21,3.335972e+22,2.909,220.697144
2016.04.25_10:36:00_TAI,243.0,7.331745e+21,3.387350e+22,3.105,222.183014
2016.04.25_10:48:00_TAI,243.2,7.331727e+21,3.354532e+22,3.113,219.532959
2016.04.25_11:00:00_TAI,243.4,7.318133e+21,3.326339e+22,2.993,220.922867
2016.04.25_11:12:00_TAI,243.6,7.298086e+21,3.309471e+22,3.003,222.076462
2016.04.25_11:24:00_TAI,243.8,7.269967e+21,3.231052e+22,2.990,222.453384
2016.04.25_11:36:00_TAI,244.0,7.339966e+21,3.222751e+22,2.990,218.518845
2016.04.25_11:48:00_TAI,244.2,7.362501e+21,3.283545e+22,2.973,222.482086
2016.04.25_12:00:00_TAI,244.4,7.352407e+21,3.305466e+22,3.051,215.647675
2016.04.25_12:12:00_TAI,244.6,7.381304e+21,3.301263e+22,2.550,215.992752
2016.04.25_12:24:00_TAI,244.8,7.364426e+21,3.317022e+22,2.988,212.559174
2016.04.25_12:36:00_TAI,245.0,7.418852e+21,3.320136e+22,3.128,213.660797
2016.04.25_12:48:00_TAI,245.2,7.427841e+21,3.323040e+22,2.551,215.608887
2016.04.25_13:00:00_TAI,245.4,7.450692e+21,3.436856e+22,3.321,213.191299
2016.04.25_13:12:00_TAI,245.6,7.447761e+21,3.473428e+22,3.337,212.523956
2016.04.25_13:24:00_TAI,245.8,7.464099e+21,3.415519e+22,3.047,210.958694
2016.04.25_13:36:00_TAI,246.0,7.431809e+21,3.418670e+22,2.539,206.216248
2016.04.25_13:48:00_TAI,246.2,7.641264e+21,3.466341e+22,2.330,202.885391
2016.04.25_14:00:00_TAI,246.4,7.781390e+21,3.560028e+22,2.235,199.221054
2016.04.25_14:12:00_TAI,246.6,7.817776e+21,3.569589e+22,2.122,198.177322
2016.04.25_14:24:00_TAI,246.8,7.811637e+21,3.567962e+22,2.116,196.768356
2016.04.25_14:36:00_TAI,247.0,7.809379e+21,3.549330e+22,2.120,197.198990
2016.04.25_14:48:00_TAI,247.2,7.881289e+21,3.581736e+22,2.393,196.883606
2016.04.25_15:00:00_TAI,247.4,7.952889e+21,3.529355e+22,2.808,195.517410
2016.04.25_15:12:00_TAI,247.6,8.073305e+21,3.571450e+22,2.888,194.338486
2016.04.25_15:24:00_TAI,247.8,8.152591e+21,3.527884e+22,2.971,191.329117
2016.04.25_15:36:00_TAI,248.0,8.243341e+21,3.551239e+22,2.975,190.068283
2016.04.25_15:48:00_TAI,248.2,8.284400e+21,3.451057e+22,2.883,187.220856
2016.04.25_16:00:00_TAI,248.4,8.279657e+21,3.371905e+22,0.000,180.550690
2016.04.25_16:12:00_TAI,248.6,8.317562e+21,3.326845e+22,0.000,183.699524
2016.04.25_16:24:00_TAI,248.8,8.232003e+21,3.244121e+22,0.000,182.676529
2016.04.25_16:36:00_TAI,249.0,8.303010e+21,3.205065e+22,0.000,181.044189
2016.04.25_16:48:00_TAI,249.2,8.312386e+21,3.196772e+22,2.021,183.951370
2016.04.25_17:00:00_TAI,249.4,8.290070e+21,3.246095e+22,2.919,179.158386
2016.04.25_17:12:00_TAI,249.6,8.194135e+21,3.178279e+22,0.000,180.313828
2016.04.25_17:24:00_TAI,249.8,8.204990e+21,3.154431e+22,0.000,179.126785
2016.04.25_17:36:00_TAI,250.0,8.104643e+21,3.096342e+22,0.000,184.584015
2016.04.25_17:48:00_TAI,250.2,8.158815e+21,3.076911e+22,2.390,193.441391
2016.04.25_18:12:00_TAI,250.6,8.068813e+21,3.210935e+22,2.564,198.986099
2016.04.25_18:24:00_TAI,250.8,8.104548e+21,3.304336e+22,2.928,196.977402
2016.04.25_18:36:00_TAI,251.0,7.981817e+21,3.254540e+22,2.749,193.338760
2016.04.25_18:48:00_TAI,251.2,8.007850e+21,3.351110e+22,2.800,196.254868
2016.04.25_19:00:00_TAI,251.4,7.956059e+21,3.352758e+22,3.395,197.623230
2016.04.25_19:12:00_TAI,251.6,7.880086e+21,3.345618e+22,3.260,196.334625
2016.04.25_19:24:00_TAI,251.8,7.982883e+21,3.410328e+22,2.712,190.058319
2016.04.25_19:36:00_TAI,252.0,8.037861e+21,3.490093e+22,2.722,193.703568
2016.04.25_19:48:00_TAI,252.2,8.041419e+21,3.498225e+22,2.886,190.011932
2016.04.25_20:00:00_TAI,252.4,8.017082e+21,3.469268e+22,2.841,193.365005
2016.04.25_20:12:00_TAI,252.6,8.143492e+21,3.553825e+22,2.928,196.690369
2016.04.25_20:24:00_TAI,252.8,8.216355e+21,3.499953e+22,2.939,196.214828
2016.04.25_20:36:00_TAI,253.0,8.369689e+21,3.434720e+22,2.988,196.489227
2016.04.25_20:48:00_TAI,253.2,8.512868e+21,3.376353e+22,2.685,205.743576
2016.04.25_21:00:00_TAI,253.4,8.546947e+21,3.348733e+22,2.856,201.822739
2016.04.25_21:12:00_TAI,253.6,8.563100e+21,3.395420e+22,2.878,196.789291
2016.04.25_21:24:00_TAI,253.8,8.689922e+21,3.398578e+22,3.022,197.344940
2016.04.25_21:36:00_TAI,254.0,8.560947e+21,3.403690e+22,3.103,197.574661
2016.04.25_21:48:00_TAI,254.2,8.623073e+21,3.364708e+22,3.176,197.563354
2016.04.25_22:00:00_TAI,254.4,8.563377e+21,3.332349e+22,3.104,190.564621
2016.04.25_22:12:00_TAI,254.6,8.624468e+21,3.298170e+22,3.027,190.350067
2016.04.25_22:24:00_TAI,254.8,8.646698e+21,3.286909e+22,3.283,190.696472
2016.04.25_22:36:00_TAI,255.0,8.644650e+21,3.251439e+22,3.348,197.079758
2016.04.25_22:48:00_TAI,255.2,8.724607e+21,3.285238e+22,3.290,195.231110
2016.04.25_23:00:00_TAI,255.4,8.699569e+21,3.218614e+22,3.172,192.769485
2016.04.25_23:12:00_TAI,255.6,8.886691e+21,3.222004e+22,3.003,197.147629
2016.04.25_23:24:00_TAI,255.8,8.754114e+21,3.137039e+22,3.015,196.745239
2016.04.25_23:36:00_TAI,256.0,8.885140e+21,3.159130e+22,3.207,198.804138
2016.04.25_23:48:00_TAI,256.2,8.909338e+21,3.178776e+22,3.146,193.327484
2016.04.26_00:00:00_TAI,256.4,8.965762e+21,3.172529e+22,3.126,197.772507
2016.04.26_00:12:00_TAI,256.6,9.055167e+21,3.163565e+22,3.026,198.360107
2016.04.26_00:24:00_TAI,256.8,8.987366e+21,3.146040e+22,3.124,199.449341
2016.04.26_00:36:00_TAI,257.0,9.007672e+21,3.264898e+22,3.276,196.086472
2016.04.26_00:48:00_TAI,257.2,9.175149e+21,3.299658e+22,3.221,197.765991
2016.04.26_01:00:00_TAI,257.4,9.141957e+21,3.236942e+22,3.293,200.310806
2016.04.26_01:12:00_TAI,257.6,9.242177e+21,3.275137e+22,3.192,195.727768
2016.04.26_01:24:00_TAI,257.8,9.179131e+21,3.224639e+22,2.968,199.416550
2016.04.26_01:36:00_TAI,258.0,9.324999e+21,3.341933e+22,3.035,197.744675
2016.04.26_01:48:00_TAI,258.2,9.313661e+21,3.333714e+22,3.211,197.177887
2016.04.26_02:00:00_TAI,258.4,9.413425e+21,3.418769e+22,3.032,197.009857
2016.04.26_02:12:00_TAI,258.6,9.508487e+21,3.504021e+22,3.306,212.581268
2016.04.26_02:24:00_TAI,258.8,9.612933e+21,3.533881e+22,3.306,216.019165
2016.04.26_02:36:00_TAI,259.0,9.783879e+21,3.590551e+22,3.447,219.246277
2016.04.26_02:48:00_TAI,259.2,9.855959e+21,3.586386e+22,3.278,226.143875
2016.04.26_03:00:00_TAI,259.4,1.000155e+22,3.792934e+22,3.342,230.146362
2016.04.26_03:12:00_TAI,259.6,9.943230e+21,3.807706e+22,3.324,237.098953
2016.04.26_03:24:00_TAI,259.8,1.012086e+22,3.857681e+22,3.336,237.169296
2016.04.26_03:36:00_TAI,260.0,1.025573e+22,4.057592e+22,3.405,237.904541
2016.04.26_03:48:00_TAI,260.2,1.025930e+22,4.194289e+22,3.418,242.261002
2016.04.26_04:00:00_TAI,260.4,1.036196e+22,4.210423e+22,3.533,239.227753
2016.04.26_04:12:00_TAI,260.6,1.031553e+22,4.207091e+22,3.471,234.405563
2016.04.26_04:24:00_TAI,260.8,1.038848e+22,4.150283e+22,3.439,238.473694
2016.04.26_04:36:00_TAI,261.0,1.038453e+22,4.097677e+22,3.445,229.461075
2016.04.26_04:48:00_TAI,261.2,1.038395e+22,4.234807e+22,3.477,237.423157
2016.04.26_05:00:00_TAI,261.4,1.049109e+22,4.384136e+22,3.479,232.866562
2016.04.26_05:12:00_TAI,261.6,1.045967e+22,4.209326e+22,3.428,231.665588
2016.04.26_05:24:00_TAI,261.8,1.056745e+22,4.201970e+22,3.414,236.717133
2016.04.26_05:36:00_TAI,262.0,1.068653e+22,4.206063e+22,3.343,240.806854
2016.04.26_05:48:00_TAI,262.2,1.071165e+22,4.190073e+22,3.291,236.231979
2016.04.26_06:12:00_TAI,262.6,1.082696e+22,4.176483e+22,3.387,242.524887
2016.04.26_06:24:00_TAI,262.8,1.092097e+22,4.263683e+22,3.405,251.510803
2016.04.26_06:36:00_TAI,263.0,1.099374e+22,4.162724e+22,3.412,254.339462
2016.04.26_06:48:00_TAI,263.2,1.106624e+22,4.235131e+22,3.465,254.535522
2016.04.26_07:00:00_TAI,263.4,1.117020e+22,4.269389e+22,3.436,249.193192
2016.04.26_07:12:00_TAI,263.6,1.121381e+22,4.167891e+22,3.486,246.515457
2016.04.26_07:24:00_TAI,263.8,1.124237e+22,4.146711e+22,3.489,250.021851
2016.04.26_07:36:00_TAI,264.0,1.134960e+22,4.108951e+22,3.532,252.443665
2016.04.26_07:48:00_TAI,264.2,1.149092e+22,4.070142e+22,3.483,252.201218
2016.04.26_08:00:00_TAI,264.4,1.149561e+22,4.114185e+22,3.536,254.858444
2016.04.26_08:12:00_TAI,264.6,1.157025e+22,4.180556e+22,3.511,257.219696
2016.04.26_08:24:00_TAI,264.8,1.170085e+22,4.238436e+22,3.428,259.033905
2016.04.26_08:36:00_TAI,265.0,1.186665e+22,4.218716e+22,3.406,259.755493
2016.04.26_08:48:00_TAI,265.2,1.181354e+22,4.271732e+22,3.478,250.335007
2016.04.26_09:00:00_TAI,265.4,1.189283e+22,4.268727e+22,3.487,255.879349
2016.04.26_09:12:00_TAI,265.6,1.181046e+22,4.454658e+22,3.458,258.063507
2016.04.26_09:24:00_TAI,265.8,1.178462e+22,4.400503e+22,3.412,258.178436
2016.04.26_09:36:00_TAI,266.0,1.183136e+22,4.287166e+22,3.445,257.285553
2016.04.26_09:48:00_TAI,266.2,1.179894e+22,4.195494e+22,3.498,254.653488
2016.04.26_10:00:00_TAI,266.4,1.176293e+22,4.326229e+22,3.568,262.639465
2016.04.26_10:12:00_TAI,266.6,1.176005e+22,4.476130e+22,3.550,257.798096
2016.04.26_10:24:00_TAI,266.8,1.182205e+22,4.344696e+22,3.454,262.930664
2016.04.26_10:36:00_TAI,267.0,1.171656e+22,4.395621e+22,3.508,265.964447
2016.04.26_10:48:00_TAI,267.2,1.176632e+22,4.475175e+22,3.526,272.906189
2016.04.26_11:00:00_TAI,267.4,1.168757e+22,4.646210e+22,3.570,268.385559
2016.04.26_11:12:00_TAI,267.6,1.159702e+22,4.432250e+22,3.520,273.491241
2016.04.26_11:24:00_TAI,267.8,1.175982e+22,4.712056e+22,3.530,286.066833
2016.04.26_11:36:00_TAI,268.0,1.166506e+22,4.741074e+22,3.578,283.533630
2016.04.26_11:48:00_TAI,268.2,1.196586e+22,4.769820e+22,3.578,285.282013
2016.04.26_12:00:00_TAI,268.4,1.193773e+22,4.912089e+22,3.578,283.155365
2016.04.26_12:12:00_TAI,268.6,1.200701e+22,4.843907e+22,3.555,284.626709
2016.04.26_12:24:00_TAI,268.8,1.207129e+22,4.959600e+22,3.469,291.626282
2016.04.26_12:36:00_TAI,269.0,1.205871e+22,4.927554e+22,3.492,296.738190
2016.04.26_12:48:00_TAI,269.2,1.211941e+22,4.742868e+22,3.634,291.253998
2016.04.26_13:00:00_TAI,269.4,1.222609e+22,4.744746e+22,3.541,295.373932
2016.04.26_13:12:00_TAI,269.6,1.250174e+22,4.584017e+22,3.569,295.116333
2016.04.26_13:24:00_TAI,269.8,1.223587e+22,4.719383e+22,3.523,288.953094
2016.04.26_13:36:00_TAI,270.0,1.233936e+22,4.550621e+22,3.529,289.451294
2016.04.26_13:48:00_TAI,270.2,1.258686e+22,4.869584e+22,3.509,291.686279
2016.04.26_14:00:00_TAI,270.4,1.268286e+22,4.881418e+22,3.544,289.976868
2016.04.26_14:12:00_TAI,270.6,1.279098e+22,4.864419e+22,3.586,287.235870
2016.04.26_14:24:00_TAI,270.8,1.297975e+22,4.878412e+22,3.483,286.170227
2016.04.26_14:36:00_TAI,271.0,1.315049e+22,4.859538e+22,3.494,283.507751
2016.04.26_14:48:00_TAI,271.2,1.298078e+22,5.148747e+22,3.569,280.867981
2016.04.26_15:00:00_TAI,271.4,1.326944e+22,5.194727e+22,3.548,277.903442
2016.04.26_15:12:00_TAI,271.6,1.330716e+22,5.251808e+22,3.450,272.338898
2016.04.26_15:24:00_TAI,271.8,1.330270e+22,5.233653e+22,3.499,266.168457
2016.04.26_15:36:00_TAI,272.0,1.353525e+22,5.152774e+22,3.543,270.718475
2016.04.26_15:48:00_TAI,272.2,1.370086e+22,5.310773e+22,3.477,278.619629
2016.04.26_16:24:00_TAI,272.8,1.364854e+22,5.365449e+22,3.445,281.397430
2016.04.26_16:36:00_TAI,273.0,1.368239e+22,5.542434e+22,3.537,282.108643
2016.04.26_16:48:00_TAI,273.2,1.380189e+22,5.373072e+22,3.511,280.319244
2016.04.26_17:00:00_TAI,273.4,1.370917e+22,5.382591e+22,3.650,279.016998
2016.04.26_17:12:00_TAI,273.6,1.372074e+22,5.414983e+22,3.457,280.080994
2016.04.26_17:24:00_TAI,273.8,1.375382e+22,5.393850e+22,3.471,282.566162
2016.04.26_17:36:00_TAI,274.0,1.384566e+22,5.440899e+22,3.530,279.088837
2016.04.26_17:48:00_TAI,274.2,1.372518e+22,5.659303e+22,3.507,280.220490
2016.04.26_18:12:00_TAI,274.6,1.355160e+22,5.348934e+22,3.550,280.526978
2016.04.26_18:24:00_TAI,274.8,1.352696e+22,5.548928e+22,3.529,278.751068
2016.04.26_18:36:00_TAI,275.0,1.366085e+22,5.755454e+22,3.478,285.074432
2016.04.26_19:24:00_TAI,275.8,1.414625e+22,5.873258e+22,3.811,276.982269
2016.04.26_19:36:00_TAI,276.0,1.420187e+22,5.959217e+22,3.758,283.995880
2016.04.26_19:48:00_TAI,276.2,1.419259e+22,6.105748e+22,3.708,280.858032
2016.04.26_20:00:00_TAI,276.4,1.433608e+22,6.028026e+22,3.710,278.102386
2016.04.26_20:12:00_TAI,276.6,1.425256e+22,6.101816e+22,3.642,278.233368
2016.04.26_20:24:00_TAI,276.8,1.410116e+22,6.374442e+22,3.659,276.190338
2016.04.26_20:36:00_TAI,277.0,1.406462e+22,6.307859e+22,3.438,269.344269
2016.04.26_20:48:00_TAI,277.2,1.390354e+22,6.143099e+22,3.516,271.502411
2016.04.26_21:00:00_TAI,277.4,1.388375e+22,6.119325e+22,3.526,278.134888
2016.04.26_21:12:00_TAI,277.6,1.385215e+22,5.772723e+22,3.522,268.628540
2016.04.26_21:24:00_TAI,277.8,1.376864e+22,5.712390e+22,3.562,270.084259
2016.04.26_21:36:00_TAI,278.0,1.369032e+22,5.759467e+22,3.473,271.017395
2016.04.26_21:48:00_TAI,278.2,1.368452e+22,5.697297e+22,3.420,267.818970
2016.04.26_22:00:00_TAI,278.4,1.373280e+22,5.642747e+22,3.371,266.775543
2016.04.26_22:12:00_TAI,278.6,1.362374e+22,5.508048e+22,3.439,261.633606
2016.04.26_22:24:00_TAI,278.8,1.355968e+22,5.701284e+22,3.413,264.630981
2016.04.26_22:36:00_TAI,279.0,1.353326e+22,5.851916e+22,3.407,263.461182
2016.04.26_22:48:00_TAI,279.2,1.349905e+22,6.185921e+22,3.454,263.319824
2016.04.26_23:00:00_TAI,279.4,1.359312e+22,5.893787e+22,3.337,264.646057
2016.04.26_23:12:00_TAI,279.6,1.360003e+22,5.910958e+22,3.588,260.433411
2016.04.26_23:24:00_TAI,279.8,1.361786e+22,5.869870e+22,3.596,262.142395
2016.04.26_23:36:00_TAI,280.0,1.347330e+22,5.874005e+22,3.591,266.303528
2016.04.26_23:48:00_TAI,280.2,1.351522e+22,5.957825e+22,3.570,263.181458
2016.04.27_00:00:00_TAI,280.4,1.348161e+22,5.596375e+22,3.120,258.225189
2016.04.27_00:12:00_TAI,280.6,1.318295e+22,5.585720e+22,3.156,246.349991
2016.04.27_00:24:00_TAI,280.8,1.307414e+22,5.644280e+22,3.316,243.551498
2016.04.27_00:36:00_TAI,281.0,1.306223e+22,5.460304e+22,3.262,250.050125
2016.04.27_00:48:00_TAI,281.2,1.321412e+22,5.376200e+22,3.276,245.184753
2016.04.27_01:00:00_TAI,281.4,1.309999e+22,5.321194e+22,3.155,240.747482
2016.04.27_01:12:00_TAI,281.6,1.313569e+22,5.215017e+22,3.103,232.351013
2016.04.27_01:24:00_TAI,281.8,1.325346e+22,5.287897e+22,3.198,234.208710
2016.04.27_01:36:00_TAI,282.0,1.321469e+22,5.301382e+22,3.278,233.423874
2016.04.27_01:48:00_TAI,282.2,1.307119e+22,5.312491e+22,3.242,226.648315
2016.04.27_02:00:00_TAI,282.4,1.318039e+22,5.304837e+22,3.157,230.921494
2016.04.27_02:12:00_TAI,282.6,1.322004e+22,5.433715e+22,3.194,233.982651
2016.04.27_02:24:00_TAI,282.8,1.340697e+22,5.358309e+22,3.332,233.739624
2016.04.27_02:36:00_TAI,283.0,1.341251e+22,5.544329e+22,3.227,241.795639
