true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.26_12:12:00_TAI,192.6,3.611368e+21,1.588771e+22,2.500,162.007004
2015.09.26_12:24:00_TAI,192.8,3.657482e+21,1.580909e+22,2.496,159.064896
2015.09.26_12:36:00_TAI,193.0,3.607600e+21,1.534366e+22,2.492,159.096588
2015.09.26_12:48:00_TAI,193.2,3.615277e+21,1.467516e+22,2.237,159.247711
2015.09.26_13:00:00_TAI,193.4,3.660272e+21,1.475573e+22,2.476,159.082169
2015.09.26_13:12:00_TAI,193.6,3.647911e+21,1.482102e+22,0.000,158.345657
2015.09.26_13:24:00_TAI,193.8,3.661687e+21,1.465271e+22,2.098,161.229706
2015.09.26_13:36:00_TAI,194.0,3.670498e+21,1.450626e+22,2.108,158.521194
2015.09.26_13:48:00_TAI,194.2,3.692534e+21,1.458583e+22,2.327,160.092712
2015.09.26_14:00:00_TAI,194.4,3.762630e+21,1.483099e+22,2.147,162.022018
2015.09.26_14:12:00_TAI,194.6,3.717550e+21,1.426711e+22,2.080,157.756271
2015.09.26_14:24:00_TAI,194.8,3.677539e+21,1.427490e+22,2.158,157.593811
2015.09.26_14:36:00_TAI,195.0,3.556620e+21,1.394415e+22,2.421,155.607925
2015.09.26_14:48:00_TAI,195.2,3.614333e+21,1.405597e+22,2.151,152.692917
2015.09.26_15:00:00_TAI,195.4,3.639850e+21,1.415196e+22,2.156,148.487106
2015.09.26_15:12:00_TAI,195.6,3.581088e+21,1.390661e+22,2.606,147.636505
2015.09.26_15:24:00_TAI,195.8,3.592676e+21,1.429859e+22,2.465,149.453964
2015.09.26_15:36:00_TAI,196.0,3.528466e+21,1.410085e+22,0.000,146.435654
2015.09.26_15:48:00_TAI,196.2,3.530009e+21,1.419435e+22,0.000,144.226334
2015.09.26_16:00:00_TAI,196.4,3.401313e+21,1.356310e+22,1.739,141.165283
2015.09.26_16:12:00_TAI,196.6,3.367713e+21,1.352974e+22,2.363,143.498413
2015.09.26_16:24:00_TAI,196.8,3.376211e+21,1.385132e+22,2.558,142.362732
2015.09.26_16:36:00_TAI,197.0,3.336102e+21,1.347687e+22,0.000,142.778992
2015.09.26_16:48:00_TAI,197.2,3.420561e+21,1.406257e+22,1.592,141.778290
2015.09.26_17:00:00_TAI,197.4,3.363594e+21,1.394379e+22,2.231,142.768768
2015.09.26_17:12:00_TAI,197.6,3.404575e+21,1.386297e+22,2.121,145.732132
2015.09.26_17:24:00_TAI,197.8,3.445893e+21,1.428212e+22,2.983,143.438766
2015.09.26_17:36:00_TAI,198.0,3.516050e+21,1.422611e+22,2.961,144.939453
2015.09.26_17:48:00_TAI,198.2,3.673026e+21,1.479431e+22,2.226,143.558334
2015.09.26_18:24:00_TAI,198.8,4.052010e+21,1.578645e+22,2.901,145.626236
2015.09.26_18:36:00_TAI,199.0,4.045280e+21,1.522130e+22,2.900,145.393005
2015.09.26_18:48:00_TAI,199.2,4.071451e+21,1.511165e+22,1.854,143.786987
2015.09.26_19:00:00_TAI,199.4,4.089639e+21,1.478765e+22,1.863,144.259857
2015.09.26_19:12:00_TAI,199.6,3.940728e+21,1.440484e+22,0.000,146.551346
2015.09.26_19:24:00_TAI,199.8,3.865633e+21,1.424985e+22,2.902,145.455399
2015.09.26_19:36:00_TAI,200.0,3.813830e+21,1.394897e+22,0.000,142.094345
2015.09.26_19:48:00_TAI,200.2,3.800149e+21,1.370195e+22,0.000,141.182693
2015.09.26_20:00:00_TAI,200.4,3.760610e+21,1.386621e+22,0.000,142.997879
2015.09.26_20:12:00_TAI,200.6,3.741379e+21,1.390406e+22,0.000,145.470016
2015.09.26_20:24:00_TAI,200.8,3.720938e+21,1.425411e+22,0.000,141.386734
2015.09.26_20:36:00_TAI,201.0,3.673476e+21,1.438798e+22,1.497,144.966476
2015.09.26_20:48:00_TAI,201.2,3.581506e+21,1.419294e+22,2.543,142.778534
2015.09.26_21:00:00_TAI,201.4,3.516692e+21,1.409440e+22,1.501,141.860809
2015.09.26_21:12:00_TAI,201.6,3.523481e+21,1.422471e+22,0.000,139.383102
2015.09.26_21:24:00_TAI,201.8,3.417432e+21,1.369219e+22,0.000,137.182800
2015.09.26_21:36:00_TAI,202.0,3.521709e+21,1.405702e+22,0.000,137.133041
2015.09.26_21:48:00_TAI,202.2,3.474449e+21,1.403188e+22,0.000,136.080627
2015.09.26_22:00:00_TAI,202.4,3.504547e+21,1.384015e+22,0.000,134.789337
2015.09.26_22:12:00_TAI,202.6,3.531422e+21,1.368541e+22,0.000,135.356979
2015.09.26_22:24:00_TAI,202.8,3.554129e+21,1.326081e+22,0.000,134.592361
2015.09.26_22:36:00_TAI,203.0,3.590363e+21,1.343251e+22,2.477,135.650360
2015.09.26_22:48:00_TAI,203.2,3.637921e+21,1.340941e+22,0.000,132.620117
2015.09.26_23:00:00_TAI,203.4,3.647478e+21,1.319000e+22,0.000,133.580353
2015.09.26_23:12:00_TAI,203.6,3.673589e+21,1.320365e+22,2.489,131.543655
2015.09.26_23:24:00_TAI,203.8,3.669993e+21,1.305055e+22,0.000,128.435120
2015.09.26_23:36:00_TAI,204.0,3.728716e+21,1.298789e+22,2.386,124.591721
2015.09.26_23:48:00_TAI,204.2,3.699476e+21,1.275101e+22,0.000,122.388390
2015.09.27_00:00:00_TAI,204.4,3.691436e+21,1.254920e+22,0.000,120.031960
2015.09.27_00:12:00_TAI,204.6,3.739984e+21,1.281554e+22,2.775,117.952042
2015.09.27_00:24:00_TAI,204.8,3.646611e+21,1.239121e+22,2.775,117.349442
2015.09.27_00:36:00_TAI,205.0,3.726472e+21,1.270088e+22,2.758,116.714355
2015.09.27_00:48:00_TAI,205.2,3.787405e+21,1.278715e+22,0.000,114.940002
2015.09.27_01:00:00_TAI,205.4,3.765812e+21,1.266076e+22,2.629,113.887924
2015.09.27_01:12:00_TAI,205.6,3.734150e+21,1.249733e+22,0.000,115.509949
2015.09.27_01:24:00_TAI,205.8,3.721687e+21,1.276455e+22,0.000,112.895958
2015.09.27_01:36:00_TAI,206.0,3.631436e+21,1.237807e+22,0.000,116.012016
2015.09.27_01:48:00_TAI,206.2,3.605364e+21,1.265229e+22,0.000,113.205566
2015.09.27_02:00:00_TAI,206.4,3.595982e+21,1.280110e+22,0.000,110.600426
2015.09.27_02:12:00_TAI,206.6,3.599732e+21,1.312645e+22,2.616,108.448441
2015.09.27_02:24:00_TAI,206.8,3.505906e+21,1.253981e+22,0.000,108.129639
2015.09.27_02:36:00_TAI,207.0,3.443284e+21,1.253592e+22,0.000,109.702469
2015.09.27_02:48:00_TAI,207.2,3.453373e+21,1.274794e+22,0.000,106.847214
2015.09.27_03:00:00_TAI,207.4,3.363907e+21,1.265275e+22,2.035,103.711815
2015.09.27_03:12:00_TAI,207.6,3.380534e+21,1.269455e+22,2.045,108.736671
2015.09.27_03:24:00_TAI,207.8,3.408463e+21,1.288482e+22,2.044,107.074753
2015.09.27_03:36:00_TAI,208.0,3.399674e+21,1.283683e+22,2.055,108.014931
2015.09.27_03:48:00_TAI,208.2,3.408447e+21,1.248977e+22,2.342,104.334534
2015.09.27_04:00:00_TAI,208.4,3.404934e+21,1.194771e+22,2.338,104.697807
2015.09.27_04:12:00_TAI,208.6,3.510664e+21,1.239985e+22,0.000,103.445915
2015.09.27_04:24:00_TAI,208.8,3.534209e+21,1.212307e+22,1.969,104.439476
2015.09.27_04:36:00_TAI,209.0,3.572596e+21,1.187678e+22,2.308,102.461395
2015.09.27_04:48:00_TAI,209.2,3.599502e+21,1.150164e+22,2.306,100.356667
2015.09.27_05:00:00_TAI,209.4,3.682855e+21,1.167634e+22,0.000,96.108650
2015.09.27_05:12:00_TAI,209.6,3.672917e+21,1.139913e+22,0.000,99.660202
2015.09.27_05:24:00_TAI,209.8,3.748631e+21,1.138450e+22,0.000,97.337776
2015.09.27_05:36:00_TAI,210.0,3.777640e+21,1.123358e+22,0.000,96.359230
2015.09.27_05:48:00_TAI,210.2,3.859548e+21,1.166638e+22,0.000,96.093918
2015.09.27_06:24:00_TAI,210.8,3.922862e+21,1.212468e+22,0.000,92.953178
2015.09.27_06:36:00_TAI,211.0,3.881835e+21,1.227335e+22,0.000,88.773254
2015.09.27_06:48:00_TAI,211.2,3.745988e+21,1.236469e+22,0.000,90.203369
2015.09.27_07:00:00_TAI,211.4,3.702496e+21,1.279169e+22,0.000,90.914406
2015.09.27_07:12:00_TAI,211.6,3.528949e+21,1.205351e+22,0.000,87.910576
2015.09.27_07:24:00_TAI,211.8,3.289828e+21,1.136148e+22,0.000,87.344315
2015.09.27_07:36:00_TAI,212.0,3.005178e+21,1.060765e+22,2.515,87.262314
2015.09.27_07:48:00_TAI,212.2,2.866927e+21,1.026496e+22,2.065,84.298904
2015.09.27_08:00:00_TAI,212.4,2.577245e+21,9.165704e+21,0.000,77.744209
2015.09.27_08:12:00_TAI,212.6,2.418326e+21,8.850135e+21,2.658,71.777283
2015.09.27_08:24:00_TAI,212.8,2.436926e+21,8.756065e+21,2.518,72.455627
2015.09.27_08:36:00_TAI,213.0,2.423918e+21,8.556744e+21,2.513,69.047394
2015.09.27_08:48:00_TAI,213.2,2.395617e+21,8.531622e+21,0.000,70.462120
2015.09.27_09:00:00_TAI,213.4,2.457402e+21,8.797111e+21,0.000,70.396179
2015.09.27_09:12:00_TAI,213.6,2.293721e+21,8.177819e+21,2.612,69.048317
2015.09.27_09:24:00_TAI,213.8,2.281358e+21,8.183686e+21,2.608,68.363503
2015.09.27_09:36:00_TAI,214.0,2.261188e+21,8.136606e+21,0.000,64.610413
2015.09.27_09:48:00_TAI,214.2,2.208770e+21,8.018953e+21,0.000,62.762928
2015.09.27_10:00:00_TAI,214.4,2.151355e+21,7.789322e+21,0.000,60.238029
2015.09.27_10:12:00_TAI,214.6,2.053965e+21,7.560371e+21,0.000,56.908089
2015.09.27_10:24:00_TAI,214.8,2.061962e+21,7.442071e+21,1.959,58.224129
2015.09.27_10:36:00_TAI,215.0,1.987477e+21,7.313610e+21,2.225,54.443069
2015.09.27_10:48:00_TAI,215.2,1.964883e+21,7.482148e+21,0.000,48.977894
2015.09.27_11:00:00_TAI,215.4,1.866109e+21,6.963927e+21,0.000,50.294388
2015.09.27_11:12:00_TAI,215.6,1.891771e+21,7.186414e+21,2.077,48.887089
2015.09.27_11:24:00_TAI,215.8,1.820771e+21,6.903704e+21,0.000,46.015106
2015.09.27_11:36:00_TAI,216.0,1.822325e+21,7.033541e+21,2.063,44.178108
2015.09.27_11:48:00_TAI,216.2,1.819752e+21,6.886448e+21,2.531,46.537853
2015.09.27_12:00:00_TAI,216.4,1.822921e+21,6.906528e+21,2.372,45.885536
2015.09.27_12:12:00_TAI,216.6,1.737879e+21,6.552937e+21,2.372,43.477646
2015.09.27_12:24:00_TAI,216.8,1.740039e+21,6.483486e+21,0.000,47.170910
2015.09.27_12:36:00_TAI,217.0,1.684709e+21,6.251265e+21,2.805,46.197701
2015.09.27_12:48:00_TAI,217.2,1.608294e+21,6.385808e+21,2.711,45.806343
2015.09.27_13:00:00_TAI,217.4,1.466533e+21,5.884993e+21,2.843,42.893089
2015.09.27_13:12:00_TAI,217.6,1.437126e+21,5.919945e+21,2.752,39.873043
2015.09.27_13:24:00_TAI,217.8,1.360976e+21,5.529399e+21,1.990,39.825340
2015.09.27_13:36:00_TAI,218.0,1.404234e+21,5.679563e+21,2.297,40.612255
2015.09.27_13:48:00_TAI,218.2,1.425612e+21,5.749038e+21,2.289,39.735275
2015.09.27_14:00:00_TAI,218.4,1.420853e+21,5.716782e+21,2.292,39.630615
2015.09.27_14:12:00_TAI,218.6,1.418204e+21,5.610419e+21,2.281,37.435871
2015.09.27_14:24:00_TAI,218.8,1.430987e+21,5.725899e+21,2.285,37.167099
2015.09.27_14:36:00_TAI,219.0,1.401564e+21,5.749058e+21,2.699,37.225960
2015.09.27_14:48:00_TAI,219.2,1.399973e+21,5.719265e+21,2.703,38.556274
2015.09.27_15:00:00_TAI,219.4,1.384941e+21,5.689567e+21,2.712,38.509521
2015.09.27_15:12:00_TAI,219.6,1.407428e+21,5.480558e+21,2.699,37.899933
2015.09.27_15:24:00_TAI,219.8,1.378702e+21,5.656510e+21,2.269,36.918701
2015.09.27_15:36:00_TAI,220.0,1.356207e+21,5.635609e+21,2.467,35.398891
2015.09.27_15:48:00_TAI,220.2,1.340818e+21,5.624753e+21,2.466,35.680969
2015.09.27_16:00:00_TAI,220.4,1.300491e+21,5.431821e+21,2.770,36.261688
2015.09.27_16:12:00_TAI,220.6,1.319660e+21,5.565397e+21,2.471,35.070591
2015.09.27_16:24:00_TAI,220.8,1.314242e+21,5.554826e+21,2.473,38.155468
2015.09.27_16:36:00_TAI,221.0,1.344821e+21,5.593041e+21,2.769,37.456902
2015.09.27_16:48:00_TAI,221.2,1.339658e+21,5.548220e+21,2.829,37.766422
2015.09.27_17:00:00_TAI,221.4,1.326529e+21,5.461398e+21,2.782,37.815414
2015.09.27_17:12:00_TAI,221.6,1.382668e+21,5.704365e+21,2.781,38.579147
2015.09.27_17:24:00_TAI,221.8,1.398862e+21,5.745266e+21,2.577,37.673473
2015.09.27_17:36:00_TAI,222.0,1.438432e+21,5.806390e+21,2.568,36.604496
2015.09.27_17:48:00_TAI,222.2,1.459523e+21,5.738169e+21,2.561,36.256622
2015.09.27_18:24:00_TAI,222.8,1.487268e+21,5.444761e+21,0.000,33.169346
2015.09.27_18:36:00_TAI,223.0,1.434012e+21,5.218277e+21,0.000,34.694710
2015.09.27_18:48:00_TAI,223.2,1.432799e+21,5.268721e+21,0.000,34.424141
2015.09.27_19:00:00_TAI,223.4,1.409243e+21,5.180850e+21,0.000,33.925735
2015.09.27_19:12:00_TAI,223.6,1.421101e+21,5.333068e+21,0.000,35.267441
2015.09.27_19:24:00_TAI,223.8,1.395316e+21,5.058799e+21,0.000,33.436981
2015.09.27_19:36:00_TAI,224.0,1.394032e+21,4.994984e+21,0.000,34.006535
2015.09.27_19:48:00_TAI,224.2,1.349174e+21,4.707952e+21,0.000,34.965591
2015.09.27_20:00:00_TAI,224.4,1.284081e+21,4.627463e+21,0.000,34.679489
2015.09.27_20:12:00_TAI,224.6,1.296442e+21,4.676928e+21,0.000,33.052658
2015.09.27_20:24:00_TAI,224.8,1.262032e+21,4.673777e+21,0.000,31.733215
2015.09.27_20:36:00_TAI,225.0,1.270974e+21,4.908813e+21,0.000,31.059406
2015.09.27_20:48:00_TAI,225.2,1.241937e+21,4.767126e+21,0.000,30.916737
2015.09.27_21:00:00_TAI,225.4,1.231543e+21,4.626306e+21,0.000,30.700214
2015.09.27_21:12:00_TAI,225.6,1.253624e+21,4.822569e+21,0.000,29.733746
2015.09.27_21:24:00_TAI,225.8,1.243450e+21,4.768278e+21,0.000,30.034887
2015.09.27_21:36:00_TAI,226.0,1.276165e+21,4.739167e+21,0.000,29.745815
2015.09.27_21:48:00_TAI,226.2,1.229001e+21,4.281208e+21,0.000,29.909307
2015.09.27_22:00:00_TAI,226.4,1.219818e+21,4.272854e+21,0.000,27.210775
2015.09.27_22:12:00_TAI,226.6,1.221142e+21,4.349217e+21,0.000,28.041599
2015.09.27_22:24:00_TAI,226.8,1.217930e+21,4.076958e+21,0.000,28.194468
2015.09.27_22:36:00_TAI,227.0,1.202426e+21,4.003317e+21,0.000,27.130415
2015.09.27_22:48:00_TAI,227.2,1.211692e+21,3.957744e+21,0.000,25.814638
2015.09.27_23:00:00_TAI,227.4,1.231218e+21,3.812204e+21,0.000,24.807083
2015.09.27_23:12:00_TAI,227.6,1.241723e+21,3.894276e+21,0.000,24.813438
2015.09.27_23:24:00_TAI,227.8,1.230072e+21,3.742170e+21,0.000,25.192192
2015.09.27_23:36:00_TAI,228.0,1.230037e+21,3.693565e+21,0.000,25.868258
2015.09.27_23:48:00_TAI,228.2,1.236774e+21,3.704334e+21,0.000,23.618404
2015.09.28_00:00:00_TAI,228.4,1.255449e+21,3.900297e+21,0.000,21.745085
2015.09.28_00:12:00_TAI,228.6,1.236656e+21,3.738285e+21,0.000,22.397009
2015.09.28_00:24:00_TAI,228.8,1.202972e+21,3.504937e+21,0.000,23.084103
2015.09.28_00:36:00_TAI,229.0,1.195643e+21,3.583507e+21,0.000,21.346382
2015.09.28_00:48:00_TAI,229.2,1.156256e+21,3.436805e+21,0.000,23.454725
2015.09.28_01:00:00_TAI,229.4,1.179643e+21,3.445834e+21,0.000,20.211283
2015.09.28_01:12:00_TAI,229.6,1.164922e+21,3.418371e+21,0.000,19.300253
2015.09.28_01:24:00_TAI,229.8,1.161622e+21,3.452948e+21,0.000,20.085304
2015.09.28_01:36:00_TAI,230.0,1.189720e+21,3.605278e+21,0.000,20.930260
2015.09.28_01:48:00_TAI,230.2,1.142628e+21,3.279954e+21,0.000,21.553980
2015.09.28_02:00:00_TAI,230.4,1.136139e+21,3.366644e+21,0.000,20.968985
2015.09.28_02:12:00_TAI,230.6,1.115677e+21,3.338925e+21,0.000,20.768553
2015.09.28_02:24:00_TAI,230.8,1.125414e+21,3.265816e+21,0.000,20.735022
2015.09.28_02:36:00_TAI,231.0,1.116264e+21,3.265479e+21,0.000,21.040287
2015.09.28_02:48:00_TAI,231.2,1.094756e+21,3.198420e+21,0.000,20.291843
2015.09.28_03:00:00_TAI,231.4,1.107740e+21,3.405265e+21,0.000,20.516123
2015.09.28_03:12:00_TAI,231.6,1.090055e+21,3.438413e+21,0.000,21.313141
2015.09.28_03:24:00_TAI,231.8,1.075700e+21,3.478563e+21,0.000,21.615549
2015.09.28_03:36:00_TAI,232.0,1.024804e+21,3.278627e+21,0.000,21.839800
2015.09.28_03:48:00_TAI,232.2,1.042164e+21,3.195543e+21,0.000,21.839186
2015.09.28_04:00:00_TAI,232.4,1.028546e+21,3.246106e+21,0.000,20.254288
2015.09.28_04:12:00_TAI,232.6,1.040554e+21,3.169553e+21,0.000,19.324495
2015.09.28_04:24:00_TAI,232.8,1.027657e+21,3.054881e+21,0.000,19.209368
2015.09.28_04:36:00_TAI,233.0,1.028828e+21,2.872969e+21,0.000,17.798012
2015.09.28_04:48:00_TAI,233.2,9.812718e+20,2.606509e+21,0.000,15.745552
2015.09.28_07:12:00_TAI,235.6,1.126610e+21,2.899490e+21,0.000,16.782911
